0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,user
-6788.664876638236,-675.0540275158473,-1103.263135433888,29.64283171460171,15.292514470064418,7.834364922609482,2.048382915219531,-1.263027138804676,2.0034059989302575,0.9153039456958779,-0.33383402137091495,0.004382161969815209,-0.29028259440338083,-0.12427529194331405,-1.5649676291705457,0.017752374530068008,0.19523074049555292,-0.3240094302715294,-0.00835819469737615,-0.2268444809680254,-0.22084971842711051,0.17815006886873724,-0.5238171673871511,-0.4881420786711466,-0.24381685416017673,-0.18779585274597474,0.027640727149017698,-0.04651164480863169,0.03972479214998526,-0.024976358176642992,-0.06394646483059868,-0.02844953300043983,0.04622509642760463,0.10904252793603365,-0.031071665188739387,-0.044744226528951186,-0.021638626445458338,0.07479842350975226,0.00745393648311179,-0.018169292122305426,5
-7229.63849074511,-492.48000355401604,-1468.292634612003,31.26308587036744,14.35600509501329,7.11138099297619,2.2973252901626275,-1.43079442402618,2.1499534063522,0.90119070885366,-0.33737534365334776,-0.11109210898561907,-0.2958401478789342,-0.0959112690524999,-1.4891934338694428,-0.08213949583588225,0.07445908031803838,-0.2514764532267754,-0.17909100846596976,-0.12841636115032137,-0.3736361005135084,0.048091220228911734,-0.4706799444137819,0.08063436080260068,-0.04228851239089696,0.01631521338322667,0.0660792040632094,-0.035478026463959526,0.06546621637048627,-0.001978992724972193,-0.012625656329000418,0.016004276914600598,-0.010598747813434018,-0.08340105041211389,0.013956475852702977,0.06563466877523945,0.03811247723110353,0.09299091672455165,-0.12961600434994752,0.047480733470112654,5
-7633.042477902104,-291.0778478496483,-1694.5625053998217,32.4238635102027,13.792653573677518,6.60149079399919,2.405308269867753,-1.5229933226841832,2.18225446078214,0.9617806564557758,-0.34442490435676004,-0.20819211941130153,-0.26979446303831545,-0.053176606170078904,-1.5843646822119553,-0.06465580137774762,0.1456879511742749,-0.11329735455736548,-0.019261088808236605,-0.2982796543654898,-0.47274336677120665,-0.05752134063306789,-0.2753203188047518,0.35033036807622275,0.0964996750187332,0.03819298361031875,0.09865287371124822,-0.05711654532269584,0.08855289922451301,-0.012098948784219061,-0.06763137835993717,-0.003754068144203503,0.07873966675736917,0.061176195573951084,0.007844138843433594,0.12616925245464336,-0.024059075614916985,0.1493440490661223,-0.06053770787575348,-0.013123375419960701,5
-7781.305227189895,-330.55756724343513,-1663.2839870330545,34.063364475295444,13.043974369346474,6.352299921872534,2.4041121668036642,-1.5229277341914627,2.082168371519465,0.9117732734179282,-0.31482920045840057,-0.2630544861496018,-0.2893908241063173,-0.049718794323913615,-1.518523058001575,-0.08157102921063748,0.05724814673294586,-0.1935263697413758,0.04664074436933401,-0.2724651051337188,-0.42637259952825357,-0.14773969617698202,-0.006083969558728951,-0.09173333159354907,0.006922290660423777,0.09267570255035783,0.0417533157857979,-0.031441418155389644,0.049997819420951044,-0.03035657348937298,-0.05064578815143888,0.011443834301286947,0.030275706515592957,-0.01648163246099132,0.011837619331204972,0.1139178881777359,-0.029639775543364152,0.1703278100977665,-0.0750074850916145,0.01777537044415697,5
-7269.877757810928,-640.91788773404,-1193.0558317997732,32.9969036106277,13.728996329064302,7.121930030690268,2.1120665412707056,-1.3332350386595353,1.8755543461462099,0.8737519033601497,-0.26865207582184397,-0.21140896535269535,-0.3103175137047997,-0.11735843624819585,-1.549021630796203,-0.05963907741381891,0.009763366155168146,-0.18747633508431225,0.18572347951772947,-0.30165987410869094,-0.4319480835704994,-0.2959990013916273,0.3944890459365925,-0.3417391565692604,-0.025346502180658936,0.20884751797465256,0.03073518187380856,-0.05164906812915591,0.04500420035109213,-0.02648249131797528,0.0057382063079504,-0.0021967982165564445,0.0042162724216882035,-0.03417297067330714,0.03170059362149122,0.02839453975772555,-0.01456784250109828,0.028985563148696627,0.0004125556191005521,-0.0023587274787680505,5
-7400.040774678473,-656.4033235397463,768.9401661228842,30.277947476176536,12.491167926902532,8.014088990526902,1.5354343614420012,-0.9023002848945368,1.6824104566062859,0.38775257896289855,-0.08580785240248674,0.23094663015350442,0.05388156563448152,0.07614599079259211,-1.279239023604176,0.364506942637204,-0.21845224730491838,-0.8798249018967249,0.19171875418218612,0.2874322278436099,0.3302473657618579,0.20985073372563784,-0.04743345454984323,0.24802242919666131,-0.26835881001144196,-0.2653254613125352,0.32286568923805387,-0.18840671106065046,-0.11786504810013551,0.1417382907335546,0.05249412554560165,-0.05812646062301945,-0.09885323469528998,0.04721122038462233,0.014357194676893741,-0.07005483305733888,-0.08012072490927595,0.06243348854533544,0.021554305957809713,0.0343169766135676,5
-11032.926194241383,2499.5606727628556,4215.698614512843,8.328531548776716,4.384786266544188,2.8674229544455754,-1.3680671842751857,0.29250819354532925,-1.1790373657225186,0.17225949996812034,0.7227560965783651,1.6440910071574875,0.4433140221217872,0.48477219708017066,0.15332913854735425,0.6426898395442979,1.208967742034506,-0.14449306114148933,-0.06130597734067507,0.7824515551451706,0.3670541932241065,-0.02129605958489881,-0.0652016682769255,0.28012017249513455,-0.30212325704389237,-0.15293982204705248,-0.2845203084654881,-0.08282844924705715,-0.05260304119060265,-0.20489052871774543,-0.057197092115825326,-0.04641143753653472,-0.031747029314798225,0.08315024547571095,0.09910526427952437,0.004924635941837459,0.008535559700667784,-0.04560017757610814,-0.0720974678139912,-0.01672859999535876,5
-3951.6602935869128,-466.62248899646954,-668.9935194084266,-14.761749221024118,-8.979904684801905,-3.441668750339682,-5.221875913568887,-2.2789088913587716,-2.0413431005571074,-0.26992332198231495,0.134776014464364,0.3608031056447071,0.017841994646745612,-0.1371893771267472,0.03547333576245994,0.17653882039771737,-0.6496741785713196,0.30892188171071516,0.07546244170444967,-0.6621844365698741,0.2645162941323221,0.034799915182194274,-0.4245966801925394,-0.06515138997282459,0.13588676116931844,-0.061522824481235035,0.0369764745611691,0.13399188755869232,-0.08762641305736091,-0.021289621876806827,0.05488849717458925,-0.07388545461441369,-0.01708418271812699,0.006550146184752027,-0.013880278011137628,-0.016312318228859042,0.0078267996310993,0.016574120005477245,0.02240159482090866,-0.007541627172152234,5
5555.425566374734,-4518.429214587395,2771.043008090049,-19.289229301532668,2.945663743752044,6.241446441683509,-1.9299983664536882,3.227511707790237,-1.543487379784836,0.6287438517393273,0.15710506658550571,-2.545953137588107,-0.46886165451052625,-0.2273089094608892,0.38503632315867165,-0.5300732017868625,-0.043681436692585396,-0.5768201116288408,0.7090477314246957,0.08462727822924782,0.3193118270436283,-0.1533087254720207,0.07781366700124283,-0.026875046742804307,-0.21079260910583553,0.08620680557315383,-0.011456314036769142,-0.29279648828039195,-0.0051600491069767,0.01739367013816734,0.08574005589585526,-0.028266430852199355,0.010655149738696093,-0.019490529092936283,-0.008824718943608895,0.05155222698330924,0.005063118113148098,0.02459649915429741,0.010157082349046062,0.007415053189056078,5
630.9328607172669,-2127.3031779400003,2015.8605347665107,-11.498249134379341,4.480701145828449,6.778653176407854,-3.173931682542248,-0.7559323808763161,0.14783882961678751,0.007831068262808154,-1.1757122270152436,-0.2445213206134062,-0.6983310164941927,0.27226071639789795,0.7639128261103527,-0.7811955308597821,0.1469758278009504,0.29610786188858007,0.24153146208694548,-0.7145861523790304,0.34513515381470916,-0.29644171345722353,0.5760386730711272,-0.20547695550433406,-0.34700897890641413,0.12741275033925856,0.1690173847506977,-0.04664571302984625,-0.003963894265113826,0.026053614715026013,0.07044355425234047,0.011753868769461308,0.028664096266611365,-0.01682396923658013,-0.0041077538203760765,-0.008558570301136251,-0.045177741210657915,0.025214070873005773,0.007764533967138113,-0.020786742143951337,5
-1012.2495103021096,-1647.0704196051217,2098.9343173314865,-6.364917639454978,6.418506206855681,7.5353743679409915,-1.7972286808607443,-0.5582979193595661,0.6476597210912857,0.12297346833767786,-0.9125857605538741,0.04157709964388706,-0.4925059641050903,0.18274847555661292,1.1334497418189946,-0.9609613230649958,1.0177365209310472,0.2955404700116603,0.3651120832475505,-0.46421830204497655,0.40057978309172876,-0.30681729339806885,0.1400551872099782,0.10799037524883297,-0.058510486378848814,0.050142057860587695,0.28677658634882475,0.13995414755410876,-0.004521340735456388,0.030782943622365656,-0.050815051971130155,0.04659113486403428,-0.04617819703752292,-0.04526808612334112,0.02360648089407821,-0.025794821534701428,0.02231207110453831,-0.009175295116851792,-0.023078792920630614,-0.03359912977108923,5
-1215.7414733341807,-2378.441722311935,-833.6794766669367,1.4894611556468962,9.276049481072091,5.696457728810829,-0.8758889859753753,-1.4236069162287193,1.287491755913329,0.0929580319873832,0.23479162380210497,-0.23902596042512,0.061180730259890605,0.06155327507730613,0.2417913247799774,-0.6916942405308509,0.04049359248818751,-0.8061553521746735,0.3589877323720113,0.5568260746436334,0.47910869189361116,-0.1365571619940686,0.07028106770745905,0.12125807987299254,0.022360163133915634,-0.21711863215670266,0.08151462068173303,0.1170360532876547,0.048468485940385664,-0.023694872530418604,-0.11186870498236273,0.10502773089354732,0.061558527920023795,-0.07243082934574316,-0.011191223956911356,0.06029543007180821,0.013178535977108502,0.021966728937179384,-0.011745610581646929,0.005730553725644401,5
-5554.255016866702,439.84712092791017,-677.9820228598493,-0.026770797918719946,8.352033837891797,2.9730981163474515,-0.6518186341561609,-0.07689359457615312,2.0253311907797715,-1.9197473434570003,0.9557398641862811,1.7352401387921386,-0.6438260281535787,-0.10980019977558259,0.5253155752413549,-1.4883161573761252,1.3730413934444432,0.27950210754759197,0.10310474758401039,0.01716328566668655,0.836192812795827,-0.7229333355920576,0.1376027804169856,-0.043245707777084884,-0.2476140613437309,-0.09038025524972278,-0.039940301198143215,-0.15880243518992335,-0.027713210297022072,-0.009137384883572302,-0.03878229748941143,-0.05850148652119148,-0.037146820983167274,-0.026270173770616915,0.043747272660697493,0.003883960146164016,-0.024612695434960127,-0.015826487525651103,-0.042150968013096174,0.010332873491596561,5
-5712.648291867814,4205.468986608328,-2213.0752980539346,-14.188691975433022,14.2054650622019,5.4399865858649115,4.73146963259074,15.942870727141328,2.7930705674363536,-0.7299294778731936,0.6960869054548032,-4.382871324341251,-0.3822218350021948,-0.7798374611128849,-0.2680950059555396,-1.0166016666146602,0.8326581786249967,-0.41727375443699516,0.8386883869677879,0.41468481607126473,0.7026775321910822,-0.0597475632492935,-0.23308241573867805,0.04999989794957908,-0.21505955771535584,0.3701945473292892,0.17598236476588752,0.5844577132551946,0.1753128213585631,0.039097240796301606,0.030406153745473095,-0.0777586716221267,-0.02817925415591034,0.057805881967215235,0.07320180728787465,0.033678498769582885,-0.03748765403649427,-0.05216353821378725,0.004779120174001036,-0.050231802344490574,5
-6500.0961160891375,121.1752669366509,-1830.7437993334113,-1.749710575613378,-10.730268835414373,-2.2708151086178416,-0.8286826162983063,-3.055271081970526,0.3017175954772631,0.7525300384105583,0.2130446771410841,-0.9597195393621171,-0.16469591599330624,0.3895496845579816,0.4919794777107662,-0.6548076151510074,0.08297639754904,-0.40545259494540836,-0.27823174405547785,0.8402173385339602,-0.1602211888662652,0.18217866260101234,0.06447494969631198,-0.27121805685939776,-0.028532548482041564,-0.12783134372388552,-0.23592530598129405,-0.3265342396485621,-0.07523451428206329,-0.07005678927289034,0.1277209464515938,-0.01960900041211871,0.009912754975515473,-0.02128140140193704,0.01888080236298296,0.03587765533387562,-0.0002265291469824175,-0.026443146573103156,-0.06430896036330119,-0.0035121386814396384,5
1179.7638464275572,-3819.180470645365,-2841.9965190775165,-8.764086233378858,-2.7033910408437536,-1.624695170174499,-1.8180873465355438,-0.20422299600029664,0.5888600943465297,0.5573176737657031,0.4361426916186371,-1.906061454421007,-0.14837999165800547,0.20067950462612333,-0.6927465589398081,-0.6236879602410487,-0.28129676150446375,0.16872858394524146,-0.3029841378144705,0.20422394988302803,0.24215211506742434,0.38092310055452233,0.45234944487577955,-0.012005086435492142,-0.1361367838588076,0.14782218286888374,-0.05865632234976792,0.025236557653494536,-0.03549948114037973,-0.05255450128041658,0.07869708607289203,0.030442941767256645,0.028431631770118784,0.003137070954684857,-0.009377898168083128,0.06348817672128954,-0.014126656268801819,-0.01848030433658178,-0.004049094559001457,0.004402042992899466,5
-7169.273941202448,4007.632261031623,-1419.843539886713,-29.115864019430823,-2.938539357217649,-2.597666104555914,-1.5782876295305754,-0.16902442634592174,-2.0799259531356333,-0.9658563426508566,0.29257589195084527,2.166873188403117,-0.6182748792391385,-0.3336278495069745,-0.9002722992267493,0.33891125495328667,0.3751351393682811,-0.1806210193459847,0.12243919210924738,-0.4723886542379012,0.041391530132548066,0.21898003013459563,0.253231410740557,0.062158516386522686,0.27871714461550495,-0.3271868296220744,-0.002070299209043685,-0.23041807378140503,-0.08559893492276684,0.023422792909668307,0.06892871602644515,0.06692326414658042,0.0007318912188897987,-0.031206124422692303,0.0513763889540919,0.005852471995023365,0.04348721916873131,0.0046397287024603825,-0.006248867382713618,0.02954963339570486,5
-3539.1244841914313,2450.388876071963,-2675.0692975609927,-37.97973531915092,-8.210800490878258,-6.381894229518101,-2.741441192411649,0.9573529637923442,-2.6312018239438344,-0.21871332904749685,1.66608453269927,-1.8483770531554005,-0.0183066355126733,-0.18054353130714426,-1.679448135246126,-0.02307165506762308,-0.7061557452777683,-0.48383777652519894,-0.15486105766513994,-0.3870097467374168,0.11969711956074873,-0.3064310058245572,0.7589320053804129,0.14538593574020872,0.00501634086567855,0.1422278806235255,-0.109957119982586,-0.0770536501372695,0.07439169675340533,0.07690412164084995,-0.07070307434490973,0.10586970241055849,-0.03677904938916151,-0.02225238886717378,0.012771045050832383,-0.015022504900915942,0.04227825150756625,0.00021168001000600533,0.004550690764241798,-0.0011098847674745858,5
6824.864253846462,-5196.248855750503,-4767.888625672167,-28.319273092882508,0.650862027957285,-6.993220741124633,-5.2003920014679,-3.4101372023939325,0.220713729214929,0.19561258481803873,0.1336703140109693,-0.31745168018319203,0.20887322669222394,0.21335748356897447,-2.053932158886018,-0.6489542479935986,0.22254598880795803,0.4104891240096979,-0.24925928270527672,0.04098926704661076,0.25460698792827485,0.31248524072208894,0.26010504010283686,0.2940845793526351,0.09992098967684733,0.045334666766512544,-0.2762908946873987,-0.004375927095945212,0.09253771712248951,-0.055835684682763655,0.057250042355519996,0.0011967872743106195,0.18818683165136935,-0.04951401629072552,0.012505303233307136,0.07709156963613226,0.039201738365490624,-0.0043950067946207,0.06394167581576359,0.004239625702807582,5
-3126.632511507341,1055.5034026892458,-2041.666779289665,-24.850746002701328,-4.699393399110311,-0.31774931275552887,-1.0406118363267676,-1.0108729394275136,-0.9269296031075225,0.38974288130887685,-1.8961442782988631,0.8264631566627856,0.07997732834580142,-0.37326533312786,-0.1670285885528402,0.26896586825306196,-0.6000995687377331,-0.10180052379859553,-0.4961437965435826,-0.42868499821300465,-0.37981967263923955,0.25201645817195784,0.2938879385117502,-0.05057267774094553,0.28210018477017523,-0.05057822515601896,0.10241893554412378,-0.026245666506863188,0.021170649028350766,0.049754998550042055,0.049807679073370865,0.011622266117495275,0.01896592804827488,0.02220049143883519,-0.016226807876315957,0.02403164862144621,0.01372531780266527,-0.023049890072109093,0.01629164380879694,-0.0038613642442527746,5
-8098.9133231244,5523.078654349542,-1225.852106593429,-26.511131338903855,-2.9352031088930404,1.529565623804222,-3.6733144580295405,-2.4243549177547763,0.7036626371428701,-0.30920776713719306,-0.33562345131569865,-1.1120890158468444,-0.06960225747322772,-0.1289008047052125,0.4257898739679528,0.19844882222844912,-0.1963611011197041,-0.44285319265112044,0.1445242437898007,-0.22420883029134936,-0.4380161694552109,0.05160763903638898,0.06489441638187687,0.12091927233491272,0.27979617758907305,-0.21036665606146254,0.2546993380090856,0.002497609226822299,0.07827597495063274,0.12104120053438064,0.09934198408474601,0.03868540278225487,-0.009942763069836534,0.009080996709859682,-0.023338193693221383,-0.0001555038635606487,0.003429227347858084,0.010485406570408924,0.012872855413443521,-0.019478751000576146,5
-802.9964489941025,1791.9672533615417,-2485.347804404383,-26.34534030693242,13.753495450752666,4.723372682939455,0.38354400331328264,-1.2247350180988523,0.8513043236326173,-1.1023216104617932,1.118593753267042,-0.9302799866319502,0.723969834133944,0.2974709585359557,0.8414142124970712,0.11782451211018412,0.12208507647534066,1.0709327744118056,0.027276099649232086,-0.16478873394006047,-0.35969619586386953,-0.06526631988001835,-0.09376298257585,0.12676419135143885,0.21602560828843229,-0.18166843988551437,0.06591867390071168,-0.06466915249912356,0.07308197446719757,0.09684558540001686,-0.05172178037360507,0.030650944670783935,0.04098032035725086,0.003286950662809908,0.06993952357666858,-0.004258815732947538,-0.012586983264727524,-0.052518921452686905,-0.0077003185061417755,-0.005658249834219683,5
-3951.011087777325,1838.899687890546,-1436.275777107478,-15.398175796252424,13.557276397770075,5.415900317004513,-0.09552757027310936,-1.7404326624536006,-0.2765289380264237,-0.25602282060983694,0.08300443632544635,1.1766074308632213,-0.10086027702236823,0.06028762322183906,0.28102004588611745,0.1461599338180232,-0.535447262997363,0.6260076807231645,-0.0035808967448299066,-0.026386583161420847,-0.002576373960709072,0.0425036568461317,0.028003159149469874,-0.25961973924777726,-0.14842027483598205,-0.3411620596923951,-0.036903590574652596,0.31063063594386975,0.1493761048660065,-0.10383604200832156,-0.04563951870417754,0.003244611220128114,-0.04392068799343055,0.009984283469328045,-0.018902055290779086,-0.06097992067357149,-0.024074974233033997,-0.02376414563338961,-0.0040303636289304385,0.00825704202261476,5
-18527.00363132529,8615.011565078681,-769.0937578136536,10.723923554973503,8.04411805582521,3.844669732753964,0.26811614982349324,-0.7778082494898265,2.569123647050142,0.6020403515725518,0.5245414450338327,1.0981103206681493,-0.2215555462850606,0.09258919758282796,0.6897294773596846,-0.29737075691445963,0.36976355555387663,0.28241019357848113,0.046915481439185495,0.16506296385968067,0.011798269556162035,-0.4617203996472095,0.25596268265899874,-0.05414666414546021,-0.07381666914617967,-0.1403168503763752,-0.22481024537690486,-0.032277127041476075,0.07371752380071277,-0.08822779128710691,-0.06153152466091855,0.09643491126441063,0.01491932355428157,-0.06656913934000895,-0.024006655140658903,0.01965619253127607,0.03397851333260168,0.017469482563515895,0.07261822309845396,0.020535202058111077,5
2545.1735494343175,-6686.021267145889,-2596.133503369106,5.024031022859665,-6.873277349278646,-5.566291114432694,0.48194445090895505,10.283237312592894,-2.5423534742786553,0.7289344612350973,1.3834238896022326,-3.292457186925997,-0.6670337387134381,-0.6694804452669603,-0.22639613950052156,0.8621007990637318,-1.1112197700051478,-0.47843350030709153,0.31920204439313804,-0.9304328006350987,0.7216755718877539,-0.23732588906586113,0.25803702729430555,0.14531860617624104,-0.1101593695140144,-0.06537645435457662,0.08907946565595765,0.21970722965443282,-0.13264541089492238,0.04564863772695756,-0.0044652211750802005,-0.1094179254692619,-0.023832057726000215,-0.016610299708397544,0.024873779579018266,-0.007039818467179639,0.04303686583145463,0.030487892457170963,0.030268682254204787,-0.02173038796306793,5
3134.608887553017,-4172.443353449745,-1821.2045711687058,-23.362414943889533,-7.21226081963325,-1.661501854381281,-2.657626030540187,-3.9812395854058256,-2.3595429889071338,0.7415588417885512,0.1445645641306791,0.06054239172189801,0.044114015684899796,-0.20144919416431326,-0.27519823703322,0.4709477845886818,-0.15383747835073977,0.23094599936956464,0.035669432509323966,0.15382392707400958,-0.28581000823904357,0.3722602826142299,0.0835202223485222,-0.10070029302720646,-0.015444168576304592,0.026558708006729628,6.426475938985038e-05,-0.1441861402057814,-0.07310557819441543,0.041443386373821715,-0.06238833134926282,0.02579307398928852,-0.010383852804254844,-0.015042639135592962,0.024424597974192625,-0.025480615281133396,0.008102112786091955,0.020116546151139673,0.004444062530102874,-0.005485617887308711,5
-1088.4457440705821,-1265.2515986926812,-914.5418335899178,-27.632672685370636,-11.820607822611734,-3.9068694266339916,-3.4484825543494386,-1.924346511731762,-3.224434453115956,-0.07977809220545934,1.4620576203670028,-0.7418634934475564,0.3757832230908567,0.3839090931130195,-0.09662628421325702,0.8083388620701436,-0.7341640970332826,-0.653386875326634,0.8979366281973687,0.011991095187511744,-0.24671331574760652,-0.03096908601434888,0.007959555624877705,0.05993390341168139,-0.10619923987230126,0.023845685093755054,0.10247041573796081,-0.19857063429952576,-0.04291376353225405,0.16480658037283835,-0.05313030749926259,0.044510299851652765,0.03232531613532056,0.011690023712538076,0.06259712836399131,0.03373806280578802,0.03969604394936264,-0.03993339540148464,0.020409455925204233,-0.03738997073926478,5
-5156.268203145188,1264.6715097225458,-263.74465125066143,-26.319562141810152,-20.187026889858476,-6.224197397158411,-7.998218593395293,-1.9709427903248107,-1.3831007708466247,-0.9289606516303421,0.6317566899458628,-1.3843589808126118,-0.1289422362403184,0.0913407061749317,-1.3452713471056426,-0.9518334833850649,0.3091716052019092,0.1442884759459417,0.18633803791032055,0.29412731813301485,0.051263280529804806,6.012594303332002e-05,-0.046946924048565264,-0.008652533360514499,-0.2070419945615615,0.03837261138682271,0.0936525918515905,0.09209199467238789,0.07210148214038356,0.07419526033211468,0.04053134941876249,0.053432968467523226,0.018869240046350752,-0.04708185592006214,0.02263222080383099,0.006921585157301913,-0.02032534826421456,-0.011389968296020708,0.01114587420266409,-0.020880473929018536,5
3958.74582568965,-6057.541222925312,888.4102902481785,-18.789385291939997,-12.632960204776646,-4.100602609534265,-5.370524602934623,-2.70406062110138,-1.9702931977835396,-1.050609245910117,1.5559178161705605,0.7949803931577188,-0.8219233888066667,0.4828772667929643,0.19971830817469144,-2.018177641460175,0.6260789465403296,-1.0576315352637387,0.1818067310488285,-0.7958800325739457,0.016088667993289504,0.523741699159477,0.11734176103123284,-0.18468979502923022,-0.1355367676469599,-0.021933750070647788,-0.07408645625553122,-0.3056141030510365,-0.19899056275785248,-0.12685022630964682,0.027158498378107826,0.05726749221644255,0.001475969885651252,0.11045768347908556,0.030777755360520742,-0.08863953618171186,0.039827816674170465,0.008884695545995684,-0.001948180928861965,-0.009480237404291544,5
-2710.720394792243,-2382.2624099395193,1633.090790020995,-3.497658689853322,-10.48700611074833,-3.7065889866592725,-8.990930248945897,1.7936109074678062,-0.9287291367524287,-1.0187926553518711,-1.1068991508421266,0.16293358506665828,-0.6602240288717357,0.19775300682759225,0.3560375796834033,0.16712933949087047,0.6901130934499098,-0.7199464816159361,0.33743395623507183,-0.19953654643670996,0.17131148650060887,-0.016597819543707357,-0.21150576757894954,0.06799588633737583,0.011105162752462865,0.09312313819645042,-0.16236889780399705,-0.08702966547786578,-0.02280231185389147,-0.051364624096665694,-0.005708240140778239,0.10061651574455124,0.056861326890003554,-0.007328751154054348,0.052545540161384414,-0.03601738501331845,-0.02617127806897218,0.03932372495069241,0.02592027824129903,0.03960643133155665,5
-4720.9214240762585,1695.4018964102606,-1432.2828052850552,-17.067749678466267,-3.3517596892795356,0.8305342118688381,-4.178673682360539,-1.2044764128523662,1.0239733829110376,-0.10812097289569927,-0.2220375521787694,-1.8877007813587887,0.052316631262424584,0.1726641762919818,0.6765161158599213,-0.31415408191424715,0.16167421581639627,0.20888885379403846,-0.30743441292371054,-0.473261234018861,-0.0398663217514507,-0.21915536480622066,0.049969960109461066,0.25344072787586136,-0.1416157439604928,0.07491974371118325,0.08847893300573155,0.09748891943640962,0.08118592989890853,0.04934650617700807,-0.0555882121167212,0.0631512599455653,0.0268472119851247,-0.0321172176091368,-0.015065755437819682,-0.08232845313115493,-0.044597965828793794,0.02515797802242108,0.002753590872353727,0.011237532717279302,5
-8052.919239418628,7156.459903800277,-838.1584872532815,-33.33736835758428,-0.19557255550880207,3.326778589314137,-1.7955752627759285,-2.283440149804906,2.4684272870957513,-2.8177913933687604,0.4436033695705615,0.4491805539898993,-0.9137948507925728,-0.08068638450906827,-0.573522616666796,-1.8248683712899114,1.2959863324170524,-0.5179226103567248,-0.042159928389668325,-0.030723849822952055,0.7215386863874081,-0.27164393529527375,0.1472470017686355,0.10693721645958382,-0.3949910933605745,-0.25923922223990165,0.21499353702267224,-0.14769802072841587,-0.08057775533591302,0.027592908662792355,-0.012126979309624643,-0.10496316603933051,0.042858337373660994,0.038635004650669554,-0.009102678458322348,-0.04108261664390707,-0.010991338944156305,-0.012308559335723538,-0.08133101076619423,-0.007100490730333754,5
-25446.204824296645,14455.430695994912,1000.5005590461064,0.26764698113624535,-5.5863589675543865,4.069045276434487,-4.946026193498281,0.14482753097261425,4.6431206912321485,1.1112991801129397,-0.523267930977483,-0.7414231487195451,0.4424741093637072,0.7446630152148408,-0.35765815677001256,-0.35788097217807335,0.3802794062914839,0.8809536564071908,-0.5619619528738617,0.6282163700710695,-0.07731401071154617,0.3513279907429152,0.1376176281985407,0.11277957725691203,-0.18695980266506887,-0.0636426624859049,-0.12459609115842989,0.05495213917902282,0.10228680996995108,-0.12074621429929468,-0.0979859013827753,0.023206730760093438,-0.03221671599863543,-0.001748993510041859,-0.024043475366568614,-0.03504369700566901,-0.02629695350184828,-0.016094351276843038,0.007461414648502093,-0.0016722737086893702,5
-20138.493883075032,11029.882559965894,-334.12088640568504,2.262919145304866,5.647826806819052,4.907796139811987,-0.8466799392143749,3.4224089189541207,4.319918423313463,0.3872495424329462,0.9760433836247194,-1.951055091287966,0.24943193355791718,-0.37353270725174875,0.1850409084432334,0.17920094200737738,-0.11955461674826429,0.10860750266953018,-0.7938593558950842,0.008190371907255686,0.0584251595090401,0.28676207362012057,0.03738756831503216,-0.006831830405530244,-0.10908415618352672,0.02676364265685035,-0.1185014534593914,-0.13434982582376767,-0.019407123937092895,-0.02599867126175668,-0.04862957985426564,0.003708290332215246,0.06399767715560957,0.060513570275796395,0.02319269360613328,0.03135988933741981,0.03339351602532485,-0.018494790710203192,-0.03769294875548801,0.02383633188010961,5
-5351.398823381678,1064.509476197702,-3547.6693610854886,-32.59291656850279,-12.029478833504315,-5.556830742297146,20.55986447545567,13.07913348087061,-3.039547175017055,1.3796124189346595,3.9403664458208256,-1.6907848147598765,-0.4774863275034905,-0.4034555396212657,0.4346974922162635,0.05762354518385341,-0.24395480015026377,-0.2669598177051574,-1.5070719667309058,0.1184794029833683,-0.12664936103792893,0.17284570320342926,-0.025075240218826674,-0.092242804290682,-0.1209102318616037,-0.3585509602270143,0.270799477134613,-0.04139324554926319,-0.09693183223556519,-0.20001041683915857,-0.16025871765109287,0.12267919601672987,-0.043759654806504567,-0.04261714358772077,-0.013404576611373346,0.016552352217015075,0.04599454180326312,0.019457608444088424,0.001642728400089172,-0.045460464611012566,5
-4151.209319179107,3029.482353559426,-4236.918840313317,-40.415662431530194,-7.458001550689598,-8.058783782620242,1.0289089938244074,-5.3974092504128715,0.9901279695776656,0.339482961206191,-0.2209129477782461,0.48913219651815915,-0.24155795195343066,0.5422735885108512,-0.2838374773324288,-0.8496307938322908,0.3737756177171819,0.11454605333384955,-0.9896040595490606,0.13773353029870972,-0.3822011112039242,0.4691024141486139,-0.2938128941342166,0.32313150057535217,-0.196882430766715,0.054602625794924885,0.12912917459636836,-0.002902890128999967,0.03730193259250981,-0.08030172588974883,0.0535368382761945,0.03535958807425902,-0.02983383459551882,-0.06167255618504358,0.005973447021002363,0.06355660627215967,-0.012843449647803358,0.014940035689905252,0.05830834823970409,-0.07423244220479754,5
