0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,user
6.061496934131342,-1.4632093096983363,-0.1526517362076988,2.073792595214036,0.8790879174132995,-3.5253877936277385,-0.31160543799940493,-0.4397128584775588,-1.2157706670916344,-1.026623328161434,0.6309162899046752,-0.25455695925193567,-0.22587004505689295,0.4401154390963345,0.3995181764304558,0.9674057980098822,-0.3619095633399616,0.32542388740802314,0.6185319372957268,-0.5080573354330841,-0.376347226319727,0.38550822028147225,0.09647526388387433,0.005373836596573036,0.03463702246569426,0.335672906325899,-0.45513079195359035,-0.23227090202452932,0.6538373619920935,0.4499385354306679,-0.1834670286747634,0.02216062129595242,0.02158333302624285,0.021789568460287657,-0.07122723911983798,-0.11481338625413855,-0.1518579447635759,-0.12126191239563151,0.0753398508643854,-0.0342233698527345,2
4.544378317654806,2.1254265315060765,0.08215683634829526,1.7073617646801036,-1.950832161096778,-1.0083741413915075,-1.4678729171755334,-1.277005300252213,-1.7654967091675244,-0.08846489880974884,0.6582979959549601,-0.48289540178964885,0.3211124041192529,-0.43584113730327534,1.0669990564800749,-0.05916856142490175,0.05719247337619419,0.23887378744513943,0.012754835740700361,0.1564948342148149,0.03190984335474094,0.2635544130754258,-0.10992770146288575,0.08557166091347662,-0.16392295798498824,-0.48528648276974184,0.0869546228268721,0.4296529187295027,-0.2698041953450471,0.3196902116372457,0.8462925659897246,0.26798922067266784,-0.00428057691813066,-0.12173899103115172,0.20368439463240268,-0.1173777621876921,-0.03131509864646078,-0.1025850817947232,0.19539232856296526,0.14859508637991112,2
1.311048871921873,0.08159624336405062,1.2859611054924653,2.356090141197267,-1.5965608474011412,0.5507748762045493,-0.7867955809332745,-0.19782221493880445,-0.28602260999911333,-0.44571730937751375,0.9135965664747183,0.41659454403062335,-0.36000187946027884,-0.7192712274817202,-0.27183363684531564,0.5240069439936889,0.22204979830962193,-0.365866056970698,0.07132143229546048,0.13900235766622981,-0.08566728084795237,0.007930017822785813,-0.103443038937903,0.1260106716516286,0.0836432815732652,-0.1696036153115454,0.2235745363020681,0.13215170392370812,-0.27268680534710776,-0.021647737679794637,-0.07591414077442116,0.22673627704852073,-0.2316503470444458,-0.258464582873767,0.12946806339518524,0.09969198687293641,-0.15642448228445135,0.012432921889487773,-0.0379062111872417,-0.08128348633303237,2
-0.7087121089117873,0.7620905063789788,2.2962509866979155,2.9736117229391996,-2.895148635973555,-0.5118071945961989,-2.0807012593355108,-1.297132672434449,-0.17465441551934685,0.5652567765729584,0.11881152737494123,-0.8854255919528401,-0.23997254840018972,0.23099518772839486,-1.3447108052830812,-0.18088556624739222,-0.3246118281359596,-0.7688055583966619,-1.060231792574487,-0.11290461284747975,0.05216248122400142,-0.2182914687053832,-0.21530672716894106,0.389165419955974,-0.048526585020076965,0.4301582118289707,-0.028460969153786084,-0.2526704565679814,-0.3949329088835293,0.09070890493910395,-0.3218201414015644,-0.11817029055028155,0.21423821524160822,0.5213381483567747,0.012218784872302647,-0.31263957526637254,0.10231506719555972,0.07113165309003473,0.027549155058935,0.08248813920458956,2
-2.0188813856068286,-3.27909637890031,2.4201814782192628,3.46772892554905,2.003728274708598,2.333635390366869,0.2185457902123273,-0.5496611654155171,-1.486171813999669,0.06335952893982039,-0.4273565165534287,-1.6029936041146131,0.8327707563724344,-0.4584985589493944,-0.7612016683049394,-0.5255489528966042,0.6802558695637803,0.6352761858331676,0.9933975198477479,-0.29550904207277273,0.3955334876005714,-0.10949968702880267,-0.24404227271222895,-0.01850477360663628,0.08321966299535384,-0.48229768994626226,0.2309077370703359,0.13020619741192388,-0.3095399150978493,-0.2977729679630395,0.0973166201408246,-0.1655288609707922,0.012816553694104916,0.08818235365919098,-0.01958624852038873,-0.03407048601842908,0.1053468594220888,0.04352405597399677,0.12218530544345649,0.06860777778406782,2
-3.4226243644844283,-1.7166492370609026,0.4205098167844077,0.7908141337879734,-0.35886411465989454,3.392033115155751,-0.8829012686694719,0.9770172879266968,-0.18666516969858296,1.4464642260616496,-1.8749388127406825,-0.1474597605181936,0.34475903821696136,0.4586283903830026,-0.7085292580506478,1.2267657940080683,0.07680113579602918,0.6288680123773024,0.42393340331777213,0.9791883085842139,-0.11632725203723392,-0.12111884099000178,0.35437693403130954,0.19497489660613865,-0.05726979840225128,0.010533655236018093,0.5602067908543796,0.23376473111095167,-0.044739931333318834,0.4475497003455954,-0.1402584161848058,0.24642679460931535,0.1231684036603768,0.28711170050242163,0.3201867240768629,-0.078041795579604,-0.0748238943424144,-0.02185877008666893,-0.08148021360774356,0.08777710466470717,2
-2.821063678860055,-4.477144994654282,-0.5155230896972481,-0.2889829870812973,0.9136976536660891,-0.03331241646690319,0.5908627928954788,1.1929164192486197,-0.4661070868588859,-0.9441295936851455,0.4065916057254155,-1.4286352295545564,-0.41034720614223397,0.16874791619380122,-0.11489362369054243,-0.4653130027360616,-0.4465122897001214,-0.7923449266078646,0.5225876132210526,0.6412682062149577,-0.16373520631973565,-0.07297448291320664,-0.19911148698942013,0.25069865564457633,-0.5506490993191742,-0.18379614782135878,0.7017126291578383,-0.18904753511848682,-0.06557215113648883,-0.008622816191332257,-0.06194566847459077,0.012586988668347135,-0.014990976998688798,0.049834268746713366,-0.035457896331052015,0.10629356057199862,0.15613038100152074,-0.028880722387415174,-0.08072648016727915,-0.0006913611772819791,2
-3.429294425463186,-2.785579483754905,-1.6570806957026438,-1.027537675412249,-0.5508262575790805,1.7379022031112192,-0.7588121111245423,-0.3809462479318747,0.7373305042862447,-1.1945343985634491,-0.44377793250221986,0.14642041604364933,0.7105134864152282,-0.2034572207787674,0.1257615137884521,-0.41726190319679457,-0.5320216478538888,-0.9783124204493306,0.36037999189802006,0.8697488186561176,-0.21990975737158514,-0.34370539161535407,0.04430017215883763,1.2100904760136741,-0.20638306834924966,0.4720328434110685,0.20192098674912598,-0.4526979297922658,-0.015622343187981124,0.4309080961179753,0.009208848222760422,-0.09397870652159705,-0.11590949839391071,0.08119989584223151,-0.06507057300758416,-0.13823252442964823,-0.09311471152204866,-0.04166984858166254,0.042633552579523226,0.17651262297634604,2
-2.7816337542509424,-2.3136135531970505,1.4595143475791632,0.11525921801204041,0.7918870069673539,0.5900705692477323,-0.3782193658623594,-1.847802261843105,-1.274060917549346,0.6598110378042321,0.10026819482237083,0.6091210015813542,1.5672609040716,0.903297063341071,1.3205919300641111,-0.17197604309411155,0.37051070543783343,-0.8937243388948132,-0.03714803470971243,0.2574646702959382,0.1299923193341151,0.24025514682306168,-0.2380246001087885,-0.17101035541377835,-0.08177778965229847,-0.07655433028737824,0.5072691870468358,0.20811518591019004,0.4370042828790853,0.011436890793911553,0.024635813893427755,-0.13198562439666028,0.19906501160255155,-0.04308994575429989,-0.08875956941280025,0.07613954847392232,0.11795262037317779,-0.019689147408247915,-0.01440516253553334,-0.0936358136326034,2
-1.5632167387075029,-0.16763112722198384,3.7514907041448935,2.626843625421225,0.05533909626621475,3.5456109018374833,0.18685958413375967,0.080695177733561,-1.1914331071733826,0.4092146077215024,0.7999263208945302,0.9625534209178815,0.17564378866861663,-0.1989793679328434,-0.564889428172189,-0.418802923957708,-0.63826505938746,-0.438455281974504,0.3293194827514055,-0.7162716737792323,-0.2325673431359983,-0.024071440766003305,0.12121792738026312,0.3416082865199498,0.2809322386272965,-0.03121050527967154,0.49272570933397597,-0.501726569443969,-0.038051541455517895,-0.3145001969181593,-0.16697637341643,-0.0031063030630535094,-0.04263345695764312,0.022715101472965956,-0.007974800229460092,-0.1938887145370263,0.19542073267650029,0.03791104605812779,0.10442815116667048,-0.01254605549112561,2
-2.703988229847538,1.1768915602673742,2.5617855218143317,1.5508645224019975,1.7115859397467295,3.7717102335589123,0.18407183846431383,-0.3998491761561858,-1.0708839491248936,0.8414498409963225,-0.1280208209978515,-0.1972427534863142,-0.816249365839331,-0.14903542463258648,0.29722085560505307,-1.0837147958105202,-1.1378686157630635,0.302034157051264,-0.9903042813498237,0.4220289700474114,0.0010652106225336065,0.20046684482962418,0.43700064383418263,-0.17094076108757436,0.3590544259284985,-0.10486564539505945,-0.07630321480321846,-0.2989974688529096,-0.23468237919157264,0.0876540927742008,-0.009308836881839002,-0.1271270755676971,0.050325293150564075,0.14419003899796998,0.43755631568086073,-0.14906774546683485,0.01935083157355931,0.006796980960204126,-0.037665654562243245,-0.0695162754699542,2
-0.8657243403601513,-1.222962058878307,-2.488457842827556,-0.1902038208819663,-0.433347902681031,-0.0799642639154898,-1.2979267607695442,-0.18003116472072866,-0.300784709025268,-0.3860997476491811,0.7685418417441666,-0.8862483583391072,2.156779433982081,-0.9908653551645848,-1.170017159700514,1.5957194435775186,-0.35765698857248673,2.6069788312476554,0.006075894922835052,0.20780055309109055,0.45081004037650696,0.0221882536613531,0.12594214048123245,0.06470030826435787,0.06859922009548995,0.4149081760527861,-0.4807814849140779,-0.3022260927134669,0.3700825174926475,0.3646148878197788,0.34620435088923157,0.10290823533493029,-0.05572985176352674,-0.04312593181397658,-0.25022020942930334,-0.14079349690257506,-0.04390381995379859,-0.018794143125552006,0.1825349271544127,0.02246875840915732,2
2.329702473837767,2.019355714312293,-3.5024340150308753,-0.9414138910788861,-3.9076771629655442,-0.5650535945240228,-0.5818116525847393,-0.46086887146419203,-0.07963610869558017,0.546378576627075,-0.22091505439573636,-0.5098770417776363,-0.6880777654614866,-0.3636923656284866,0.08511448456205481,0.28508125861294853,-0.04401008083225453,0.047624283547188014,0.3110272937573462,-0.11062929190554133,-0.020704050657749738,0.2018330948523307,-0.06140014644084069,-0.13933181748337414,-0.4121790766644106,0.25195683456952306,0.07234556318329634,0.05651672683898832,-0.00027074275531797535,0.12302455703703215,-0.07819600581143336,-0.09224013878360467,-0.26543121865208896,-0.1004111652581312,-0.2673469270822701,0.2674480288090977,0.16161021804586229,-0.05965979407543579,0.04637197627711821,0.0009827371708767553,2
2.157749182951603,0.667378961752725,-4.193576441607188,-0.26629777633450374,-3.5915125567870563,1.801811238356294,0.49474023196292644,-0.24424371857157084,0.365600449781444,-0.6118050336042936,-0.12357811418915417,0.41328950014348714,-0.20120740503810475,-0.2510288139637943,-0.3662109861634549,0.8434073462227694,-0.1645082611590613,0.8277176930074999,0.38139096738948514,0.2201635336138422,-0.029116000379892114,-0.05482978921152986,-0.06081127163439903,0.1810725453120481,0.41777883749185624,0.5914202164768002,-0.6318567503583554,-0.18765345435016859,-0.04303495289516598,0.09320456302039105,-0.15336287289827777,0.0350680187351631,-0.2131342992174389,0.059081172563895806,-0.3836089207169015,0.07472676577771091,-0.06840185513158203,0.006579230505265178,-0.011617009334780432,0.026055525661661104,2
0.7644067178536108,-2.48639377963191,-0.05278245348430812,1.3077761469471003,0.5569512090076221,3.1207286339508338,-0.1737536248378429,0.6718235761047685,-1.7341462849251434,2.2555628171365942,-0.1470689804452652,0.14348827179984358,0.4666854016443958,-0.7293054817984753,-0.3421631356813107,1.0852075218632855,0.566019121368813,0.4204975623420525,-0.05524276592887301,0.21459006673277434,0.5636351024012165,-0.28505688885166014,-0.46427246009618717,0.10232222051784462,-0.1331013463456873,-0.0005454472551820733,0.5861503815670882,0.08777294175534488,-0.122869492460404,0.17739940385842728,-0.17399071559742754,0.07994217019871722,0.10693208807141646,0.16379539952547656,0.3493302528675541,-0.04492029071986319,0.0370621153328287,0.03340770031089578,0.014130655365113862,-0.13081731418454445,2
-1.9296521799509505,-2.9214263247326375,-3.1377413534982614,0.4386379904985275,0.08029709763869756,1.9728068711174642,0.4262800698543025,-0.5922279635932348,-0.27175106183228676,0.34466554671617095,0.9716964465497634,-1.1236427408685052,0.14836285903412746,-0.33471075659056954,-0.48680918212266233,-0.37643694030309577,0.021332749716219023,-0.27388305577020067,-0.2141502310803247,0.3349446026520788,0.5835241425660675,0.046357773779225814,0.2006754131277733,-0.0357058975010629,-0.41285733110882644,-0.2720541400611782,-0.028544557606005605,-0.30056421116359067,0.3400113066114221,0.3873741984185629,0.023474409048851466,0.02818261466690425,-0.04637600363122433,-0.06055637950034673,-0.06331714193530533,0.08461224203905052,-0.01789324790428942,-0.00020793954493468034,-0.04474286851749951,-0.04114267912500615,2
-2.9716052350746387,-2.3222502485304237,-2.650982891338065,1.3824912843972743,-0.8778269066375252,0.6754410487395296,-0.3299261618840691,-0.9783618777222715,0.16909576544454838,0.19309096579033627,0.5569836009932453,-0.6486600545260092,0.2702489117708805,-0.025438529775105915,-1.0225853956572057,-0.2682882595704775,-0.40043502897871547,-0.3887773938360452,0.49232181410758646,-0.1255894820720632,0.18333621879779305,0.14838891606413132,-0.1791763117861161,0.12410798313266097,-0.13362704074149478,-0.3548862228743019,0.20798468246463003,-0.20392587897459108,0.5359651163183766,-0.02878418707826953,0.14767742634376138,-0.0548057078745666,-0.06382851388947493,0.02969091103158068,-0.041099698892609525,-0.038415145027302755,0.02471368142102214,0.058455677180196945,0.03993449350385714,0.0986058478381908,2
-4.058301452806056,-1.5831753898398067,-1.5077516441890024,-0.6899839888884369,-1.6983325479147489,-0.4735627858216178,-0.7707863042211007,0.08831585456234468,0.39093566030800864,-0.585483151156422,-1.5863157539817185,0.6722494458346824,1.6915110724912932,-0.6389098707041483,0.46656671365449454,-0.3173453008858889,-0.7816232392762182,-1.5750770401857486,-0.6789289987852409,-0.3221196187169615,0.035908682048451254,0.3697214965451552,0.26599170256650023,0.16418442183574194,-0.10950694830886425,0.18012257043140642,0.21347990800768393,0.6606268011212598,-0.16237261274662937,-0.03706432349337319,0.3568101337995385,-0.09497043390503798,0.0825775126908203,0.046318203550957976,-0.05929147867082709,-0.12642267079321626,0.08335552905650587,-0.03361322416306592,-0.13244584369473308,0.0179471931532637,2
-2.9048661620869507,-0.008488340508643314,1.6086398698820428,2.125331851638772,-2.4843330884177224,1.2564970792056467,-1.2295235595467806,-0.44646476522551626,2.302197053250784,0.5706468161038473,1.030816121456141,0.18957935154342123,0.18115390482757976,0.577973429066266,0.0034216686139243303,0.3330363253910401,0.16819619061662683,-1.3322050519354782,0.2315802110579197,-0.3933329522370234,0.07999942559115315,0.44877747056832024,0.8448868796743618,0.32452751591350604,0.9645338632556348,-0.3512681219662128,-0.29017433362827555,0.28911839210660323,0.09028954025443746,0.02036598562761536,-0.16133320573857896,-0.02520133523758291,0.45619764244583294,-0.030008640690801013,-0.11789057960963296,-0.18279672653832027,0.11486021730992098,0.06875210793613035,0.03744292953994032,0.12724900241264392,2
-2.3425832750153046,1.2988606365300643,2.678819728688006,1.646359916641538,-2.9750104186473547,1.531618746895976,0.12570177711088054,0.22125421458042646,-0.5000783912858292,0.6800526481061727,-0.4095351699181697,0.32069970356641153,-0.18210276537248715,0.24425963700125486,-0.6459441451614488,-0.7134705677658584,-0.8916588472386867,0.3693118562005141,-0.12667977983003928,-0.29532809164688495,-0.19695466156260594,-0.4251986496481936,0.5392717908069476,-0.051241272675974926,-0.16615286481470007,-0.07746578307962003,-0.021210608917073864,0.05296292891736774,-0.02989096775044514,-0.12584971692171715,-0.021462895723756092,0.15898828809372081,-0.10198931293057294,0.2693500624624568,-0.04799868069938716,0.0086684577067498,-0.07151137583661699,0.01971484566071233,-0.057732332431220175,0.020793210748757087,2
-3.032960358235092,-3.8932417016111502,0.9418125912145094,2.949240136793879,-0.8236074778151213,0.13525654499212483,1.248638366831711,3.1655469031964074,0.16951396856715348,-1.4326204311817266,1.0641885192507041,-0.611493470786587,0.42577504132964206,-0.48487598278795097,0.5790203854279794,-0.36477087759681426,-0.6427443468766871,-0.3547915565131534,0.9247418193564116,-0.8458991135334865,0.15625342749077759,0.03082824371351731,0.4671672928691771,0.17448787548179306,-0.10546476673530764,-0.5509756784782175,-0.2646731966232714,0.3799676151593006,0.2620399318629131,-0.5615403021523467,0.07975811598614209,-0.19927835817586229,-0.06917344315842074,0.07637086063864999,-0.25233637587867086,0.07922603000376606,-0.041436356213829836,0.04744196884824593,-0.1879108130825688,0.04854307340169083,2
-2.27782979634896,-4.051144947326601,-2.0992103268429756,0.5360205104000649,-0.7442931949662431,1.603148774624352,-0.2952877286605917,1.2109504883531248,1.1969180792975773,0.025823252777736366,-0.24247279350940731,-2.802766855364357,0.5493508056847669,-1.1935191740091486,0.15490245628441138,-0.9270187915555884,1.3312353389485536,-0.10832186849861752,0.4785480097840838,0.3502193985566884,0.16723165567193155,-0.4418305682374293,-0.3480636529201467,0.4907309240341659,-1.147282704598041,-0.08666923493047908,0.10833743336905385,-0.11384913855602347,-0.17975738434163968,0.028447894842912613,-0.2260783202462052,0.019027505930762353,-0.17470770557776627,0.10023622249887693,0.25909498002238723,-0.10542918718868097,0.08435098586747423,-0.02193387299053646,0.0054906909269461105,0.050928444246735774,2
-2.6719820107743812,-4.109861502703509,-2.2062149812953433,0.16521059019086612,0.06070786607586747,-0.4007575374471679,0.6506250966141001,-0.2426349052918557,-0.0824687553271436,-1.0439909616335727,-0.19847416685161562,-1.9841881715475829,0.1271396225073313,-1.2570048138739724,-0.5229399360069678,-1.1770550300948643,0.8045655326943063,-0.6980470264179125,-0.6632605778535045,0.8088119081659632,0.5964448075133164,-0.6608105642679178,-0.5640496654435506,-0.03697378567299334,-0.33847833190433846,-0.15072335348694124,0.0026588729386936303,-0.16460288642477752,0.11359348044209525,0.11402708048115037,-0.4816785430960614,-0.01987238691477156,0.08267667911157423,0.4259448896006156,0.023146134944768047,-0.16533917184446673,0.09909741348674163,-0.007208457045786153,-0.06220122698481643,0.0361486692188562,2
-2.2499386410459428,-0.7782943836534248,-2.6990046015604916,2.7878395340826567,-0.2298961755878068,-2.0330381725415614,-0.7965014590974147,-1.9335398595389088,1.8226491430723846,-0.06316777399445406,0.557445368050908,-0.5141106855974052,1.0781626775163828,0.6186611744557315,0.36348088755823615,0.3314526545025671,0.8609525987008234,-0.7796909236511828,0.045525977988539204,-0.24226981829651856,-0.23176008401714004,-0.18815635340339332,-0.863005857393595,0.8083668496224228,0.2479732342860413,-0.10386490200176976,-0.06557904283455743,-0.9687724914037634,-0.07628866166921101,-0.2815439742550678,-0.5079578324765713,-0.2936183130372011,-0.49837660094470804,0.1667796505316812,0.2579273001390207,-0.07891997262737538,0.18866568589963045,0.06673387223481798,-0.05345850002928478,0.05016405533816735,2
-1.3798627867204512,-1.6446602363683396,-2.99091156913428,2.7879779770925484,-2.540610833504497,-3.323928216882477,0.6849999408544033,-1.3353602075011706,0.8670610350174832,0.05551382145205357,1.0785688898543229,0.611588164455543,0.21969737460074631,0.5548311514802374,0.31601378890363024,0.09594619479764784,0.16718045064751225,0.2651566924481669,-0.2991121349223136,0.13243125474713086,-0.15551281116312862,-0.16891839209692297,3.369324486209683e-05,0.2764132372552607,0.11496574552836375,-0.5709449487972686,0.11058837871833635,0.2153159400219344,0.16774816483801192,0.33708652381783616,-0.10856036483419317,0.28105037039861375,0.22872342781704344,0.38799004080462735,-0.1289523687095939,0.13290827625333096,0.0637257805598153,0.27092984362518546,-0.0536080380737432,0.17120804053850242,2
2.5222917347628173,2.8609651627011186,-2.3908682666980647,0.563129990585474,-4.8510030457145055,-1.5827911896372293,0.5074725125211137,0.11740254431087688,0.7247498691486244,-0.22985925868141605,-0.7141043537824039,-0.1809500216336168,-0.8858181727693525,-0.8736230608116028,0.41402667846617924,0.533682142817493,-0.23436669405871496,-1.21550292404266,-0.174168386883854,-0.16105106077632436,0.35693652700310585,-0.2914503284239677,-0.012806385075626517,0.24448380234120048,0.06174896071069312,0.14667204689408647,-0.399825977098302,-0.07677555209042573,-0.16708385294998176,-0.23476533472238348,0.00449514329966176,-0.23402715380362238,-0.12103916011962998,-0.17162675756867346,0.03277919492456901,0.1432265825375627,0.17860856062090613,0.01584608794971482,0.045629243816473646,0.13116772058161127,2
