0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,user
3310.7031795792263,1609.8860121167836,-1847.8459413443725,-25.275749578577177,-3.595425673019159,-4.0915275557735615,2.1371790033947584,0.5928030524436442,1.1724962341163614,0.33473330836076476,0.021446130734629972,0.29640725031694676,-0.20736571163122458,-0.4319102798899487,-0.10479096596341561,0.36217515115043913,-0.09127728654570348,-0.07463093292342066,0.2381259902702163,-0.035090733407050816,0.015630262100455986,-0.21000817559705467,-0.005913862420536928,-0.18163552609948047,0.08420535560141176,-0.13782876918842044,-0.1583761880071336,-0.12363180505212813,-0.05936013636447888,0.013354736332377715,0.084314680718472,0.12727038153846995,-0.004912906345614168,0.0016998790949932082,-0.014741240284099549,0.008603052866769588,-0.023090710580322898,0.007732279699505656,0.023079989843226074,-0.0022347033143353397,0.002907616164425443,0.005422889111909237,0.0013332917252969559,0.0011986745860967317,-0.010983825501186038,-0.0042871170315041795,0.013906404650786554,-0.0028664967286205776,-0.0014503687309574702,-0.0035834245992297717,-0.00033066785189083775,-0.00019513813814741148,2.2465811969743415e-12,-3.913024465443631e-12,3.8923931036587845e-12,-2.380936519485864e-12,-2.1162948250429177e-12,2
-14614.697219287382,5403.400688978199,-1342.59865985678,-13.229843283731011,-4.837346623144907,1.4340304448363164,0.5253750729386496,0.35469638214940313,1.7421056420357235,0.6300108008036139,-0.37609147993603503,-0.559210963867666,0.04314267670338963,-1.217965296861366,0.23852964940234503,-0.3366049193438489,-0.7039511144758297,-0.3753246189683607,-0.34428461303334496,0.4118027672309281,-0.5580308818726866,0.4550478379279919,-0.07495559271071808,0.030459077426249755,0.05589039771194759,0.01996503534971936,0.09662550704002199,-0.04702295435582398,-0.09652357944648193,-0.04163237168321349,0.04419650177822548,0.007790806378048215,0.028963946579376513,-0.01360695644793625,0.0080933129147375,0.006227338481743399,0.01049148122543754,-0.038227252138469454,-0.008129351797776806,0.02179749249622554,-0.012730491363450124,0.000963152085875454,-0.009446154682113366,0.009265193381184523,-0.00721692824268832,0.0068704069445726535,-0.00606109678471144,-0.0017208604017623294,-0.005650267323637847,-0.00036769565654724595,-0.00031749060153730404,-0.0007581669111665253,6.328185774580878e-13,-1.6527403981861525e-13,-1.8897544531791756e-12,-3.1498511704835965e-12,-7.242490433426972e-13,2
-20047.391641338927,2516.0714133677507,-2395.4227635516368,11.892868773084237,-6.227209646257785,0.4596554030715668,6.462263546453718,-2.1580264548283306,1.912941844763417,-0.0972214597288346,-0.8841229252517852,-0.05292812920629946,0.8493145683405544,-0.13420903539504367,-0.6104022082122291,-1.4684782741790812,-0.16408639714948145,0.18389721066601009,0.3444205758851617,-0.11188466282250109,-0.1516700723371463,-0.20818539705685649,-0.12959951535546405,0.10583628639806866,-0.0025474974669331576,0.134633525127046,0.1066773797779277,-0.037783909968179666,-0.12713581949027836,0.01069882342143432,0.022529513924364857,-0.075531844178015,0.03793508055562431,-0.010298681946695618,0.020466291558583195,-0.027102273912967396,0.01733573521224629,0.01337086115558702,0.005303169937187696,-0.009573556828297799,-0.005614972458142017,0.0016926282744685293,0.00812711715259292,0.02235692645976586,-0.0008391639566631801,-0.00012945288133058542,0.006995180906465377,0.003792690506615502,0.00027879378214064896,-0.006097212025423022,-0.0014259074251632966,0.00047033048528977086,6.356419959158552e-12,-8.573822680292932e-13,-1.7153662415710999e-12,-9.288867831361245e-13,2.0895933701054434e-11,2
-7548.6596325083865,491.4258741889483,-1356.6668429565057,10.612057794500698,49.163807469396616,-5.524916242212023,0.0722058356327498,-4.276055827444822,1.2568124968390582,-0.38764083650995684,-1.1323906695988735,0.7472387038102924,-0.09831542356414094,0.13350078751657266,-0.04495080201900029,-0.6369456585422256,-0.06701871682666945,-0.08460680830697806,-0.502097686452557,0.12461085817557174,-0.029127732506533895,-0.0868629219572761,-0.07803295850517235,-0.04737657433176527,0.09419976879409162,-0.08823665019714644,0.053212016902013465,0.05164251478851491,-0.014644805312961825,-0.02627500461862003,0.028022476192794847,0.024211364418762857,0.01369782296334376,0.005611600494291761,0.0038827385726916647,0.016616165148402744,-0.017276585135472245,0.006171301424650835,0.015521217097240267,0.002093914018324809,0.014606730164996995,-0.002516139465045204,0.001971057973538867,-0.006330681638370124,-9.426879075422097e-05,0.0008359794100557417,0.006023639640071982,-0.004200436271047159,0.005752195854516656,-0.0004536858117517597,0.00036004508117233613,-0.0004838366283797722,1.7160452753120156e-12,3.97706593771018e-12,-1.3220182559000613e-12,4.103116189122984e-12,-3.632603078568446e-13,2
-7142.836453043087,-1144.369596209405,-1639.3007902296106,17.57536188260571,16.046280843858376,1.0420128390026404,0.48610509068211977,-3.904909621038611,0.3565961557903405,-0.5212708803339701,-0.41072094340856646,0.8649262573670154,1.2893208526099835,0.11597809975778729,-0.4851161402808736,-1.5399732507072355,-0.3806020295332984,0.30756286924116405,-0.11452881228422643,-0.20192398069300238,-0.031047054626056024,-0.024515410611088903,0.0060441396333094375,-0.10451421846213618,0.08234969935444753,-0.07696113763463956,-0.041467838852615804,-0.023404075625435297,-0.02046626259112921,-0.07741205918816414,-0.009167538340749124,-0.038833351379949324,0.07264301980901038,-0.005068605441489322,0.040752649074439075,-0.0058789529048015945,-0.017115577826164376,0.013299193195241456,0.002324172122995318,0.005179539116197539,-0.01289661582950751,0.013598566198837744,-0.003196248799841221,-0.0022181672385739744,-0.004429622356006267,0.001717108899484835,0.005496087890190455,0.002373459760472931,-0.0021566085400862383,-0.0015029218561697882,-0.0004310993912628229,-0.0008912829785512001,7.081915487418872e-13,3.0798455625672673e-12,8.022977881749495e-13,9.511725655287353e-13,-1.4621572315580316e-12,2
10736.903573736185,-3801.6459908927563,-640.425793491182,-3.8846326245706564,-1.4248182952511288,8.683923230863883,-1.6476953812575608,-1.5393399054955539,-0.9078090690116561,-1.238803307981974,-0.25356223713460985,-0.8429902624801693,-0.1087116711547389,0.6140776603992399,-0.49060110930732026,0.2564316484105157,0.15981752648495665,0.20348184485859008,-0.28051902742200985,0.2344361873441134,0.26517842101387556,-0.059785643305883374,0.1801795713374185,-0.023170191143364386,-0.21618898084508378,0.0005603826759379058,-0.029755823379156016,-0.01446700262026172,0.019312403877697573,-0.01469156405819947,0.054870901272445996,-0.015214932404883514,0.00972804683482003,0.01820889862545554,0.017273853533168508,0.012494432004219022,0.001092722236472362,0.005379728347617142,-0.0067213284749602,0.0017132580549171486,-0.012631417139240696,0.007646245123459288,-0.00488347597995097,0.009197394786117162,-0.0017631327291486336,0.002189059809795939,-0.0006377162668406047,-0.0012990131079829211,0.0010464320200273246,-0.002699921231067882,-0.0019790973537517505,0.00023933066701793289,9.574522120909283e-13,3.0169852125120015e-12,-2.312971371339702e-12,2.5219570082663323e-12,-3.645083885995851e-13,2
10023.10355146511,-5907.998943405524,-2107.039764119194,6.040876615853243,-6.368841749864228,4.347942882221386,1.055917107113543,-0.7280101450641417,0.8734561418164443,-0.1759951438080621,-0.1821010332953735,-0.0874304023379852,0.37249829389722455,0.7840361450778152,-0.8946997254386895,0.956822348178104,-0.19218841760699185,0.10295554054155352,-0.1919279026753108,0.12287703642944608,-0.07099851978616561,-0.186061486393001,0.37965616422972154,-0.09169746428183027,-0.11115463045157173,-0.028935731568652503,-0.040173722733342104,-0.04393181996091234,-0.05256707091833047,-0.034730824742775564,0.005453152623016733,-0.03243387583496446,-0.03343140034559054,0.03622200383104642,0.040221409674761004,-0.002654813568492458,0.01905154802619972,-0.003201802103381063,0.005306931356796735,0.0038984548850200607,-0.008266753588415483,-0.0035207937673816937,-0.01717020978601773,0.009993047689662447,0.001595630555887092,0.0019570523757486465,-0.0008413630023951685,-0.002716725108948948,0.005317057766559541,-0.0005236657836122277,-0.0038765008697001255,0.0002201356804996191,7.730090711344464e-14,-7.686708327517435e-13,6.447235159847632e-13,5.169714275424388e-13,-7.61048348354787e-14,2
13074.795504260364,-5149.688581899958,-341.67605470017764,-2.408302239292096,-3.6860205571065983,5.693076671764083,-1.6953733620155857,-0.28235022466450227,-0.34174431456722987,-1.081059123263416,-0.18603111063405742,-0.06718799351087089,-0.23873827767009564,0.19165905918238513,0.2011451140030737,-0.531177645804352,0.36933421380551795,-0.22879111944985198,0.07635710431215338,-0.6491613489190708,-0.15528828169456363,-0.16723874020900784,0.0421260031406624,-0.025108822629493634,0.028255019725166714,0.029287815792259288,-0.00012369152700343229,-0.07147052373089857,0.014452562165165056,-0.03534393707748757,-0.019143790797647837,-0.013408580378971647,0.012375653508038958,0.028987688068955218,-0.014742051464846076,0.047972010522585526,0.010704253724555595,-0.013983812361514933,-0.008340728431203088,0.0064685573098560685,-0.0034758554302847977,0.005118464232378057,-0.008212381290983112,-0.002404557379198516,-0.006225798102798523,0.004937761736905553,0.00017787841192530812,-0.000857811934506389,0.0005212845894774384,-0.001720079367844812,-0.0005604600913498321,-0.0022420457194233445,5.127509056180012e-13,4.4053373193538273e-13,1.5226841641732708e-12,1.296447420597317e-13,3.285244669186334e-13,2
15204.323832406077,-6857.0417717127275,-1561.918159646285,1.2442816846899876,-4.146331101211865,2.7348301489925664,-0.5408289641835902,-1.2342911082787082,0.5358930514982572,-0.3628345560108816,-0.30300872370796006,-0.25465516368606667,0.04599693893196122,0.5559054899507373,0.22429543567055224,-0.20575533711119678,-0.3918111055319629,-0.3332790079947763,0.03231023445872329,0.548973014603892,-0.0045954538192703774,0.14117039233571882,0.012233103062875596,-0.14001615898440495,0.09431784992558782,0.0018332247956923198,0.07094737934142696,-0.03902273269797783,-0.04779339161142429,-0.023641384499995057,0.003870478226781784,-0.012414528051705745,-0.015157582243698483,0.04547927942393176,-0.00043285229485095193,0.012345232111598095,-0.0019478171923684104,0.015887100209129222,-0.0047742862353092495,-0.010318096389621103,-0.009200618374634768,0.0009755119435054071,0.004039270028255533,0.006486812703963531,0.0008432730904922426,0.0014331624401733099,-0.001524686757636613,-0.0026284514940725988,0.0039563617768380846,0.0007273565469045342,-0.0015024059466196532,0.0036435495194594675,-7.339911532368226e-13,1.6949617849557644e-12,6.181850221995523e-13,-2.5499921100183396e-13,7.196219039918986e-14,2
11563.510254855382,-4644.61097785555,-54.98609893497618,-3.3876027994615425,-3.6059701375784363,2.1658253816328945,-1.982538033939177,0.51746514660863,0.2764156695285284,-0.785550607467495,-0.20999130451225112,-0.6641729504242373,-0.22342097831978303,0.16683739741994702,-0.04715422582261768,-0.20136091530603842,0.01272393572829787,-0.4453345738310974,-0.1894879792289733,0.007427684390220478,-0.08872654014065225,0.11908152079614653,-0.10504474511662197,0.1221365003000873,0.06894660183559491,-0.12946170396349446,0.06851263792240696,0.02505790292637382,-0.01490564593054422,-0.0043054729689878425,-0.021869245166844988,0.008940943479015816,-0.03625745062569975,-0.01403542225137918,0.00024011348397665603,0.014675485570564573,-0.004787571720059941,0.008790818592503557,0.0032352277201529015,-0.011895623376290028,-0.0031057014328637685,0.006557034354249761,0.006737635100143357,-0.0027164367461587624,-0.005533965856082386,0.006370049591457848,-0.0030854558879760026,-0.006678687050688773,-0.004513175214877647,0.0002368490810284205,0.0033489816897563493,0.00042718630540540076,4.739279307124228e-13,1.434819495247267e-12,8.446868361309378e-13,-4.771728690581307e-13,2.8206756370656115e-13,2
13635.971234666378,-6423.655193585818,-1657.4878334207708,1.0410646020564414,-5.597613836010717,1.3378168866403697,-0.519240827518228,-0.6724889835495734,1.175656733651893,0.4202855553332268,-0.5015990243055808,0.19746964750844684,0.010531081047923036,0.577628713669904,0.13972435699461916,-0.36797430607432857,-0.4264275550863563,-0.25039445972772356,0.608894112971174,0.4028508535475022,0.11258503986142777,0.022760951392294726,-0.23364850378177793,-0.23418351893964715,-0.18297419221362254,0.06690242525159087,0.09880579120759694,-0.06484419292244713,0.020992770511507542,-0.01927547473085546,0.0032212870070544176,-0.029299867999652802,0.0015782434181426117,0.027882690817402803,0.006046950753703018,0.016300030744892974,0.0021654725691383713,-0.0020983037739975546,-0.00468484360144679,-0.010262003814808346,0.0005265711099352246,0.002052143980464887,0.007808773854226267,0.0052019306721681185,0.005036927514942515,0.0017168179921195563,-0.002160054858118007,-0.000934562019945434,-0.0015689846289509406,0.0008614481524959885,0.002478570484909287,0.0012555888198561233,-7.584771053625084e-13,1.1687666102698511e-12,1.1341010090876192e-12,-1.6596836479688254e-13,1.1079815716918544e-13,2
10984.646784528364,-6407.7247031910665,113.70946939364674,8.234110286313564,-3.0989539246313527,-1.619720658189794,-1.380722107253594,-1.5594644219456328,-1.0111985661437093,-0.33815216351423616,-0.15833769624390878,0.1814791256753463,-0.19786286373725648,-0.6077443193157367,0.633955360216942,-0.0840557949567997,-0.8049928557758143,-0.23945140424987868,0.35170563477031624,-0.2545416435291711,-0.24133028060774492,0.21133568065768393,0.10762148052435286,0.16738109767426274,0.01461308046120647,0.051654406355002576,0.08302089850515731,-0.08962896538196521,0.015367477038851302,-0.016267089744149837,0.019426933675899666,-0.0014869563099450481,-0.05679942577886287,0.004806223865748148,0.039935604228423835,-0.007361447377484399,0.010855227787299346,-0.010198373882997656,-0.00286783775129988,-0.00046608729702054744,-0.004272610672377773,-0.014085019525068744,0.012314290178973588,-0.00044521554850676393,-0.0074870003820782394,0.007887983737362148,-0.00301334752246441,-0.004824292957734563,0.0016553566914914973,0.003714724733230616,0.0032497325247146836,-0.0007865938188013441,6.162572485821657e-13,7.997314471831792e-13,1.1800895225824653e-12,1.7129422313562272e-14,-6.015458967104236e-14,2
8643.693557279057,-7052.954506588893,881.2326646482896,19.267393319422084,-8.220937637696794,-10.341835844667917,-0.767455802407261,1.5607092574819874,-2.1301024638415376,-0.325891573528689,-0.31625175825132934,-0.0986350205774591,0.01599059095960801,0.4311467516570885,0.3231509231619441,0.29514785964862617,-0.24164245183010571,-0.04427958140584552,-0.037656908592733414,-0.300400815603785,0.16523835872409345,-0.014018701756662269,-0.17635713453721516,-0.24139343101921057,-0.09193419090442206,0.0704552902485239,0.12217251956240155,-0.07675015259442046,-0.059087715527422265,0.012606768944278203,-0.07761355682601186,0.09590604372150928,0.025316300022307888,0.004760140560012489,0.013621932779377722,0.03636408000013165,-0.051997038003176996,0.0002956409163138518,-0.0026051963394627246,-0.014741669467014685,0.021330905396212085,-0.013037138035736938,0.01852528022062146,0.005098549740373503,0.01224587894023754,0.022711638360022292,-0.005114815374428956,0.010854576279246063,0.00040507380821585675,0.0011881652920356469,-0.0015665015510947559,-0.0024612629267608513,6.476604981069242e-13,-4.1251671272798647e-13,3.588458025168563e-13,-8.142995153233679e-13,1.3441090817751904e-14,2
-1034.6662050614875,-3598.4420585268535,651.1121031361753,18.479221869773358,-3.6242017165318687,-7.191977043982589,-2.4852947608085794,2.6292268212205587,-0.1036872845187242,0.08226908443838303,-0.7907755083785397,-0.3612629086343568,0.6893330635876103,-0.44439250379724454,-0.2705190003414655,0.001979045338175651,-0.44929682821465444,-0.6461691261109368,-0.28283198186294034,0.12626859028278917,-0.29297776178715695,0.1945684842813464,0.19584258264593718,0.006604079325627611,0.0683088460072943,-0.19213250007682464,0.13874497266907365,0.10555592286906322,-0.015077744934464104,-0.022762861964084658,-0.06267801986856478,-0.022796271847646037,0.034353342623649655,-0.018974756196240224,0.02217377901080009,-0.010904807640674564,-0.03027948074666369,0.0010167408741383643,0.004477518988180069,-0.0072962265617108335,-0.013081392791787258,-0.010240615009295842,-0.009790032789854906,-0.00014832534979180266,0.00227052418445043,0.008503624205765637,-0.0009636839243042116,0.00018980116886671165,0.0016197358347949577,-0.0013836873913861854,-0.003100934451922653,0.00029805079933136006,-1.9916695020018064e-12,7.275548112795412e-13,-1.5402732153005224e-12,1.2306810749879148e-12,5.046768270217726e-13,2
