0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,user
-5581.240984390582,10638.790703763358,-1593.340971494207,-72.34657720878607,6.903471898901471,-17.59686807831656,-1.851627815866887,5.685868367915942,-10.873303575865021,0.2297110316467855,-2.848451083267087,-3.7143257998307724,-2.2225718549290483,2.6261582693809067,0.30179824029518804,0.01721203769893982,-0.7633150672745888,-0.2926441893609816,-1.144984986097187,0.6354888889443063,0.47419834047074866,0.14502761894157834,-0.3122031719770258,0.01710612384749184,-0.05586901277451119,0.43190107920783904,0.08479061878247729,0.03386846096896714,-0.011186780013251952,0.011235790518783787,0.006121501683102108,-0.0038688465139964027,-0.02247975569470672,-0.0057820792272181825,0.004359569568267693,0.04073322365773552,0.010033220876772707,0.006734801399160087,0.02498954550551842,0.013298106240494694,5
-15223.83814880834,16712.381989318725,-494.2992594575342,-65.06676842523112,4.719110608096744,-14.200205833917606,-0.34597230785131683,2.5895086382425223,-6.367650814651403,-1.400039142734971,-0.17116415071697583,-5.01246209865397,-2.3587315907811077,2.189987903252018,-0.390131867822331,0.37851973535970823,-1.5658353756572467,-0.16062352394431315,-1.5527955486221647,0.19871446867677336,0.5119357378980819,0.39122173017984596,0.29875456119384763,-0.6953478842667453,-0.06377625636817193,0.17538835064559272,-0.021725793326268603,0.06217680302125751,0.09010675044705543,-0.004321029738514812,-0.04924065625813445,-0.009167049700862712,0.03855721046082217,-0.004929547632539119,-0.05714743928295575,0.05086961346755696,0.015567095228531252,-0.00974709672689148,0.019890354527733807,-0.0011036887953359146,5
2757.144837952405,2281.6557503503423,-2219.708350461969,-91.50356998983901,-42.708858530879255,77.45958955239587,12.112010924828132,3.20131554873591,-7.122215778140862,-4.577477290702871,2.3992412814154904,-7.743288680786175,-2.4966444569174393,1.0778767100448614,-0.10342710504336644,1.142008559192054,1.9629738754894464,-0.8831960973659198,0.2974178089366594,-0.009956243630271283,1.1870656068144878,0.5400013365026866,-0.1280067901929169,0.20215202231852242,-0.25022828755510373,-0.03781427963394466,0.0767507930919888,-0.03521206042005622,0.04555326669277027,0.08880207358124284,-0.10798028540712262,-0.04652869786084241,-0.050246585493364734,0.006641614137500282,-0.03712046833388915,0.03529283010505501,-0.012623412631488229,-0.02693375218802781,-0.02399759278048964,0.04148233691296154,5
17802.358251775622,-8852.657980616463,-6164.51807467333,-56.29227961833324,0.7387694140912294,20.884833409070428,-1.4684852647688336,4.4728823980585695,-2.8188429283646093,-1.461815808599895,5.143339716020221,-1.309838100431188,-2.2624517981085948,0.34270035054916415,1.020277313227371,1.2291558375866787,0.4611699493993926,-0.13347337125965442,-1.281598404634923,-0.24908060258201992,0.5590313463255093,-0.0911744853334471,0.27621319767372066,-0.046348968425197146,-0.07025427764174787,0.12589810566634102,-0.04006764288602505,0.16202553929585498,0.05467882853512298,0.007263236130510981,0.06831156113186941,0.020825948446808806,0.02013917567017821,-0.05758750508443323,0.05045889418115259,0.06050963282969132,-0.06950738516676548,0.06259593306416207,0.0007061625604311965,-0.019702549448469827,5
8441.825732281986,-2171.8672052380753,-3272.1463439039817,-56.925266338325606,1.8056169401083269,-20.544225093857257,-4.843726710307107,2.2113830863753505,-6.7146749922047055,-0.0007670414539600608,-0.4186823735037303,-0.8419726879542165,-0.15514547324666264,0.6902129201898268,-0.3708939239897813,0.8895249002157304,0.319576740310248,0.939862652822731,-0.25269490451600246,-0.36609300121722743,0.3487401807198028,0.11871157914888426,0.02435120607800213,-0.28433014664814305,0.2783459459484801,0.17059670850122072,-0.05713856363722431,0.07124875801476876,0.007797038562848852,0.0838780288459722,-0.08957873200230192,-0.010152498920894499,-0.003778893861253603,-0.019146878427198036,-0.018213416041493805,0.07488792459514071,-0.009973024287840948,-0.011867413691476238,0.017659476669649336,0.00996689223312876,5
-18423.365494892256,13134.50472100796,-1134.8424391452465,-56.15169886534675,-11.696260535339823,1.5520461068717073,-10.524462972810973,-3.476825456070818,-3.539759658146584,2.6002527660727623,-4.153533807149257,-0.881359956136658,0.6297254876845343,5.435587323731587,0.7793812583917215,-0.10524685315773977,0.24913333462490045,-0.8873903853013481,0.044558636772123024,-0.7540026844226315,0.4844390604093353,-0.5936504820536078,-0.38799332094430167,-0.28799802433180044,-0.043166581813324674,-0.14868216862320266,-0.08696761910937383,0.1574341020480396,-0.001649890173328549,0.13651610654928634,-0.11208668935781109,0.02209714260720781,0.015187482888297993,-0.03225926964748463,-0.02187936557620443,0.05399663914162399,0.00572785388043617,-0.04028633267016937,0.015766978971958674,0.03895987242109883,5
-26874.062013695046,23405.50481420723,699.4789411178368,-52.308613101636816,16.807712726128948,-9.419712467803414,-1.9832577761321832,-1.4569539779922356,-2.546456290100973,0.6888996060022492,0.5050577132061267,-4.305635275870384,-0.2702279010615762,7.1077084332484075,0.06477336311873497,1.219753298314367,0.1673937277554559,-1.9643921520793175,0.46950135289159556,-0.05538806683684806,-0.011567114723169552,0.08343079867996085,-0.009554488018302908,-0.06893011339943862,-0.3021101797819932,0.08995160456453846,-0.0012082334823231514,0.07350201640345033,0.10718516203840056,0.0947192047340365,-0.015150557670652836,-0.017931458323593278,-0.031866830029239235,0.02009524690959639,0.05506247404520157,-0.0005687854822955162,-0.021414642157919526,-0.002136621252123911,-0.02158875246741669,0.013942047908302592,5
-82.58116736124154,-2701.6607469980954,-1946.5167197986723,4.695624976829264,15.179350680084164,-1.2323776570912157,5.688019795190831,0.6557483232363042,2.5496630210637257,-2.1211367920557427,0.44272414878627975,-1.040017460785099,-0.517091525148035,-0.48941679161832724,-1.4353864423274942,-1.0324735872971202,-0.6860092638155734,1.124198410481479,0.39942298722110925,0.24296257814947544,-0.10880863219232555,-0.08125142059515085,0.17787688550843825,0.10345523916151625,0.016186881401162444,-0.10884018509781465,-0.08732156064107219,0.11808066180553098,0.010697489681686075,-0.058703627111790946,-0.062411909979706325,-0.09824099170575323,-0.052017337178561496,-0.007404432085005396,0.008699826287319551,0.015185118586524743,0.022962304379019863,-0.041455126763336916,0.018518289979589587,0.029891204118127415,5
2092.610746180537,-340.4493244032052,-2026.3403871977769,-21.948577236627113,22.607167752848405,0.7485533888088701,9.589832507749708,4.679466111867276,-2.9908487500033214,-2.4516539567478275,0.5824039799410314,-1.3373164932664774,-0.6382685722123593,0.607792720102306,-0.7239786759866828,0.6477373141500585,0.8162407902922012,-0.24076551833054408,0.09245813685865484,0.6126736307024625,0.17548700523938646,0.06055767525997652,0.4676558007225871,-0.20123085616758246,-0.12356333478674722,0.06747914720348325,0.0365013674327753,-0.024340563899947192,0.06414900046291701,0.0477098968364886,-0.07624954618496209,0.06052803489714112,0.024372456453526783,-0.05291988675813871,-0.0004197922160686457,-0.01972391107597945,0.03628949959605106,0.0014425094589484214,0.00774745610900414,-0.0054972089267753465,5
5974.7558872031395,-6465.252635069965,-1165.6115195326154,-14.526323922154084,-9.039065503946293,23.533384118858482,7.97741390400574,-2.689891786573751,1.5270892239805616,1.4306312120216624,-7.386822270581341,2.8928585875731923,-0.11401983301786846,-1.8170330539286113,0.7432246234639467,1.0427759022644778,1.3382865852786592,-0.40725544645880807,-0.2806994866561674,0.39486602923002845,-0.27448570613431506,0.3280741911495926,0.06356471936875682,0.022347770459984418,0.04583710004527719,0.31093180732719083,0.13171407920260966,0.00022302294596299795,-0.07372766494368516,-0.037756768152004586,-0.04676242814241826,-0.016315181763208005,0.028881400563262317,-0.03532683147703897,0.024888162541861887,-0.05780131319311367,0.01780592220839107,0.025539325008204904,-0.016059266081954935,-0.007084589674373168,5
-18466.70009415179,10299.769237278691,-759.7426706114218,-28.655212826175745,-13.790355152565967,-18.473538553620806,-10.132361755919652,-3.806780288204492,-0.7314190877198803,-0.9770237856262148,1.1279313011150263,-1.476447956709398,-1.0090465243052495,0.9627664640615214,-1.2889493556918001,0.6235631481359959,-1.2341613908461215,0.3358030366919993,-0.1597404568760413,0.49942345996367743,0.22932480035960778,-0.4088788064834884,-0.37387970386256475,0.3727435598579935,-0.11578652280367739,-0.011426903418333053,0.059325832912202406,-0.05411747936415607,-0.09250416086582135,0.03522370797568955,-0.023752630247147133,0.011233146440352863,0.07629163666675345,-0.014667999232584987,0.0033018163836985633,-0.02825045275135703,0.033058292384327614,0.001073365892417251,0.002777431717374879,-0.006392130770077251,5
-4439.936450119385,1251.9004625254595,-2093.471591924085,-30.80807586542962,-11.834959960181237,-20.054507620029522,-14.619978248026674,-9.18788204465481,-0.21393034255407828,1.4744590672541267,1.6478339486478992,-1.1117693140078764,1.4789480368425616,0.07742489384426023,0.04556530786404763,1.786614878759673,-0.502191496640614,0.22717210896369835,0.4280924700173051,-0.23981194928332422,0.4292919513629854,-0.2209288153219526,-0.04987597985569538,-0.18824096874428023,0.0731097546245833,0.23262057509670156,0.07695339283978744,0.06751348255847399,-0.1410522178804637,0.09710239954405106,-0.019643371426482724,-0.027953974055690983,0.002021625142965458,-0.03169782723567528,0.01390633022577466,-0.04388354964560294,0.01600696226716469,-0.023694992945630808,-0.021740167978287175,-0.01925573048577571,5
4323.411024949842,-4154.584717362878,-2611.3546540847433,-27.418038839375626,2.870175435024502,-10.582076125748294,-4.948380310668656,-2.23848960154251,-3.860349726804196,1.3994255985653319,-1.152849952992036,0.6889557925248966,-0.6070314094844147,0.8519713676853935,0.20210772871635532,0.4756175504324593,0.40159548560557123,-0.5711024528596796,0.2322390091097123,-0.30428796481163145,-0.17736753032058203,0.05661376407226743,-0.21931023882325565,-0.18330532800188734,-0.20452106367949166,-0.13789755382394223,0.06726491815647592,0.020785544973879026,-0.02604812303740138,-0.005291961240529995,-0.04554050436372889,0.00897154982216005,0.021326903842138853,-0.029933780877460337,0.033658437588926816,0.017851065189740497,0.0004311757868489261,0.01459546218341405,-0.01324899098262646,0.011691015187613452,5
-2341.809048702365,-44.982623375531716,-496.3031422913692,-10.796637872191353,9.043123346741467,-6.327137353793786,3.177386025914538,-2.8147100621886048,-0.14652927716034647,0.47548982230393855,-1.8877652460701868,0.22795408757378277,-1.0803815767704463,-0.8505927978536206,-0.17148511557528048,-1.1108337250493219,-1.0869369983410282,-0.3146939394984892,-1.2053267392581453,-0.4101255804469981,-0.47745779056226484,0.13484297407182722,-0.07496289541798264,0.08173972054744726,-0.294211812460674,-0.12608452575694173,0.14549498151767826,-0.17384384742494896,0.055459343806389644,0.02041393490041899,-0.004237018526148148,0.11916401024308881,0.0003616387132311158,-0.001498710621022479,-0.011667203897055264,0.04439588545547396,-0.0235036520324373,0.010163760364592817,-0.0021610819098130444,0.010518235103660449,5
-2650.9427701781233,-818.9355655414041,-1538.5103473695033,3.801988979364331,15.897856613970948,-1.662228918927831,5.861315635263317,0.06442491588200358,1.451392054601685,-0.3953962612871174,-1.9093614000864774,1.2059072765785277,0.10223979509234121,-0.7307077632508314,0.8650436950797765,-0.30875553193873956,1.3475343546091711,0.06375123903507866,0.3414900957371438,-0.14216225369601354,-0.12951417097305568,-0.11967441137958794,0.08574640593085878,-0.12679808982213112,-0.11161491960396802,-0.135950074030397,0.03498235399321848,-0.012036583334592524,0.0014636516451677585,0.035199114846589254,-0.13240635309411447,0.018805979664072808,0.06542255526413275,-0.050047412417449075,-0.04216398198279135,0.03489930967727624,0.002062990264704271,-0.023912952816737804,-0.008702708562868543,-0.0006985418402241572,5
-2953.260111781162,-509.32254514197643,-2070.530109969909,1.8586693651014643,15.74117338259126,-4.439837133704527,4.532768981039238,3.8841251916318877,5.211756839043461,2.142886085082978,1.799323096842984,-1.7310931892357577,-4.3948899596281565,-1.7206949444095578,1.8304675970227107,0.5496872108090262,3.1038666984195036,0.661628988874501,0.802528210913698,-0.5448225291936665,-0.21361646473495322,-0.13954227660765994,-0.2086776561716276,0.03339682974017998,-0.011850803587086229,0.031661917097056416,0.05292027768798577,-0.0655653751368813,-0.0030634691207020374,-0.018423280330037456,-0.02785347478377871,0.03138417809900061,0.010185523911126228,-0.045700895789513106,-0.054831035349540064,0.012628298683149838,0.033945878800295634,-0.06353219721190581,0.006626879121839633,0.0037344759024573473,5
-8789.603459329179,2901.523837855094,-3498.4194450047157,1.731904308140591,7.259505732176559,13.304637059830076,2.462943433266449,2.910485045906196,6.4660807859334035,-4.26008354421264,0.00988059765563576,-4.450356778026121,-4.581054876328639,-1.4434401144891071,-2.433135303890457,-2.0269797855487237,-1.0431777020633688,0.8077540337279098,0.26364796378864586,-0.5479186863770302,-0.5398293831681477,0.060601670747088394,0.015983703764312397,0.2010628075460404,0.20622542364092006,-0.025376915975290872,-0.13279242433633046,0.018068157764388554,-0.06122870940889411,0.050624175761512465,0.0019011275829919864,0.016295212023315398,0.033905304721306775,-0.003284724364797735,0.07131792169143857,0.0077357686533693175,0.030997272489929527,-0.038719123425019514,0.02957638680999424,0.013755165522255055,5
2514.4980923864146,148.73739791473653,-4556.015403245832,-26.908823331006705,23.51052070310551,-3.098366046056669,1.500466040746081,6.2421842400277,0.4629695127173532,-1.4343928314793168,-3.1230547686203267,0.830398819107293,0.046080550371168615,-0.5065813761886253,0.6659775668814075,1.0052045317377374,0.5642537403658842,-0.8150335363552264,-0.2486479131633761,0.3371368162688837,-1.0848213856063487,0.030375484067347237,-0.41598717090013154,0.19417904534278757,0.27405909002842965,-0.32027649742438136,0.05746721689485062,0.030513411433311866,-0.0068303205729228576,-0.0020793554077384864,0.1860608547887685,0.0943287303137943,-0.00013472637069490023,-0.045417890653292485,0.04670949994521802,-0.05946585656506238,-0.029434642453244026,-0.000866703771054151,0.01919649850023243,-0.000883320469352176,5
8897.907518311675,-8413.474137908095,-351.44182362442456,-6.622308294885304,10.09421644669843,-6.828026745922932,-0.3118291290284003,-4.220498943639258,2.9469123699995916,1.5003729365649197,1.3238635840260844,-1.564924329677495,1.1435896793969007,1.3914683497388352,-1.4971652111643077,-0.03658297700750998,-1.5933803528631776,-1.113120028788776,-0.04521205703294812,1.1395554304862145,-0.006698612200313867,0.25005561709200397,0.3012886488207457,-0.23800620489729027,0.0803559717771363,-0.07034775050235488,0.05777560288669075,-0.10731607278285785,-0.03723212358063209,0.2065250649774352,0.03218399222364532,0.03499231738586747,0.006811383227152949,0.057504222623218776,-0.05727898906188595,0.021782513237932594,0.001220433759176986,-0.04222485374955734,0.019929892906211607,0.0006421446511244947,5
9817.311415130152,-11735.081515735721,1806.139698646863,15.432679299291452,16.039424238906662,2.3930703357425953,5.065467844230483,0.7772615402024909,-1.8078804349230888,-0.9332979654418929,1.7718345132427171,-0.008441179518538615,-0.43567573096930695,2.1558599424374036,0.8796068475532064,-0.7058786844261704,0.26245436820554385,-0.7557478673220525,-0.20772409798215732,0.9885890928957891,-0.15585778024649738,-0.142094035430118,0.05734398908023395,-0.6785030656474352,0.0431776135683259,-0.08567131330961347,0.02116547345670883,-0.14419915627527777,-0.13949335342148184,-0.02255933958699878,-0.09839014604718226,0.020543320340082098,0.04788041362834693,0.024528680457874794,-0.09081963143444365,0.02422495084922215,0.04316065955907428,-0.03448635848668719,0.0035578619492893674,0.009547790299634307,5
1600.4516623831344,-4253.167938827656,51.80850406363343,0.6634012350858549,9.405222338076188,-3.8921428010505803,4.3003723198163515,-1.1700989532381645,-0.04032796771842124,1.33102217960433,-0.3923019749799687,1.5232829403403196,0.11914122033808588,-0.15838896954194984,1.9914798498200654,-0.20244460252325064,0.3966005122193315,0.7645016492425684,-0.13748530091872962,-0.19377395572566436,-0.47465572630614045,0.042542274655446556,-0.061630667222325734,-0.0661886034652395,-0.16809674955184922,-0.06277602276426418,0.019893341333536534,-0.08076487427582346,0.06582532655510226,0.06054810718299091,-0.1590807512829032,-0.01863737315623297,0.04427720571722421,0.0010844028161375576,-0.012847305696179121,-0.005585938989023734,-0.0073752914522870845,0.0004148026718210824,0.00047342630142948363,-0.0004950996877459876,5
9614.618807645507,-7834.210092143866,-1558.1092798586894,-15.289828713150975,7.285686782630235,-5.572084215847877,3.198679138822111,-0.05740808052706827,0.0484000198010587,3.121295466181918,4.161133844069259,1.3885024094238214,-0.02222289630278168,0.1380735498817127,-2.8357659222448404,0.03420518191474866,0.2897669915763004,0.8899777234070001,0.27396883528591087,-0.22917380468821275,-0.08799416071698139,-0.06365631770318907,-0.06633973949365979,0.0919001828602166,-0.18828023480892697,-0.08862040557617207,0.10679167539106839,-0.09798453476983,0.06413696106984136,0.18228909503975516,-0.10882389492296116,-0.024438624829835227,0.00283745837527735,0.0005596728132970782,-0.030404292553110605,-0.0101958242534707,-0.014340971829609651,0.0058243872427799675,0.006892976991729033,-0.03317764974441539,5
-1899.433852976828,1551.194301598005,-1515.066941972976,-30.176568614280683,-2.200552654010922,10.664870248325087,4.467363896091289,-1.6423035946683078,1.443552480151544,-0.344304577139037,4.620400217486261,-2.355527323360626,0.04833974755045465,-1.2066036315388418,0.77893299971896,-0.8630399326849917,1.8332942076484735,0.20428257343878456,-0.746763514137807,-0.5674032490936374,-0.10753394922815439,-0.04378953235716475,-0.4989244309806169,-0.35580888006845907,-0.03158698537968905,-0.09846093668228995,0.009588169434021734,0.12912995156599233,0.12258466929753539,0.09489547743204717,0.0829116986129779,0.004319897631723689,-0.05676323631766262,-0.05248209501426003,-0.029464782616629933,-0.05906404798602213,-0.01628891078845332,0.026180311711600634,-0.007265233383260226,0.027948899760997764,5
6131.834810947039,-5727.695166149581,-3616.011265212864,-18.596391979074394,2.475298889981646,-4.98804448591864,-1.2380752323497717,-0.037826576762158184,-0.6171453387358403,-2.472719430262541,2.524321886455411,-0.04216514979939489,0.31812273171458694,-0.9749329346425096,0.009148107714465439,0.004981828253545317,0.7824055236794449,0.5688390559371632,0.7966944049887295,0.41396733370083993,-0.3999545935460857,0.22829928553773268,-0.5163884662822457,-0.06520951845776,-0.03685747343196023,-0.35506589442943826,-0.07533936073459672,0.15352994300904466,0.05620033803413593,0.16207071358306416,-0.05175329348761706,-0.016686788583239725,-0.023288053343832958,0.02365653398147041,-0.0009310283559576093,-0.06540700916703208,-0.018944301932722684,-0.006450089500682132,-0.0006800308988784791,-0.0007100172996632004,5
-16444.230179526618,8833.525970511157,1313.0260287246576,-12.336988623219412,-3.5665664124595167,-8.384901743522192,1.1470888266568657,-3.670954678687719,1.3105191737572865,-0.08271126610448344,3.4527692988788172,-0.23294171114061168,-0.3051236439990175,-0.4448963923949532,0.8434307533318073,-0.4560874760358571,-0.8261500353728912,0.7373334179817762,-0.5077347725841993,-0.47057710967642286,-0.12620101562181069,0.06351363482895239,0.047965301922076466,0.16736304267194618,-0.11831865071793846,-0.13180875200669195,-0.1192825057833802,0.06170860899174673,0.14879024709711183,0.01648594045917125,-0.04255294002085355,0.002265044307219019,0.007593700088543942,-0.009799933108305773,0.02172737768952656,-0.02270149023963908,-0.02159455232193162,0.02070036948963848,0.006290402243050198,0.007424885800871549,5
-10993.863052910296,4813.043554710844,-1059.5163007364326,-13.153584247159595,-1.3836670396314725,-13.552570223811232,-2.371590920905232,-1.0980659110763438,-1.34707161725076,-1.4504784302794145,0.5323501111267097,0.40389909713033945,0.014978769281005652,-0.3757575897069239,-0.5899697280055801,-1.0791776193688738,1.5049181007169916,0.06367191645167422,0.5154535380518219,0.141294923878974,0.20230008979641323,-0.23585712444443446,-0.17167354017771602,-0.4535398326468016,-0.10274151907532539,-0.19844435020024742,0.17730755183629074,-0.14468312976286934,-0.011153699244482692,0.060907495358555365,0.07773945539472184,0.020156458939306218,-0.05027372947653534,-0.010242726014376511,-0.018310478232405232,-0.024277465388961098,0.01743285127672622,-0.022268286039528434,0.0057427692604107156,0.004028279894940788,5
