0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,user
424.8089150500036,-1467.8070740575868,-1219.3552594151595,-45.4916334659455,4.237792674988931,-8.775124454650083,5.824730983331776,3.667419600460905,0.9540627548382783,3.378637354141512,2.3270436723346606,-1.4350391990776123,-0.8953473910781271,-1.0240608713689587,0.5558238865309347,-0.09652642416144795,0.5240980575642591,-0.6427421119761125,-0.06424605215082886,0.12215405030177134,-0.0037864063187797903,0.39936393626554695,0.20146735810532476,-0.11836750735958552,0.154744924750777,-0.1496143731659826,-0.024738873049801286,-0.06855623922005327,-0.17102311866118544,-0.08008679464273567,0.03551670472405836,0.08808051120053542,-0.02569865064229992,0.010711664760192198,0.03669031305293893,0.056111990867205995,0.024723611677600257,-0.019791842202661315,-0.040289894695692066,-0.02121365470278838,3
-2754.6760121777397,2612.7224607163416,5018.323481820152,-63.204459295423405,-19.40947088258787,-4.105651855776782,-4.831602829310108,2.0557636427180426,-1.7937613887338142,0.9763033313684537,-3.0915462598857273,0.23818486312944098,1.9515803204209072,1.6429379820153174,-0.3270119820484052,1.3931405626216804,-0.03807395049616721,-0.8285175866557813,0.27565166784204465,0.06927334552430275,0.1615932662411616,0.12860727873812788,0.42675693203984355,-0.24335557747254852,0.3424677725661661,-0.08358227611138841,0.17392947462345956,-0.20673223541181784,-0.0841032723675767,0.06331458234554757,0.057230472951818205,0.01313872125244464,-0.04937805583980596,0.008992571771273621,0.018520698558584285,-0.01625884327897822,-0.03516323616281736,-0.02745412565919555,0.007999182279307758,0.01786743780343798,3
10050.832822147404,4296.062455310157,-4592.847067932599,-10.91016799902115,-25.736679948740676,-12.72821223905317,-1.568690802705646,1.4196014427811254,1.7333502090216193,-0.13914128192973566,0.3954875916662536,-0.550041544591529,-0.26418134501814317,-0.23172340725055213,1.8524104599670916,0.2767185174673804,0.03184680170397377,1.1381107671126194,0.30875235564212417,0.36179033393331345,-0.17203743147934963,-0.09858435098813781,0.04713620769391702,0.015943005523239843,-0.19204717735086502,0.12626289648968564,0.14341647291393889,0.20806733008161024,0.2246757866503082,-0.13309271172714005,-0.08610171866745436,-0.07044050337264578,0.028875958070197483,0.07808300220906905,-0.1076553012090985,0.006544938830001753,0.020500708228568774,0.02477189911656259,-0.022749386491321254,-0.012121334941798605,3
24836.469227957343,1222.4304948212778,-12781.12195109923,-21.620804029734533,-19.061875330777116,-14.656500757034888,-2.6559666305259335,-0.4374755752254516,2.5259849067574676,0.7793335668287439,-0.4478367942735267,0.5122346302744464,-0.7246193807100174,-0.536219998776182,0.7939173714828721,0.01978777320086721,-0.8183780475966316,-0.5126574287905706,-0.1616829221129549,-0.36410620659705756,0.2750818844975504,0.05288056805870142,-0.13136637797565184,0.07640451522096998,-0.3723211399814649,0.2783079492502609,-0.001964312948843354,-0.4033389664676152,0.12166693403462228,0.1291166674891807,-0.03988785272652823,-0.05713917771800376,-0.08150839725683856,-0.057251333000020166,-0.04018369212546288,-0.014348471316775623,-0.058031860608851495,0.01398223467027924,0.027434783632853257,-0.01348239714724266,3
-1547.1636585331312,1057.2600236928993,393.0315650847305,-36.348232992465235,-13.46483840769845,0.33012574834833996,-5.77242861337212,-1.771870658909947,1.922493535714169,-1.3438940820746919,0.08078315177580543,-1.5042774822888998,-0.8417999984659398,0.6824888983221332,-0.3330475474085193,-0.9163163906095713,1.6097794132404306,-0.8831515927794757,-0.5731467310958422,0.5068155266422951,0.3281442746978875,0.19331209817885558,0.20867239760269143,-0.25968695611080395,0.07947982930594485,-0.15955720684826818,-0.011115367190015848,-0.04181040385167176,0.03401546677873697,-0.009707576390265722,-0.078581914716848,0.060476668915327714,0.030444521115980654,-0.15398876443087314,-0.05539143053178883,-0.05612842025351151,0.05867214811856458,-0.08781843464637748,0.005375369543829771,-0.02210313436713692,3
-4698.038250862685,-1465.1059339754725,-382.5844658576628,-33.26081700714701,3.7696264298078965,8.43456034030564,1.4131236688676971,-1.3777194534353343,2.3828821396859796,-2.681224558416466,-0.9567699271112325,2.4424351410924534,-2.117802397155712,0.9337723151413719,1.1891664399798565,-0.14730980997707632,0.19952013275569258,1.4516497210400443,0.2877714216394609,0.5451784630967212,0.2835902089957421,0.1949439834204774,-0.16449000933152602,-0.0606894493414932,0.17059173359429947,0.02504550630759421,0.6237797646690221,0.29228463132054905,-0.06960213448459072,-0.008434124911536462,0.06580179065437881,0.018235717667532146,0.008990987118840001,-0.10762523495274111,-0.019758266804869248,-0.04208616171403933,0.009839558792352127,-0.09795680424489336,-0.02283676723463789,-0.016830814008752724,3
-1660.5870261511964,-2127.6154992543397,-2354.141452289763,-35.86784960122411,9.474699213507762,7.4452400634672715,3.9546001133334143,1.9869761979561709,-0.9174099661483579,2.223145191197351,2.757130300844051,-1.5245022218483475,0.13244191004594258,0.13989929438474508,-0.48071920561870135,0.2470042781008191,-1.2247766603057386,0.5334399799144685,-0.0833585435937833,0.5040536200603796,0.4930514657837292,0.24244045354785423,0.12734503511876355,0.06340205310989863,0.014114833384841801,0.09952644198887425,0.2253356099976969,0.23240964859480426,-0.10196498475530966,-0.1773146770104012,-0.010454537549532551,-0.03783561213369499,0.031139323464147117,0.063453592039702,0.013900664081701684,0.0424906596936998,-0.05962835550619334,0.04919684808201514,0.024562668287825846,0.004852358356207697,3
7976.285911786708,-3225.9755827099048,-8006.595665925305,-26.809291592863072,19.795076639960275,8.575189955438626,24.632203478051995,-1.1071329979949367,-0.9856309545169311,1.7957279883221768,6.875581574377738,-2.9055468226347254,1.0211563963481034,2.05411497474974,-0.5064089524749975,-1.3079690348838173,1.5573709447620767,0.28268932129191604,-0.24943700148486242,0.5744369923637982,0.36885199769317617,-0.23628618297304427,-0.05776797857847754,0.045718953784641546,-0.1395054398646356,0.04442686250896742,-0.12927573644656895,-0.06909135124120588,-0.006840673587087208,-0.014656313477147307,-0.1666083687092735,0.06732557145383976,0.034076528135051236,0.047977274133365444,0.03183952226092144,-0.03808146316713482,-0.01928740398401638,-0.012507083242430122,-0.03622160969537162,0.02926396195949578,3
-4885.397395659377,-1564.6825424172034,-1983.0336352618667,-16.534277536135907,7.758502441677559,12.165994892202464,-1.056688517364811,1.1906902100622332,0.6199317360990708,0.025627262460948794,-2.7328638544829658,0.6602684617972302,-0.2273936925724321,0.5180256740570245,0.45837331277969406,0.379866450645927,-0.38605216535591275,-0.1809224158872791,-0.3898589359844427,0.17992511752428555,0.5240496350046058,0.13688217523685106,-0.704266005235231,-0.15880447136827622,-0.07010642326219896,-0.12638046799332026,0.05009363867292858,0.09580469291795804,-0.06943997235410784,0.060430697037220815,0.11467258429577584,-0.0010639267063872605,-0.028162909444552173,-0.03943346750889077,-0.01753914418261783,0.0035967924168528996,0.0011293726222936294,0.013841113848190442,0.0056471714710859995,0.008372979483901838,3
-11597.121795291127,-1898.6072319361588,820.1012822113164,-14.381219481182317,13.379462542361106,16.101928409061525,-7.315644032588002,-0.4090979497614981,0.7514143611396623,0.6242949403849409,-0.8015827461866807,-1.4320470842364488,-0.1759681849784077,-0.3078627145302807,0.24862940726842103,-0.048789658343553,-0.13937419038035778,0.06684621840859388,0.3632715620661933,0.09289322694315347,0.7073166055537312,0.12675608245118478,-0.4345237206210926,-0.1444075779308642,0.11892622573386628,0.06545290455270975,-0.09349170513482429,-0.012552869129821764,-0.0013039922908940637,0.22401069522475892,-0.04187075932641423,0.03176169314209195,-0.03146034184561018,-0.006626373175818143,-0.04040676783033523,-0.018522673139570678,0.01459882143884564,0.019468143301206112,0.02272541809847168,-0.014120808639311325,3
-5639.536346972461,-63.99130996429032,290.4607938335304,-37.648231830307296,-3.0722766308961127,20.051946596276224,-9.062517548212252,5.001239833651627,1.3377833866032252,1.8438451828144036,-2.1070469473547275,-0.4453933028260183,0.044080315478008864,0.18454441470332836,0.2989921415188255,0.40185634294725503,0.2146183390851131,-0.5025043416255965,0.9959742550702132,0.17847909412813937,0.3570640740004374,0.04008077843171734,-0.5845837853963612,-0.15074803934598757,0.017631661995599766,-0.00803413343972246,-0.08060414961632204,-0.18046239434333333,0.040113663574179795,-0.1525622437870379,0.018626625252583486,0.014130429232177777,-0.07704081124032916,0.08144187857340539,-0.08243376612864724,0.0552111324077966,-0.008992338441717028,0.003613110140987346,-0.014947943857923597,-0.014075778008051161,3
-13189.192021443429,788.1396883562493,3237.059548773532,-8.753057896122145,-7.500990750351106,8.539015219517319,-5.756327549006822,1.1145131425231625,1.5152972839876562,0.13125562836750057,0.0474350492282666,1.2733172597809297,-0.051489133871813836,-0.34841790254659544,-0.4091174802999029,-0.2152607979280634,-0.6364746977011974,0.2864824810176535,0.16507890607946574,-0.284769378848258,-0.006858928711402774,-0.2487373317551998,-0.2248185277949225,-0.26093655216393036,0.3043684238528023,-0.09216251291660986,-0.23253910409373005,0.18153200594224625,0.19145032444378304,0.23762582762489373,-0.12166794905050937,0.014120439816725058,-0.012958189551744824,-0.020778038112805822,-0.061097123649163296,0.025206107124591173,-0.009123824255428658,0.01387727543629338,0.008815884477777149,0.003033316180259199,3
-13748.613222153755,-1942.093950927181,1900.8107634950788,0.9021469719254211,21.05608348178652,-21.46421357542963,0.7659096671290421,-3.250124292553996,2.67304187711121,0.6645544151554792,-0.41253556496221466,1.6572332655526794,0.24295256454075598,-0.04148172975436437,-0.7005907978641586,0.6974007242163073,-0.2338131065017728,-0.5185386499947566,-0.33576554487067595,-0.13646978820289898,0.5949938082566587,-0.12706735011581152,-0.028127976272979683,-0.407423298780973,0.22824099902926198,-0.03499393198835732,-0.407787198772936,-0.05412012932550025,-0.050001706714365116,-0.2573684774215659,-0.20806523416848674,-0.02882662850993833,0.028535044934297375,-0.04931062457861837,-0.03646426377144596,0.024719447351213647,-0.0008218236043632842,-0.0164653692276151,-0.0038967082236170706,-0.015878276848314908,3
-7174.613709690197,-1188.718378837588,-1581.440451705801,32.41259300376739,1.9501528869508769,-14.247505384915076,0.07841618302454285,-0.539791100569918,-0.45702123418830526,0.09321218796034375,-0.3919207888629635,0.2068970534289073,-0.061172182363059706,-0.15930839964316296,-0.285893714898477,0.19561655342240467,0.04412786401008442,0.09998701844894937,0.2742279312774218,0.0014771650185392766,0.22558109622555284,-0.023961236373728514,-0.2704506663738591,0.03593895682033113,0.38192887891146476,-0.22044664326409472,0.0009414008214312985,-0.13544325056014384,-0.03953790532066957,-0.06082232126057031,-0.09647347200732725,0.01480264801712455,-0.051263488944140026,0.013175627543972425,0.03438223037326713,0.004599731595314009,0.0020483624783443092,0.014213505159192504,-0.012566903529780557,-0.014729276548718032,3
-8266.79431759086,-209.08797185121648,-289.593642790634,30.597632725090516,-6.0697476651479425,-15.739406456081786,0.14327843054154288,-0.450108360247002,0.5326232102146474,0.05284246303797328,-0.48826392801301866,0.03858040812329452,-0.03377943257448944,-0.03087885674375246,-0.7866409160382151,0.11649317519067662,0.12864690395672188,-0.04915525258022979,0.2761773142319108,0.03698424981111303,0.2927306786519089,-0.03173554521236071,-0.2665475634799516,0.03697227604230995,0.025156814500690277,-0.07868738734631463,-0.12470880454465418,0.03454254751826509,0.11759299032993112,-0.12323989023172424,-0.028003134301547012,-0.013566695388422815,0.14569035857143875,0.0306360362480629,-0.10849737567032333,-0.0678376704911693,0.0291670191756848,-0.07718116688787571,-0.011013425733931909,-0.0027449141669694073,3
-7572.874793090642,-495.15428899056496,-742.9401787486274,20.926694991905517,-0.9453514921174078,-19.017036476905737,0.2901880984157139,-1.3658264651258687,0.80130482316305,0.3931834123354575,-0.8826580562447431,-0.195307823390457,-0.0483856560203611,-0.08712237312413952,-1.0600698145794691,0.007863596574862233,0.16367055002009245,-0.049165552135113394,0.2833690681711065,0.23065851685626917,0.1525629449029309,-0.06345105259838514,0.0019515936617674507,0.20540999901261411,-0.26273342264059774,0.004958503476155774,0.5173617688399765,-0.24355149076448948,-0.029658011084160295,0.06930226481438595,0.057336270493014846,0.0027969616210466925,0.016434954958936314,-0.0037630661791000766,-0.02293350259791384,0.00871614454985004,0.1028456074480298,0.09521563322556237,-0.02786169455991392,0.0010120267236001545,3
-10304.167208401414,-342.13259795545036,580.91642159505,25.336430764499255,-2.4190403641658147,-16.72778470115736,0.06901635947222068,-1.1962608253829614,0.927823636372536,0.32059839159457426,-0.4174398134871644,0.06226378438630522,0.07444590335907554,-0.09719968215328027,-0.7006274775694163,-0.2832920271044412,-0.09249585501265994,-0.012320922336206418,-0.005618205756544181,-0.1465341897759302,-0.11774868843074683,0.03975915010753131,-0.0004821372892178713,0.08082492218698414,-0.13267255591768026,-0.14599037880213345,0.16751494826391497,-0.11283654319072103,0.02036669313105553,0.03053706501518305,-0.02773981100656972,-0.08486623144404064,-0.030021533373335418,-0.04707342591681473,-0.02043552001612773,-0.028264160560184274,0.04607780659165423,0.030240608509785154,-0.025449136773103346,0.02830456245309343,3
-11692.514519521423,-1512.7513513505223,609.4396090357541,14.51240984430374,12.65861029510265,-20.312591112364967,0.17769032118766073,-2.9741121757995237,0.8869527368797636,0.8407031541598505,-0.27358204506125455,0.1175251522375735,0.15427927198307037,-0.5553136953536959,-0.5806373203480111,0.09064693130164655,0.12460550925184964,-0.08480536895291535,0.1708292272567202,-0.211634900857137,0.4201151156157204,0.21486933660231858,-0.2997575685890191,-0.3322852690383076,-0.39129000026367267,-0.12483093320500037,-0.415987297742441,0.10138704456787466,0.03245194791073593,-0.1343013101740871,-0.1446857788387711,-0.014493431126265499,-0.1679429729018004,-0.041166420036576584,0.0253479461563126,-0.017573019369119907,0.039825900540040246,0.01388772063945393,-0.0286431194723824,0.01766727040038779,3
-10818.46055427491,1446.629968659105,2341.355219817545,15.60005201078606,-12.386381717128772,-19.373000060054764,-0.19141742422442196,-1.4045302857043092,1.1174648918951366,0.2655350722572668,0.09254212964694584,0.7025460452320123,0.6907138970508293,-0.28649838253360244,-1.1936130182966775,0.6425501896139924,0.5146615535654707,-0.5821950384079077,-0.031939363967652915,0.39330891930674106,-0.09598879543565564,0.027358275172008683,-0.0012678172398852955,-0.11023468895966168,-0.5545214185148547,0.4654467677202108,0.1640831817868257,0.72843727197281,0.25816890060251624,-0.15569564572029507,-0.3906313472244281,0.011346285134862463,-0.062255155711016155,0.05302347519693195,-0.022701449265238215,0.04842506311205068,0.025192309714213615,-0.009523111661258753,0.024670924397612898,-7.004469203938818e-05,3
30300.56595995969,3880.8531022437087,5245.265909482103,-86.89337634384698,-43.903944962915176,-28.29449672698012,-1.8520101140609864,-3.8450911390472586,-4.367338146330753,-7.9040895384623004,2.9690061235094105,-0.677823598795176,-2.8802793899062404,2.4644149261231427,0.7990514888544821,-0.12668135117736776,0.4209174925497152,-1.5570603745970513,1.0658788173894815,-1.0715428456301714,0.36576901242074494,-0.2025512235654906,-0.24877371152249567,-0.4513975281619713,-0.37267413332551397,-0.17727555930794578,-0.5527705498897328,0.03330566291899832,0.06267299651970287,0.1730336412881681,0.023253615914619358,0.03362617286946085,0.09448776274708325,0.023889154831238452,-0.0025246061515692354,-0.01609182276220033,0.00011134649899157714,0.057778668767868815,0.01135611100372796,0.013579963659184633,3
111002.49106844518,-41529.78433227203,747.1515739217923,32.43907616265115,4.462090829283702,22.240312046260424,-1.5730798842165505,-36.649937641370876,-9.02727375321544,12.976366448519805,4.450706352594495,6.568024081823377,0.8572734653155438,-1.1328312960826386,0.6150791367470689,-2.411721699280712,1.1881945631701591,-0.01622442345468357,-0.09078799931184212,-0.06658499696957412,0.15721836937086536,0.2629726799202588,-0.13028348730476194,-0.39566432536755236,0.20902855021772135,-0.5231253007667275,-0.02067737966447561,-0.2688624963041827,1.0136631071421942,0.13181152552885544,0.5107202393620096,-0.09704767795590628,0.07868199993540526,0.016261273365182054,0.043113373319047694,0.09991364860955708,-0.08386414157323724,0.09192605072231583,-0.08415636739146133,-0.027056798057790734,3
123421.80018950638,-60443.90371875146,21884.24130583925,106.13867104174307,-66.45485378289897,28.783298130060516,-3.2110322796925113,-16.45688093563895,1.225282855842045,6.405051502374045,-2.054604637589455,-0.016903115574954893,-2.357415568171484,-0.10102732809264538,-0.38244449246552065,1.4201229213902251,-0.4421854789577816,-0.5681768213210731,-0.14864634949106173,0.01013249255470481,-0.30511893023108605,-0.13101617193811632,0.2564470393632441,0.3259013077823817,-0.5647749696894983,-0.4630599504804193,0.31743589650310905,-0.06751473168490404,0.33363925803025174,-0.03304561801973011,-0.4266294415338837,0.09547812413184135,0.011487935869413825,0.008753165371659185,-0.15196691831879755,-0.062237200203749496,0.07069959066882056,-0.10999818235976946,0.08998563084032879,-0.040945175665270866,3
112335.10255024582,-50561.965093769395,10323.500878962333,54.80442846137954,-72.10077592194341,14.723836928987774,2.261901553818582,-14.75500910890537,7.123813136788541,5.162835123874757,-3.258900804130835,1.4762726415990162,-1.438851468420884,1.7899796404887258,0.32070857988206186,1.990168168932845,-0.102547715481978,0.32908984775168004,-0.19851901131969807,0.27228599247241164,0.5017781574410319,-0.22109609474669137,0.0900342072866567,-0.0322834703371001,0.32365066795111735,0.22647687589580948,-0.6159365487178236,0.3742007674538414,-0.5944312900214557,-0.09757037982936881,-0.17034477229537867,-0.023270423582232892,-0.07172523653839918,0.0036585120519365233,0.049625513615431396,-0.008007037740540431,0.0023347657610206015,0.062334041882822856,-0.050548579435684464,0.022107273366108012,3
24062.652542020474,-4732.577295423327,2959.5693466876537,-77.76589079447349,-27.395905607853813,-21.641126855806146,-1.2660929229079125,-0.7494510525219472,5.352987620563648,-10.331035748426936,2.8596707329396387,3.5221763106360813,-3.8737950654322133,3.199223551697465,0.9574133533159608,1.0100979037551312,1.1294077231502433,2.2336378988994428,1.307037237643132,1.003982617110392,-0.8439577139073298,-0.2929828412321467,0.3679828995566613,-0.10726522435868922,-0.006312582128831876,-0.3999328258916869,-0.16365115659062748,0.31830325371489054,0.21504590164795145,0.06010061433384248,-0.05765759280275562,0.19368903386015288,-0.10567129794085539,0.057525941145092095,-0.03168361863514994,0.04203393496471119,0.016407872014983,0.029886566424174914,0.03312578647477105,-0.006870528796094948,3
-12646.50850548979,1608.148482661598,3429.634831838778,42.71050254239783,-23.366561828246297,-9.139738886343292,-0.39134893385084357,1.0986837388383914,-0.7354203257923339,-0.542216261919301,2.0507860313690482,1.6107945517589652,1.5618065537917656,0.3829138108365794,-0.5226657404816519,-0.37943912915968925,-0.3911172366641937,1.1511191746976777,-0.48850998646317856,-0.16537529890171737,0.2747911717969522,0.5857509636594479,-0.02645151389539865,0.07163951286248675,0.0403679649718461,0.05666627947298779,0.5200735514263792,-0.05822117724131735,0.06352918005913107,-0.011111393566113724,-0.29126447103521574,-0.050357333396022795,-0.11808724973995847,0.03655640157629721,0.04116479650843335,0.07912439389784673,0.0206916917358268,0.0024207523968264866,0.032126370704582546,-0.008118599426297864,3
-11093.92834899819,-2643.345880453884,-507.4022803520482,59.20099299494445,11.062077236911055,-5.84419153959642,0.07730076553463469,-0.34514724206816116,-5.332730790302828,-0.12012874537989121,-0.25165783388178936,0.02275314265351648,-0.48693691820195933,0.39853197158565107,-0.18878955475798131,-0.23074868574225751,-0.15472101618083442,0.056705463119849225,0.15267288226843456,0.07235845671234853,-0.14939423222236756,0.06774407508971719,-0.07861778324375766,-0.09368452458216792,-0.07943867106845161,0.19429469457070642,-0.03959604205517429,-0.10968014459687246,-0.16768950045714057,0.04661814771921694,-0.049029917546896264,-0.017739102204442178,-0.028930400071956523,0.022203253378335973,-0.06060643766721404,-0.002535435972234791,0.009876969839853554,0.03143747738279071,2.425965026611627e-05,0.01219724811295769,3
-9741.216754720574,-1811.471715334001,-815.8940588185051,43.4503070258155,5.722859265238442,-11.318778528248057,0.14068538789832064,-0.7836566647873379,-2.2652501842077677,0.16650492115736387,-0.37160390683218686,-0.144226853311372,-0.19942598611405524,0.01840578556824618,-0.4959251118160483,0.03127571831034404,0.08763173130683492,0.11240822700135757,-0.11280198336370585,8.153126621957692e-06,-0.5430404208555577,0.25373861213954424,-0.28032197100934947,0.29826105590939733,0.06881176564923246,-0.10118037650559053,0.2039806797162127,-0.34156440772794144,-0.114537733527554,0.06316637535662421,-0.030918390190913407,0.005097375389582603,-0.02160488473382406,-0.015361847665262041,0.016158672537934824,0.003841894119242246,0.06318883505541951,0.05055626628835409,-0.0012392126825118111,-0.012577286464905097,3
-9376.62412032536,-1944.670474312456,-685.6292573617374,58.6752434921902,-1.3673191256475892,-6.290269012602033,0.030256123852803008,1.1053061500888584,-3.6135353702209816,-0.25652301681872425,-0.23283456874409766,0.09867576200413258,-0.27952814501139256,0.301194662941617,-0.2957525130693008,-0.09676574011577344,-0.029950902730730387,0.14201914197078203,0.16305571088237175,0.22991713884142645,-0.309358480700818,0.18618720783919743,0.07737037762874847,-0.17697320374645828,-0.2530441434174821,0.23619598489567314,-0.04162203792972932,0.08117970404767529,-0.024543540608129025,0.0008932503976914911,0.021656462539158528,0.03167751822668981,-0.03674718380540703,-0.02067481307807603,-0.00809874298057846,0.01854832329698676,0.06479489298359357,0.00694766817213504,-0.023606509050883188,-0.016780879134090862,3
-9433.710532258694,-1929.4214273302891,-672.9871214822258,57.963722418907906,-1.0962478064609165,-6.58302356210315,0.03861679457064125,1.0198701660896758,-3.5442038680151393,-0.2544317462534735,-0.19253918548918647,0.04402088238514749,-0.39346152277567875,0.3579259645043209,-0.3341925424121912,-0.0190359718805775,-0.03555879731636472,0.054900289513477564,0.19195414502841018,0.17313434206947229,-0.2683713400199833,0.024325116730158535,-0.19429980410000255,-0.11126758189926363,0.445249140810396,-0.022106598889018576,-0.19621888584993916,-0.36128317507597213,-0.023416924816099312,0.007721215461972256,0.1074853863319593,0.04411645673358742,-0.10059524609610929,-0.032605759786519736,-0.013615391042077644,-0.02962677351948214,0.015198609909909346,-0.008765950013607698,-0.017843212087618736,0.00839901594843115,3
-9317.649209505846,-1858.4889884284785,-800.3470460460368,54.08088398841869,0.278345023727896,-7.926934064306349,0.09255668736508901,0.5683732449008412,-3.1781193304821382,-0.15507144709628584,-0.3742031518851335,0.03997740682217144,-0.3054914398354787,0.2696234681531589,-0.45294454823314756,-0.04747699618260169,0.06483877423861498,0.02026048755574817,0.2012512259918287,0.18514456927692038,-0.3360152500596023,0.1609474386354912,-0.20457597118683135,-0.06553337348757539,0.27288547245944417,0.009015891101386467,-0.2613346920643881,-0.16846691912620593,-0.0026862368597638216,-0.038969633218785035,0.08472519341851328,0.041365508974337294,-0.04864098521829477,-0.0005171965955119729,-0.02376078400104508,-0.03119123979541868,0.040765718812958755,0.025510958887687285,-0.028571285442190935,0.015724042611588506,3
-8988.771180720427,-1565.8386561147156,-854.7928850318143,48.56719530018659,-0.5314376643082663,-9.852611914931073,0.1060555722866969,0.2533121583196109,-2.3458466649971683,-0.01506990552264268,-0.36546450760029797,-0.06722532414045039,-0.19588476405034919,0.15442310347091215,-0.6499520797699935,0.02879323878823315,0.17229482644412736,0.06969982911801399,0.26354274576248715,0.17648074151736176,-0.19816583449141728,0.17962184117545515,-0.12576708454479013,0.04205195385460543,0.04041007448010342,0.038155548586603916,-0.03894299244314464,-0.049512548439905636,-0.01276185431569512,0.005175680444595474,0.05364162712974415,0.08974213825120475,0.05149483247249588,0.07873824877083052,-0.00037544171994869323,-0.013308522435103574,-0.0793028785947459,-0.0308365518613231,0.01044485054498274,0.021772145296681256,3
-7520.125637600713,-1089.870019651772,-1156.2276029374614,47.259495061784776,-5.830281954111403,-10.197327267235837,0.08046344681237914,0.9053971921040911,-1.6620365394163557,-0.18988151632931896,-0.357253859420247,0.13929843507061745,-0.12545026026470402,0.14920411141204842,-0.5843507450242884,0.1856949690056307,0.19485235582792718,0.17568330371094237,0.4825961947610736,0.1516883676026224,0.27326651249206185,0.041012021690217934,-0.010697378181936449,-0.09046463573421126,0.06060131567316763,0.03327126525002821,-0.16687196003160004,0.11733264649003572,0.03997940940022471,-0.11125888556659608,0.057811522808513365,0.011995578711471128,-0.040823229776382516,-0.07992441813497787,0.033551686377912227,0.09936368100595694,-0.0057025766643192324,-0.05473936905533973,0.12629364619555272,-0.09639734670412732,3
-8991.03490458089,-1138.2044041716272,-76.65744076788609,60.011173183516156,-11.450718276037547,-4.965899015924869,0.20053959241406094,2.3349610853139873,-2.0121991709323113,-0.7505862939922259,0.024928709177948226,0.8538974553006956,0.3003236132797087,-0.0946420417186123,-0.0001313217971880699,-0.4365666696057171,-0.09209830985558713,0.25608405198914447,-0.11687641960146178,0.08436555324159935,-0.2444563813555666,0.3381443506252646,0.13891476491486993,-0.3575935456333267,-0.6160019396252018,0.0004203316866926501,-0.13819587056436808,0.08362644580931981,0.11900660929984415,-0.026965650132858055,-0.16509094024168527,0.17509067197411685,-0.08766246199349127,0.0665653778580348,0.058351651335533994,0.04076688903485208,-0.09231650192552236,0.02062348326785981,0.04583644065617573,0.0229171146300245,3
55.15719109883471,-2630.828190488952,-6099.488107375033,35.121602586450386,16.37426205355457,-6.553418072160007,3.4849131030027864,-1.2212441055382697,-3.7816764902163262,-0.722155130929407,-2.0450579089587437,0.6017159210050395,-0.4954229810160369,-0.1051518443322281,1.6098631477672178,-0.4558350332252079,-0.5932226290964105,0.05254399872160177,0.49619475545530634,-0.20505159078294877,-0.36433096211550975,-0.45585163836681425,0.01011077332346505,0.19811582832180397,-0.33693730392236265,0.2645848954619456,-0.2637949700851904,0.08217709079902233,-0.16381230538646316,-0.010486267002485632,-0.05819488813953381,-0.14786865508868666,-0.02459899641212661,-0.12150426844075628,0.08927219852323157,0.08048591446145387,0.04221702316824962,-0.011097491447747737,0.06405936442402473,-0.12717523201013434,3
-10021.901389007926,-977.9783809278788,-53.04780179588255,33.54285652282236,-4.694529626441592,0.3037868540078775,-1.6490156661350006,-0.37531204734446905,-1.3214507229227337,-0.2963865099995644,0.718518687588265,-0.9722687906456058,-0.06334167250148191,-0.22191025860292193,1.688768064097813,-0.3990069116824965,-0.2156667570666548,-0.6539735928060567,-0.01580429675773543,0.14412477220598036,-0.16335461211334562,0.22843231070070838,0.3221622389886959,0.2686484156772435,0.1480528704714108,0.1794170989968065,-0.09221723579234159,0.26795802924872164,-0.03576219302334259,0.1037024353138384,-0.020114263106366808,-0.1148435184202399,-0.10337169409464252,-0.0190317236082487,0.03996138544342695,0.000473714870671316,0.0008547446414548314,-0.019864990328829397,-0.006263580744141173,-0.006362500885614979,3
-1920.227991290926,212.072690070803,-2899.5917790199774,20.185287136096893,-11.459793218124474,-3.75522662182047,-1.3131487445100893,1.0978958761959825,0.9432293619849119,-0.5263679125681897,-0.7909939188387841,0.12116588054937805,1.0740175332632607,0.3491921243140565,0.8969999213493265,-0.9430197736397032,-0.8704192526854154,0.5404150060403246,-0.5421274002955003,0.14776084734183903,-0.24214824010871477,0.19636522533487588,0.13716624711187125,0.3296376679408588,-0.2892482662662967,-0.11384178609761485,0.15144114946244738,0.12021604774144494,-0.01487550097533532,-0.08279633904788253,0.02382948722106219,-0.06062215198804615,0.07405828379549668,-0.01161963466309582,-0.0536196425852632,-0.006436392580892679,-0.001881559286581469,0.04190042213023143,-0.014541838758711317,0.007746507093662189,3
