0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,user
0.2639628425592538,0.37634299011516753,-1.0609002690204143,2.3950349789470984,-0.18794467766080483,-2.0986921547485173,-0.7412085127956691,-1.288403991706426,-1.3159305854828183,-0.6352892245521792,0.5689013820061009,-0.13679351175271373,0.2425097618472253,-0.7789218290030028,0.6428274011928012,-0.4563927366546714,0.21675636438286067,0.31771387801256873,0.39608868128209784,0.44218565172483604,0.15888703233654367,0.8221856158847078,-0.050670279797376545,-0.6583862999895288,0.10224734644069076,-0.8315979085225126,-0.420430675101887,-0.4584744350157516,-0.4520559456572259,-0.3238315030219898,0.03255046003779213,0.3585363025768465,-0.09712393606309053,-0.24745380566994554,-0.3793292756911704,0.2882050032701035,0.1607088515957244,-0.19973431289344523,0.12374435874037601,-0.2038737269062627,5
1.0570894135914675,1.7768554314672313,-0.6548878501273939,3.112901714138322,2.291645424912492,-1.1875437034738692,2.363042541819308,-0.47652428527288615,-1.7620322006591491,-1.169784689113235,0.06088277521592871,-0.06938454383828291,-1.613324518121534,-1.06221209561852,1.1834998374909915,0.3690803657534851,1.3827846342329548,0.8865039515842297,-0.3070575874980949,0.19254236180365425,0.12685292679505555,0.7117522404288024,0.7577752208589162,-1.1747912168709242,0.22828230094954077,0.03755422553336679,-0.584837240645271,0.36394130093350463,-0.12367583226825707,-0.52316140898605,-0.14764323439672308,-0.03710278617550185,-0.03575017137270709,-0.5188414989409128,-0.19568728118736345,-0.21429579089923995,0.04235280813931207,0.217421375651151,0.44473551681801926,-0.33439649944451083,5
2.1651286099715144,7.262244592632243,-2.3353395727847084,3.8125573823155015,-0.824566033512525,-0.6274089930027278,0.26142513504852155,-0.6854967970780286,0.7192206928284203,-1.5657199465788785,0.15056424586672756,-1.5400857903582885,1.2437690529675007,-0.058149613032552436,-1.3399551471818865,-0.050841446337262355,-0.646577872199137,-0.5775793102810276,-0.49326484274197147,0.05521251039130852,0.25868485841192296,1.4914634822214177,-0.10834766638240138,0.821225754087562,-0.20454445421680148,0.25246505437107847,0.25193855102285995,0.5626830156604293,-0.7775944668309559,-0.6296382752197713,-0.16341948724683164,0.5936370005765103,-0.9135651381988013,-0.12809769295411716,-0.31696881543121685,-0.16689786523512176,-0.1309081698384834,0.13210301291372203,-0.2433715868509314,-0.12880013668384135,5
3.2966741317183645,1.1532310829752386,-0.6469576889405925,6.188919141983472,1.531782611859054,-0.9787905208355301,1.0618515157689516,-0.17662476510204958,0.43891749806121994,-0.5947975334534135,-0.40939978735169247,0.04463557410264725,-0.3283273199408768,-1.3264218056597097,0.6944865399691976,-0.5758633192708061,0.32267039657516056,0.404133414895501,-0.7254502121351961,0.6356422016808606,0.39806258868903727,-0.6242050574457387,-0.049340904672900504,-0.5796306866519144,-0.2896754478934746,0.1786868120390315,-0.32136545995996585,0.762941081385963,-0.506306291280911,-0.8693256763946247,-0.29479560944376587,-0.5250616816653945,-0.5050865915641736,-0.07067516473389787,0.09075987614402808,-0.02151528725415052,-0.3128062881183969,0.40856791361965195,0.3755942483642786,-0.1414316035826985,5
1.105092060482468,1.7414973169390953,-0.584265467967618,5.673964817347545,-0.10990636085914224,-2.502767281459098,1.0797943862349888,-1.9099161215493305,-0.4906190199066313,0.3200455529198781,-0.15458817835481498,-0.20969106677564106,1.7844526761365358,0.1426745431549496,-0.7051434204985494,0.36901371342536265,-0.7716048899919403,0.8647624450054452,0.6788634592836535,-0.26362778791353036,-0.5100742826460913,-0.08520408625490043,-0.7280717456673391,-0.6055776137965342,0.8143383996194961,-0.26147978829244894,-0.544405892015744,0.0361738691043836,-0.24167087030282847,-0.36881370334778985,-0.22349450199108897,0.405434917918963,-0.13544203353755516,0.011474186452122585,0.17535193221417067,0.1262931660663075,0.049460952380356554,-0.12353511894189534,-0.4926891699677041,-0.023951371754045426,5
-1.0128065655450318,0.7662221451819194,-0.9583139647537156,5.8001332954754545,1.4718405378416846,-2.666919260919457,-0.07536110733543819,-2.1771973631913846,0.3559115494156279,0.8084190237933562,0.7162144120179199,-0.65792344171072,-0.13000004753310765,-1.4151769861069716,0.044965587994447595,0.5049360759343002,1.083745574300641,-0.46480342086965326,1.235809873627266,0.9609643762259797,-0.8113703917205716,0.22604354877628186,-0.858650036531306,-1.4762425896160611,0.1465041692955837,-0.2174897495361728,0.3141540811516744,-0.06449904341897061,0.14974617968925957,-0.8101096646966938,-0.055868459063576376,0.2603622547572847,-0.3534419763717634,-0.04804501983714906,0.12104548992160051,0.30404964679602275,0.005888674130903441,-0.13301261297937136,-0.13645133541214277,-0.14991856868208445,5
0.10282192643229655,0.01613072443525217,-0.5255131762549864,0.7177202197646906,2.9004244617739845,-1.9744948237822055,0.6431187926986015,-2.0485115264428146,1.9997600815661214,0.05371068154189682,0.7197054568719784,-1.492587705174219,1.2061017475774631,-0.27881146660200895,-0.4335230365375663,0.1929125006481289,2.007337022763901,0.5935182269056906,1.119118596432537,0.2566129589039623,-0.21719404346533458,1.5197529464102677,-0.05223497161122888,0.5185768433501022,-0.5911034579464787,-0.17750971597991075,0.7255648885419256,-0.03725785728611056,0.29665413374696176,-0.4253593141850943,0.6962043453055912,0.9037186171468168,1.362290397901168,-0.5337044711234257,-0.37363403124772154,-0.358499759206456,0.16334099700785132,0.07877484001426355,0.34854845972729237,-0.3829374354375015,5
2.8621806219929526,2.9041596184794587,-2.453026052670959,-0.054627615555976096,-0.8414659872997352,-0.740081726484827,0.34176011856574967,-1.5492075833366716,0.5042517117816152,-1.2858879232289373,2.565903245530566,-2.404017780459852,1.0394746876050172,0.2022044685166903,-0.43954779509761677,-0.15622321879966805,-0.4338662719331288,0.37185246814670925,-0.013685822634357967,0.2908536069368291,0.03963592816219084,0.7008479133603158,-0.16153409419757742,0.3045714413337284,0.10999319530058103,0.09964694242142878,-0.4241502807676188,0.6518589525727271,-0.5336860659825999,-0.3577910370976822,-0.013275961755091005,1.0065933730234704,-0.23719917148063438,0.33349502583199714,-0.15043657616001374,-0.1571705576498198,-0.11340581285203481,-0.11316699350212105,0.2071828739673685,-0.6354278835939878,5
1.6054405513188004,0.9865125012856415,0.7069229679394367,3.638386332185865,-1.1158577584633664,-1.1369939759357006,1.0888453847071389,-0.842114429229435,-1.869562491602453,1.0243395980107368,0.6866555155450984,-0.598727373921629,0.921900797083536,-0.3426267419864812,-0.14401797660475035,-0.05276295244703837,-0.7053249120966637,0.8163009844011835,0.07598843753320256,-0.2490498694909602,-0.5480476600956206,0.12155709674492238,0.2576301490899516,-0.49683646440968676,0.29818967536516694,0.20564501255638798,-0.04101587658564313,0.6676552401779072,-0.708468332324813,-0.8537193412466637,0.3667211142241164,-0.17142484574478714,-0.17093780680759835,0.051469536946892804,-9.924184826358154e-05,-0.12293705953020827,-0.16073583154543597,0.199796339568302,0.20426756917489192,-0.042784070970163485,5
0.41192661339591297,2.237982452432902,-2.381362321243443,5.144073866888617,-1.002796150101495,-2.382838474123192,0.7861590884968459,-1.0653924879916254,-1.0730065742958943,0.5002845894460285,-0.0278836300829365,0.9798022977174512,0.31605714534455304,-0.803517303771868,0.23370793655365793,-0.5369429851690674,0.6814700654074732,-0.42033934749976043,0.501050470195751,-0.1925335401333811,0.3137767042016379,-0.17310433754377155,-0.3501395135375898,-0.5687784058441004,0.06132771920224233,-0.19817787258467248,-0.023987426000089157,1.0700439421374632,-0.3915743810806224,-0.9143750606112458,0.4421727704668283,0.1774706681737851,0.3240391399796723,-0.1856431929639371,-0.24838605432381533,-0.12521512629155077,-0.1272536602579061,0.0619857920979357,-0.19092449138197168,0.1153960653710873,5
2.6977039630993622,-0.6143810883138513,-0.20633438082141595,5.140936183734025,0.4984309208657146,-1.7724651643976082,-2.0046883956009913,-0.29503212807888385,0.19233113630872717,0.41318345128013567,-0.5543029901639026,1.1372508810985367,0.4028289812148679,0.20863955051460326,0.1072813557576201,-0.1763697097138831,0.15978237575016435,0.12574473307269524,0.3144414106368719,0.324565364965796,-0.4033374382774762,-0.005827018532156579,-0.09294677580292225,0.2729141077237723,-0.03329279450544428,0.048999191865884244,-0.3539019258534769,-0.030306688236685475,-0.021164783533051776,-0.2690878963870371,0.1654936991000533,-0.7092004272332136,-0.1737093141932978,0.33927550253624866,0.14158360691106575,-0.19397459438400233,-0.08650330959297228,0.12685693032205705,0.1382481182745301,0.11823240540422789,5
2.77261475320837,2.3983551225745696,-2.7515424792931125,2.906570844820814,-3.510462535988408,0.4204385088377626,0.7977315718566081,-0.04552489120092414,0.7259542796767571,-1.254903308540128,0.4089790095746219,-1.3730405602369327,1.0342391541072917,-0.006925004147947313,-0.16262618656158984,-0.23013658801363077,0.018439713851966105,0.32676429818990216,0.11625051050469543,0.1327488329810323,-0.45426237635028494,0.022296073867477433,-0.22313040180261434,0.4153703940029299,-0.6173348117651445,0.7465911542627228,0.027307476906821324,0.10488244416838141,0.16424391832831733,-0.13160901400092914,0.03211149413404203,-0.16242554290965588,0.3882637608255983,-0.15539318431453167,0.2778754165982775,-0.1187208083756645,0.3282114157940076,-0.019687724548348877,-0.17274441085395734,0.07384642472145647,5
2.977081427674622,0.10096678922779681,-3.868508131116413,1.6010219518402455,-1.9782183510741937,1.3654949990172018,0.08380999760808197,-0.1764454927358821,0.4172384872723866,-0.35819428536553205,0.976871755666517,-1.7775520337256627,-0.26300532418082767,-0.336269118709857,-0.665333352532956,0.04765085118047372,-0.29998205543717427,0.5453071714793524,0.3115882475882786,0.004750886256264822,-0.3649232253364651,0.335533536503765,-0.46024554434884957,-0.31293490958283343,-0.1140575835603783,0.3736533452319216,0.03782842549634811,-0.16866492287266371,0.37339227887068005,-0.3817570666686116,0.17975109549186846,0.24160286406856396,0.29841340912992004,0.13220931670589897,0.21541563597319546,-0.1449855498814313,-0.05139155244255424,-0.1957343894053523,0.009467426824289839,-0.20245041079965873,5
1.270740999201259,1.1611432223404836,-1.650897674617626,0.421746005522848,-2.367338762392043,-0.5389995628368036,-1.1117883343706656,0.33273109923210836,0.12138819365114006,1.3551395943912883,-1.3170908464967224,0.8145065834477613,0.2186088687667304,-0.5304936469504352,0.1317740414641838,0.1965469144737385,0.029999467345152422,-0.9794997668206802,0.5884842865739274,-0.4546685616234539,-0.32033743717242513,-0.48586134718948215,-0.10464401031881071,-0.2654098343070758,0.6368964326956923,-0.7133724514331047,0.2560209531794712,0.471482789705198,-0.20792793687991484,0.10336691617874037,-0.39646277799320834,-0.13641893933400417,0.4331903630739399,-0.6868719093496115,-0.0545691175510225,0.04349211907073791,0.21972055488935635,-0.007492322126790956,0.11437944098901182,-0.07722622802098958,5
0.4425121545532366,2.4011577066628202,-2.736913385607542,1.2941493903653025,-0.11179926658974346,-2.251627726044581,-1.3162017194283724,0.4498357890694114,-0.40826696773544763,0.6300272364445266,-0.6606301278524298,0.5361748612405759,0.7310534873546214,-0.5935901530752199,0.564623155984187,-0.5760209699369019,0.029510615210447295,-0.6658545758341116,0.414981847182849,-0.2053679516027452,0.05620799461982678,-0.19251090792144784,0.11248597762173827,0.26565774381531465,0.2288755896216067,-0.009796710024658779,-0.07607058581511084,0.5928720908547478,-0.07026392676513252,-0.21898256005999592,0.1543920476882001,-0.1710920792447572,0.3618815744267171,-0.12057914646313922,-0.2912994865284894,-0.1992673359221672,0.03903687440357412,0.06750213168835474,0.0398146557656012,-0.1371213798401161,5
1.1573995145215863,1.3052584861747722,-0.4982615790737229,2.186362625182798,-0.4155788285288422,1.0924584751483934,1.6781437579104288,0.4948970723513002,-2.2504807845817765,0.9194609536081739,-0.4805962270228925,0.8021614186376089,-0.2917398761331962,-1.052797949789509,0.04835323396873081,0.3695264087847796,0.9395704960726028,-0.7814433304367973,-0.4585153785951005,-0.09417925671591794,-0.19291569577864645,-0.2501787493436166,0.6045183495045386,0.2834508649981637,-0.09126576134776974,0.7048623293309958,0.045145125758794404,0.37997992589464274,-0.21297090197261845,-0.9266540688974734,-0.25700825092295204,-0.26744366465540015,0.22540839426563258,-0.09021982646345081,-0.13708225345254157,-0.2075634397430772,-0.21008849103336916,0.42327633468894704,0.1529317090186109,-0.061076066469873944,5
0.9545440155300038,3.752065966565155,-1.6463701762312437,1.9952150272130913,-2.155345834899768,-1.1023913199456095,2.145564363027336,-0.4134949097705282,0.10358000127730511,-1.5720396335589302,0.6919646679377183,-0.252474272056128,-0.08989665506601778,0.30293205078602087,-0.03209189243628398,1.1170634951052103,0.8372969378139908,-0.22637014185768017,-0.07426719637602842,-0.6847721317116758,0.39471467008377814,-0.22098678562150803,-0.2874511733212447,-0.48486368614558994,-0.16167166489096002,-0.20350717533597681,-0.6865752881331058,0.601592891674779,-0.1413325953283504,-0.5359148287737964,-0.19035216989247888,0.4044536870114175,0.5026890205689408,-0.39258156540817785,0.17744066316775092,-0.39900491868854315,-0.0630381202811374,-0.17201224597030648,-0.0336196875742023,-0.14008327447858787,5
5.624951298314777,-1.9421768811447524,-0.2402047136407142,0.7364432445289494,-0.6368324252721679,0.7963260891903227,0.1841141321134765,0.27429438478933044,1.0664069030514869,-2.7816207131574537,2.1388889075419053,-1.6182728040590173,-0.13265525296199596,0.6885437860089149,-0.8206505413659574,-0.2789974554793164,-1.4550874260911781,-0.03114057788934968,-0.025820556268181784,0.8061836639600787,-0.6962604785989492,0.06120040960514269,0.10089892180935751,0.31914320456142115,-0.377100515497064,-0.16787132136789532,0.40958300221734617,0.3528612934062765,0.2308589088974637,-0.49907607503034723,0.12079695933048895,-0.15398598285559922,0.09295192399032834,-0.13876764787117662,0.5584585864018019,-0.5134642151162604,0.24832890512089484,0.2986467801211311,0.008925914106748084,-0.6415321268343019,5
-0.9665564091758475,1.8109948774931448,-2.7296629672141832,2.4061574231423686,-0.8111100742908701,-0.549581009837821,-1.5569244347905902,-0.2897514685469643,-0.25160131942428526,0.9569446715492749,-0.5146682756648282,-0.7796015852514038,0.847387110356992,-0.1283512519172906,0.3111263031057861,1.243905003366097,-0.4989192333456859,-1.1295297884361686,0.8290238177384537,-0.2161523425495556,-0.27592467935577225,-0.24024505608608296,-0.22137468970743532,0.35238155953916284,-0.10961500082395109,0.3977136255137575,0.1688262458280184,0.32064233199373604,-0.21639372207668042,0.2894914741242236,-0.547356390935227,-0.16345004465226273,0.028312253887313187,-0.009800247179224756,-0.18572832948063808,-0.27057431995361914,0.06154236716048514,0.04811389068606516,-0.02158356864330122,0.08014143775964841,5
0.7465916897842264,0.3239585145631451,-3.262524407133524,1.0520527611688861,-0.11339803404178446,1.9854292671494131,-0.5992712410414609,0.11598760005090998,-0.2728659075605942,-0.3345941065347239,0.31314962242291494,-1.449830758289278,-0.6092810980307835,0.11318572312345723,-0.7471637095627757,-0.5110738635409948,-0.09377396466633237,-0.2954570850105193,-0.5766268283128269,-0.6606696338350748,-0.6770920132085897,1.4803284054173955,-0.20853905550555862,0.06165475439075614,-0.1333920355762643,0.24764236730279085,0.6751708177650309,-0.22304585420570683,-0.13454478459191663,-0.31586503881695804,-0.3584801733981809,0.5879054193576493,-0.09299568454800014,0.327580915041549,0.18785471166315065,-0.05654587793041421,0.16547638848239785,-0.23743920905345056,-0.10189480910284213,-0.11281433337524159,5
-0.17265247401232117,0.9862886090204036,-1.0491334331528501,-1.3718281003130224,-1.4638645463686124,-0.09799486663123194,-1.4208815672761808,0.33832389652343087,0.760202905018803,0.9873548674993893,-0.7917191079333737,0.5016912978096769,0.4812488883802352,-0.03743677486149714,-0.003296700419899287,0.3230439168197258,0.5455965894268175,-1.009179729311451,-0.5037854454666318,0.4251507716760274,-0.4142153026264681,0.9817566646391476,-0.17821604450527442,-0.042022187619204544,-0.34370360400227257,-0.38606743982128566,0.5385052479841225,0.791241903538273,0.13660111658327598,-0.677537102416824,-0.2769666916436017,0.17334296556482168,0.09611763947059054,-0.4788141240687029,-0.1435260981185908,-0.18417030788696392,0.053783066946457105,0.01860084955423343,0.1873621659419647,-0.12937539014441837,5
0.2962517852789284,1.858046367684955,-2.7864699261309207,0.30627731639065225,-1.6905536402596497,-0.9858846753869749,1.6398296527773548,-0.05216767823257342,0.02661567224278818,-0.8216959888127254,-1.0888199548913429,-0.20651589692324132,-0.42524560458280164,0.439903128052922,-0.5272945749701134,0.3858140791232286,-0.755490453963698,0.46229390867772124,-0.21682323298094605,0.24796359199578302,-0.08146458800266897,-0.1454386848015536,0.07794787994622239,0.03850309277573414,0.27450803418586633,0.062936093787747,0.18758622387339613,0.3471180240942336,-0.15586481634860946,0.14786394640117728,-0.18318018324188223,0.5698620353995325,-0.054400421098578726,0.03476845165600761,-0.08984498665528866,-0.3659811251915788,0.14520966807821142,-0.23374935322135232,0.10487886870459731,-0.11129773805805014,5
-1.4248638415909183,-0.4422648219349983,1.3236199013442862,2.5962841964592878,-1.1937913100580726,1.50623466464008,-0.04726973552324706,1.0682807709654167,-0.3123491211791211,0.12086880202286542,0.8922387353371121,0.8266166366966964,0.7973997870173637,-0.07368617329341813,-0.10701724774146745,-1.041462670003211,-0.5478663251453556,-0.6139007871529385,0.3012079891325412,-0.21515455269143252,0.21417686540589903,-1.0143741344861925,1.3125620507028544,-0.44709401901257817,0.28122027366882524,0.7298847116070484,-0.29315001779107014,0.1431151408850558,-0.11709848230032427,0.2226127498199603,-0.1826917237428006,-0.3636396009257097,-0.6920013322571544,1.1000072454534437,-0.22261113184143866,-0.1779261653366525,0.03724250184693975,0.08467151106895546,0.02037240535918912,-0.09264366203762238,5
-3.154005034146852,1.6918310251781266,-0.8398233625935618,0.33665214534686433,-0.022489052014246558,-0.47970192899138686,1.5072218561110535,-0.6899580175978083,0.6996406051848044,0.10914165088771921,0.05985886999172517,-0.6355580708703096,-0.21238328846102486,-0.0941048147479375,-0.6756731477740432,0.7757957085470145,-0.8679828754336069,-0.6509080074514909,-0.5042419618171305,-0.7403221631864704,0.832842576379295,-0.22701146102643208,0.23330177628206816,0.44696217800533794,-0.6133993093594553,0.1845228459849376,0.14610718305452403,-0.10575665847081488,-0.40517298302026333,-0.28061989229186146,0.02947893138036688,0.07609956070998954,0.36372168087408185,0.6156232584787596,-0.13671381314235892,-0.5492530043125708,0.22848490767202978,-0.060316772060040984,0.023151380537687845,-0.012692516660967098,5
1.9369373185585017,-2.6680154034401253,-0.13264972191466728,0.9991019959056752,0.6104678234308702,2.395471135184178,-0.5236144777596684,2.4998348014903637,0.6858951409135635,0.6117339987360972,0.16430177561500037,5.946506995895149,3.2138991747449084,0.6662605053163757,-0.8878766852886836,1.5354069360704865,-1.789574789870984,1.725995123104125,-0.2467673068415337,-0.5848740667670034,0.16463655658357707,0.9661005814456569,-1.253437175684649,0.12361034073647957,0.050813053010565684,0.17047820315069767,-0.3639430899005964,0.07397298924458857,-0.4453859744819859,0.451553536023817,-0.326727061079981,0.19834409545531412,0.29185972309014924,-0.08312578509527942,0.2970879760455733,0.4150584404937995,-0.030668695590505675,0.041122048573464694,0.3747625171884214,0.03389401858161138,5
-1.4579474039047373,-0.04360811575100818,-2.955479885676523,-0.20703701323916993,-1.2759227695691102,0.007415391664755628,2.254682764908866,0.4719173961257659,0.0394019575142694,0.9769557956879321,-3.141499104092978,-0.3709297413138237,-0.3081224790650175,1.3151490571731341,-1.2290141109861645,1.9454522162782533,-0.35320054367463405,0.941669326379854,0.3093867265286003,0.33634374518781435,0.2706607235203104,-1.1254198322766507,-0.5762807496322291,-0.4422628011298384,0.03344502060003375,0.577565721727702,0.5267983110757974,0.271719247368784,-0.4150719044430704,-0.09850826546085979,0.035873591333283814,-0.24377610057139798,-0.3797510913775414,-0.011093023807457724,0.1637406123852543,-0.3275018443194313,0.29483862215804596,-0.17008397997304797,0.25451132257769254,0.1392936021473809,5
