0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,user
10.099669442104952,1.3838868103437711,0.06633841331837183,0.4409731776947985,-0.37403353120885713,-1.4371333558483874,1.0847501491369458,0.3789617843486562,1.5840168058529651,-0.428980684421117,0.09264994646518289,0.41172300841691095,0.1854069054047242,-1.320376493791783,1.0184873581004903,0.029256899236590996,-0.44342885429109163,-0.0758021481107459,0.49434308857298315,-0.7288158066729464,0.40668675266816173,0.10412249461721418,0.11571477904248256,0.09817798544444062,-0.3616873379882004,0.03712429408765976,0.042542415087259824,0.16752532607840193,0.1586817726038549,-0.06271477565900646,-0.20574290526630348,0.07889445912629678,-0.07211918938307127,-0.0947568028126886,-0.08000377071774346,-0.18127973460266106,-0.0937869045745078,-0.09131497168087446,-0.0630061177759079,-0.0846990419984425,6
9.298386980504812,1.1015907168188728,0.4971650727775778,-0.28389164943007184,-1.1160991745890985,-1.3764800754176625,0.9294127775170257,-0.7171688013667386,1.4519019420077686,-0.6825829933632162,-0.8064337440454556,0.035703343073569566,-0.3598927375404984,-0.13571010006184664,0.6258261597147071,-0.5839587227665167,-0.677446929984946,-0.15483152612654605,0.27202521940390684,-0.09587440066263037,-0.027217358580138334,0.2091289435687323,0.30402386815086757,0.24916084994393947,-0.0957390033066856,0.43225748205714914,0.01587480600242935,0.24968276095460568,0.6057256736279119,-0.06786310426697198,-0.11400319007709028,-0.07402406508270125,-0.10819141678531531,-0.00977028072237577,-0.25816664356284524,-0.2439868012028022,-0.20314805602575248,-0.15780492721811268,-0.11573834987897436,-0.10630902330714945,6
9.480104103482972,1.3175106093596074,-0.2274919700847678,0.30208188435247024,-1.5562028462565924,-0.011180363384437862,-0.5428915487421563,0.8481087539065344,0.6105885799983688,-0.27533205793935933,-0.10389222306639583,0.4809266108111627,0.0269150817030466,-0.29835308517212555,-0.46587520832975615,-1.4743405118004238,-1.4700460779158786,-0.8260229489135615,0.39672538440126304,-0.0961951254982133,-0.6467886430270516,0.4681027875635521,0.05415783266808143,0.5130325921953591,0.31678961181726323,0.04921695463091404,0.016775624241128075,0.4913957275860362,0.9002265485009602,0.27852828111715416,0.19465376359358133,-0.014371741412307648,0.07028278639038921,-0.4361265356670753,-0.5121017350912448,-0.14258967380627668,-0.2599507427977391,-0.10802315833967535,0.0009968665136203256,-0.11638681709411193,6
9.125058509500569,1.967041022987093,-0.014044510432714836,-1.3154262104925571,-2.0738398641591766,0.38022796425412675,-0.245075642927416,1.0622578454143061,-0.6019638691920193,-0.30083027593065176,0.3486122863383244,1.5512722815471243,-0.20639527571449706,-0.5440497995683046,0.4058840243490635,-0.4997988522313669,-1.094249632473565,-0.1251521200683075,0.4735235267816437,-0.41627801616736887,-0.28716571446808437,0.25062067016252154,-0.308294895534829,-0.048790366881334424,0.3407439408718124,-0.08811649568180766,-0.1323473725043064,0.5306896988999473,0.5592068312868319,-0.13314252366832224,-0.2611258703421908,0.1556026140102668,0.044310805256608174,-0.4996160104379073,-0.18720597236471112,-0.1943378589896428,-0.3360522651095905,-0.08974879071509216,-0.07860105335787591,-0.19940245582638538,6
8.699300613829912,2.4212714992730753,0.19978393189938567,-3.0315611322317704,-1.9720964731441384,1.3593443544091144,-0.6926056080113897,0.5610388598415043,-1.082461234546497,-0.05931002324669462,0.7248985946569756,1.2500019607091306,-0.27768387221505153,-0.15873519817808282,0.10395720224806569,-0.4795936709556858,-0.7988323389083124,-0.15964241851886915,0.4076015211074809,-0.2917480051667752,-0.5747745960639047,0.27311321012708484,-0.09186724608743438,-0.16247107200943628,0.3107784831479422,0.33189888218111485,-0.2342867789749499,-0.062516835693427,1.133332262678115,0.19412718787616368,0.13164187978826353,-0.2904546260196467,-0.13816851629361113,0.05092283667092237,-0.4555679145821924,-0.48981375400079447,-0.34295445413030845,-0.22086563060948664,-0.059401872150971216,-0.1785261803843205,6
10.175820058054446,1.2026889542787271,-1.0435589476058398,1.1228865968882236,-3.3139359819656486,0.25628168174892224,0.7802593639549189,1.882732871484944,-0.37866723077627695,-0.4151358162749223,0.3788966564632784,1.6074279937457987,0.04937581512789475,0.050978931682359174,0.09914390514349777,-1.3684023474703697,-0.5866155223484325,-0.15536902161220234,0.3578000994289863,-0.022809160537507294,-0.45890119711651,0.7976407627861163,-0.2879133105399038,0.1555981842647907,0.5321377061625272,-0.04150015443317568,-0.21725968582926483,0.3705162007374928,0.9295463384042011,0.45209006342084035,0.014144627021791107,0.01674444076038896,0.11300232822356684,-0.6874367857481727,-0.430268000461376,-0.20268436824326375,-0.19385495505782038,-0.13718035022257002,0.09553445785363213,-0.16266932909395382,6
9.689490718295213,1.596471219094333,-0.006269479109170771,-0.21823291593753547,-1.7811672111245518,-0.0020623397390336505,0.316507260068547,0.8976643920306523,0.16622454260798672,-0.23133261218631074,0.5207708302594357,1.215624030029224,-0.14886180115309622,-1.0112419647865527,0.4917173888166567,-0.5461558464430933,-1.178533983699516,-0.41466473444908963,0.266474707445619,-0.2869264518605234,0.10484868471312626,0.8135347253289225,0.39430340831999594,0.27394888429749137,0.11198122555094672,0.41968190037008307,-0.05555170134454764,-0.0058090500064154225,1.1086459746387074,0.16710482152163725,0.03281082342408754,-0.30765045921036266,-0.19763638840799821,0.058511791964901236,-0.5419743949920357,-0.5557478440641657,-0.18870922354667893,-0.21037074860123275,-0.027752891932030163,-0.11714523011499252,6
8.70266441486117,2.251431773230508,0.8139856826102174,-2.780181356653526,-1.2451987213339766,-0.11267832465954083,-0.17887770579299916,0.05896817576028253,-0.11544834217052563,-0.24046762994235868,-0.024298604810397535,1.093252973828347,-0.44386832721306485,-0.4729464070925399,0.68110431043417,0.014153799813655223,-1.0000074198675533,0.0025594639626788348,0.4411229867180536,-0.5050576537214528,-0.24359097113224357,-0.09387258797609342,-0.05002504519669255,-0.22183060928007195,0.09156698254166563,0.2113943919243671,-0.31398132122715816,0.10358930115603969,0.6720116152454547,-0.2878211964673737,-0.17647548726239856,-0.1896699831267769,-0.15935931508618378,0.27757148560879225,-0.228891476319337,-0.44002899989107075,-0.3566156550110129,-0.2046196824817749,-0.1437282095227702,-0.1860882379977375,6
7.030616760866372,2.964341748873292,0.9187013121058714,-3.1301033202011093,-0.07839349101787346,1.548178546902994,-1.9339181201263183,-1.518920292150101,-0.41909335865513,0.1694869804010494,1.0401721997779108,-0.6680088631818434,-0.4033392498833642,-0.6117704496468255,0.14169899858924284,0.2533630697566136,-0.7011810777065285,-0.6397196328402748,-0.2577933486890161,-0.012907312903141056,0.6472915784934108,1.2962917342700173,-0.5842262008167701,0.16402718908365607,0.6040758111266247,-1.2716631838651282,0.9799196085874526,-0.38731157659247356,0.5177004295953755,1.0480364993163254,0.979992778218206,0.0096146957205528,0.09073211351502505,-0.29114097291102886,-0.4712839807091299,-0.5378426804505141,-0.059015655580648196,0.15819294520914448,0.0025472025227223387,-0.15436128818957354,6
4.427670801154175,4.801032511655524,1.0954259333058771,-0.4148808245078117,-2.8757118276471645,1.248308408709719,-1.227048909486353,-1.9367521980191582,0.029435079664616663,-1.6723739372264887,0.22113244180253847,-0.14468537918711072,-0.35282646729774975,-0.6587637817708075,0.7554904831024254,0.8643582469679593,0.13106384791025388,0.9745566912811974,-0.9891849070712666,1.2467477143787884,0.23002920941002922,1.8247168657111112,-0.2787930141540158,0.06266421319966713,0.9293040410291561,-0.7221348307385852,0.018108380229223967,0.9930297975170346,-0.19661683248531317,-0.40797989739124363,-0.36591627346720973,-0.06699066105483438,0.3137885538324025,-0.861421961796705,-0.18318110759108544,-0.05423903381823934,-0.40714274641831855,-0.23533999529607144,0.3207735062489782,-0.05882836534104184,6
1.8718645749122778,0.10680381150073395,1.1734824741296586,-0.05781502253123515,0.7336638535798903,1.8920329381706322,-2.4899077024075402,-0.4376864035777698,1.1548646847151964,-1.8969869113307836,0.018763979204183316,0.3576419309564479,-0.3376906594984987,1.8654179321479762,-0.08925296213281964,-0.37001519442516206,-1.2017289728036824,0.4492114791034463,0.5021371495672207,-0.3706430811930784,0.13479965691424484,0.8541677526111909,0.12480951109733414,-0.28363329356761785,0.46371152578572494,-2.1175067797888083,-0.1715103923200714,-0.17265100723633434,-0.15939325104309773,0.6256493593860898,-0.224427823690809,-0.11474527322698752,-0.029179374585491125,0.020076475434178953,-0.3998529729046471,0.28633687414881753,-0.04249581806840538,0.21585667528260893,0.01264574045047488,0.007632300047215872,6
1.1575228389970704,-0.45088421238728044,0.4638683182079443,-0.3712736864248493,0.5562463646188816,-1.7958481202244982,-0.35445838860474105,0.6481382425897906,0.8408623624949737,-0.7107845824923293,-0.5825199606021466,1.8620776521965163,-0.7323972563990729,0.7772594472563601,0.49683891234562694,-0.19258948150979552,-0.5104085113152725,-0.2450746203119703,-0.15008856767254086,1.1449624800686582,-0.1935392787786546,-0.2302118453710131,0.0245438247564318,0.36485205312179914,-0.24370661391207718,-0.1890799397923714,-0.006512075248837023,0.3111978581115498,-0.11157989552629151,0.159714521429267,0.16674851516294578,0.200749737534962,0.39176638042191847,-0.2336894342594198,-0.5806369717978765,0.34165457947636246,0.04886744464560521,0.04335648741303451,-0.13481710562712426,-0.16083453530999003,6
1.0699555052320266,1.3689323444615706,0.22014306008033374,0.9792016158469126,0.879083983336654,0.4191190527627855,-0.999505369616514,-0.6869667338765449,1.167135425376856,-0.5627834123782343,-0.23926656524663564,1.1428772684867403,-0.7002303283758781,1.7172890760219346,0.04485569030326022,-0.6208748199933145,-0.7393813641514541,-0.1203714595519799,0.0938468049100073,0.014590604629512524,-0.18837050205706268,0.06487793061385051,-0.1268125331719178,0.5785607473978163,0.07811658475372107,-0.32897640964783803,0.16628335604005318,-0.2664165331749315,-0.6247870225461888,0.23553026296896776,-0.09428385303046312,0.027391157746892002,-0.1303145520212434,0.2009753741503089,-0.4283653773485153,0.09095859974288073,-0.013346167761253202,0.15956023754696894,0.010846130911807337,-0.02516893069999192,6
0.10734032364363749,-0.1189326518319555,1.536128541692332,-3.288744538857284,2.2180136648109947,-1.3769267427804506,-1.2237447834117525,-1.1937886171767391,2.1732418469427968,-0.30299270007320783,0.10686905128764343,0.7503639665407625,-0.6711015770110609,-0.008201525714660747,0.21838779684429124,-0.5785842885582161,-0.5902021027600236,-0.3932616276758473,0.02383587708380535,0.8830386852497675,-0.46075275396769355,0.2973129399136952,0.3670189228811369,-0.0043808849890784336,-0.3223769951381705,-0.06200968807865646,0.052495308036080816,0.1183691433823205,-0.06889416075887837,0.3205259632149629,-0.1743440372615268,-0.04088193635338425,0.30082423047462875,0.01871566605715879,-0.27111775125539606,0.15258158140359493,-0.04324855811701761,0.03303599902541955,-0.03657215594243141,0.007651446852084022,6
1.507076840209049,1.730200847117169,0.8210382452823765,0.9795212124279238,1.44928451104247,-0.22590763473064338,-0.16825324846411122,-0.7087998336343069,0.7127311419090633,-0.4482194021083167,-0.03473207548793694,1.7217193604873473,-0.7556697795642041,-0.04906526146578914,1.203593538818983,-1.5337137079475123,-0.4107696241836645,0.04820138019609503,-0.20683924151641303,0.11858705602002916,-0.24458992028832488,0.49354397685316,0.5176191141674155,0.6821059680751019,-0.37503594979045257,0.13549310764924852,-0.07419474103419912,-0.19239556545266517,0.16452551544879254,0.21033131948629594,-0.48282947113906444,0.12159181513704906,0.2592871085452875,0.11331698897524474,0.16280068139670642,-0.27331502172216365,-0.007089058090235893,-0.1067549897375498,0.04205689383607446,0.011590451277837659,6
0.10016078922595453,-3.757551899904197,-0.12475550323849526,0.6413112357626467,2.2303231719612344,0.5223476354178039,-1.4956049510625056,-0.9065799817375167,-0.05184920082933002,-0.2672615813556026,-0.4212659465110149,-0.28805414292137577,0.0944439320282833,-0.0294063907413957,-1.2146493593008079,-1.220942957942491,-0.03694209729231354,-0.8886970353682568,0.21915547859583837,0.5733171161718734,0.0655087864201604,0.289443873810654,-0.2584203248292884,0.02778665485556187,-0.20753671707194637,-0.12166015300548672,0.004657341292101226,0.002624266324522989,-0.6131186765598469,0.18742046471344692,0.3107493057239969,-0.09718981904214027,0.33693442395444073,-0.10275912779571249,0.12950830670951244,-0.1537385056778155,-0.08560080233908084,-0.2121513584619761,-0.12035901535407068,-0.3182243155845771,6
0.3016075462850049,0.5528635000501204,0.33708033162947,1.3660440118522374,3.341242996562797,0.9176328100764187,-0.6530529083960315,-1.9774050099355065,0.6246951341398467,-1.0244118632985693,-0.48689121877936414,-0.1382064992886151,-0.6935532356756202,-0.2586477091819402,0.7008933223091011,-0.6229602442682916,0.044346966340164835,0.08680127589271076,-0.1708247338135381,-0.7098775715143276,-0.04778686877780492,-0.28774792918258935,0.9880859060842634,0.11567628457880702,-0.40973224145930964,0.06055532362570858,0.5069101243365943,0.24563487256839708,-0.04008162290520263,-0.19820392190439992,0.2533450741823443,0.22702494175112456,0.1657154435165294,-0.34259219609876185,0.36412218008403674,-0.11374440900814782,0.04727855618919465,0.08210826216404897,-0.0745767071938023,0.07571982712740015,6
1.7041602103119327,-5.284577878538957,-0.6642733876404295,1.5161635050958546,0.5739236048755074,-0.4656465848068082,1.1443903717091337,-0.3252459996987888,-0.007133815576682505,-1.0423129536071116,-1.0738897609984048,0.8443457365078152,0.6102783401901275,0.1035303339451649,-0.0389699244435871,0.0973065338616567,-0.20403018084455024,-0.08645523590900583,-0.1752002922431924,-0.21982882595968956,0.21012989693109604,0.665379785692344,-0.5298603658127153,0.36293339562131693,0.1543777995090177,-0.02656344173084158,-0.24468519970527913,-0.08339056078505842,-0.4971878172045051,0.22922185528555622,0.054708326915177415,-0.5943624578441462,0.31786263176730944,0.14322641837154587,0.2575621985587073,0.07131256515588151,-0.054433609573737836,-0.19364317597836342,0.07328881791656608,-0.2853046527040915,6
0.4323265554068434,1.739272831866757,-0.30253138209095876,2.0195424764479806,0.9120423085553495,-0.6060598947728494,0.1636080285191814,0.3014740437308099,-0.7960044201830637,0.07133121761865055,-0.952077860223309,1.6563162088487104,-0.40005488665213196,-1.132434130776144,0.9390143170295,-0.6845462413443982,-0.9148029192124078,0.021070890728504564,0.08548349376736644,-0.5083121860771451,-0.5071697667614835,0.3945574760900331,0.3486211151930669,-0.11099265816317924,-0.15690252165616597,-0.028383912275186534,0.24323917894568606,0.000996367609153764,-0.1892825531104774,0.07870521383257535,0.34458431756069574,0.37030137475740804,0.03227965863353659,-0.20428228295286469,0.4225668712257777,-0.2530709331286016,-0.007674671219931024,-0.11243376922501049,-0.007872099257690777,0.02208746455595786,6
0.6067203348252299,-3.397120225913882,-0.1784596916797493,-1.5933857034690218,0.7034926617687667,0.5835899535039806,0.7514693260618951,-1.1464981978200908,-0.8399083060788601,-1.6718190528399772,-0.6154891601576384,0.2976018553121291,0.8319689603383711,0.5425610513554013,-0.0959610425867532,0.2770228745081859,-0.4737987705101046,-0.5143314001797474,-0.6490237470213739,-0.14426756979514888,0.008028368846705443,0.1660981651999304,0.2805016821230425,0.10725623613457236,-0.13199436156711752,-0.17951743681753474,-0.06933307468203195,-0.23350563927413884,-0.12649560073953592,0.19262287094416264,-0.12144238792703502,-0.23061228975983242,0.14350188168799902,-0.20095224197563202,0.05279488264160592,0.0034146700749468966,-0.004688013212688223,-0.18774710612506323,-0.07431654636349644,-0.1248946973821367,6
-1.17952779090788,2.0265522667757643,0.06777788843366245,0.9919774694132303,0.39343531581818425,0.005324470310601342,0.9951973765270116,-0.8380164278725156,-0.754072753941812,-0.5285063460326795,-1.5667929711263422,0.7303476335475385,0.7000163565950831,0.16726934806446128,0.641388124692074,-0.7324866932238451,-0.602259379624314,-0.35659345636105555,-0.008702711299279825,-0.4661237031291486,0.025998581885535443,0.4872566934480258,0.03410864988672748,0.17182068329202202,-0.011611452985128324,0.3922481196270937,0.2864730580618163,0.07033290914007384,-0.36127773249431533,0.04318281488251151,-0.3084346044513507,0.18268000910331697,0.35772609882346057,-0.24105253770783913,0.12940489580419076,-0.18527050915663582,-0.34124982707735424,0.2608105069966099,0.11548892084648824,0.07919647173262655,6
0.19253791327490233,-5.251829631306128,0.1383970501626136,1.3343902566458377,2.537836887861047,-0.8519722703666194,0.6083020380901437,-1.2122678791952337,-0.5778970828451566,-0.40091937399942906,-0.8308192331334677,0.187515984424315,0.5625753684934284,-0.7266393064064571,-0.7044275713680697,1.2443566746657597,0.6621389428498182,-0.24414572506781168,-0.22679507539573043,-0.14451362676297425,-0.22360777351224495,-0.8006913701540695,-0.060808400494913706,-0.24622079663178248,0.18260567631770205,0.8428891019790012,-0.20140362308964882,0.2909612830905684,-0.6926923093306576,0.10614867055442144,-0.2538125006539627,0.09797591811485705,-0.09956254721913027,-0.12898127990086294,-0.047593757663795005,0.29666300996659895,-0.06290653399661185,-0.2307341310619847,0.19302872780710312,-0.47189896768338196,6
-2.675713604752675,1.8853159253019998,0.7801387443296033,-0.6444381701383486,0.6051540258543501,0.10165837148082396,1.2142827248511245,-1.3099616904878608,-0.9476043118646066,-0.8629669068593036,-0.9020043952570899,0.8108262214156767,2.708325260434083,1.0352782845284199,0.5091873396048001,0.19829513299072293,-0.7218186580992373,-0.8541696429766744,-0.35675300528706544,-0.24916356751215235,-0.5719288748831051,0.664974764222839,0.2897867987361916,-0.0178186126763059,-0.4308222202335574,0.36113247250244296,-0.0617179705905571,-0.19607157866958078,-0.1662259314431348,-0.004356170355466651,-0.13946249196209606,0.0855468835533234,0.5739867864364793,-0.19043452677890413,0.4004770562760288,-0.3402668301233558,-0.42950399652588594,0.17847883369843515,0.03497913368930364,0.08886849147442186,6
-0.6630073900252564,-3.839433002406033,1.4342177491583725,-0.41568109444557755,-0.0002137624186407677,-2.2181022431587785,-0.07407664920747456,-2.0862201169704733,-1.2505316975170044,0.37930237089715857,0.9869144400039469,-0.8421478267792952,-0.19541714821485126,0.24692683792645811,-0.3253584347865262,0.3488713687774571,-0.03641196073972813,1.237304037613404,-0.16443812475618064,0.42226852813455057,0.02708124668222761,-0.9839006084047391,0.2281664830644111,-0.6441468135269562,0.23939970297566188,-0.13572892232100173,-0.758224510052163,0.12636781662365326,-0.39831776456011553,0.05374678516180383,0.04429885810007738,0.13944515967736482,-0.038043743403213405,-0.30943866603252035,-0.15946197575024765,0.02418443890095233,-0.06274105462294237,-0.14829990108559052,-0.1437563358353585,-0.184222775698483,6
-1.63968989776276,1.224508906020615,0.37127448999116486,-1.3975174400923915,-1.099626911472197,0.05755075069508777,0.29285020770799874,0.8188664388165342,-1.463938794165617,-1.7909139633649584,-0.35852995765067175,0.9122670323727015,0.20682881069218184,-0.12178683158293879,0.6117463218262672,-0.2876806091091143,0.060025595829360706,0.545841907061088,-0.661621386303613,-0.3537013922876767,-0.41651671002633306,0.2738813794938332,0.6471820778369449,-0.22647403921197778,-0.30838463545171835,-0.32744533533266473,-0.04790169924652654,-0.24703573498553744,-0.3790968930341926,0.16718638604444375,0.2129817879423705,-0.14582417663794564,0.3418589842438433,-0.09430969820676341,0.09071143894954886,-0.24361323579887628,-0.33908939445012143,0.09424071176128622,0.04085154348452805,0.12551620421345286,6
0.8268155624620296,-2.084492626963449,0.7372376879904934,0.3063909282705226,-1.9774214451033085,-2.5575059446646837,-0.38206356624333954,0.22122280997183605,-0.9626514418211488,0.8912255708498525,0.8196196554981179,0.22437452566723753,-1.1803969226491968,0.9946189200912651,0.9515751642099867,-0.06712750919297868,-0.22776459609971028,-0.23236407925451635,-0.4731997603002764,0.3578985234532389,-0.161410321225717,-0.0853788734480707,0.12721009441821268,-0.013520092969434704,-0.7287713036348608,0.4594098144517178,0.5238451903764457,0.649661657053862,-0.4618545851100938,0.5814843372280439,0.1983176175227629,0.3979405152661117,0.20722037841389404,0.19374738460313393,-0.019311558437727975,0.1303989294584432,-0.17342143266206017,0.141444398208082,0.04019993306075017,-0.019484227362345653,6
