0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,user
5128.703488443862,-265.7405495217652,943.019195979572,-11.122709684285935,-2.3135557293912967,10.566925078318677,1.7920586940951433,-0.03532817486958265,-0.000425502088244078,0.07539756095117009,0.7186210514672232,-0.28599315870364717,-0.13975167934837993,-0.20865739392794955,0.2735287678648698,-0.6801220804440844,-0.029881452725937452,0.12893096964837308,0.1683799330330076,0.13913081314933945,0.10645315915713754,-0.15541975388969823,-0.12261668301396862,0.17351382090985645,0.21120949885941662,0.032274269870030986,0.004404626098331091,-0.014004274549610628,0.02457217043584997,0.03605412344675582,-0.02339677482739991,-0.020902967844951954,0.019150734868589172,-0.006109142553168004,0.003090586907787235,0.0021160060696717225,-0.009232683057205922,-0.0029866631758459993,-0.009736251826974558,-0.0033453018045322912,-0.003113333212423153,-0.0067968812451371895,0.0019145104331551993,-0.0017978293606904796,0.002158920854711079,0.003717779716240137,0.001711630619731661,-0.0001802730376158713,-0.0016773052696303352,0.0002919984975050838,-7.33054568435316e-05,0.00018856793430739257,1.0325629818597454e-11,3.87825674155163e-12,2.4936951997213244e-12,4.869564625549343e-12,-1.9370885996241173e-12,2
5376.630705713649,2983.526743718984,323.7148255046961,-17.518271924612456,-11.248708366914949,9.811045814319078,0.49776681889753627,-0.19467743831494583,-0.3248425017885918,0.8185998823478404,-0.2901978894618605,-0.5085679334451381,0.934128323762274,-0.02525066364463815,0.7538719512437765,-0.2647650438806294,0.025755096192394675,0.2061018979082721,0.2583060931613073,0.1087651296230534,0.19752369574665346,-0.147625676179364,-0.13701084188043183,0.12489196107564528,0.06600958815545789,0.05548615206307013,-0.2288848387383112,-0.14193897640566025,-0.04615941021907869,-0.21142750961019185,0.12288003546206494,0.1435083748768059,-0.13463440711757016,0.08296598809683225,-0.03304838468429203,0.033380964175686395,0.023682628816254648,0.01968787456523279,0.011943663327184535,-0.05705195013357062,0.03601481215538916,-0.012876038220731694,0.030003015215359485,-0.010969723005209679,-0.009842569963588135,-0.0017131548002435946,-0.018534592537745097,-0.021168761514932702,0.012083594702795523,-0.004413128101526442,-0.0056425508442718075,0.001816386405016388,-2.9599244006537198e-12,3.411576444093127e-12,-5.158731706868664e-13,-4.659284183411047e-13,-8.616630373309318e-12,2
37087.69291210202,26493.23950554952,-6858.237899082583,-27.396972189088004,-29.493136473082416,-2.6659903261685454,4.729544489223743,-0.15199968800836952,-14.765499164980833,-5.656218563088455,-5.050649614523115,0.8618212507264688,1.399229679348102,-1.844582179109236,1.22470717932233,3.0204772028778653,0.07482271605326404,0.26748888609251437,0.5518915634616206,0.9020566020785663,-0.43765636372939826,0.16119540593240905,-0.47484401817252164,0.08078653813750197,-0.027863084436074298,-0.05541146281180901,-0.23724556868369745,-0.1144611861893161,0.07210652492483717,-0.0023139504577293327,0.00822939940051974,-0.08635021115187266,-0.05120447675473244,0.3061868096053863,0.2521884529724872,0.03131944825822618,0.04646239098519617,0.0899892658609471,-0.0032447535359607796,-0.01940032460873823,-0.0490232932680302,-0.02346531709888872,-0.015233429598873154,-0.004971481990183843,-0.008493614407783333,-0.023442743394221803,-0.0074265028923910705,-0.015464606248255797,0.01198644392166051,0.008097194545148905,-0.0023463915874147186,0.0019533853603319654,1.3288615985982938e-11,2.339610526921238e-12,-2.2011566043625004e-12,-4.735391226240687e-13,1.772687460171728e-11,2
101513.75254668744,52448.42719417139,-8838.09969343865,32.06100780790946,38.67014572584278,9.804033607035358,1.9265565627398709,-2.18733468295589,-11.928416561698969,-9.08418520927943,-5.866760580109303,-0.03170896694287707,0.010482726425382024,-1.3744403597703692,-2.9319828378092914,-0.9578354425139693,0.8423152319195839,-2.6465130977862397,-0.46059554146395737,-0.3181468885424142,-0.06386787268729248,0.19827965683243434,-0.2594165455576437,-0.06983474125787754,-0.30817188924299893,0.16521120147017176,-0.002269162342867887,0.05059602157102466,-0.14119465153002905,-0.13301642290451557,-0.07247872528118303,0.039591929456360114,-0.005693779250880567,-0.08908937579817064,0.21464139777795593,-0.04367208420585348,-0.08161518771243637,-0.06478821665671335,-0.03718542041832884,0.029831565687176483,0.06435980406129,0.03290124251707916,-0.02816071180738733,-0.010420568878440178,0.02853726379605299,0.048226782355335895,-0.007934922875044563,-0.002342469352893099,-0.02752098938803646,0.005650008560268612,-0.0048038243913553595,0.0013260382083268214,-3.770715204792488e-12,-7.153031791185482e-13,2.264626524843694e-12,-8.570239228393689e-13,-5.146915637871971e-12,2
124655.13212688953,62353.51368324637,-1168.6133090322573,87.35656508540644,116.54253031052009,33.99045882192155,-19.953152750267623,-2.394132182988545,21.794860520952454,5.276491357097588,-4.83526095075184,3.4172687117420493,-0.05050413746433967,-0.11465745133019271,0.7293342118273135,-0.1250858383733391,-0.5773967430795491,0.003931444452308539,0.8017565743701223,0.49167873991452127,0.11499548583715732,-0.13395801154995232,-0.43890312466529613,-0.0400650311781686,0.1942386952112119,0.08119234574482381,-0.029422171992447087,0.06743133848608011,-0.33602938730689835,-0.2600551414838678,-0.09333571357543233,-0.1219145726401756,0.06255701390709857,0.04592234263330368,0.011838865109350203,0.003947017541928579,0.00270260590853682,0.07302290172379505,0.05286901820624759,0.011629878998999523,-0.03580031405686604,-0.010723824585666883,0.0253901323594518,-0.013035299308047636,-0.00630410265511834,-0.017874360969888356,0.0001760974763365766,0.0017162509580365636,0.004545113794017818,-0.005049733883593729,0.0009188635701114115,-0.002419027010191382,3.4176944781559185e-12,3.7219480563084966e-13,-2.0977366147594078e-13,1.4814843060684893e-12,6.094369729624009e-13,2
84002.56914787098,33350.03642462747,11882.149665146242,9.679360588995566,7.79485571523029,-13.779608960779854,13.689630009921826,1.4062595244687062,-0.822022899324498,-4.47216708445519,0.0871270781759988,-1.4412012331089887,0.5688356827896256,-1.0511448099945688,-0.20174733257467664,-1.3365056167729377,-0.9531876677841467,2.4366927218476286,-1.1954842135905153,-0.7134004186936668,-0.32847787749870083,0.158390125488838,0.1178716141847425,-0.2598883998903072,-0.2751349096599291,0.09058042573714027,0.23157544253731488,0.01357287119339162,-0.1968170556683434,-0.15364660428622462,-0.04670412741518758,-0.05634570073137843,0.05524792003807044,-0.07855859283128287,-0.09960035731251625,0.014936547814764094,0.031034257206817004,-0.09324198461592405,-0.035090935523704,-0.02304157579276942,0.00970868476179448,0.01784854976104211,-0.02197180367373427,0.01717798436853445,-0.027075495107345172,-0.00792613613468043,0.008754282145048314,0.00889267800526135,0.02912612704892149,0.005861934450725169,-0.001782610285596462,0.012007094270878437,-7.461901857286515e-12,-2.6089235914360273e-12,2.748944892073619e-13,-4.624065843628111e-12,7.941695986343554e-12,2
36030.260246760445,17665.7746505154,11629.301064955254,-24.474765043540224,-30.998275647467118,-5.180930468208905,22.39071884357145,1.1140393827703463,-4.261701286120414,-2.5739458267639983,-3.54791458989195,-2.118963466602327,0.2694698992098096,1.5458173156031643,-0.7755512540943004,-1.4886817807988604,0.34325878573401825,-0.14052884895497236,-1.0033034178203755,-0.8453835401377637,0.06720372784139264,0.4722472237210754,0.349988543981556,-0.23493545312520941,-0.007361667485487862,0.08462592044524944,-0.0034024022266525298,0.006463797047656405,-0.16312777344343662,-0.15355237819141854,0.02015018743307584,-0.016879634959020125,0.056401271480314354,-0.03203264905947933,0.00444483432872321,-0.030608929034809412,-0.020499311944763638,0.03089115053294568,0.1049283770808738,-0.020337295069931666,0.03239903644873974,-0.010276471867287092,0.02274865041078037,0.009316116070031685,-0.018673704249551348,-0.0019982194157727733,0.007048465990737853,-0.0057685356647235965,-0.008011246985101753,0.007028502069013458,0.00450185002920463,-0.0016413878986414406,-4.596773136786458e-13,-1.9637783961205894e-12,-1.0616865537849349e-12,1.427985378416453e-12,-2.4069580467638834e-12,2
16656.24009768099,6658.57601662961,2556.1135390603777,-21.78707550933352,-19.95149174096639,4.416034158595864,-0.01965739103268886,-0.5347384356417505,-0.2927410204974832,-1.520628814292917,-0.35672216001946866,-0.5777555509492093,0.2564417800728715,0.49471764275471175,-1.104148518461747,-0.6467163793517398,-0.1463462531821993,-0.11008602858138063,0.24235579419501665,-0.006376750777566783,0.16699984055295905,0.21880435852157057,0.24043616728027647,-0.15074268121483705,-0.4737764565656834,-0.08711261055275246,-0.05889754427587386,0.013379295287860377,0.051632639944374455,0.005880868408955625,-0.07174276355629791,-0.04385880100975937,-0.007060062445819623,0.057557134044200285,-0.015687884902518216,-0.07952165064567761,-0.08121906843886982,-0.009730105403136307,0.03514251514986014,-0.04229911906404886,-0.016142437354456904,0.012952582138104575,0.004051235207480737,-0.013509105048964245,-0.0045720295336195375,-0.018407514901897792,0.005059019585330907,0.005964360119486593,0.008162501474646222,0.005086258742608162,-0.0012801063278561672,0.0031834687160942174,-5.903135848905134e-13,-1.0150651587032192e-12,2.701123950102291e-13,-3.747020478060567e-13,-3.4080476880437655e-12,2
8600.507650802192,5765.48961324974,6103.823551189037,-11.337053520881994,-20.48469200613571,-2.6781741970590707,7.195861023083199,-2.092846972697819,0.6556834257273649,-0.7967328115408094,0.44123762613603035,-0.45203497581844226,0.13885010495580175,0.3946506156524867,-0.601485500300245,-0.004998014221986489,-0.551357541986543,-0.5593109268046752,-0.6346739741795526,0.22696390743894104,-0.38734885031584937,0.17472419592516983,0.19489767842090888,0.0048535553966090805,-0.17785396777039691,0.00666572061617514,-0.0065145489453555284,0.01837931093616983,-0.03430441161491564,-0.022026167737505768,-0.0730018796773661,-0.014467247637518188,0.05453999106005187,0.011892788947082516,0.034819883375044366,0.00130485425303679,-0.04659245856452065,-0.00811071092577593,0.004715130206368707,0.004458936455812062,0.013845213117743163,-0.004411343093883476,0.003753931221261302,0.012578944266237351,-0.0033921522866287297,-0.0027135311891006322,-0.0015222459330301104,-0.005720898979467428,-0.001842344293408768,-0.006799933439369563,0.0009191726600269883,-0.003360311597198068,1.2993389782400675e-12,-1.0244571810605177e-12,5.381149428730089e-13,1.0309202290149486e-12,1.0767755501742195e-12,2
4556.531735288688,805.2754778910454,2255.9537859494485,0.5391272350957256,-8.245711223973103,-2.758782922251932,-0.7375343681806295,-3.2758774771822403,0.9387800453050869,-0.42995816332070064,1.2184928219116,-0.5485145541523871,-0.08926788659697922,0.221508919807323,-1.0030988657727051,0.07667460837520482,-0.14470141849520513,-0.22221458439044872,0.5534380919918055,0.31642768726471404,0.0884333607180473,0.24287510059519352,0.050221048752846595,0.10068997654628786,-0.12525882912415118,-0.06020244385479741,-0.053342109770069895,-0.04757025837974509,0.03088841135054956,-0.022418458191159247,-0.003552419339214848,-0.03843554853462169,0.05879689036799414,0.024203372072164848,-0.011372074075970715,-0.008457548121591009,-0.03529065310159537,-0.004492893606666604,-0.00428725827977834,-0.008573255192275041,-0.005783139615271674,-0.008026410026933628,-0.020378061648424633,-0.009048755717006654,0.004706876473768715,-0.004073780610964322,-0.004535736725414061,-0.01096263011294899,0.007538729305759059,-0.002996653753229903,-0.005500232296910864,0.00041984246958817723,-1.7221615217004198e-12,2.1477706979140923e-12,9.91876632360979e-13,-8.913491870605512e-13,-2.8611361318132136e-13,2
13859.922207566337,1473.58210532843,4818.499890725165,-12.411698432387894,-9.916287770975687,-5.962056980918508,2.2077438427434295,0.761193436366868,1.5763221051256213,-0.33430136523536563,0.5221517743336458,-0.5071246750015488,0.8511709321208355,-0.05196999974067187,-0.16565659735594704,0.18867924698821073,-0.3203345493404096,-0.11461335457694624,-0.4483860096682409,0.06508976082652279,-0.08904161203544425,0.13961456710945636,-0.23281546185453647,-0.21442796848750093,0.05314732579104922,0.03401935364593965,-0.07331343057683866,-0.006522431358690829,-0.04391946058352712,-0.020968148763832427,-0.04727445875709111,0.04701656686780282,0.012445930326109978,0.015230178403494228,0.0010037312850621528,-0.006884628823555852,-0.00956971117671707,-0.02736851626960491,-7.880090472808764e-05,0.013472641983926675,0.006501802811425241,0.0076643362698679395,-0.003944206479720992,0.011303623555903508,0.00730528781229894,-0.007586315337409845,0.0013822403002052286,0.0007840897421252744,0.002048161787691258,-0.00197317681999766,-3.3258849478116605e-05,-0.0015813352828373305,1.4794703474231742e-12,2.3071487954680844e-13,-1.0311222288882213e-12,-1.5804307933938879e-12,-1.44297146416624e-12,2
16416.23167117838,-4273.6133078929815,130.2717629056665,0.5741171592078235,0.9667710228324633,-3.068351421149231,-2.3522054147813427,-2.6900685482307853,0.9200578807339256,0.7420899763684039,-0.7782485895696274,-1.7213659706215632,1.0011299365930761,0.8658360806386259,-0.589144093306936,-1.1546748839684688,-0.28004898704464726,0.3525772709490712,0.3235773541639904,0.18432298551376375,0.07892592171817564,0.005998945029205972,0.03157821178918232,0.13447366327351187,-0.15349060824984045,-0.03004561802767403,-0.04972333718379037,-0.024358631054618426,0.023556962228889866,0.027051920612712062,0.012973791871444054,-0.02062334376197676,0.07255385895734219,0.026513820520592313,0.011016857060283483,0.01817091803513013,-0.014580987052419368,-0.01213871358856785,-0.02531075021372767,-0.008975782520826703,-0.0023513494810690084,-0.0010892631884632563,-0.005456432813970361,0.004766174605327984,0.001458104069443476,-0.002613590915681968,-0.001453213830652621,-0.0029866053185579693,0.0009880153738240623,-0.0030593025510194404,0.0031156225243544966,-0.001482571616224173,-1.5837421183449926e-13,-1.1785439312439835e-12,3.826932980956666e-12,-6.705405829788264e-13,1.0004257201584791e-12,2
12926.898562742068,-2078.040321100548,1622.2511170982061,2.4088730711482174,-7.801714133994327,-1.3544062748738825,-1.0595739397127604,-3.3759446138200273,1.0864120143041087,0.1777279626155339,0.13662535247610494,-0.18100289250683915,-1.0947855212530149,0.05648306852438437,-0.7535855884596796,0.27745629694533813,0.27460028630554456,-0.2786762183809194,-0.049998567625874395,-0.025113010514253166,0.05892230535334915,0.10776092861908976,0.18579132401720486,-0.03142963542825839,0.11016887594080065,-0.010116822215848408,-0.05628105644890266,-0.026266730305100985,-0.06915901892346925,0.04155664581173627,-0.01584006937157618,0.03422165225259599,0.02500378522847434,0.027702416792492218,0.002168048002169388,0.016699267786742213,0.00015246660740593626,-0.010775736934473753,-0.00500109192109956,-0.013403150445682029,0.0024108444262462268,0.0005444527271251864,-0.004970974071431724,0.0018088535586027244,0.0029674347633686857,-0.005280086886028,0.0013314752150579106,0.001565098595250718,0.000540653021557376,0.0010787214320298654,0.00036369010597083623,-0.0010133224284319257,8.062906742213985e-13,-1.8566347469562366e-13,2.1788958018492922e-12,-1.9803081290994887e-12,-1.1324197806911062e-12,2
19254.663472910685,-4045.5242628891287,497.70854709503504,-2.6147069764507838,-1.817648285101342,-0.6663013284124948,-1.7089577497739605,-2.397779370804381,1.51620151543767,0.4719117744469058,0.4152081826874188,-0.6601418661317432,0.5495566351410056,-0.005557540819227971,0.9997851168216504,0.0209630354314687,-0.025432307983142836,0.3899789741955866,-0.24279394697727655,0.13367368148053868,-0.06955586648949733,0.20253069722404934,0.06656252140860194,-0.02073808716238776,-0.1038456566086891,-0.052290189665824556,-0.04962954476821364,-0.06968737999877751,-0.011059315942788712,-0.022415356665653356,-0.017187675807703702,0.05228853134985309,0.006255666149979944,0.003633380923768557,-0.0030045847724438058,-0.010625133599411939,-0.005022062698547968,-0.0020050387646572813,-0.01710235508049804,-0.0016347759049094698,0.01760601407763639,0.00252458032369414,0.01430507312547178,0.003958733969817478,-0.018613189541807126,-0.004591868910043632,0.001145528221068466,0.010277802925457364,-0.009502985624522961,0.002686581144896928,0.00660500380463646,-0.0025001197686869508,9.11338328925949e-13,4.71388460087268e-13,-9.80831616123348e-13,-4.938751209405649e-13,2.1214901455661525e-12,2
