0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,user
-56878.58332366064,33199.29127430894,229.30883191780492,119.20775827386599,-2.765862929805738,243.37982870814227,-39.89442085655733,129.16373397004404,40.35173010058943,-11.235256702762802,58.260845535507244,5.216005201148603,-18.7486172986428,-21.692928870573382,-1.0230131901206805,10.62859037167894,2.7146163840571047,3.5734550889434127,-3.212442271728709,1.9955038365373186,5.478464803475639,-3.1074655097776787,0.5614274073047546,-0.19413518004623906,-0.7832249957070306,2.200105586796149,-0.409038433645791,1.0763843283195946,0.4376649683525905,0.41268679958601096,0.051556536468388,-0.11596584280935171,0.043733367676022206,-0.014916000826566543,-0.010920517369442037,-0.002923268623263542,0.011647104026890063,0.031072416209494184,-0.0031793870336872436,-0.0273027556590297,2
-48879.438499559976,58472.05875596494,-214.9392856451661,659.5954104988573,509.6812899601414,466.253191099055,89.22596913938466,2.4829789274646337,15.488836903051974,-18.366783584491422,67.29180470550668,-24.780502047784935,-1.4644752626341548,-2.5297726962021536,-4.22355663105972,44.98357860327187,-9.72748927276478,-4.307738967010635,-1.9710591804147506,-1.1410222543715933,0.5162738636103398,0.7611460079807864,0.5298327753849212,-1.8230001126649666,0.32658551798212826,-0.5452664611521936,1.5489975652528047,0.10951256737556425,-0.2978970460493346,0.12726583167717526,-0.010406444513013155,-0.07411815469209407,0.07749545337423794,-0.0023892534859758763,0.004516558556695898,0.015103275573127604,0.000356058448080494,-0.029545933200037983,0.018709952572036323,0.05903017867995695,2
-64547.52776698558,46680.75620042841,-364.51855576347333,-245.8582671224335,-271.5661692433921,-99.1780941271747,-3.702959440755434,30.878791306916554,83.02952078060906,-20.325892105788824,70.2666161124674,-20.34408808390236,10.24549335365556,-3.838873989477797,-13.024083415834683,0.03472818996385749,0.040318919603911776,-0.40433629119001235,-2.837550738111605,4.179877868154576,-0.06443799874895238,1.239399221176733,4.409111587972689,0.24887831421406179,-0.46663233019642636,-0.06858983980270265,-0.4348137442240039,1.696777073211214,-0.14050396958023337,0.0900018973513791,0.11155814278048445,-0.12095696318602328,-0.04127314662514142,0.10064632642189371,0.02447292609043625,-0.023893461712859356,0.026446983273477866,0.03263529421035975,-0.07109255847869382,-0.052096234483352474,2
-77899.48914925139,28284.653513659006,4987.506645857634,-187.20075947201545,-98.16302611667233,-5.537397503911725,-14.635745582367358,160.61891271588834,-0.5849538035710595,-45.21212762196585,83.09824926893707,10.477381895991549,17.775483700237057,-0.05556851883245401,-1.1344781516507394,18.96991951879623,-4.687628960272257,3.7066688766004816,-1.286922847780082,-6.11374613670746,1.5309243616347121,0.7030825852615311,-3.2603109682276297,-1.0829351232636217,0.34696719529609643,0.5826247581500008,2.1351125489477627,0.6495322731679032,-0.4684613853336884,0.09453460652584321,-0.1606921739237992,0.004642625303530821,0.18664296512699155,-0.036564028276985266,-0.002205459508402195,0.008813008654761038,0.02573410922773591,-0.049480942946001576,0.06164139850812449,0.05161970053185068,2
-58999.263404373734,-1945.0725248144288,914.6287426629849,-143.0979631874537,-273.0746693035021,21.567230250708562,-23.729991562203647,202.04860651445847,38.864195797857754,-17.795337687299096,34.20889953643648,18.71210836847125,10.221283818655213,-0.36904410520718806,-3.997190349319091,12.837438521060712,4.561681490216376,1.0260529477589349,-2.15980303390306,0.29185263891655744,-1.8255949620934047,2.804824617990786,-3.003493728172104,-1.0657554251408223,0.01169489848682609,0.18141651448097465,0.08198395855192357,0.8860762055792093,0.10402851516256266,0.021425531708263248,-0.08756151454171854,-0.0017069468279874774,0.011426064758408386,0.04600975523259086,-0.011622324357434467,0.005418323789790295,-0.00014565817569278216,-0.0283779720615473,-0.00010046993436597717,-0.030162224341461655,2
-56717.321422634566,-10685.014816851766,-3091.8064525947952,229.41809677091948,101.4881779634917,494.09716252895424,-259.48801063562195,218.2617165043391,47.2230624131597,49.152853161776505,40.48350227002839,10.548081841867232,6.957724290926472,-24.855974434485073,4.670143759875454,20.708703296159758,-7.716121608464847,-2.2488873780638867,1.6476517352226654,0.9403771197645668,-5.26283089197311,-1.1150338232320012,0.5790904875389765,-2.351105356705652,0.30805058306020344,1.5920524073932405,1.5624901068290165,-0.4662358465689015,-0.10328253225412397,0.06509713219280018,-0.015669081762399575,-0.09478676688705256,-0.043734368350842955,0.001780916561207489,-0.010366110639101409,-0.015666491868295666,-0.009734249272510244,-0.058218716398106815,-0.058212012273751404,0.038438576835830164,2
-67488.80536162356,41054.33899890544,-23.909471400114406,36.33987638147562,-88.76354060845236,-371.6645024620995,17.24184855155695,60.20760083461495,54.013942565846115,-2.7193135030832707,40.34290006707508,-11.215211464977703,-22.028882619174503,-11.721930429408202,5.943114608480505,-13.467971401651068,0.105585037058624,-3.811968584596739,4.365506700862101,4.576242677054183,-6.2629873592909515,-1.1680794222434943,1.494831880140772,-0.4480203316568861,0.27762775870977385,-2.660430983059207,-0.41467492131481903,0.8398091200554755,0.34078357065727344,0.00038297703739073716,-0.04898720508571519,0.09127821410018998,-0.14863054395892403,0.07545146742688447,0.0004969949083478496,6.206659765115291e-06,-0.02362054657634543,0.0012317641495987863,-0.043300706336173236,-0.00517014968796557,2
-56910.16604732731,62668.15395703155,419.1784659050934,-238.0347838837473,-50.76599285550736,-116.09856534101637,-11.851949203324796,-45.71062390318099,-24.777929450700118,-30.657207539394665,11.542352856196587,-32.88596991554299,-24.282560062388995,-2.8013974098307353,20.82644931419871,2.4873945012294825,-5.900185889180426,-0.7561539651358619,7.00730682852554,-0.10943916451656237,-4.138463943055505,-1.1465268089176495,1.784059869405269,0.8292832494858108,-0.34128653284058114,-0.02627894852938233,0.22907699406897258,-0.22168221434945914,0.09800777258644423,-0.14251834414214548,-0.002077419139600074,0.018068640164661375,-0.08384183777533323,-0.03804606586426488,0.0170975369863199,0.01534287609191949,-0.005638785346204452,0.028854853852060082,-0.04017446642534677,0.017800370120569953,2
-41899.80929584993,52562.239554931846,-225.7889341910327,-103.38757622220942,136.5997034808868,153.26785946967127,-72.26753575157998,-86.94538715793378,-38.857573916425515,4.115190807017408,-3.2398259473489253,-23.622798143755634,-32.550042569290426,-9.014760492778384,14.919372577878201,11.369956027018704,-8.451845914273944,1.8129466552899607,0.5225331398083414,-2.3206797967483275,-2.2041005639198823,0.514460523756866,-0.6513621959971863,1.1989532860640357,-1.0598178541925714,0.4995792382161389,-1.0006819699717868,-0.032439454387039164,0.17102084198610853,0.15558211151829068,0.0590113865021195,-0.09072668487021385,-0.05690658928936212,-0.011444770948250164,0.004650881183163176,0.0051087732353680936,0.0010905397538699124,0.009442888257174813,-0.011362207001735729,0.03326820483245435,2
-9621.405387362583,51478.16672720068,-1573.546627236561,-146.76911429547798,-210.96544050963251,-23.51709761132655,-9.940165885528012,2.6046033563947524,5.087452055691203,0.9014874655209377,-20.54648519303697,-9.875378592681031,-9.586754572495966,3.0242151880433075,13.007436954633569,-1.8866363122955447,1.5554375335173052,-3.862126897569281,-0.5413625092266418,5.592187004117871,-2.0519520224687677,-0.6420973845142741,-0.4942792470825879,2.0201151841531755,-0.5898734019055353,-0.25361337523029276,-0.05614315910259894,-0.28882767379866414,-0.2565927597315592,0.046937471129077785,0.11569702056852221,-0.07652796758009632,0.09527878440554863,-0.005496230078687343,0.05614572853474091,0.012296448186403732,-0.007486837729628159,-0.08445130635899478,-0.015185829838441732,0.022560665558393284,2
12033.380750850458,77112.2239836414,-161.0956165418599,573.1492040844287,-10.211148084053592,-400.4806203132872,-193.37294367860878,-36.02740970938685,-67.34047127438429,-47.06771374694013,10.898321355576828,-4.702940005446638,38.3666744950765,11.74244859812822,24.57716886570995,29.143928071395724,11.550674558181873,3.0528340760797508,6.684341994815223,4.775071584427114,4.829494506781814,-1.5686577441139145,0.7019150705537268,-1.0949478125229875,0.9621945994639063,0.4744200325263385,-1.1687488693037478,-0.45012837640558867,0.14105683627013896,-0.2122214063911641,-0.09175304073426109,0.007886249384587665,0.1368633657952607,0.04128258245010272,0.01411555324739329,0.011875770352948964,-0.004477156377515862,-0.01725888398516093,0.05349069955818621,0.03186378212696232,2
6623.147011075736,21453.75097054864,-887.7769689491746,77.00593081566564,-342.56791502956946,93.30532197639505,134.3645404002569,-19.687317075895372,-20.57024284327861,7.324465132403545,14.10540916523435,8.130442514340137,9.33235688864081,5.918838852701196,-18.59150734395116,6.44360070258466,-7.960546672829681,-0.696945211913766,-1.1923471685877156,3.315367191659207,4.326958367557644,2.414448855162345,2.7362188493536355,3.3902283500711308,-0.6992490232814881,-1.4428446592771376,0.6481312447246298,-0.506433403813706,-0.08675486977572927,-0.10051776466030564,-0.04913611426623004,-0.23396217780471354,0.03244091502635218,-0.01863138726415802,-0.053548339096997834,0.021435275168135162,-0.009305596403410258,-0.009098487909669615,-0.012570166337844666,-0.048778188754486126,2
29877.7067935317,44174.0465092536,4900.2849634997465,254.57321634938944,-247.89160161088424,41.28486332907152,24.992753108507795,-258.61064357493046,-90.16966905507155,-71.01942837761638,20.659676102370604,36.29938127791588,24.45837721375119,6.2941411714708595,-9.65577785128049,16.253595568488205,-2.575749475291186,-0.7665820390581584,3.737887788172033,-2.2488955109885755,0.9063013332132366,3.1549511487893307,0.5439963141761296,-2.654225145987506,0.025669528934989944,0.18994428166649038,0.005492542352950019,-0.8177132065949781,-0.12571025252179402,0.030540917838960166,0.09519102589293163,0.09308946797669185,-0.0045344029238032465,0.019620531694419182,-0.13175190358946567,0.06006053649028239,0.05678164085597385,0.045918265703889044,0.034689947991674575,-0.0024331442837590526,2
17971.298611481674,-12805.426486954899,4915.330867232405,13.769115616907905,-332.362097562882,126.24619406081634,-36.36842214582271,-108.84092834670345,1.9253345332433405,-5.929636517243775,3.801880254211853,10.240644917101958,-0.3891499225580082,-2.2026209421431724,-20.9302363581992,-1.0834325595010472,0.806575051839481,-8.109251778291968,-0.23628658381476011,3.6687524001637906,1.9246871329545632,-3.1112455787632767,1.6766891582263936,-1.9093940851391578,0.5370967625181939,-0.0806448063957508,-0.02260402491760156,0.047901584193157966,-0.07173573434249085,0.10978113061161757,0.23043734502269939,0.12722883150920203,-0.01670065160378575,0.021520082688089234,-0.033105408820990584,0.012689728329197382,-0.002740380559902036,0.032646657449452374,0.051904154540203536,-0.02376916930368568,2
12860.238826609782,-14602.898307964275,-102.02895492057903,73.98673066015795,-321.65269883804154,145.51301897898566,70.18313420992185,-78.48029085802177,10.676533927289121,-15.391595797822202,-8.808765456032495,2.831098660431639,-5.138694618832264,-5.491576072681533,-11.095553392799811,4.801628329279251,13.33562226943647,-5.76829039671148,3.2661038290826823,-2.4391152555015374,-0.7177946892832026,0.3797564039395126,1.0566494999943865,0.35940112833586235,0.07594622889366821,-1.1176135521955144,0.8123749554039376,-0.21529467364156657,0.05887075405009486,-0.1259095189058581,-0.035343192081358936,0.016661847726031638,-0.014730137602953166,0.0610275650500476,0.00206187743808743,-0.024799405185279958,-0.0184408951089552,-0.0014217681657718198,-0.004786593511672317,-0.013570283539680704,2
-5299.6501232024775,12223.271640349269,-3370.352114170953,1469.3433754044595,152.10250735299422,-900.8178029795938,-483.1103706135051,87.83845688864237,9.888918568143739,-14.117230655464754,-0.47633246439346005,30.35632141088262,-9.461561114430644,-16.51854294935351,-0.2152179923153507,-28.490798540332584,-19.084179176688636,-2.8900085492003957,4.207451109003998,3.0520789492723086,1.2000299996622688,1.621231663100201,2.3231525320041704,-0.4220294938040379,0.19091815078506633,-0.002762616257009349,-0.07572648363921429,-0.3083396410737094,0.12392600993676241,0.12939866653995621,0.18228901625323485,0.01556845089918583,0.11147233601980247,-0.023899215704929117,0.027973270359211964,-0.009683470747304966,0.0007402053336947872,-0.018191522230270308,0.009188556102166155,0.005417578517107304,2
-27694.830899631605,23719.982464850455,-1166.306546453103,-172.14971885157382,-254.78855400824906,-25.750934339615615,-12.816009210301672,95.50951125927052,-25.16714714183274,-8.235278862249416,-5.388241754657217,5.975721552483035,-23.179737619979914,6.152451901480335,-3.509489530625577,-1.7408082753341572,1.2190793864768705,-2.8422357507961915,-6.821266534537885,1.6655672233064986,3.476244638947003,-0.04772638996669524,2.2959918168976534,1.5037738748406306,-1.1101570908345773,0.15950854880698648,-0.22790920967544948,0.1035789745482019,-0.08987109968233653,0.0724397432964727,0.20372259421202368,0.027136162963108515,-0.033032905311068554,0.08229168387641284,-0.002920112814407856,-0.015367972975209648,-0.012451944842148843,0.023055674172418723,0.04591351314224235,0.0030569094725023766,2
-56386.022781430496,20717.92180092013,-755.8145653942655,195.81811777431648,253.70628435088747,344.77607655776745,-132.6904899463759,103.51479324775401,15.748174676072827,5.499343442104692,-9.237102260477144,-26.873667741966152,23.359312109749382,20.688079214439362,2.5199432041744037,-8.235417733657071,2.5009366753383806,4.068485006044056,2.4240086198142192,-1.5219740859511937,-0.558134293247579,4.771266930690338,0.057287435283276275,-1.3396569657677169,-1.2839348553755667,-0.9796096702682762,-0.15017639071106884,0.08093008491638984,-0.10046780454230961,-0.07171094505365536,0.09280541236663536,-0.04889840655886419,-0.0010175616984636423,-0.007009277770795292,0.005010481579774744,0.01797212364372119,0.018793304084326435,-0.009362248359258732,-0.019062717259368887,0.017413404089581235,2
-77020.75278384042,12378.035548970118,53.66974140541734,-337.8589077844717,-110.55851927190923,-156.99810327742594,67.12219500688337,-8.77680734457215,150.7728270574048,41.324431068040965,40.10155415406158,-9.934414381630495,28.6158986901295,-0.6988844161517106,-2.0322637706454594,6.282061363931894,-8.348672935208002,2.427723448034983,-4.923049190895955,-0.1944332447333268,1.4292431874369458,1.3042363559899561,-1.901298622306659,-0.9115120708660993,-0.48886303313690715,0.46537144009110926,-0.7694861167751504,-0.31927638321910645,0.20327672355342222,-0.35449344184851167,-0.09413623903377362,-0.08700529945047218,0.10035489685087765,-0.032869965280994555,0.06199568314825254,-0.007895401894656364,-0.00452324254780893,0.012467766382918775,0.00632629057626053,-0.027725563900945653,2
-76792.48948304834,62.98465201009614,2287.6554532783075,-194.5237709475234,-101.03086868176216,-265.7532439762845,8.936962634937204,-70.71664074291404,101.44564275028026,18.985712302457312,46.55951822346591,11.830882110016871,46.217191339711604,-12.987352136546404,11.045786259613232,-7.912629831302898,-0.8899352048130916,-0.4456696698097152,7.278761345714924,1.1088963769578402,-0.8678398581426537,0.3113585132548624,3.216947991020726,-2.6061969177144717,0.17905701777114924,0.36134836390795283,-0.15797005726098456,-0.07090557922219377,-0.008505910666193928,-0.5219425118741826,-0.12438599063870892,0.013300695442995537,0.04154274963672812,-0.049078379183235384,0.00476590904444743,0.042387745518600355,0.013113124032178416,0.0027730945758384835,-0.01726143736372778,-0.011616068828727259,2
-71095.6868094134,17789.545567766087,-1161.5015339230938,-30.18316692512539,432.81203033377824,204.340743400054,-187.88386006584378,-106.28806354142098,-39.91307467330848,-17.59619288229654,22.74494749503615,-1.7978004909229468,-4.228337241672424,-28.956187726807784,10.565514856548605,14.801746152455255,-3.0609913028837066,-0.6120895317637702,1.0477765578631617,-0.680233235753741,1.558344068779646,-1.9750158869919248,-1.4029903592006252,-1.9825413314695735,0.31576680044267375,0.2751891700234572,-0.37490280639708295,-0.6872614828993732,0.19738838858935265,-0.0038940371578981238,-0.008667486843635622,0.05348974151771166,-0.08057936641062782,-0.009643912064986725,0.01844649254760933,-0.013833688176481089,-0.007977656685285552,0.003350545133714976,-2.0000147493972207e-05,-0.006593804358626744,2
-65734.98050795312,59202.605535550334,4727.161304856403,-376.4486282872173,-2.0864537250046475,-235.9520344572861,19.2743745655703,-127.9588799602501,30.095586337529298,41.014716726729695,-1.3825406810136,-56.50562064386356,-13.67277634547441,-0.8150553474834625,13.21632969474496,-5.1361560367909425,1.1525835134192115,3.7819645300907148,2.8969801130383255,7.254825556236848,-1.6736039376191718,-1.521641603346615,0.7198023290121464,-0.31721220700776787,-1.2302196353560637,-0.18628501511691062,0.47236084741448564,-0.2722503072656823,-0.22970752687665083,-0.157680547563053,0.07532918417794686,-0.06503066592166683,-0.07187890918497263,-0.028335915800933562,0.05741315565662732,-0.002694591891788011,-0.005927413641804605,-0.01217207230534568,-0.005061805123373379,0.001113521509900401,2
-53331.11389813634,67954.55368989069,2889.838570112356,-125.49412605445444,187.15387890206662,68.14766082611825,-76.77471388048751,-132.31013521181768,7.762461763371709,17.440047502341258,22.43726057170204,-46.61668790193751,-14.20449618361,-6.685684103160877,10.320166296440123,19.119179845275088,-1.4991563441462032,4.871236567340097,4.843952748838229,-2.280417808418306,-2.9623981537376918,-2.6805449714723353,-1.6997195747378564,0.02594792869785193,-0.5195695133084614,0.24210449072219858,-0.7077644364419287,-0.5834973836127288,0.08416423250928894,0.08432876599151753,0.12856365022868224,-0.03389358367031751,-0.0294465676252994,0.028618612113602927,0.0015863765484041452,0.07853551180822414,-0.014119463146991284,-0.08815126361825293,0.01779864278122669,-0.003434740301575672,2
35817.987848535704,15862.413678582623,-4461.049515213305,105.12101782447549,-413.8485159616028,177.67984085732098,-20.958784433244404,128.0249228185956,-59.24031740464756,47.0726044751746,-32.94855459011782,4.404287164232504,4.7391511727871505,13.70248075759429,17.94492309099459,1.4209843845223837,-0.708803902297018,-8.3420949292406,-2.702507695207417,2.323141693771107,1.8296099606319327,-1.2605686685647843,-0.30947380691886944,0.3201263796394548,-0.7317580653762117,0.3692632490618021,-0.2775572374766613,-0.7018023612154253,-0.175492832649168,-0.12240629514593164,-0.05455009091766905,-0.0965512779366631,-0.09142241170224935,0.008482011990253394,0.05871440494999587,-0.01217315893489955,-0.04002534815454177,-0.05500767147676191,-0.05092458903745178,0.029100614396689543,2
13994.754301929226,-26038.955949393767,-1274.5449146783596,634.3079373591544,-236.39999943346336,-216.82332839269884,5.424154586202722,1.0812936121052616,-32.57953074024298,-1.3991613350594485,-21.337538142750326,-39.07579187242016,6.444269206546961,23.47668887778195,13.133590962394772,21.681497410749586,-1.4521827060184809,-1.9818701519400779,-4.958405231787403,-1.1293454420726194,-2.1807633444449306,0.14999394981664077,-1.4551083550786772,-1.0586498735537975,-1.5573022164897736,-1.1233648425880565,-1.0061378898956352,0.17935728191241065,0.16189847120266104,-0.050980453750100255,-0.115732063142347,0.029192899024670885,-0.09139017280242888,-0.0073080249688401685,0.08753877775873668,-0.0716400315496924,-0.027487690411154973,-0.0073249681538399706,0.00748048010077682,0.0369710722795875,2
17400.328962136384,-7488.6612436767,872.1290681508117,794.185848574517,-140.91666554251253,-217.71029662797042,-16.249478272461324,-81.42423898842392,-2.8457095082310495,-18.50889041909489,-28.195321441341466,-1.9789535571376344,21.445712100215786,-26.18975325444563,6.459287705113173,-24.875520212367373,1.5351248856161552,-5.99293414836589,4.215363826602271,0.7014822127852944,-0.9580357545307596,1.3653228781826712,0.7184218101610113,-2.8589012699941856,-0.8823447505129236,1.3456402943935715,0.5619591015989773,-0.5525002435043933,0.04519578077284755,-0.00820201980879596,0.0003791149402755288,0.10312433601532989,-0.04802885863889828,-0.032578975080281514,0.022692750951238284,0.01899280551405302,-0.014262625221895763,0.04431672981182222,-0.023099296409677093,-0.03615003971821424,2
-5192.470189051184,28130.70240343681,-1941.7436003617292,-119.38161824932537,-254.6242805245975,15.134382970246335,-19.990705061120828,-7.8370843137998625,-25.84588662809909,20.14714325415513,-4.367463172081436,1.6854953058375228,-8.15652030694579,0.22660584158112845,-8.529779887158224,-1.8371614100550877,1.2594813320140972,-4.217642962860851,-1.01603256597384,4.308609311687327,3.6805564036136853,2.9270324316008547,0.006534973990626072,-1.4396782913967618,0.5333646450060311,-0.28776444402623746,-0.3778312078912482,-0.27290646665484053,0.0019827466983441656,0.08878024788981369,0.09565835571522273,0.020804746544538944,-0.11557831972254526,0.0668345497359709,-0.01606208336291841,-0.004090767944593829,0.04429262804478872,0.02827235883854106,0.023901090465614692,0.00430074928771637,2
