0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,user
-3.0321447664541994,0.03038299015948173,2.0742984465439767,-3.7190348892763727,0.5045770956472626,0.8586026014078226,0.5176352778532554,1.3555055959701325,-0.35756796129353285,-1.0258319893759142,-0.039041526451983784,-0.4950753252181829,0.2397739231898319,0.10868175897862968,0.4799964085551626,-0.20960986190171965,0.4643821056031056,0.2741147997787214,0.08561005541197908,-0.2550967085070286,-0.3310778904402018,-0.6421478162432733,0.24224974113263767,-0.03406269512858996,0.4432475285200917,-0.05004274679758559,0.39578971188618195,0.269729820917123,-0.017701678958111026,-0.19066561127399298,-0.06985778704557895,0.09277748767568733,-0.01636058816344928,-0.5263111461038524,0.09594904708293801,0.15339248796508895,0.18593513486887642,0.1760823395729171,-0.026978900456666385,-0.17643042609729687,5
-3.638173253534357,-0.7127340881142767,2.368436314783898,-1.1282211141686296,0.23164623591450537,0.8156261371759265,1.5923880847285954,0.01692200331178497,0.44198478017522425,-0.9231634074173036,-1.5797982877477312,-0.9444435250977454,0.018980044736366625,1.5583866782823312,-1.0230114273905742,0.052060093841363654,0.2574776276112923,0.9248898304717669,-0.5808435679360453,0.3595303118148339,0.6197064164886751,-0.06160320201458186,-0.43819787842190033,0.5972574715513738,-0.7281180779580076,0.006238529962115733,0.23827191129475833,0.14217552866460495,-0.2656510682128519,0.0566459346463221,-0.03043017408232028,0.048417787084767926,-0.5111432214125973,-0.13291974877964807,0.21954676561594638,-0.07137979670281479,0.0009589784733961412,-0.15135836943422132,0.10086007250203168,-0.17620861795079915,5
-3.878951160059836,-3.8018013554196126,0.42199876482469345,2.4664019757664297,-0.6315842168766157,1.868560045603636,-0.976494273505499,-0.09582299486618139,0.7316172718388398,0.7542677426495619,1.171771335616278,-0.6770146417761657,1.5239442024954502,-0.888843034400752,-1.3088012914184657,0.15110470691741681,-1.4240478242832129,-0.6926193009454726,1.11020016117117,0.8994251081808669,-0.21018398832815,1.0577699004683838,-0.3196917794269357,-0.05916456191824091,0.2099384811157744,0.3083656036001442,-0.17026984329077904,0.2827055090291313,0.01401220087716021,0.0473339442168678,-0.08624707377336283,0.10728093095759089,0.11938427477679404,-0.24046556447364933,0.48851600452385074,0.10509203707450301,-0.2941659444712969,-0.3009149955370606,-0.08701689730047993,-0.10229634063415088,5
-2.741679987975278,-3.633660967375557,1.8933536356849956,0.1291811797224179,-1.0323759788745468,1.399008660795704,-0.7799503956520755,-0.5179967538751035,0.31094064955107936,-0.7007101315769257,1.1875219914362132,0.3460694120489012,0.05889116821469422,0.17098040163636688,0.33018246396176504,0.4485687316718688,0.5518208692935416,-0.05945331112763643,-1.5097457946507984,0.6872306173257647,0.22437786676873828,0.659819666734958,0.020233212768928997,0.17913710097071933,0.3097258996807089,-0.4428734713186224,-0.1926024546246744,-0.610422804617936,-0.049980136536700435,-0.12286999890857497,-0.07882871948286609,-0.12755077178280408,0.1040801695406227,-0.25874805178669974,0.38909207169420934,0.10009812352082974,0.12419456210906349,0.10105142641228361,-0.20557724543536787,0.2676438409977434,5
-4.803453325949673,-2.5637908913192975,-0.045424051961944344,1.9361689879923347,-1.6156962043913317,-1.4806845219650888,1.3762666146654876,1.2336930394313281,-0.6458603155747185,1.137451509379392,-2.583099174766112,3.526176083785721,4.372424345527693,-1.29311102647148,-0.6900181925588074,1.0161951061384935,-1.2692913192359785,-0.5696134053114253,0.45532659465281095,-1.099913142310058,0.358979921563993,-0.6698183541313897,0.2206932331569803,0.21816274841998862,-0.07286712435277068,-0.13221899472871446,0.17790784500271326,0.08326897164095998,-0.11270736892805268,0.2208307926339892,-0.1674556265368808,0.17506477594139028,0.24574583213340317,-0.002451135804472216,-0.052696415978742694,0.14835654796494496,-0.28452771946092015,0.16713720434721593,-0.10627435096584348,0.060987513235957455,5
-5.189707530188902,-0.5392085199976767,-0.7659864984683794,-2.863652412163969,2.27769453156858,-1.435698581007421,4.280652843521987,-2.1814496837673603,2.165098152872405,0.9145601487958128,3.410766873913338,1.8948204228956365,-0.34535235995841757,0.5820503206864125,-0.6462285175169995,-0.3695888698014226,-1.3447908734219418,-0.6420431712134946,0.3706323477352618,0.40114612281093387,-0.6950183700287514,0.6110386900161207,-0.27867892300398317,0.051895189884738256,-0.11555691238811526,0.2982623553577229,-0.28554241522668244,0.41450625886136594,0.10565697043627653,-0.01025934534185856,-0.04764755084052638,0.07595149104497918,-0.10059051167123095,-0.031446658723499124,0.21018570272619033,-0.18319965574865416,0.28119671738336144,-0.021271792593033717,-0.17623974592952513,-0.0326207809330531,5
-4.231830833918403,-0.043665891310528844,0.588034565378419,-2.8844452125556117,1.2534850109412332,1.9979747088116937,0.9330796379124422,-2.47248164867346,-0.9314155988160183,-0.3576380701437348,-0.7238268022961865,-0.09660476371839162,-0.15772106931992252,0.17597040699186053,-0.2722933711551644,-0.23172996630216,-1.1821204049327056,-0.5826707511618658,1.8617676704364887,0.4644056777197803,-0.44217099296406837,-0.1321746878347642,-0.5951758564595604,0.12867463571685778,-0.38161947795689755,0.13905879128676937,-0.050785306091674226,0.03298869804013235,0.36218367664141227,-0.09717891134019295,-0.1355112851802825,-0.16314367041581082,-0.08823146922680546,-0.3657907006496448,0.07568102639897231,-0.03651499770229145,0.2968738909185511,0.1500638273509272,-0.07200332241922354,-0.06887866916081338,5
-4.823743538142981,-2.648426452675262,-1.6619397356856136,-0.4350694282895916,2.8708652229488907,1.3251477054468406,-0.9593389099606934,-2.5854543430033923,-0.664849375692586,0.18766508939817364,-0.4207487936143802,0.1678574898329917,0.3362625245023029,-0.4484454428310856,0.23108322942258128,0.3155864631889243,0.43001204029646306,0.07584423225763252,0.13805439042234022,-0.2590829841292336,0.317551846921761,0.08401735498280141,1.3861228595026536,0.08397745381355311,-0.12646003664065222,0.2758425059688829,0.16889457134795827,-0.1850887869016046,-0.07827594218610229,-0.05604264451582172,0.06160843984220333,-0.0650291800207897,0.006239351716227189,-0.05093374707380599,-0.06189732464713771,0.10512699026697402,-0.4508784598461511,0.21874746230678832,-0.08531792732012108,0.3474471044692699,5
-3.8786846647156636,-2.912427807551039,-0.9038464953644828,1.8747258773328412,-1.9700226369588523,-0.5741998544947708,1.5945295912585726,-1.5610950304564424,-0.3966572182056065,-0.8573578160564582,0.893376634378254,-0.7143197803821109,-0.5299835886238573,-0.1738520830671966,0.12248168373722385,-0.42939557082962293,0.24674006940954885,0.10931744905318799,0.1384579093487126,0.08433729086863642,0.08345160915872271,-0.2826863181550454,0.567410438156727,-0.7389874446553129,0.14693449393530514,0.21350038351447004,-0.2551698474641055,0.3529095349707988,-0.15017664459510832,0.14308167732956747,-0.12059807456708667,-0.5483016139499309,0.6772495611302284,0.021483098816014408,0.23270678651017399,0.07903474016904698,-0.21564700169029605,0.008572323781062338,-0.37868907085194553,-0.061949437008128834,5
-3.399646985006906,-4.452291313110882,1.910278609661948,-0.8170399457738733,-1.1193689237448061,-1.0559089399115038,0.6709248218002435,-0.11344518790390178,-1.625336160257369,-0.08449450613458019,-0.796374476991223,0.35491343093512506,-0.6150322362302384,1.3698723760499083,-0.3320891070224621,-0.16300817249071126,0.5857407840615546,0.44969620426535745,-0.6871896743622959,0.9145374531785193,-0.038887148878365044,0.570653439737587,0.12568277373249412,0.08027912197850143,-0.3121897516044779,0.20314079901926177,-0.5440363281465393,-0.37701814641544573,-0.06821226233467197,-0.24192011025940402,0.2377700418995157,-0.5949748987017781,0.2934553283728874,0.2512383287799596,0.05598996260961704,0.2701661350288528,0.17782811778869942,0.07980754277763069,-0.15155172134269668,0.12048344970417572,5
-3.1272398118359668,-3.118868477483973,-1.2881167250611958,-0.15776723521879563,0.04301110038500343,-0.2756115797620025,-1.350495831104458,0.6065344182849925,-0.05197294432781559,-0.07447693303291952,-0.8845040004314222,-0.7256236291607636,-0.5934153158013633,-0.6644438859843893,0.5358930001495575,-1.1217478362590474,-0.36908837474934497,-0.1693019632768538,0.8862607756237104,0.5208766147541456,-0.1267749004900851,-0.19804769834807257,0.27478035639784876,-0.1895412785332887,0.2747870534946085,-0.09803678687039413,0.06481225854022642,0.07280164397267418,0.044925493563054385,0.018310377835336063,0.26856908311648614,-0.2325638894289059,0.4901416144391365,0.33514417934389973,-0.2827939510622815,0.13097917524520847,0.04243731273827467,-0.12533546409412308,0.03184116498944836,-0.07503654802928135,5
-3.335064112637302,0.45975015109620504,0.17176889627375558,-2.700685543300181,-0.11303957994696943,0.8443574619313444,1.032322488164713,-0.13350767593859084,1.3043923850941492,-0.586713647947796,1.5144367170779407,0.18469267533260653,-0.5019578771482034,-0.2781795751080336,0.5738508840042741,-0.7802788862740384,-0.9129016894073951,0.0580413518633229,-1.118447221305499,-0.2525452598610299,0.3660710492095084,-1.0883570077829092,-0.3355857204943626,-0.05985118208175088,0.28236012635719526,-0.27492391277507716,0.4441367362958092,0.10380983326242316,-0.05804034568446558,0.47613196804972197,0.1956575614645214,-0.23510091010973608,0.2867897317599635,-0.44055163380036555,-0.2626640412279256,0.05507121983711019,0.02154185545095108,0.33934221379777274,-0.12470257621643067,-0.1416307342077022,5
-3.408146831906237,2.3051032371189186,-0.9075286091909048,-1.3886768185156848,-0.3671470542466118,0.33069453557087036,1.1746883149339633,0.6341421901693658,0.8539340555971776,-0.06115790104037256,-0.9827929942256689,-0.6042820950157921,0.4720769348639423,-0.015041852342322403,0.108632813048764,0.7290334723431631,-0.131644267976315,0.1467114117793366,-0.2336732643924658,-0.7189285653351707,-0.5500288067814549,-0.8552535872796984,-0.09561893673476357,0.050445254157139796,0.004159832240551876,0.11961396993159629,0.29703556892469946,0.45824944889840946,-0.3409671166121403,0.1263775261098408,0.6018936224941119,0.40633483118215097,0.33680048225283427,-0.23427146471266527,-0.2589418902794941,0.17645557561892847,-0.11857681014246449,0.2520180857382059,-0.2287132315558829,0.025703114041093218,5
-2.611288452788738,-1.807059870492278,-0.36324241070428004,-0.5591984549105937,0.9817237818391219,-0.033455752110024856,-0.9889428558615319,-1.2004777958474502,-0.6011042631476905,-0.11569257455933393,-0.72888794762636,0.05582400786980358,-1.1745968658222377,-1.0369649066850835,0.09945532123740564,-0.3589778935413152,-0.6737973635479189,-0.8022202090421691,0.5468085321131159,0.5413805023213139,-0.6640815143715056,0.3216973163576766,-0.4721560206331285,-0.4393899563156826,0.128285270075576,0.010966883381578696,-0.39507612106765827,0.19818520343302173,0.1554785332494587,-0.2905465449593617,0.26018727078701875,-0.09433634569581496,0.3820417549375594,0.03825794120276506,-0.04998605536451658,0.12959681283972405,0.14356280399009344,-0.069763117481229,-0.06789697132874235,0.17590789665050782,5
-2.4268011523869606,-1.6866559564416366,1.128561367166428,1.7951450263501383,-0.9806820524623548,1.907682231665189,-1.054086239954885,-0.4449077050364917,-1.1458697372452036,0.43642528771697636,2.1737600531215873,0.8573396435622801,1.4344318697909384,-0.021959414651769905,-0.7739203226859322,0.7452093076277536,0.3697283937645607,-0.37007464731127404,-1.0165669232418815,0.08344513819023089,-0.07485262510442774,-0.17410386818067736,-0.4187526178710726,0.03442164525075662,0.20139524834182834,0.2487017264868496,-0.24745029006771538,-0.23229966022535206,0.0523218978561744,-0.1567139028712896,0.1540741419748963,-0.2187875342559285,0.2722297543486784,-0.329002828097331,0.11885795274766837,0.09890661304964879,-0.4514717167251911,-0.143871659508353,-0.0018904752188587928,0.2522980033143804,5
-1.558285972271307,-1.322792906762917,-0.6826782064538174,1.0489628239239295,-1.2901065788004218,-1.9672442271704351,0.8259210975711945,1.3283725883151551,-0.24441176771366466,0.6282342040597881,-1.4831468634142146,1.989310535070845,2.504261091876473,-0.4787563387579838,-1.1411397775758605,-0.04691361640594232,0.05658707812744588,-0.19257596926165094,-0.5634482187845301,0.6099877107893593,-0.4767162405328941,-0.12784298106151235,-0.15303394613668433,-0.30743499883569314,0.49336509003886825,0.03633692780144863,0.5377613407227271,0.21422971772001276,-0.696078288154412,0.22503132233144227,0.07918110466183004,-0.2808463521764171,0.04963727822816904,-0.18990035094304136,0.028000846694113384,0.10100024598472963,-0.3217312661263316,-0.2398722803162999,0.04107159882626734,-0.06916218896244274,5
-2.2866680820315484,0.8831389852236895,-1.341045457217422,-1.0930880563436731,1.4907017955815534,-1.4722919131423886,0.45006333592041836,-0.12196936260201655,-1.3149795923215564,0.10452557173010105,2.0768712308392248,-0.5133230754325674,0.7038495172767639,0.04312994865110852,-1.1843576754742426,-0.3014484317123912,0.24578599899608938,-0.07369621542807892,-0.17686948216581314,0.23362572257434608,0.6939495912071338,0.14291752159627558,-0.2031832786542319,0.015243587772709547,-0.05629127237987479,0.18700491036581948,-0.15137022144941498,-0.0411462855795488,-0.02579785359017398,0.07919922201766577,0.04070960911758515,-0.050272530264471614,0.23023880871499275,0.006034578912815073,0.08556031903180172,-0.06750097560956433,-0.36457710465109056,-0.03198623915507069,-0.0017326560949045848,0.014250876088373783,5
-1.8919274469468523,1.0014056612741618,0.6779556678338438,-3.1014816777667207,1.615728200498443,1.4328331723692964,-0.4440805543377917,0.053860217735795635,-1.8893580873581022,-0.4958170270643433,-0.229961860637617,-0.34146568508631703,0.3138941398324149,0.365773489290009,-0.329470428947088,-0.6128960979574772,0.04646262306878699,-0.1711074661231308,0.6849925866868378,-0.1690290346311699,-0.7574842609954572,-0.5556414002938539,-0.44687922527896556,-0.018954276610582542,0.5310352188752353,0.1029598510693288,0.22402890817019794,-0.03633635951886388,-0.10427333151298468,-0.1250201412516126,0.37385017204792115,0.2477435797816969,0.24228285676659364,-0.4964223936333466,0.0406740445559183,0.07107170575606402,0.10178730658770678,0.21699898383791089,-0.01446671479902115,-0.08006600836929792,5
-3.496541314079536,-0.45746027848883736,-1.535533371239952,-0.6982323703630455,0.4735102834514573,-0.5287996585143236,-0.16499779320658023,0.027988514953141207,-1.014339255266709,-0.37937557324138355,-0.8881784042507267,-0.8019781912643406,-0.00016557027711234433,-0.31990463168735067,-0.11326446860968539,0.19469327500458466,0.35372082844980757,0.4818027197690385,-0.31036611345507353,-0.006041232816483926,0.13318445150448788,-0.30411590385877857,0.11350981494800955,-0.08427620223650521,-0.00714850031549053,-0.00045477194593761044,0.1293735885299762,-0.01910820544734997,-0.184958933337839,-0.11650356301071466,0.25125933744455603,-0.16401877278977425,-0.019092770805992268,-0.027332377072334185,-0.02808247633491289,-0.07498014366052037,0.08739558539401529,-0.14879789325222068,0.17472640671683107,0.043739390385187635,5
-3.725156017392113,-3.2647407731472735,-1.8277722228061544,0.9006150121592619,-0.5482075278215002,-0.5596073218006029,-0.3444734474201775,-0.21407146831065882,-0.749792643165659,0.015349474640359113,0.7244147209071466,-1.8164152440344656,1.0896203330697434,-0.08962873390223434,0.21256323283623804,-0.2915074331329286,0.4440932155647374,0.3307989874772828,0.7011120441717689,0.05436741527195882,0.2151054057133993,-0.033303755791941475,0.4034452511724057,-0.3563404535244555,0.1923040370580739,0.1552817239886598,0.11819768109610204,-0.3156301769385885,-0.2825080668973931,0.09750248030586967,-0.061139831221247304,-0.32405002132131006,0.2989255947122361,0.11538819479389954,-0.03455419884370121,-0.06974926716680341,-0.1717212897107149,-0.04592770318267796,0.10828301457085752,-0.22842428525990616,5
-2.131989018033267,-2.3136547051950007,4.025425165518697,0.5475576192169948,-1.8943895016314893,0.8565071060168282,-0.4149510912029639,0.5787476037137457,0.18365394034232907,-0.6602883119568042,0.2314151214442634,-0.3633242653541528,-1.5744821985003847,0.6739089172467928,0.0745708884656684,-1.3186111582237663,0.5192825983199619,-0.24528179131965988,0.3462054097409703,0.3059218111676945,-0.47626037594076087,0.0419875805568753,-0.2856646411783542,0.14821579326536882,0.5047420298447007,-0.1612701851384214,-0.4765491330346365,0.16098753645792824,0.27294063844190924,-0.20434817381787646,-0.6353680369831842,-0.05614692752334225,0.18011641297995504,-0.14665705247357064,0.019447539105150773,-0.22636300837803233,-0.22390186740298287,-0.2392758427511025,0.5005325052120612,0.5673573116313438,5
-1.7534227505836377,-2.2833837822373027,0.8864523478663892,-1.2126726801852041,-0.15692151677428387,-0.42414118340611495,-1.5697561050160413,1.4135147203369305,-0.8603205214004699,-0.46668710207990827,-0.07370916944976517,0.08504491831187821,-0.012092780445696673,0.028094571960734515,0.4571074842415177,-1.8193246122440492,0.4955554024920381,0.5732105727669036,-0.8828600044170588,-0.0365194913472775,-0.19648781188026726,-0.0706555279397527,-0.36086919019337793,-0.3769630583626106,0.8153295162531344,-0.5326340071153559,0.3158960121985726,-0.3146001525358049,-0.3278479745538255,-0.06341261543204077,-0.14793727308207655,-0.17035741583296218,0.11015786600076159,-0.40218397348662155,0.10018985453200746,-0.11748215115350027,-0.08909741910063475,0.3456203897612758,0.13963260399168811,-0.10888732295601701,5
-1.9268834022776427,1.3348908364928476,0.9896470664507566,-2.557883516732869,0.507267841862822,-0.623118273940993,2.4660399068623295,-0.8403933244810886,-0.6963679549370786,-1.243143864157536,1.205021857557234,0.6378752572490174,0.6377247178632448,0.9734537316859839,-0.5630801745281012,-0.8298148109011468,0.6308327913250544,-0.029111934730325174,-0.1096770442990141,0.3061806563149359,-0.23868176797262114,-0.0053320761484368165,-0.3267674693557977,-0.36122736111668224,-0.06570899793014603,-0.1968805846191571,0.5433951923392708,0.09367525417946314,-0.20547841332289127,-0.17884272475156293,-0.11637410136065282,0.09211419857356883,-0.20609596787711057,-0.26615913325033047,0.06702435550900304,0.11806223194575442,0.04451675997667568,0.1924735261009304,-0.013356560850350757,-0.20132380572696765,5
-1.787427167027251,1.4862037683982083,2.3007507099795683,-2.2501484821302626,0.22437157312446965,0.13792490541163493,0.34508401511921444,0.21458669559889273,-1.6091775265265638,-0.7827655647481552,0.4497447600065111,0.2135552328465181,-0.3014759789424245,-0.13930273382226785,0.3001357367051898,-0.1738758490940079,0.5973960864026349,0.2286854260331047,0.14272896795012624,-0.5905051373136377,-0.46595612432679434,-0.24637230752151926,-0.10751134933800534,-0.09600546198584886,-0.19878001090208464,0.4486077157922984,-0.08185947001223555,0.0012336946960024655,-0.10935738382636187,0.018568860756708397,0.1851895506363042,-0.5739525148650098,-0.02744171228641925,0.08192138167411436,-0.2772491652528691,0.10915834926832894,-0.101668928490614,-0.2418425360943503,0.15493899613130155,-0.05924520271593716,5
-2.799120435599928,1.366757594408096,-2.6307477696198633,0.03371616449008364,2.7393482739749753,1.5249270627829912,-0.9119756530433968,-0.9686086123054898,-0.5313336896290379,-0.11834860815820795,-0.10857360558145665,0.29995027636513866,-0.12452344930484398,-0.19020214770456054,-1.3657344089384391,-0.7836935527327811,-1.4019688594374364,-0.6586322269004357,1.0059960167357305,1.054434457029878,-0.7998054313437342,0.5472167948365099,-0.5294120160873202,-0.279485507084781,0.1164556536313869,-0.003254876963348195,0.041794636139981675,0.5954218002610177,0.1765465828498901,-0.16223400866710772,0.23914845398262896,0.08634577770781376,-0.055976820189511035,-0.0022181907731541385,0.2201938598543444,-0.10865938280531116,0.07628200088300088,-0.151190632532664,0.08429367195408785,0.10235523253366317,5
-1.6552507340110558,0.0775348887210332,1.1202733790082937,-0.38395155793341057,-0.31877185903004635,0.17141890095413537,0.6429323612067804,0.0027002369811386998,-0.8566566359411555,0.06917432660742612,1.4504903248497811,-0.5322797788312547,0.39245566224514794,0.7462740346058495,-0.4967079233928314,0.4494921103523235,0.48926932930063105,-0.2202222095481939,-0.0074990609420313385,0.21560956005325543,-0.0119150589815703,-0.22747095977284607,-0.43048654581988943,0.22941002763933996,-0.09699768311340273,0.15338580689209655,0.3545219385685312,-0.028540672803662976,0.1899141896870043,0.12701427531082854,-0.10054496464230354,-0.07184274249459076,-0.24685583707753295,-0.004281785456406074,0.2588501610985991,-0.19023704774890535,-0.19824611300082218,-0.23137924874837504,-0.14271440419959922,0.14473581936116678,5
