0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,user
-3.7358562489120692,1.3295387694680358,1.8705407063005761,-2.6700943053922512,-1.9232918740423044,0.44385536489790006,-1.833157256184848,-1.6913357644900266,0.5849982632516444,-0.08388135474359079,-1.0884874085928415,0.5804644576134953,-1.87824363066668,-1.0288514128899173,0.3719747777639479,0.1696581764329818,-0.3367390911105064,-0.3301720750559451,-0.7572434976768568,0.07571150441311461,0.14488056502265695,0.0203351902084981,0.2969970771169654,0.3847741337265587,-0.4346765815428617,-0.12430593937306264,0.2638563244735094,0.17419869743502872,0.12636671932786747,-0.17238895854767827,-0.22728982988063826,-0.037096666127166125,0.2581122447180302,-0.34652944455370227,0.17388810214283654,-0.22390533182455613,-0.06294758294343786,-0.048599214142469684,-0.16142436594562412,0.21307435234225736,2
-0.3703507942402419,-0.5130578372442807,1.2337652666681866,-1.3548763544272129,0.5914865230136599,2.5696744317032016,0.028951120227894558,-0.7723827634330874,-1.7778404033316322,2.528567135383635,1.0688045026726922,-0.5738864554379343,1.013310788635063,-2.444902406131086,-0.4074900808380831,0.4048054719375404,0.8172026863431942,-0.21047525821509713,-0.19574087495737222,-1.3170771247386794,1.150741796693959,1.505346005293659,0.46721466839423054,0.27002348397990455,0.317231540706436,0.24053916176266088,-1.4144901197410358,0.33254516989267574,-0.06537646590360081,0.07206660769697182,-0.020339525363065682,0.3844737695956611,-0.17850583100074746,-0.28211582040997957,0.2194141608368511,0.46682663233951927,0.05227499793997813,0.11125916854393303,0.11739638482671151,-0.052984662060763264,2
1.1687601410352753,-4.465630230375162,3.8827938331236505,-1.7797554617432814,0.2270398796866547,1.138239051026749,0.6064372166663484,0.3877197601598753,0.02657622396490909,0.11280679600664928,-0.23974323045350435,-0.10180652044953913,0.30899220266117067,-0.5557162954669316,-0.7050599708045571,0.19591654901459715,0.5229452994779443,-0.25663829173825486,-0.17356181620198172,-0.7086940005338573,0.019734420198462554,-0.7024492248520557,-0.39142073452346293,-0.1128690075861552,0.4436124231433595,0.12967779972463736,0.26407150451818573,0.16496987354732887,0.02599671608756177,0.4621425913561527,0.3805404449156726,-0.0031755196307625168,0.19115764520425452,-0.2528812298270386,-0.043798028080673804,0.13234518111282537,-0.0880020628310185,0.06891458649428199,0.14860581419591967,-0.08038800013349684,2
2.982360060576644,-1.279348469319296,1.3665344404756994,-2.635595095004215,-1.2017989415092547,0.019562641751910265,3.2489812715769677,2.1205921269277104,-0.46083992777017674,-1.1104555045758546,-0.2276185243165986,2.2318178508910145,0.7501185462758488,0.17259449177086933,0.10041987894657337,0.024400081835721354,0.3778643147002047,-0.35664392876449297,-0.7222397352828498,-1.0617574081121925,0.008231874615499195,-0.32862351101931764,0.11918517378867549,0.27955372856948435,-0.0307204685939991,-0.15969519100980065,-0.3698903632027584,-0.07546858037369286,0.2525967055918774,-0.03242016833895621,0.453514424725166,0.18379848214687905,-0.09156045539715087,0.14458158639962715,0.12380403246980537,0.015358006256783366,0.018577323307625185,-0.030570175201768385,-0.09121257446964409,0.090384322406359,2
3.4949329497190575,-2.6584081661119225,2.43879492936558,-0.9765297339576112,-0.9619236568297858,-0.21224687970685505,1.2363709960934024,1.5583015752606886,-0.027540570670231107,-1.1600566739313474,1.332991944151417,3.127378556568157,-0.002956628710459191,0.37322289923989077,0.8702328799820519,-0.5999142547701073,1.6462576372181545,-0.641018289826713,-0.18426204609582086,-0.4962584729430772,-0.48849546627087054,-0.10747414162680713,0.09103755993143228,-0.6904196613106303,0.27887625338415367,-0.3230973407130913,-0.6849419489052696,-0.06524810996916693,0.08588327146097499,0.30297838190500725,0.38914280096881704,0.2677158192676304,0.36270289455725846,0.0013717869856037337,0.12032282757976862,0.07911432261646033,-0.2634241839628176,0.19664594081503106,-0.17130545334465586,-0.10346064278939045,2
2.3482979836323685,0.5473727311468957,1.7913907745502047,1.9235645223417543,-0.778653573196068,-0.791734138103536,1.4758910549478825,2.57849597203423,-0.33884763403076795,-0.1390170142250343,0.36816804316713897,0.16549789076354215,0.5434756946823597,-0.07709809203079843,-0.8785454292455905,0.4383019692027963,-0.03224599076779177,-0.28264790524886046,0.19566044117048823,-0.19018751839963183,-0.11240578499965811,0.5123782322233319,0.27059537505036385,-0.42475052295077775,0.4634704522531492,-0.12952044273652158,-0.12109061989146358,0.09654179025850891,-0.2076843223400412,-0.1576727212703913,0.021872636864621285,-0.34504576627386047,-0.2642611066553326,-0.1938065728759674,-0.11737442601916723,-0.12615184126527496,0.09239243183124908,-0.14816585753340691,-0.016324214386198736,0.05524988184641388,2
2.2982443223969216,0.004627757519865427,3.619652487152688,1.3935660019454164,-1.0791399401613588,-1.9722127992478151,0.7167193873886972,-1.2538382666439891,-1.747619973330706,-0.23149747163454404,0.05055664546307192,1.118208402574167,0.2988908733388614,-0.38456540230022984,-0.9062701676245513,0.38037163073922764,0.867140536382356,0.03131822583885133,0.16590089476199696,0.03869251303768047,0.10805526793808702,0.5139647939634516,-0.09503625737393509,-0.5517441166238165,0.3957092321542686,0.11266899570409593,0.4177005968625342,-0.5616362823306461,0.17490383873007462,0.3923272225191683,0.047624050645848064,-0.1592109818534247,-0.3285978571764598,0.01485009954141019,-0.24942505638557497,-0.02429571322299953,0.08193838018754653,-0.2049598221906791,-0.02199308348186492,0.0812965807235001,2
1.0697954180968532,1.2386790811455355,0.8254892068842495,1.969592722717003,-2.427538124029773,-1.1269722120752368,-1.5636292148688726,0.44430782455374435,-0.12793598428901815,-0.3688900714834778,0.8877045421875743,-0.4112687409727902,-0.08786759425528623,-0.7649229865644275,-0.946480202037017,0.21401392081936965,0.5710634078517955,0.812868658076431,0.2224270702466279,0.5531362029945673,0.21701025980188168,0.17950986749892422,0.14276188242600116,-0.10554971849256314,-0.03332602901759054,0.279748359721488,-0.11095077700017549,0.33589361315841415,0.2776954030986827,0.1686179068394107,0.2429534977391089,-0.08749531591788884,-0.1457934901839829,-0.20104873186286704,0.20504191886952775,0.11137297772875454,-0.03797872336509638,0.14036270192550862,-0.17341443564229025,-0.037375924142520785,2
1.4986753134529112,-0.10053573107627232,2.7267158079451614,4.801505740148509,-0.9500097545843992,1.074820147266798,-1.0113484652260196,0.22616199944973323,-0.1630377446902427,-0.9174035822765466,0.1469034750041582,0.7039042559560645,-0.05293705384929864,-0.5597221144134705,-0.6941461548090858,-0.06454112819042081,-0.04691975724270953,0.8358186865586009,0.9267710908724892,-0.6453857573041749,0.06101915275867112,0.1063359261925466,-0.20075443472247267,0.49772796804065544,-0.13059365467353246,0.262446719971824,-0.32682861758915777,-0.08485025619598556,-0.45782290106213097,-0.1964455736374464,0.15988155475588056,0.15545116728068,0.2130443228750088,0.05594126968637638,-0.0039676044812951726,-0.12928062740791071,0.2143328249104585,-0.13104542867048966,0.02343400184517001,0.0399183021750431,2
-0.9512509505775911,1.1055955899686498,1.4501779285028593,2.076031591225846,-1.5414056435475327,-2.960835045989982,-1.9565730719252994,-0.009106059661234294,-0.7060442523735547,0.8410768073748875,0.6927394228151524,0.2136256652571805,-0.7134708620979993,-0.4481059566743359,-1.1815549419175102,-1.1801520358901694,0.45819131296608107,0.3520346091168072,0.1324886770414954,0.09236870911034116,1.0302167852513724,-0.47743307139522906,0.060721384637113025,0.10263955491618304,-0.3270849126851039,-0.03379906528908448,0.10564315499055088,0.11324159946256504,0.21285844521858088,-0.11687835237200397,0.00702083311726995,-0.1114542812700151,0.19769910021632917,0.24854230143823597,0.13557176064906287,0.28228164437180786,-0.01768073449283523,0.12641305640581654,-0.05648947969859044,-0.12565877995870714,2
0.7212982010248788,-0.17728352272033662,2.5809195748809954,4.36132291772785,-0.5793992679243107,1.5525320220156251,-0.5121875200624266,-0.5430831449865159,-0.35111169542562565,-0.6716320894410263,-0.5569155686500095,0.6914183650312967,0.7488030637863141,-0.8290432485649043,-0.9299925640775166,0.06977486698848123,0.11378965493670155,0.5282376219624693,0.3933994630515016,-0.5829480461098135,0.14391332611466423,-0.08524789692891682,-0.07381684543989456,0.5435506055860841,-0.10550400674045189,0.06826192444866921,0.14569881807469742,-0.3118593302621404,-0.4074427722498742,0.09189083975389421,-0.040004642857314886,-0.10404799126376613,0.17917961464402957,0.1979659023329565,0.13185267850765545,-0.29933805416162784,0.004315573336984916,-0.07635326758158534,-0.04155214451693404,-0.0992655951585033,2
0.17647091345568103,-0.2751974639680112,-1.035880080410081,4.427019229121204,-0.5780669349360205,2.8629055403754404,-1.3090038814193867,-0.13451886180711403,-0.7989930254951811,-0.7776031107828154,-0.002174563990813429,0.0010255621695762368,-0.49801134786647583,-0.7460180660644222,-0.6930023943337222,-0.5262659127391585,1.2583468407312757,-0.6789733086536363,-0.1686504701819001,0.6743167907521587,0.17532407405893013,0.26343469274139797,-0.08633258812526165,0.2228213912211315,-0.4715420312733721,0.2564926256249456,-0.053453860092420875,-0.07167710480266838,-0.03041279848615424,0.2231189073844579,0.04002188734344124,0.11695097827494323,0.05912385370208695,0.15754688518911183,0.2366803934620546,0.30773809765816273,0.0780899143648033,0.14328853581789766,-0.04307858102490804,-0.1630773785576453,2
-3.8757118684665066,-2.5125508224162574,-1.182911380261193,5.134322488943672,0.6977971504772434,1.8312953654238926,0.5525063713853727,-1.6108189824231636,-0.8522550566272418,-1.5607083453247643,-0.8385473620425271,0.2879985428626894,1.0733571344195025,-1.1927663231831092,-0.6442138477356011,0.3436718125885295,0.9077320517683427,0.7926831899337218,-1.200464754561927,0.2424839027522753,0.6757086988790596,-1.4138190178681531,-0.14775401522785653,0.728675527635459,-0.1287089001140909,-0.1620120643719493,-0.0991283416297047,0.25155588969451875,-0.4715566883224677,-0.7212619166930644,0.011230995637593706,-0.07170888951897439,-0.29630271177886724,-0.07978574476905972,-0.18305816185253931,-0.3704308085319655,-0.15547268606072484,0.0866436111698423,-0.08532015503563573,0.08864823689599655,2
0.030743554870141306,-1.395457987206523,-2.2636145175881004,-0.20972184848400963,-1.6280289184302794,-0.16270245533837338,0.303811024490333,-1.921758498725273,-1.3158648887056903,0.2411318892150575,0.7019118663376266,-0.3600659660720137,0.06536911687141307,1.6009323947556164,0.3116656269545858,-0.9431850605828845,0.5892315644131121,0.2230330739158111,0.9516996787523816,-1.3273607052520064,0.4243325566408098,-0.18285373896938995,-0.30213772724910487,0.8138118315353562,-0.3247274674248768,-0.2683159513332204,-0.7560593065062252,-0.4375603284253486,0.06394356064146463,0.08289986066702855,-0.055755208627611096,0.5260002418727325,0.15707173443679603,-0.18704553649408215,-0.13099350377977342,0.29018011072215094,-0.023292875205202464,-0.08507335371272805,-0.04177067863266212,-0.10660599261035661,2
0.8111612339433067,-2.4623434156473234,1.0671326438987376,-0.46125193802592024,-0.7716392475486787,1.727493111210288,1.3470378859208902,-1.7927457234509645,-0.8565533228684069,-0.7975841955710226,-1.2817410402493485,0.8012478499159982,0.9795864396873638,-0.6273195334182291,-1.2526956201419113,0.4128348451800401,-0.3176167412217402,0.10346010675612599,-0.3877068254567983,0.18594755255350318,0.4595404504829907,-0.17458049041712034,-0.12419132363563115,-0.21806213483356032,0.3214425732971766,0.1998769290095563,-0.1578202542133689,-0.013358399814537505,-0.20094146389314888,0.29096724142634744,-0.07948618235914942,0.26853916646699044,0.03137854365131511,-0.27784536940284454,0.4556971877958202,0.09998901425381805,0.033889049049690485,0.19515389881521142,-0.057636324004161486,-0.09169680232673671,2
0.5980133824090512,0.46834698337013647,-0.6610126052557669,0.7546938233068154,-3.094081193662644,0.15347587626618353,0.7216729453734203,-0.027757698642182818,-1.417558737715586,-1.5825382809335045,-1.1773379054338002,-0.9952401239345686,0.5336836488567575,-0.40287216985844826,0.9564664344895133,-0.3834718231960513,-0.19000575925469324,0.06300096503734215,0.5247918488033628,0.6244194083535756,-0.33017885127003327,0.21983920500642434,-0.7579694832374778,0.2568147363566321,0.25371877443732266,0.19431082612757045,-0.23053716836364496,0.016859923006690283,0.11817251463518506,-0.3085525322613329,0.3751732681771741,0.34371332955281375,0.07364145300418283,0.03132771977736448,-0.16922704351072188,-0.24064046986253987,-0.07531378093202916,0.013067868209604757,-0.0596747109715773,0.02904578404491109,2
-1.0040626710008993,-0.2751177419569739,1.118088646681938,3.574367726430261,-1.022471210024981,0.4652508749299867,-1.012781630518896,0.8198937932135181,-1.2227354734433393,-2.604445682766308,-1.0390187342794588,0.5390692033144711,0.7928886072943103,0.33721843016088693,-1.6306709041290262,-1.0620630713718269,-1.199274993668444,0.0651320812385077,-0.3390517873810503,0.16324809047470537,0.8249778662727246,-0.09538723865497367,0.27525828055637114,-0.1198824560676819,-0.176849930483208,0.10216687092892965,-0.26922834640120763,0.03140526033027849,0.09431136856895062,-0.20072349137020884,0.1474601863588839,0.1952025760017015,0.21614425630519968,0.10380334985689625,0.0422691106238688,-0.3159358519305827,0.17004405752639393,0.029123913171733844,-0.03314093904056971,-0.15550207308666122,2
1.3440541396912935,0.7718567400236857,0.7356363446171077,1.0206354538961917,-2.528202218098888,-2.4217239104077053,-2.1562578693333694,0.1442424584614423,0.08583037775425158,0.19148165891808344,0.7666097304963604,-0.2816242869692912,-0.8564484389813083,0.36231044755661146,-1.0445016477662632,-0.8525219048833693,0.48347529693005337,0.059081151877973255,0.30665319452059736,0.24952585400882576,0.3172318427241297,0.12498101740280204,0.08578778727475082,-0.20792269408098343,0.42117202795511616,-0.40578195073230705,0.18824631522316648,0.035570066655211716,-0.043622874322589766,-0.5476627146018826,0.24964235523568765,-0.08098526283672289,-0.34173414363914406,-0.03917251330456575,-0.43980835142272173,0.11847939855471437,-0.03065650231946279,0.11863368912382413,-0.028157413894033523,0.018903836570103142,2
2.6094426146306846,-0.15252886112212766,2.1259262705554907,0.6613808539268683,-2.851395297001498,0.5821326062536097,-1.038002950631506,-0.5237893028146435,-0.06639178463501726,-0.5228735047716305,-0.4891740788442193,-0.39660705537327773,0.6632075945949016,0.8934025537328971,0.8464266462211854,-0.5801624412365105,-0.31579216897861856,-0.6801190489661532,-0.30354913298049996,-0.24429141157989964,0.09259889039438499,0.6923145636476518,-0.09578957248794116,0.3225268029735691,0.8370749296629657,0.2567760481466342,0.34808527316926524,0.23083252047993646,-0.32807490670508843,-0.31694057189878516,-0.3823536220705696,-0.40752691778286,-0.22248917517683117,-0.0524520519050847,-0.24564205799042796,-0.09143709698611993,-0.05856981126852193,-0.0573293881282266,0.07462126065102133,0.18330317754005285,2
2.4453031490460697,-2.1402439957852954,0.5574756248049009,-0.9294490482127687,-1.0556029769926873,-3.066511886508013,-0.9507273370500382,-0.4034540580982823,-1.5664414667475486,0.9670582828054097,1.9752303829700482,0.14922611686899914,1.0845435650906432,0.8439524704886525,-0.06900904608844255,-0.600085477852447,-0.32703778741125517,0.46915941830309005,-0.7749171097980406,-0.13071766609372681,0.4461034420145378,-0.43898925725521865,-0.08112992499979929,0.4708576748014,0.7066247180713784,0.4676388131933047,0.3377574205912105,0.6617721306410792,-0.3491209028811775,-0.24114108893176697,0.14170434055186312,-0.06063090472118245,-0.08907561528786657,-0.24279050754318332,0.02720837248569426,-0.04705247406325329,0.10578742520334014,-0.05158824494189906,-0.06969492761428793,0.12411695154121143,2
3.5829502072424386,-2.2608100274343577,1.9685393899562398,-0.4612225946819723,0.32431013750567345,0.5411922504666452,-2.5193781434382365,1.424224862367737,-0.34190610410715616,-1.2266411128153356,0.6951663859099694,0.8874881362217489,1.5911897707925995,1.5010639532969268,2.018196462049466,-0.8094997614678119,-0.10456959194933706,-0.03984476268707581,-1.6675903507550116,-0.7619144057155479,0.04781991476495399,0.23218096083695494,-0.04013147211562834,0.1566840645351671,-0.1364003024327889,0.3006278696162123,-0.36460080850533927,0.006461901000651797,0.3256068848264806,-0.08925738142528575,0.0513830101480307,-0.07269003792110268,-0.32887721758299004,0.2073159453799962,0.1640907920050738,0.004627373830012788,-0.2092858050357784,-0.13186495737655396,0.13378904902926333,0.0873501830961429,2
2.1893323706687524,-3.3714646612864927,-0.004378015501630506,-2.6638167489819096,-0.3897292672216845,-0.48147785837714735,-1.2346850023913303,0.3658951269190532,0.472162734821585,-0.013208166647295844,1.2454374799753678,-0.39530324831344815,0.3841766441172099,-0.33779019730943916,-1.0851919076294267,0.05679037379904643,-0.17168357898335831,-0.48807282942433056,0.7389136726694695,-0.46746760277379906,0.5618767949733083,-0.4058128102264533,-0.2656646014933704,-0.19766033484834283,0.2709442063233064,0.12003985906881172,-0.5080690655195763,0.012418348404754743,-0.3750819912244528,-0.15732757491770658,0.08599180834390915,-0.058055450564296035,0.0772759623974381,0.07368492675709394,0.13402456328647028,-0.15173135049458514,0.021351328060029956,0.030063901209153275,-0.10293250223404576,-0.08727442194721417,2
1.5382297530886098,-1.4328203999410545,1.2694553360134444,-3.2037854480261023,0.11538916060401594,-0.2349750327959423,1.0298638320527422,0.6899832786775931,-1.2765570741644943,-0.7173411973280356,-1.668720570105131,-0.5419587500121202,0.82722391705506,-0.5304236717153258,-0.9020692858653588,0.9589991660504673,-0.7583558794918823,0.29643416878247025,-0.5408500304851038,-0.5646473071676696,-0.4324617371751702,0.36147368038883126,-0.01604927745566974,0.005181360969613683,0.31700729596702754,-0.25099898648371327,-0.02587494127467333,-0.025244952625555653,-0.24525973927603256,0.14985324038200204,-0.0031274369483436245,0.05259118410829149,0.15494018549987,0.06483520482744357,0.4220784496459436,-0.06605061521923794,-0.11659452827893244,0.18839304434911486,-0.04355699038303462,-0.07842976234113705,2
0.2219962690512551,-2.7700989543080525,-1.8708602618479528,-0.9477385670739633,-0.00010198481962502381,-0.36177096798919667,-0.2885002975474694,0.8089501925721984,-1.292778013835829,-0.45024057273674645,-0.026915518230147817,0.11565654017657588,0.29002390931682903,-0.46440364809252593,-0.44049006146325503,0.3193127590599639,-0.41930258743272303,-0.24506039081483705,0.5624314669606961,-0.8549113773554429,0.06866582372434384,-0.3390715226763115,-0.2079603742671055,0.27506941577487387,0.6386597663101758,-0.06521309080295935,-0.4294747206372323,-0.002040944086024498,-0.41498261493147437,-0.14414905723783863,0.02914699496345704,0.17390942125246528,0.2791667399301338,0.22285915552376384,0.09461113179630633,-0.01835028368771073,0.1877523799434535,-0.020894049750603494,-0.005857139192620076,-0.13887930662900327,2
-1.5750987500029094,-0.29305169287838345,-3.080084093581012,1.285688699922652,-0.15473944840996912,0.962248849286301,-0.4978267404582166,1.4398117042931167,-0.43253880671238915,-2.0391495827431267,-0.8926019949945055,-0.3186724006289726,0.45222666223486896,0.17458404514011722,-0.32695681207882565,-0.1881370698597658,-0.1437506156764763,-0.7277292534399198,-0.12810801405797595,-0.48935906603674795,-0.007492898193456029,0.370366481523274,-0.06009776572943072,-0.13436590363350936,0.045160271937281775,0.46257355311002163,0.41534044462786496,-0.22056877240258269,-0.10044285213281129,-0.07872875023994348,-0.2978169565036108,0.05022370097662036,0.19978322616661412,-0.19080031736409406,0.12695284014037078,-0.1347703171580483,-0.06338146209070217,0.10288613406906495,0.18006680304633943,-0.2727849635651204,2
0.38953557601287714,-2.223906972849933,-5.1256838989000615,0.40093729629450975,0.5598739870739974,1.8528476458170178,-0.4269922654566414,0.26779895178131574,-0.9121285271314171,-1.4486787648137167,-0.45873596426376884,-0.6071891480600351,-1.0573118909067036,0.7300823638600671,0.04758886850045457,-0.7806856830781218,-0.24569091640625462,-0.4980741555387753,0.16907620378379806,-0.45405584339437305,0.06904200940060178,0.39217302583004787,0.10615726151892252,0.2924085927601406,0.5213345253651458,-0.03601869696859619,0.04180248933325986,0.00420056556106179,-0.37194135948064927,-0.017772588686675084,-0.015958433276386918,-0.21331043640917008,-0.08459961583741839,0.38817925744086623,-0.17898680332070782,0.022184693948224348,0.2015193032562087,0.03806685601379964,0.15483912040952,-0.02884116713295074,2
