0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,user
152842.04422959668,38076.799164508935,788.9563792172881,-28.335021766729692,96.9203883576906,2.6892494385536225,-34.542764594070015,59.3942994790391,15.987989591325844,-40.022104794886175,-8.330340056265245,31.003403482712876,6.079972888983133,5.022243227510682,0.2218964920054527,6.540544859887144,4.9408460004679755,-6.2957352444881085,-3.2036785085839297,0.16056501224667796,-1.8633204002159234,0.28581029441956707,-4.00765696752627,1.5824936951320325,0.5863947815808322,0.046124054217315295,-0.5458670633709356,-0.9393051965151403,-0.2315249658388924,1.3404892470751177,0.4063940363173794,0.40239042684786647,-0.16250785296828865,0.09538689257249912,0.10187053756189035,0.06635253330124782,-0.027315313102204745,0.12281584141944961,0.013939811196394137,-0.023534066190773324,0.13720971952443856,0.030335111838461222,0.0439433832191962,0.005061153265484371,-0.0033778178879194038,0.023848254801217404,-0.019392148147911566,0.0009738657291299226,-0.0003092934683722671,0.0025061994231653723,-0.015701416515633827,0.005309589641686143,-4.467808735260247e-12,-5.2352443875514455e-12,-1.6169234625989225e-11,1.336297398256395e-12,-6.695853531359365e-12,3
122646.76677154965,13469.595998849452,-2301.421479687935,-90.96585690410627,17.94002982991368,-121.64435411104294,-19.040248990920958,5.0737657708475785,38.2266150978755,-40.30792517935855,-11.033439829601546,9.897527738765769,-2.6125334785735954,-0.31656938324416145,-2.048830244936929,-0.7344767126970976,-4.466604982709463,1.6745034069760145,-1.139321705316291,0.8560002783235466,-1.345643609975918,-1.0620738051976781,-0.7226610595416212,2.0138030552164605,-0.818125299758141,-1.5356634812407561,-0.6191289464682126,-0.09149537506731033,0.27041672274558554,0.9163503099285693,0.10994868347793332,0.2936094755777008,0.0639317703174799,-0.029359792414506754,0.09306322955212008,0.17103417528108122,-0.05640053387352953,0.10657108231941176,0.0796268246452023,-0.05040186147686404,0.12287196185360945,0.0017311742554332354,-0.006557864478218243,-0.01447020361653457,0.03291549494051029,-0.029603520944369546,0.017418527749917423,-0.010981478025974545,-0.015057052893738382,-0.007871258701838175,-0.009314656472796135,-0.0070521185518648225,1.0197968991386646e-12,4.450840312921256e-13,8.39433839597725e-13,-5.990183201902008e-13,3.647538376512751e-12,3
112512.02578372213,7724.06792258106,-3402.4057021121794,-130.1621790472745,22.514884324875457,-166.39366481994398,-26.13568702918388,-15.226749436109428,17.457886121923394,-7.04632554140046,-11.13407391213729,2.471221716861462,1.1694837019128044,4.56539412392624,-1.7713335021827663,-0.17453925605812132,-2.997816864882487,0.32625460838334586,-0.19175002593617238,0.05327470256628289,0.4026020777796311,0.07456802940360094,0.50108710216511,-0.26310375509324313,0.039941730077212204,-0.16142421801093934,-0.036263486157353066,-0.0411324413446245,-0.18062273339153112,-0.15787441300021746,-0.19967866318587543,-0.11373965352498903,-0.0641837738688359,-0.07286095196588484,0.02299331492936403,-0.10278197695299755,-0.15038485577439167,0.07007059755704591,0.1277592905950336,0.036448144315433084,-0.026057775507657324,-0.04955935089935722,-0.04411164151550645,0.005893146537373915,0.018025787972377368,0.034230669545805774,0.03138913595449619,-0.000977357731721905,-0.01697053234139504,0.011063959708399842,-0.007941450873074409,0.0043053582044830264,-1.7746791412776837e-12,3.0836344587710625e-12,-4.081529996300999e-12,-1.7013909678832327e-12,-4.556338225554095e-12,3
108792.39991259755,6833.962314240448,-3389.614095101309,-132.80858168117763,20.352732791725295,-177.51347535328281,-22.669066716054147,-19.502560990167588,11.087026093192886,-3.5056535922246757,-17.33035800864093,1.8340353942108134,1.6878786276761668,6.437439333688885,-2.9750384918327204,-1.7193485986404249,0.09264552764031982,1.0867397741947806,0.8955948313674056,0.1311960772675449,0.0993385281950706,-0.30391705606904323,1.1507388679593367,-1.03398304265111,-0.05392876878583954,0.10330223484194459,0.34955398475971733,0.1739819375938704,-0.027959246927752684,-0.45986521460241053,-0.029575348756024727,0.015298607764070693,0.001948095725265911,0.0529225450935101,0.002021782183630535,-0.10037478365540277,-0.03675310518008068,-0.01497711175876314,-0.06701606495471052,0.028645510085874293,0.053564093787097894,0.03708482875001741,0.03432277588592215,0.015134272242262454,-0.000334277373954329,-0.009495024491209486,-0.015536003154897908,0.019550731626022128,0.028338297152352494,0.007381310146330179,-0.005159379101227595,-0.00385402365753115,3.638541890437583e-13,-1.3482419349341845e-12,-2.5383082563805947e-12,8.68737348357785e-13,-3.6363828277493136e-12,3
109863.56056952478,2969.163057704812,-3737.2280363636637,-135.48390238410596,24.848117355659596,-182.39848909831952,-23.498648944977976,-21.7119570074224,22.89114757455977,-20.705286107580598,-4.521690657402549,2.632209028958943,1.1816816405240569,3.475033799658376,-1.0636310773946,-0.7827330219622683,-0.901035191251289,1.19846688744626,1.3300549471258682,0.164287979850652,0.3265387091445846,-0.3700387253043792,0.9757638236649084,-1.3194780077448758,0.11331880594356164,0.16982419730384313,0.004471974004144614,0.057153852333612025,0.1031849765493632,-0.17469686045565994,0.12392976774840453,-0.06714567077983523,0.030735477202937834,0.04871522197616276,-0.07971459536739589,-0.08361643509651388,-0.012735090810580397,-0.0856811001423188,-0.022602864562184206,0.020975495574759636,0.02282568909067672,-0.008991569234815403,0.02835272207845895,0.014261253169869004,0.004722773853794708,0.0037086522583434263,0.006885439364046808,-0.005034750117519516,-0.01321660895875089,-0.008089124858614228,-0.001997946278639768,-0.003220445891548989,-1.4443783055426826e-12,-1.6510862774891862e-12,-5.095519003631158e-12,-1.5692384038761695e-12,7.374641844108314e-13,3
107841.36809505963,2376.488840150506,-3851.55226992591,-136.64217827209373,23.715952823214813,-183.74167743260998,-22.705123660469592,-23.716896790504805,19.296237244572165,-15.120189697950668,-7.355317899672497,2.4264339320513404,0.8364391632772551,4.458868362425258,-1.4220721843230997,-1.1889196942512383,-0.7435483660591119,1.0302031823712543,1.1355311269732646,0.0751192023416639,0.6264806370108414,-0.24688213455070723,1.051299566481609,-1.246358774935718,0.1615949377417071,0.17532186944448194,0.10687312816020585,0.09529726929598197,0.11247975289511003,-0.23591958831376794,0.13316756891848058,-0.03773361089693218,0.03275288202766279,0.04409174673286548,-0.06437732892289444,-0.08286892770796629,-0.07041043854673502,-0.07303429567014538,-0.07028328746740756,0.01299360359308616,0.033032542475852716,0.011663816183502283,0.012026941676435567,0.01829894721901098,0.006603405143682055,0.006946809289448244,-0.024640366800614707,-0.0008516069826297058,-0.0013668243388766615,0.007157291003655187,-0.004315860066318488,0.0028038891761603298,2.552239950227646e-12,-4.829627397426036e-13,-4.646737763185302e-12,1.3080035267708759e-12,-5.141158671092309e-12,3
107133.70779781959,3780.645149975036,-3816.4490964630936,-136.40181846047088,21.668527193411286,-181.4751943665586,-23.639166673414184,-23.211441629154354,13.238633417589597,-6.342023040405277,-12.088245987345285,2.6333784895230012,0.5135188400458671,5.651276187391475,-2.176629659852137,-1.1290073768394382,-0.8171539610327897,1.2372357919115577,1.7801777524262274,0.11036535941553201,0.3844447912858469,-0.422844238896679,1.025821144632911,-1.3279812803842719,0.19480771424677693,0.22293784488622684,0.2847420097036942,0.11235456767621922,0.1200658524983365,-0.3511026740870189,0.17299010942008225,0.27745236947368596,0.04110901723789198,0.08534934225165638,-0.01722513732266981,0.23315448689383667,-0.14104904020838274,0.06689882095581663,0.019494976794505747,-0.05492255552776446,-0.03006934200926657,-0.022742737270166697,-0.017619266479430202,0.013678717074645238,0.0084822293657295,-0.0003508442910915141,0.000734085208302658,-0.0073947874559141605,0.006650022811267186,-0.019230361678743223,-0.006964074532183166,0.011848473061309484,-1.7915885521466092e-13,2.650516368340621e-12,-1.1600448671697154e-12,-1.3103673716854648e-12,-2.2276633718792335e-12,3
109287.58838896158,4708.977829539311,-3954.8846248419,-134.9526014183788,21.127476011148463,-174.27654101901166,-29.944689196832968,-20.818701294004793,12.130881163097822,-5.381696126181664,-7.664383899295669,4.022427256962891,0.31282603219766386,4.773268254555856,-1.3556214227348615,-0.858748150275611,-0.669278164214565,1.345871535660471,1.6744958020830834,0.15685967346841193,0.45903492062978457,-0.35997155638684714,1.258142125199814,-1.473870423592746,0.23853377099548084,0.23490928484148405,0.30676531090509557,0.36483879803988384,0.14688760181789975,-0.3327724114078099,0.13671574857279764,0.22312532837519364,0.03628531092023007,0.08864820751961766,-0.02810732482418237,0.0416195525048808,-0.10589718115116892,-0.017473606014004512,-0.03384110095231318,0.003552646240855548,0.02800432192101092,0.017495858219336913,0.011109591965519167,0.014828377632685562,0.002877461947298898,0.0013513164251792973,-0.0015041087171724676,0.005528609678429192,0.007734494842227349,0.007430838852682862,-0.005242092127324695,0.0024583726974851975,1.8458207018206907e-12,-5.2079054836035e-12,7.976106841716278e-12,2.9821825377202994e-12,8.25568557605659e-12,3
110255.24638057052,9997.381559182333,-2460.1738204425815,-130.82829517608616,20.028663768283877,-180.0441767653578,-14.395433182614179,-16.241332004331205,11.731595222597678,-5.562596612356817,-26.165811129354562,-0.8104730810543161,0.5608762155761794,7.163036092073991,-4.146765621331313,-2.0965683365423224,-1.2301428749865695,1.3041080844293724,-0.035111816687657005,-0.18278144282464423,-0.19544722531685504,-0.32640075376186367,0.48444014678080133,-0.8025092949488046,0.38505443743719775,-0.040370187697707484,0.4192459445263271,-0.24147556185852606,0.01691593144590992,-0.6380664532018483,-0.08325835796153555,-0.04713072460305219,-0.025154368883724264,0.14817842426085334,-0.1698924926032309,-0.06564865809313616,0.009462779564048715,-0.06475943990768208,0.13879453632300154,0.11063366869516182,0.048292552958026515,-0.04743694787864602,-0.004313597919358555,0.026860814003058925,0.029952412856635798,-0.00022646362260304973,-0.00950147019494867,0.0462302945217106,0.009222450394382792,-0.0006853918877772028,0.0060302066253444175,-0.02088168528163289,-3.968584532674672e-12,1.1459527734594807e-12,1.6595790300813843e-13,5.786929826804714e-13,-1.708165694073479e-12,3
66594.36073062428,-18922.938639834163,18667.787156487808,-104.00345184262318,58.63797759117042,-240.52773434366387,149.6748516742395,-83.16655933274482,27.708887769125187,-9.449924751419964,-79.09109996395902,-12.958735157137664,5.1737582815797385,20.195938633687298,-17.01175435012986,-3.793783178247754,2.8031565578622493,-1.9257664585346712,2.404548403947805,-0.04217425575833749,-0.5987603495346854,-0.1818428688425118,-2.2770991441605957,-0.4668761499540121,0.36960955647633537,0.09363528090005821,-0.332567673944299,-1.9132223799885177,-0.20436510996145982,-0.5174111015820252,0.519623877957107,0.6945330988836093,-0.06418077765750003,0.134973098764202,-0.06340683712946922,-0.07252291053931019,-0.014242430436407032,0.11489971553951224,0.21346691853154795,0.04865845656599629,-0.06600096307752125,0.2625569993064442,0.021398970419356178,-0.013404317876527586,-0.0468210211434637,-0.06649660598389012,-0.030781389887201523,-0.03861027377233824,-0.007782331924569618,-0.003249239840299651,0.03512152694266342,0.010065083773230656,2.357605899261595e-12,-1.946740277408197e-13,3.166110949238499e-12,1.909455738769738e-12,-4.768743556825137e-12,3
26351.804237494725,-69550.28969493734,74192.59117103658,-1.2087539288424394,90.44807502422313,-207.1912885709935,406.51370673911754,-155.30431429765298,-27.931910056567027,-23.25516889256436,-114.86642602828526,-19.21480850183764,-0.5788595412314527,25.483694587589017,-37.85527548999116,-14.056612486252787,-2.430205101219671,0.2567506882043424,2.2494315179540902,0.9548428214619226,-0.6781465983447194,-0.7499630009680199,1.7601591660255043,-1.8725085725975066,1.590126229202452,0.024108362470728614,-0.4636876046227508,-0.5853603696581295,0.005785792634308942,0.5312803938710942,0.16012386757918673,-0.328804740660847,0.06952031649263996,-0.13578140686571238,-0.13194526835495846,-0.13477985690509484,0.008772561688965324,0.04011548151754162,0.04828916699453005,-0.020493580615211063,-0.08372693092597745,0.07195424323814274,0.07075715626630216,-0.03146749727858352,-0.021033285068427172,0.01429025206189159,0.01381267218394387,-0.005996990864876167,-0.0076669619124267,-0.016314050968935442,0.0028968417551647253,-0.01384109753812171,-3.863703812672891e-12,-4.901752277749647e-12,1.1470123526347964e-12,7.11503623326214e-13,2.145895353991148e-12,3
15776.154619707573,-76860.16583343425,66289.35825992547,20.446513807180015,81.69963681718394,-226.54092306081316,385.7127250720811,-114.47148192579829,27.96284223689925,-107.10415055699977,33.93888713129189,-16.19753619031705,7.715558854907121,-3.06510481653376,-9.66433578659831,-7.214540026728097,-1.6452253664402383,0.17289530373956793,-2.760260729211617,-0.012020510227418303,0.737406228470618,1.1462143632833832,-1.4830033866395202,0.7021968364434288,-0.5213284165432844,-0.2801648996886276,1.785152550457733,0.1301318798774734,-0.4236922207232256,-0.25580229514554204,-0.9854308721658146,-1.020885543551786,-0.017432919530699423,0.06577699927042675,-0.18912309121524098,-0.002128912007229357,-0.05921929938449899,0.03894642253703543,-0.0063073604408933675,-0.04430412755068488,0.0029703328958606166,0.016640286192082698,-0.005822360505767257,-0.08791591790656063,-0.06640903719842002,-0.05292004588906352,-0.0009671914952923245,0.02352684040224597,-0.06816601111582454,0.011839752133613726,-0.05816639503301685,0.06111887299311905,-2.1182212291767145e-12,-3.1891865097715153e-12,3.1326037357145415e-12,3.3138288575351343e-12,-2.9479727997466477e-12,3
14536.015623354771,-63825.53848717736,21821.84075617792,-33.358898270686176,79.33651344789955,-294.76779806133885,197.7555617328864,-75.58429069923501,60.88222874481278,-130.02966276152227,127.91637573618011,-10.33798186096245,-9.670965573185443,-29.399654582764377,16.294064024710778,2.3245609780421277,-0.12519483895633973,1.2751072815610032,-3.89030059230898,-0.9937260256878678,-1.4253998541109079,2.043217728940582,-1.2087533416587306,4.335220015955405,-1.5411821471782976,0.0782198318990845,0.6838035254892467,-0.05476806665483623,-0.20002899672906957,-0.5836417936179549,0.2578395972254702,-0.10133041368345767,0.12066446123256519,-0.006951250901506337,-0.1052237160707775,-0.06191639854727201,-0.036404326287138106,-0.018083542676052358,-0.025584630707503764,0.06493863428501308,-0.014950718110212069,-0.014706873084369841,-0.0022459798603972343,0.01883184918563726,-0.056135511191872156,-0.023795226760228272,-0.0010685996921083896,0.015387588458159405,0.01014407462985799,0.008928503648444646,0.024120735258560847,-0.010307478013896186,4.735959518925891e-12,3.498606712635712e-13,-8.327354385193494e-12,5.966669448596937e-13,6.2839366801186155e-12,3
106299.42561953641,9588.892057929526,6972.532295735116,-108.93626975872702,29.41938575089094,-159.7650686111247,67.62807641041766,-18.923752020424566,31.75394307171036,-47.33338999244104,-62.31661545020703,3.0232397939442097,3.0480793547220784,14.163526076748374,-5.849509320105691,-4.342366509815892,-0.5069431531522164,2.476302591837243,-1.7141815923542196,-0.5562793264644015,-0.8684389244522928,-0.30620428425182267,-3.553858992273388,1.703007686543301,1.6968529372233234,-0.6941048150112927,-0.8182211218459201,-1.4681950604363836,0.1994530402380345,0.5957869060631066,0.3915627455362931,0.6699172316783634,-0.10386811563472513,-0.05376388961979059,-0.12396974622612242,0.005238198344402626,0.03685469603076395,-0.04249247225180129,-0.05202829221753319,-0.003494304139778927,-0.06570502235858733,-0.06798380406920153,0.013166940619602541,0.005996728329710031,-0.010105387234146947,-0.01375285153405794,0.002645407265611534,0.00951526458508023,0.013716903330126743,0.009802472386851615,-0.008566429005777998,-0.005006907962788439,3.5368390112506103e-12,-8.573685591853851e-13,3.63228409762998e-12,2.8098420765601693e-12,1.3035130359059354e-12,3
110697.26685250025,3435.97589651714,-4333.356391961984,-133.70988028602181,21.06946738494877,-163.9539667649944,-40.725754770472506,-20.697421821280916,12.366446144887679,-6.638083285660393,5.3042222535462376,6.930050661181381,-0.2419700467392801,2.5119636047739355,1.2819006566866644,-0.217016092288385,-0.5962022053893862,0.7361378745550471,1.0200085574378959,0.2836937012062536,0.410142042641691,-0.16799494340544313,0.789363943181724,-1.3537976960377744,0.2899389750307719,0.14164007041331994,-0.044003646790066145,0.5904820784803155,0.03609864130823549,0.006463219339858943,-0.18561455471706131,-0.01048345051697626,-0.029356459285539923,-0.043361335048018784,0.02966018704849315,-0.13733539602647762,0.053068118512925026,0.19086715732768225,-0.035050733176885764,-0.049553352151715,-0.01718509735204855,-0.015212002803772629,0.020402274831094094,0.010477647256395831,0.00047364061502493506,0.018119763325967635,-0.007144737644958171,0.001996795904848624,-0.0024072336020514004,0.011656932575298717,-0.003849579387460563,0.0006944747435123419,9.172853682989345e-13,-2.3309522312661043e-12,5.600824281567502e-12,6.075278572833863e-15,5.034237645115399e-12,3
113260.25672319774,4195.352072265073,-4066.195267360193,-133.10925977595124,23.908065725371465,-169.10077093993422,-35.56458815507174,-17.88194089426676,22.58658234347512,-21.236916817922584,6.590137937856917,5.327576384841973,0.870105818398093,1.3415740825065803,1.1642933984005073,0.13414546524635726,-0.12424023621647533,0.7878118893487573,0.5798308913230106,-0.047625805148615884,0.6267909936228401,-0.05390473007335274,0.7263329336137222,-1.3959579766034347,0.18257478729522997,0.175720544763895,-0.1564473891640666,0.28993038988332936,0.0636465662627015,0.009900682848526963,-0.19661981206307075,-0.17210796219619282,-0.003250192049816092,0.00988340233158726,-0.05307504436919487,-0.03248660237527748,0.0390104401268945,-0.0657809855771403,-0.02458521546572957,-0.023823912388891606,-0.027124231563931074,-0.005886198281514118,0.004522958049991458,-0.002251141923494968,0.004761712691594688,-0.022232263674201155,-0.008160583494890223,-0.010897649877164697,-0.0003263993621692541,-0.00566512151290205,0.003488192178126941,-0.00415361384248932,-1.0221696157239625e-12,-2.6898238805650645e-12,1.3619403245286017e-12,2.5951972716555e-13,1.629426443133819e-12,3
110867.5892929461,3789.5215695474494,-4227.652630644175,-133.5474433647581,21.620813052387163,-167.85464580166024,-36.730128577787966,-20.138234652098767,15.066514113052925,-9.442637306597474,2.234680547226377,5.614819250407492,-0.7429411158938487,2.7433195685517013,0.39984713621343143,0.2628444751350751,-1.5990132597555733,1.025307018463538,1.2965347973393067,0.18595759515784133,0.532074201989599,-0.14895274751248216,0.9572150942141628,-1.2651097156236617,0.2342571037214418,0.00794656441707826,0.02017840772036324,0.5110815423603131,0.030738430088402432,-0.06647799980132808,-0.1702582111083408,-0.06791385310118633,-0.016913369926816992,-0.009906931875749312,0.023225197789646407,-0.11386166467418762,0.10322737259313658,-0.0012443440875870842,-0.0477493553194804,-0.015715545641203556,-0.013651147246085122,-0.0011473261482346257,-0.0033332109590820595,-0.0071670104294069914,0.004436947083010028,-0.01674359196956149,-0.012330054422465668,-0.01375230555189387,-0.0018321979655395995,0.0007526616585525861,0.003937132506319186,-0.0018677093079019318,1.7547268751577984e-12,1.523516653668083e-12,-1.9857162664668933e-12,-4.480149996441249e-13,3.847897573150409e-15,3
113074.92251399343,4738.420608386609,-3570.563709796729,-132.98070753258438,25.558680515567577,-176.78788314364004,-26.292634935451165,-17.571802256664192,26.37332545071387,-26.545687971019632,-1.9223177577288304,2.7637652333455436,1.2981506929238458,2.585136185766108,-0.3169640643205059,-0.12649952451068394,-0.7729962719866909,0.9489250489351175,0.6941195182023351,0.32370747744328926,0.4181028038545896,-0.274915598831634,0.6168510475794322,-0.9895071448433078,0.3146477786699477,0.09344662430440949,-0.2120929379060958,-0.13634104494806043,-0.08886891681088387,-0.08820172660575434,-0.12297609203495487,-0.13167131956222808,0.0009616417182889012,0.020536873886184737,-0.0698012081612626,0.029485493441358354,0.11365178259968597,0.04074710890954901,-0.0682173245553564,-0.0232772784339581,0.0022070780344603967,0.003706146348446927,-0.012656389348865623,-0.004069403841562762,-0.01717111437922684,0.013399421809721094,0.01713033302538012,0.009542773246577754,0.009794924832462991,0.019993769765978872,-0.0042133055583468615,-0.005095894175457048,-2.6994056471112167e-12,2.922267663648365e-12,-4.105277582748862e-12,-4.3320032881901905e-14,-3.9177648090049386e-12,3
109253.10918519684,2283.9897751379685,-3082.5685637755423,-135.30144445260495,26.781232862651247,-189.669662008771,-14.365065296712157,-22.714093177895414,30.064271984021016,-30.762694496360325,-9.08448953479741,0.39297549108333985,1.9735616717238496,4.128885639693276,-1.5146496978862827,-1.7171299723463018,-0.8779706397551125,0.39746828339844725,0.9332949346194739,-0.10054502484897378,0.1969966589657376,-0.44667845275460627,0.009457785738702033,-1.022235222709011,-0.2828260386415235,0.03524464348745689,-0.19703844607747717,-0.3422155641727023,0.08900711125271557,-0.030698628673996642,0.031704786453031875,-0.12208897998746691,0.02050311402589547,-0.025135640014672254,-0.08623206743961523,-0.05078868049118572,-0.11036605263325354,-0.10919639990176318,-0.06886516892638071,-0.01454076859265007,-0.01783231703833653,0.00107934889586895,0.004345460231413192,0.008296826581712798,0.010167304574667966,-0.008429051125736074,-0.007659090260807509,0.0013940634615880816,0.00396898633205522,0.008330522553784815,-0.0067530010587661315,-0.0032096595585324812,7.834547371353077e-13,-1.8733500691444284e-12,-6.14850805825562e-13,9.369605960181925e-13,-2.0034228904691442e-12,3
113288.11943144997,2248.309849994976,-3476.110999175882,-134.38774001586205,29.056243855860764,-185.2998940741329,-22.811403533023423,-19.175094124847377,42.479311195576976,-49.59961842148378,11.794061080516629,3.008877904911003,2.175756158964496,-0.7350504735643325,1.694204158361325,-0.2026364315965403,-0.4127189979120129,0.004092811745146245,0.8820920625055098,0.5239185401698957,0.4767832696409263,-0.21066744677533808,0.1826300089986316,-1.1468350110696484,-0.07321239280324511,0.09446326647998206,-0.6751110804100092,-0.16082153293549648,0.0453227931261109,0.3459957603127866,0.07302729864910146,-0.2327188634878419,0.02208157749326409,-0.1355227418745175,0.023412740623236408,0.05907206765710334,-0.03845565208913348,0.12272857995131616,-0.015880176249485938,0.003939270348083064,0.12403308488460067,0.034736189846993344,-0.04118014380450653,-0.005370455919828087,0.015202014211115417,0.012560825457103993,-0.008755143760238485,0.01808325297922595,0.015465940345360299,-0.009305354441071566,-0.014944537880866832,0.00035314016795188514,2.331561067656141e-12,-1.5077750576322225e-12,6.433145997195465e-12,2.6715620892169183e-12,5.13341991082853e-12,3
113484.24659956264,4376.702791712999,-4111.548043315695,-131.06733163131065,23.601879931121935,-163.4531259154835,-37.68758242155061,-17.05430127370076,22.977629535620544,-18.63503134025206,8.109106812129454,6.59524756851504,0.20411957130934397,1.6548426689639328,1.8295590793149297,-0.888507379343255,1.0207055119522344,-0.34479712562970005,0.7590278115355801,-0.03798013526418213,0.6370601192665565,0.10759104406693992,0.46706066339858837,-0.8957315599156439,0.1964594325102799,0.04468964168080792,-0.43053780778805567,0.19784829154736683,0.05269395074782915,0.37087708237347794,-0.09080268197671383,0.039236399737071666,-0.027730853064447298,-0.019740043565766686,-0.10619592434987687,-0.026729235904981465,0.041892972192763056,0.009835846876957021,-0.03700922959860995,0.0020858940340672313,0.005350994427382571,0.003463720911558292,-0.01818280762199107,-0.008856601166599051,0.010079113432978225,-0.008563027822977257,0.008462580644383252,-0.00446380656362937,-0.01134330185099165,-0.0055248166089245454,-0.0007100314695358334,-0.002585744303867922,-5.228591718342038e-13,-2.375496481674808e-12,-5.887097704681122e-13,-6.689639184713704e-13,2.4154539169287517e-12,3
112413.04111140566,3616.5816019250374,-4210.644387138901,-133.78280900292137,23.18304826149451,-167.81531539254794,-37.40670327522184,-18.922499544733483,21.05313478901767,-18.532213641647218,7.44551522897064,5.9321485299975105,0.01948729927253864,1.6039393771416184,1.6589100749619976,0.40457662349896506,-0.1429997536226379,0.756313789397377,1.3773476376792904,0.02340519832372991,0.504052643267205,-0.18553278150370897,0.7124163488702729,-1.1606293687075724,0.2464235608299372,0.13730613641795852,-0.2704331005364809,0.04005391575794786,-0.005218110549636511,0.05987853542130227,-0.2345044485198852,-0.08669489137361389,-0.013445076869322645,0.05360022560745208,-0.14298353010411957,-0.0099728781622246,-0.010966212993487571,-0.016420529060328058,-0.02355944996447867,-0.03567758958883511,-0.035749429691070825,-0.018429777982931505,0.024532589504837662,0.006186040816187797,0.005982275150772599,-0.015281210413225771,0.01832235753154746,-0.00526531066653436,-0.0017157262606237323,-0.01089592513153448,-0.001998564262545686,-0.006132363225105746,-1.4286330563715274e-13,2.892702948843265e-13,-1.3690613186811572e-12,-2.1699772141633532e-13,1.0540023588503231e-12,3
112570.66554059631,4467.819279856752,-4083.5204106894216,-133.2343154112479,22.702163131363953,-166.89731658234115,-36.113656795550156,-18.143338163819646,18.549463611686974,-15.299031769586978,3.713735269549656,5.719497522125185,0.053918102643668676,2.5904229120258386,1.248428955282685,-0.16914498503240544,-1.1261232775948735,0.8206192176581304,1.2483069780962834,0.387473776069301,0.4030098596680126,-0.304622571523074,0.591655308583144,-1.1076584212719507,0.2580304203635878,0.028319610826124234,-0.23231001209512062,-0.03555851128187349,-0.1304121657019302,0.006085637588999391,-0.19003831988682665,0.03296491287825624,-0.03492680580399762,0.04534730173213235,-0.10450657601150139,-0.026563099525178286,-0.05670245457354371,0.17825905988957538,-0.05259655519495201,-0.04437859876410997,0.01113446267209337,-0.003299709899596574,-0.028089062538485365,0.009020429996369223,0.020608118676674274,6.578725640050266e-05,0.0040600110519809565,0.0020689204387282075,0.006588309670449935,-0.022507685152016912,-0.009961579878274214,0.005728156518623129,7.24355070261329e-13,-1.6243840351120712e-12,-1.2023992978414823e-12,-1.4977772460079772e-12,5.894951439208409e-13,3
112531.71336566671,5086.462451113146,-4095.41739844322,-131.62481046636879,20.216835402869062,-154.49873763604276,-43.367023754541464,-17.293778601539646,13.061406244965342,-8.29690364956171,4.49380188572817,7.001894463205014,-0.4090083563591794,3.4250931367162685,2.7040589716637324,1.0917038328985353,-0.6611318571629005,0.6609637200652039,1.2306274623003166,-0.17513126723265202,0.1563757523205951,-0.09770892932652803,0.14505964353166237,-0.38349800726646155,0.260678813756212,-0.04977089482896036,-0.335468468801644,-0.5592965387799685,0.0015650129285870065,-0.01840189983886799,-0.4112431695543215,-0.14700864289127813,-0.011369367535553588,-0.05712791930547678,0.04038988734723234,0.20496146913220828,0.0869708671436777,-0.17250186794367375,0.035861796593164436,-0.06148760051118879,-0.07029143822414116,-0.022308849893802437,0.03471328835643068,-0.01232924044033406,-0.01782683333919242,-0.029054601816369898,-0.006732678915526553,-0.0277245444701989,-0.015219760493692117,-0.016822756089213645,0.014084441861378853,-0.004563506793140049,1.0055869801126972e-12,-7.963233722989881e-13,1.0884108456483653e-12,-8.765450566941297e-13,3.724029683792036e-12,3
112842.58621394433,4806.609269322732,-3666.6450097362635,-123.37281977580189,26.228463620593654,-172.86716179113046,-27.44019966843111,-16.958144539919953,27.139824973810654,-23.28092418972224,-1.6878027898567065,2.1629091353665855,0.254351074420413,2.5282401927210474,-0.4782102998239411,2.086364550185352,-3.1312380887477396,0.7160767680999554,-0.44866453650060617,0.6012591904483189,0.06407270023896545,-0.3186155922877746,0.24170682484801068,-0.6745657778491441,-0.1257229753535353,-0.18213027511886806,-0.1814464330070321,-0.17741700946488284,-0.22420539630247194,-0.21291246842227204,-0.3545952637138504,-0.3697223183203757,-0.01524443732311187,-0.10030400506609759,0.20114480059597253,0.1781951647457689,0.48251771544794786,-0.08089373631726544,0.04730825279756101,0.10321944626223228,0.03467079997032926,-0.0022854752763112897,-0.04205576626660681,-0.056866748526855325,-0.049082535274035485,-6.18933905448778e-05,0.018269433806653326,-0.030932525658630864,0.010607890518921925,0.0036313997236349827,0.011510167614898485,0.004263976285818177,-1.5434742851714e-12,4.5931462966757485e-12,-3.37472833691412e-13,1.1283468770099477e-12,4.470966863052465e-13,3
