0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,user
-1419.214049206963,7438.832199334392,-877.0865980833086,-31.068934405583168,17.39624228631859,18.762913818816873,11.413827176735014,-6.643260253418259,0.831534790871697,-6.91873965103577,-3.76623101471589,2.418189938068105,2.193180745651739,-0.8955466549843529,0.8578073848103805,-0.001627720376705771,-0.16482839078905606,0.5155697166895316,1.017627727540645,-1.769927088083906,-0.7704778753982252,0.009721735193912558,0.20286496850556954,0.31354785739778146,-0.3379045749457507,0.03498608698950644,0.045750312108305165,-0.12061656777410763,0.13747768336190128,0.0017280071660373255,-0.02752843543778632,-0.06678092087219638,0.0680063487778533,0.027002964892892386,-0.041168930707052624,-0.03420826415156114,0.01528324635877333,0.024695119276620596,0.04634940790135569,-0.00756008496281892,0.10091616222607423,0.0019189800070764697,-0.04584177124556404,-0.00234054994151289,-0.016326994377851522,0.009548538323351449,0.0030373109153235657,0.0004391550759986641,0.023780472948259704,-0.007697555939574169,0.005873209352226002,-0.00596373850278471,0.0020892436220786115,4.115760574798043e-14,-2.3095414096995124e-13,-2.097339084612772e-12,2.2045271673419418e-12,1
570.9944367837468,3529.6502854288847,-1122.213863118097,-25.40391437653114,32.269174974867326,8.597278903384732,17.234927196217523,-6.7937614707091845,1.2581494089161236,-5.5105739592569964,-2.9398639649636733,2.8406250159041537,2.068487387269974,-1.5734059587158549,-1.081308367631768,-0.028213269638075897,1.2662818696610605,0.7317151841081705,-2.1366740442882004,0.4113255279029668,0.005719303181519967,-0.03907230466257617,0.6688841654523217,0.1151156747409237,0.11030622485246214,-0.05426129111505817,0.0120151197990989,0.01700644904059897,0.04585961435253463,-0.0005993428836969412,0.04506787353070409,0.07420678843802476,-0.031090194470873637,0.10200120629443668,0.01756562011565257,-0.0353481262151346,0.017427378690203797,0.032642848290745964,0.03504964221708105,0.044542285447406224,-0.013041282399273027,-0.028024112186872133,0.025805183542912318,-0.017334877512578135,-0.0005993901993447818,-0.011657878277220061,-0.0002712325273728814,0.016408555139291712,-0.008522764301884792,0.017613907024903095,-0.0011177753544295537,-0.0002899249586235343,0.0011054233293823796,2.878330552587785e-12,1.2997978911689337e-12,4.5417012566944367e-13,-8.388931650558068e-13,1
2062.539047377233,1205.1392211399943,-563.5449323231054,-12.140841810214205,63.39629250841734,-15.921202883045748,14.753803119935856,-9.799034076007572,1.0632452076783725,-4.042816117993265,0.7171310164304021,2.936129830293573,1.6670983748046768,-0.5993702695362834,0.5977152577821652,1.174269510746738,-0.6824772947525086,0.9677863991628285,2.5435313029397197,-0.9804261907769545,-0.39820189137482537,-0.4455152954961215,0.05766256086474537,0.4494561928477333,0.335758382990929,-0.044324306747936186,-0.056840538919103616,-0.10273563996980155,-0.07125515185350545,0.0014216871476642292,-0.030760634753326164,0.10012638753665187,-0.05285104860026444,0.07777168622860962,-0.08856014157159192,-0.02901620161386876,-0.028741938553541686,-0.0830229132789651,-0.022032663835062683,0.007516334042287679,-0.02870901995866743,-0.033923752555700994,0.008979053710662509,-0.012571142966040007,-0.0023619011612532816,0.0068667780696167,0.010906381876830159,-0.007879943609329004,0.01018094344959426,0.019343872220118713,0.012607710551377483,0.0016227289306146536,-0.00458763468255407,1.1998569373585317e-12,7.819632228034499e-14,-4.261297920363915e-13,-2.220248949746632e-12,1
-26795.25188400991,2829.1692954941454,3203.541003441276,3.2459028784298716,110.06713952825115,-29.90936303803306,6.265859630951515,-5.912437911225554,1.849081646049062,3.560732135810105,9.806111571633645,-2.566106944636083,-0.19692881132864828,-1.632717279690039,-2.3103272949732294,0.3375113320289476,1.652102273497839,-1.6810952049258698,-0.1357875849511861,1.5547827537107173,1.316849562159364,-0.8505648359238126,0.7896405316409973,-0.05275000746646698,0.19750306404654192,0.012852176659496586,-0.013105454207905647,-0.05294271442603265,0.05740618326885046,-0.06652973578705734,-0.14251638043186554,-0.09120310706873311,0.0003697227591344112,0.2921050321175217,-0.03051960069697753,-0.02095283375138303,0.012612494864601764,0.0450421523927284,-0.021068154455008318,-0.04831531138323067,0.057819260880264386,0.023369457650790983,0.019570801668876706,0.01729540216884963,-0.006246967097198363,0.013046004054163118,-0.004017681815123379,0.012434858871201172,-0.0053432215971500815,-0.004865998907196103,-0.0050401655422408174,-0.007851248965742052,-0.004877575818216465,-3.027915637753255e-14,3.875647677117664e-14,-2.1881704305306401e-13,8.895706999749559e-14,1
-18944.622742414533,61.6404769324998,5220.3377402293645,-18.58402674403854,31.447445118114334,-42.28044144522062,-8.28110637208554,-1.866264449293946,-1.7401500372167915,-0.06785620064935591,-0.23317528979182178,-4.229389730377054,-3.7140794274334064,0.5787008194455951,2.6130259046219537,-0.6637866748259034,-0.4135165556273288,-1.100035210184254,0.7624345229699011,-0.7494259702085465,-0.49109618919805875,0.15109529039490238,-0.8226675263081323,0.020941125205694192,-0.2863300714029554,-0.257268080444322,0.12164594628524629,-0.17145616512330508,0.11953980524659887,-0.005178953797206324,-0.04461478772028162,0.07534219836066679,0.009171332822291862,0.09572078623538459,-0.07020172004480647,-0.010737760862401304,-0.01333470149047235,0.10433717426667799,-0.007615777631038442,0.009132255407189305,-0.043925734395996674,-0.00015128202287213475,0.03213833171521389,0.007612656672398803,0.021935219950590105,-0.015217176194088494,-0.00811621637339535,0.021698813669833093,0.012044673886600514,-0.004702306813176812,0.010303616498122559,-0.008958599011817052,-0.0025096588209888608,1.3007885274394793e-12,-2.9450517179521753e-12,1.901090471631118e-12,-3.1953694030232486e-13,1
-17142.865617379284,-235.22644549011895,5085.749884787277,-29.199094967357205,-8.627268343647707,-35.56797086856318,4.491448315426872,0.155324335339967,-3.4396857251634305,-2.598024212850574,-0.39240655103745264,-1.0770371169353503,-1.1153638706774798,0.009212046459925467,-0.7706921840663661,-0.059415383831170725,0.5170715980832902,0.1423667183114256,-0.19117938484287922,1.146165223517048,-0.5703828067667568,0.45725999101483467,0.7961847839655984,0.08134361310622953,-0.02240393573964065,-0.09050697047319292,0.01896700810541452,0.12188486218557384,-0.060432445163539295,0.2003211590850678,0.052476309507741604,-0.0555592106643464,0.05436871760678237,-0.04640295503715338,0.04886003921475331,-0.010165221865040543,0.044639531608574194,0.004586074150300139,-0.026490718567959884,0.031924448705301665,-0.006637800648101552,0.03250700850459031,-0.01699359833663264,-0.004817819362746249,-0.005471533405947535,-0.0060157880276645054,-0.005850737198457931,0.003218930950452482,-0.005459004400641156,-0.0007305301668192672,0.003450991064500553,0.002373179735647582,-0.003544558575474119,4.111449469209187e-13,4.252007691554198e-13,-1.093531254132362e-12,1.6286543530516685e-13,1
2876.537915318464,-1409.6551192908144,-933.0902194356819,-42.49551609852924,-12.018068485636467,4.311473775565699,7.535313260799013,-1.9730748996726961,0.0951470259802352,-1.2626201831133648,-1.438213875051945,3.374472422641994,-1.1163598025457895,-0.0598881987043258,1.1943922325739016,-1.9460607927008027,0.8597342790133843,-0.054183967846993655,0.2907981636971435,-0.6989700516024734,-0.9942426083151521,0.13869742446592234,0.9163786311071995,-0.1359077950771379,-0.014906348787063957,-0.110984403607917,-0.11549531845548826,-0.09558267375383692,0.0879570652498408,0.07540741225944392,-0.03724848249060455,-0.0943398379333292,0.0448498007934349,-0.00019934457929772744,-0.0737794215491434,-0.0056036636169793505,0.05400777212688498,-0.059319839879600086,0.049005500149711556,-0.03368872910109708,-0.0004836615820787575,-0.0021323312683041093,0.015461206322308092,-0.016184944136719538,-0.018170387704718696,-0.016280502777480305,-0.011166773823596989,0.005670120624479648,-0.006198552050440249,0.00031626139967123217,-0.0021605064933539245,-0.006663096176990552,-0.0008442793227379092,-1.2757839885385468e-13,1.7200096200541611e-12,1.8044474937544873e-13,1.4288027585543011e-12,1
-5876.36618321684,5456.510848973571,-882.272732726272,3.526396583527634,57.47026626236094,15.322404897203183,1.6202771930786042,-7.227336033346833,5.28035891373292,-1.6717319128087236,-2.7808412239181823,-2.6085340033883466,1.2942090180240318,2.082440771609363,-0.6777105534779276,-0.013199792920941587,-1.1046484508938028,0.1307786938356734,-1.2393844802814427,0.25572859052851044,1.1350302228038827,0.5569745149037074,0.44231506704087636,0.396199662768586,0.05044739976911996,-0.0069380834433731805,-0.22002856352923714,-0.07515428495834497,-0.11753028349501948,-0.025216542819676634,-0.11987503933013391,-0.11956047211871712,-0.03200061821473444,0.009092883595519902,0.026712011488082638,0.02984150571784281,-0.007970148445001112,-0.0044996982191053275,0.01712547626740306,-0.0003303208869508862,-0.021480530069722583,0.0063121430869978725,-0.018020797568934124,0.007273141261540323,-0.008332752028731502,-0.003664234757972687,-0.0056294035032296704,-0.0012551729668333841,-0.008351910746949593,-0.003933917459794795,-0.006354360618902393,-0.0009098611405349475,0.0022597770147653284,1.1212556526096944e-12,-5.435139436184772e-13,-2.509053643292981e-13,1.2064247992027879e-12,1
-4198.761720640205,2919.4613600443427,-1086.4084639787307,-14.266108003711633,64.9913525795841,21.645828762184767,4.58333032137864,-9.46760548688551,0.07300836804077161,-7.829320919037024,-13.553297390846842,2.5440487557944436,0.5769165613732387,-1.1478048236078344,2.9537033193323228,-3.406068148090442,-0.31510896350784456,3.047781485014393,1.7673336138842588,-2.478518932068305,1.2011721461491613,-0.1358170461479555,0.6796177793538356,-0.08179062485132918,0.3167434192010164,0.27812726668731774,-0.02043784800696089,-0.1035909485112762,-0.09127999059191057,-0.001221663167459991,0.03216133464784232,0.009248647406129715,0.0015833626605613626,0.044452121548336436,-0.07680034155466219,0.015301582361065276,0.02613728618228196,0.07718902755018457,-0.0391020122673826,-0.003358209767136599,-0.04469017851393101,0.019144338191163245,-0.026514119927078434,0.014615798887776709,-0.02259441952157997,0.02161446370535413,0.004297661351059585,-0.021397294135812334,0.0049630974347541846,0.007706502390728836,0.010055944500406871,0.011059479824509123,0.0010404816538654856,-1.6724535508152067e-12,4.660681770200346e-13,-2.9870029292889455e-13,-3.3317232237457434e-13,1
-2231.4449655016547,4563.738899904072,-1097.7627202406607,-11.916171940210077,61.67795958258075,13.114893725430115,-6.312354818115844,-7.624236479507908,-0.8384568172149599,-2.3683456761829236,-7.618872050840886,-3.4505156302861772,-1.0425826315202937,-0.28327473182822654,0.11177548134506339,-3.312804196606879,-1.5856939690306446,1.6389206230685947,-2.115287166060582,0.7939254986659208,1.728117142288359,0.5084032771519466,0.6495665837388953,-0.02407615039950104,0.13518237288173487,0.1582551412991766,0.11512773158673605,0.0788116848623839,-0.08761675333634678,-0.12506450077133768,-0.11785984482396093,0.036077899752806966,0.015655276455814514,0.06636349356553525,-0.07412950054714558,0.008078318193602066,0.044719664231152825,0.03960709517586792,-0.0045554884703027645,-0.05319214657746294,-0.014958915647706269,0.002042332288094732,-0.006136920856188426,0.012713691206334667,0.005320803031054169,0.0010655507146274282,0.005615833010774222,0.011714101471013722,-0.016718663323444127,0.0001430123601791627,-0.006195814973633575,-0.0023019950344535327,0.005996084136215904,7.49092013357835e-13,-2.3775624174241073e-13,-4.2067033396397555e-13,9.298757391031902e-13,1
4583.77240820173,3095.3041239224563,-1278.3314677165174,-9.589941514748618,65.22866096499001,-4.072354930847504,10.452700615877694,-7.365438418181279,-1.6212154016275506,0.7999765507529019,-5.6723922761871055,-0.493447935986308,0.07256834419158936,1.698824175017528,0.28598989614412845,-3.3372030842888347,-1.6149642568839306,1.2170926939078162,1.13933147588874,-1.264593183463488,2.030567377275149,0.8494844749305902,0.22556035110104924,0.17963061179634446,0.24663328630781509,0.13332239709377494,0.21177970068702748,-0.13780614210435113,-0.0693397637501676,0.12360055962778795,0.0992408900200633,-0.006057230561385635,0.00023399394102897983,-0.08043067569665358,-0.059323977340865294,0.019774651417979627,-0.03913233598509552,-0.002484666888700246,-0.011942928913775578,0.0031646035137511846,-0.005935890994148856,0.0025820836374657653,-0.00684159691993779,0.002324673180453759,-0.0026580168249567683,0.014469646738191207,0.0026403406053944374,-0.0008284485499515995,0.0012187970135804265,-0.0022032609850053627,-0.004581062236331589,0.0008737349739915641,-0.00017046730701155595,1.3717669560880868e-12,6.9556581746528825e-15,2.8315155312880046e-13,2.1050206923439735e-12,1
-28600.794819345123,5739.335939794163,3338.0287714353785,-23.50372767694388,39.852049507028084,-10.850816248073802,11.42918263826911,-2.242327392884957,-1.4212454267776338,2.7301224474649515,-3.510206036600786,-3.640211553247699,2.5128323841455162,-2.938413822941777,-0.6081207183835491,-2.2870197334941174,2.8316829087967275,0.4068367561368254,0.08593797291427391,-2.294959140848379,1.0114608738362214,-0.2849680016845424,-0.09835431079887037,-0.37243296527877523,-0.23483457506940633,0.2885626388773852,0.06007690657794531,0.09894326641789629,0.0284184099613999,-0.0004072570946324335,0.04719801904184126,-0.03857432737398785,0.060387648602639794,0.0037856789385209435,0.060018317431925705,0.02817830216855938,-0.03663904713773883,0.01014869210079882,-0.00916657328728098,-0.015283709060870615,-0.0035758115922991836,-0.010186936467819693,0.009946242108431376,0.0002662272084656648,-0.011737280710331505,-0.010846823410652406,0.0013223798928672392,0.006261778872817823,0.005170643529058231,0.0015165948814403448,0.0011755143261397447,-0.0032166012633316403,-0.0027641079084201508,-8.542507541240821e-13,-7.012224153834768e-13,-1.679686186638655e-12,5.775483381936414e-13,1
-18966.008274143172,-2521.7245705376436,7055.086331048401,26.613424320371674,3.5617885133626106,-52.20585180390415,0.5452053165051065,-0.33664446465616177,-8.16816196019012,-1.3587768852493487,0.6154122861506102,0.6617882217411524,-2.087570552210827,0.30655825688109556,-0.4097722939775455,1.0286539898972267,-0.6937703612487687,0.19930911756330016,-0.8494345357371065,-1.081104368054686,-0.3857175891729281,-0.17569167105679206,0.21141532781625655,0.08939654691331388,-0.09192746042502929,0.21712012928443453,0.3250172310685462,-0.3053022537305988,-0.008808534951514445,0.012227402268998617,0.004505210183681925,0.007949772749797983,-0.016831347528264942,-0.002674759449716039,-0.0046145415458637,-0.012938200804437916,0.008178583540565176,-0.015478451572569156,-0.011349413210819668,-0.023008321585143123,0.014547908751240063,-0.0058126119996755495,0.0023470675277680987,-0.01857142257965744,-0.006052863625657298,-0.005163970219680589,0.005335848839293663,0.0030084868185199162,0.0007319758970016312,-0.006924709176674348,0.004165937620939082,-0.003817441447390057,-0.0061095088343789935,3.682800392704188e-13,-6.367766862026189e-13,5.790549469269104e-13,8.302195761486857e-13,1
12339.489261413935,-3467.7970189227995,-219.32085148352846,-31.16034298492689,-30.42718363181328,-24.483339652637113,-2.225612947619691,5.639232712715625,-5.686833582139044,0.3721537835622543,-1.3017200013366914,1.593795906994492,0.16963821314726477,2.145985946012624,-1.6446856159941736,-1.617846783288539,0.6163717686929062,-0.2465078854910587,-0.5968380603629957,-0.4108514312794525,0.11014636762687993,-0.29951373653169416,-0.05175784274973009,-0.08242332648037412,-0.18003658761381963,0.12051750182409686,-0.12902103928952655,0.07008701039353192,-0.12496138564541527,0.02402751941474477,-0.1270617163598381,-0.031728560559673664,-0.09500286365322214,0.013351229907359383,0.06976926877079263,-0.0037739383104790723,-0.03036270130527105,0.04047826877907045,-0.0046975180746176935,0.019963432770320373,0.08307954953221233,-0.08473209186687297,-0.0011076877713437974,0.005650597522709251,0.018015199805260118,-0.012978611653208289,-0.02969506487035657,-0.02001355505050978,-0.006582441631340107,-0.003851797268953618,0.005942846779028064,0.007488695893568604,0.0018604772473258114,-5.841295341813991e-13,-4.633585339513856e-13,3.4940113372053444e-13,2.3429067646741803e-12,1
4372.94414602146,404.1687084085815,-1730.7863490545,26.50748214020548,13.320564923847797,7.927923493678288,2.4346580140496994,-7.413141677616439,-6.1718633163365215,2.8975733217117967,0.14739012174661997,-2.458831709661636,-1.257960405948743,-2.9780914378436583,-1.0600433846526307,-0.25407877053422756,0.6144301976445342,-1.214548326128113,1.0888546703206075,-1.7798647402349608,0.45155344025293087,0.9372896061979614,0.10899348480096369,0.1591643820338533,-0.14309675851503065,-0.1438108558828129,-0.13458679025918077,0.1934870256587723,0.04802321454383985,0.019162787604815566,0.11275909996963422,0.0938602743366686,-0.09191705898588266,0.013106662116035672,0.12401492445428564,0.024587372530493735,0.03988677630312448,0.006633998308775716,-0.001859468566515166,-0.013988202001406781,0.04735870146540535,-0.0006201764820825084,0.043569838359607954,0.014532814497512592,-0.012221948742662735,-4.312598490244884e-05,-0.0022596187996456836,-0.0016951397071240841,-0.003402721243643343,-0.007976282316878905,-0.004641528339481258,0.003951071830799688,-0.0037116554539340426,1.0817935535713788e-12,7.887064427224039e-13,-2.280122852672892e-13,1.2556567334022737e-12,1
-36.739852053195015,3656.1485445230064,-1151.4498434956506,-2.850130637714288,77.46352514240877,1.8648306560953316,9.538966311909718,10.75950617850315,-6.379120814178053,2.5007861609433517,-8.783214784049038,-4.93592099768154,4.388005309013773,4.483956236375282,-1.5824698675905766,0.5551374917578528,-2.124008500796079,-0.12456879981859686,0.6224109473937557,-0.4104200917458806,0.5613176428577306,-0.4642140595138932,0.351221574963054,0.27894064724988876,0.1250314697608615,0.2817846684423413,-0.1429804741046895,-0.18558771124235338,-0.1374376952462371,-0.02092546870767113,-0.07401851104455179,0.03630413481605309,-0.026910862052292147,-0.012650724865874144,0.02843605769018086,-0.04121436083256361,0.003701156292012635,-0.03373489329312539,-0.02416072713639487,-0.0037109263341536807,-0.020532213837011357,0.007591487328558536,0.009633818866247161,-0.004212983895230639,0.005131120039254417,0.014129772046012202,-0.012683118038861045,-0.021373493756975212,0.006704173900009168,-0.007815837995220487,-0.007534840356268592,5.7120518675566766e-05,-0.0013274075771806074,7.958838926782951e-13,-6.397494439395015e-13,-9.426321280237242e-13,5.8763670106052e-13,1
-5001.748867387142,-1062.0946723009404,-1217.3093338786632,311.3546421266001,-13.492975381686954,-2.658520783349174,27.576292839846413,0.01854696888833349,-21.549814365796664,35.51638196153828,-7.146689505792427,-10.365378898175667,-0.35213107455956105,-2.792555383519866,-2.1360032393710218,3.409229728316392,5.840262786946708,1.1998288524318,2.448288663476115,1.1837093653703077,0.23058537994417527,0.08021014891052,0.2858278755775427,-0.0988468887634437,0.0851395405071795,-0.054104742855112256,0.27011789913164636,0.08185465383742313,-0.0344718247143972,-0.06724375627804544,-0.11479273224157863,0.04616840201574404,-0.08143256097198118,0.11182061228061775,0.021665399249345116,0.008090523957347363,0.06306503648818895,-0.01975420952190662,0.02789942873063777,-0.03837719959041559,-0.020023927721699718,-0.03596527017240286,-0.024343897844865684,-0.007749014319264087,0.026333216550530596,-0.017252852320619055,0.003739706280242435,0.013230626978227454,0.019144150845402122,-0.01046670666234105,-0.004399817113878185,0.004314226144452133,0.001812890880271195,2.043807193034923e-13,4.952407680090976e-13,2.0789009943609754e-12,8.323599360697855e-13,1
-4526.51403434792,-750.8391751718287,-821.6243753904349,36.7613378886326,104.05549685108026,-3.7257483630925248,43.45973059253449,22.035501393788877,1.6513053206746855,8.618307184130304,-4.669212603164473,9.23284513034953,1.4361544256106877,-1.6863307961517366,2.9128775018934028,-1.5076487398974832,-2.7273076912419802,-0.742746739345545,1.1961902981437027,3.8519194339563705,0.24400564929855964,-1.3249188695795904,-0.04733961274102739,0.8551618866983813,0.27411200617388365,-0.018668828367201903,-0.3139731395773042,-0.11829170635694952,0.05956371373357158,0.18839464202968076,-0.13881814990830688,0.13532336154372915,0.04409445482852652,0.034527016555562395,-0.0939774291865122,0.21137781976165476,0.06118636883667866,0.07066504144440827,0.0940455825087359,-0.06244189207631952,-0.020010071524631017,-0.008491465141125783,0.014047709768942474,-0.026859062089882292,0.06740149520868707,-0.030304096127372133,0.0057544298996135375,0.01566909413261334,0.0194144621734468,-0.011865353923835588,0.0028415781975935674,-0.002875830041976027,-0.0038703188981038163,8.074130937769904e-13,-3.9749583305896987e-13,-2.2101657212207192e-12,4.509950686867863e-13,1
2786.6290452257804,1143.9957758637838,-949.2134528204836,265.809537382415,-62.26207289863185,-14.100195985580084,6.1911667654687745,7.218285082821708,16.24735666470791,-2.5895310689624194,-7.192575297403488,-0.5149928223893558,0.344574409715789,-1.9665268518909376,-2.993512003244914,-1.191744194770574,2.0795474802338925,0.18739703380727835,0.4343744994589591,-0.002153654718585427,0.17092419505888148,-0.21036325090339356,0.27706010764744277,0.26896188365183665,0.09415714592895887,-0.03489858746774518,0.11776488530878997,0.16400045122109247,0.09054614951729512,-0.057945854381680206,-0.03196016995763684,0.07139266117847737,-0.05783611710679626,0.08257999947452141,0.0879787342961049,-0.007834565139998525,0.05706331826761478,0.010068986786951936,0.027479573413906038,0.003683011438842156,0.004899148987358984,-0.013626257477416364,0.014308963584167498,0.010829291146241949,-0.025889752597087846,-0.0007476248883621445,-0.0018811537131323973,-0.0006701981466846479,-0.013754400706133799,0.007190609401397874,0.005032799386799135,-0.0013674933356713698,0.0002548169898393763,2.087429981845074e-12,3.524479660950253e-13,1.950635483169054e-12,-5.474552029616743e-13,1
10555.546542501821,1289.0224715632355,1133.2536947802919,-22.874816766542878,1.8710684402131417,-46.643785538296925,7.625705575231087,3.277897711368235,-5.253272254596763,-4.647905533045845,-4.980746503048109,-0.8607550427735972,0.3841080007946463,2.4976360464587795,-0.3709688919745127,-2.1197625654729673,0.2853878037003706,-0.30403938928377244,0.544956078316622,0.19438276431598633,-0.4790545026085086,0.40599868765322367,0.10629082927871636,0.07481889688203994,-0.18447076582007735,0.1663311309756344,0.12897118823158668,-0.04521771650070565,0.09709060027577403,0.08672893683140802,-0.009579592220213567,-0.03497210844478439,0.09203647701747657,0.04542917837567144,-0.09226481872072129,0.0031525624762811675,0.011056133632853916,0.00839148995169124,-0.054422115020552775,-0.022766718476097896,-0.03959107623410961,0.015827012986998158,0.013902144504480764,-0.0169838613772074,0.01301069720725945,0.007451380893509418,-0.008771868122297116,0.0005757913478062138,-0.01136731956337705,-0.007343010757900219,-0.00016946446839918302,-0.004599972923935705,-0.0026081584970551385,-8.567021076415732e-14,1.938756401030208e-12,3.736630526546097e-12,1.8047055642026052e-12,1
-2552.8566515595085,-4919.141555648526,2503.775020675015,5.134062482665193,-15.980831571401943,-30.56999670403956,-10.291567935955724,0.7849841786855583,5.62976959869918,4.844148184930828,-4.431258403527102,2.141741826078072,-0.6430126007867166,-0.2251467085022713,-1.2000765558824331,-0.40452331604675346,0.5309587510435358,0.3748976061297295,-0.032832795153387065,0.15360143353893488,0.039191764504694714,0.44019415536204026,0.00684285373544144,0.4250183424280073,-0.17730396819758196,-0.030177734013350867,0.131924416243436,0.08546261943384932,-0.11416526419152077,-0.03429917059095708,-0.015394645375756034,-0.06979713015544974,0.02899141112576166,-0.06188939363301562,0.02216206713188211,0.03548906300120859,-0.010784454383896715,0.027098147266737815,-0.01795217643026129,-0.02627273486934747,-0.017148722746313447,-0.013985244143306791,-0.010877220374023708,0.004435174167296472,0.010688348373979929,-0.00010704362245356688,0.02132058861117693,-0.011464608326543894,0.027592840198581676,-0.00709574507000678,0.0009393459878498838,-0.003180191705756146,0.008151792952676797,1.3183513901204742e-12,2.843885748381686e-12,-1.1520906977624362e-12,-2.5645943767371745e-13,1
2820.0304232912804,-3551.7281840921078,1536.423078835938,13.023489357277224,-24.054746206868142,-29.818233200319508,0.8579967442148352,-1.2778813110141085,-8.265738333028748,1.4976353578959833,-3.1669387934427564,2.180381678982381,0.2728654177202101,0.7709337333509464,0.2203409319625078,-0.15934318732952468,-1.3454810895195495,-0.9801873921711602,-0.7384344976532108,-0.49319659100894914,-0.2717617522689609,0.10658737962368649,-0.15341579500878216,0.3322914332674682,-0.22768937124633276,-0.14726273094646525,-0.16020796612851382,0.16930292884722956,0.07842922953774843,-0.03570631852077578,-0.08910392470233658,-0.012435279000927247,0.050224479420084824,-0.041086337327475714,-0.050594310819120865,-0.02995622000721451,-0.016059135620445735,-0.020382552845426057,-0.008460528920212684,-0.012958085738205163,-0.003575713176377649,0.009123763011996017,0.005436494783458648,0.05104126746878772,-0.00977699693477465,-0.02643431137486638,0.01511917195423548,-0.009371455142989225,-0.002350446831583822,-0.009567497123680163,-0.009156968331274433,0.00813680193529499,0.002262724053676417,-2.160041321471108e-12,6.129511868447314e-13,1.3750527912583838e-12,6.761708909580096e-13,1
21316.05001899755,1264.6857585267064,-2618.9249826852733,50.83770145990963,37.89148429711069,-15.000991217422708,2.52065869931734,-12.635514480070944,-6.1004294795637,-1.1640307769207754,4.185988702635612,-0.6820830076604916,-1.2710345240887104,-0.22948676501072546,0.1232158244776559,-1.5117720348234502,-0.04232881055088509,-0.18413555275471635,0.003964812407257441,-1.0782851413310812,1.4370102327077046,0.030320899587039568,-0.16562819724685435,-0.7895458689977879,-0.06415874604703194,-0.15898801398591428,-0.05239509350816032,0.12695049923633858,-0.04356438984369124,0.11415222240967562,0.24773488564957205,0.14198010424330643,-0.03264610981321679,-0.03394119884297714,0.015854694329083336,0.004726796971703131,-0.014137536823224132,-0.05561891846766601,-0.034417458129601744,-0.01967537341343683,-0.048972590299467274,0.03381777782686536,-0.013041544151831251,0.013361478868376391,0.00343419720902428,0.01765523370309282,-0.012806170136384019,0.00551366434158716,0.0023499078255205612,-0.0007057453960525328,0.001254330040992769,-0.004649287967201491,-0.003036112968556608,-2.3501883804045406e-13,1.2687122879157065e-13,-2.9440782788247893e-13,2.141470824785732e-13,1
10074.12268398939,1716.5125831945636,-1662.638196747866,7.014579464730386,94.08602603877468,-23.13928993504261,2.9016248669206592,-10.84033169446162,4.56161506594844,1.5582112096759106,6.723567518626615,-1.457661312831383,-2.2203321364897564,0.38115145539926604,-0.7159104781568639,0.41231442881574126,0.1541384446716562,3.8560844393880362,0.046902156413703704,1.1533499028334313,1.6045711936882556,0.32876700442300133,-0.27455451594083535,0.020817644452421943,-0.10606703838906846,0.10604454681608307,0.3245278199961595,-0.40378681021192836,-0.06842664082283383,0.09649112929037414,0.06843387216116247,-0.04415507342291336,0.04482645624871286,-0.004010694977314824,-0.06712890210028503,0.019412837793891278,-0.06237661008052825,-0.03369723346144779,-0.017720115075953686,-9.027791361251708e-05,0.03674505641006525,0.01287359445865179,-0.019735159535551727,0.03512097840791676,-0.017714253093087023,-0.004671742121598202,0.007047527231130282,-0.0046747060777465625,-0.011070802148535461,-0.0213554635629344,-0.009023557717072857,-0.002855000532344284,0.011924009393021804,-1.144258923319732e-12,-9.066128626322346e-14,-7.541903793744962e-13,-1.488300024207764e-13,1
17842.093720928613,2987.7680117728596,-2235.187473779904,235.45916333733004,8.661552778642104,-25.406374514376147,9.664564141378385,3.3415201869109032,16.084111540980356,-7.125681124394651,0.020408497359296885,2.634411863011253,0.3662100321037137,-1.1463339533822154,1.7326886268758193,1.3964800688622407,0.6978245182797123,1.308902505721917,-1.1057920295956862,-0.2867187494508255,1.9861924200151622,1.1256516900787772,0.8368933383012253,0.3216022430557553,-0.19947429415972126,0.0015475683624536856,-0.25329180580950217,0.04608312224406399,-0.09620732601596875,-0.06908971938070381,-0.042051497948361403,-0.06330042088379613,-0.010057289911263137,0.13514914878797854,0.0452319311963525,0.012345787188593223,-0.006248615772444524,0.03271489395160213,-0.031632869463760926,-0.031063047292304108,0.04700907478058034,0.023639607428518908,-0.025469487025565868,0.0022322887060814704,-0.006756784527672772,-0.008095056112677537,-0.0057346097431675395,0.011772144217252258,-0.005164000785887318,0.00927029058343774,-0.00012888997200759215,0.005778155316406558,0.0005747611314634834,-9.472500028329294e-15,-4.31910267895543e-13,-2.294366786771771e-13,7.644145002952226e-13,1
