0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,user
-2399.4978238362787,-2134.557242702577,-3496.0918352569993,-18.81627215598526,-9.391358353540463,17.658197877718614,-25.6605095854441,-0.5864237251134229,-3.054834699897032,0.33960316323593975,0.046401876677807326,-0.8380848020496103,0.7689660706493733,-0.7028546518722383,0.2485660820232228,0.7468747192980926,-0.0384861547267094,-0.05096829313792462,0.4019984662731789,0.15326140694891274,0.40505812710094574,-0.05013367447374688,0.17716407507512594,-0.10433029172105467,0.15088338373646404,-0.3097202720826575,-0.1851558440995253,0.06531556128147187,-0.06470571681485274,-0.031070726578514847,-0.17482268108479812,-0.05940601625892358,0.07904702889301984,0.03386989146792612,-0.08686482103135301,-0.0400751924117701,0.030010692602912878,-0.04771970171270024,0.0538757204883922,0.02210270755847948,0.008034304322366567,-0.02104335517729401,0.039409261390213696,-0.017559025171367336,-0.013316956707556768,-0.010299293788060064,0.005348644316622476,0.005961484165964133,-0.00842286864147678,0.00043699332961572317,-0.00561352235502043,-0.0018352741469269873,-0.00041643437266556516,8.88124220820943e-12,2.299106988980081e-12,1.836318868950851e-11,1.1184674385105121e-11,3
-6412.696852517401,-1603.0639519155027,-1500.878671281637,-16.575446116306388,-8.025040016765242,12.386674255040013,-11.851275301780575,-0.702898890511316,-3.7722820622197104,-0.4628008012147116,2.031889518748039,-1.707248975462571,-0.2019549889246722,-1.711651868639202,-0.1416020438313372,1.7114803137720462,1.061413669909231,-0.4019879435146692,-1.1031568424555218,-0.2551000238409554,-0.03243652747155598,-0.44824958514722685,-0.5138918867391552,-0.00382065397121419,-0.038436055064104364,-0.06912133950791667,-0.12006854329210848,0.3851096502386515,-0.05678524846356444,0.1325562524391051,-0.273664235990773,-0.07906530669327166,0.022989076039354014,0.0313250267629162,-0.034967328123001545,0.03842529129651104,0.024746021918034655,-0.02761123721300638,0.03438220345318162,0.018244359920103065,0.03233011906232769,0.042080533482039835,0.012585089604931772,-0.024637154266699383,0.012738866583621028,-0.00017327697952908817,0.014739784823905627,-0.003555013068086033,-0.005119217986001748,-0.0020298887997808354,-0.0020223877317355047,0.0007616486467331719,-0.0016794639939979091,5.61198382458878e-12,-1.874240688231914e-12,-5.9940865642291774e-12,1.7178907444251515e-11,3
-14154.163651197081,-748.8008322352716,2075.2336858974163,-20.43167478532222,4.547642145110485,4.620939130248598,-3.2050542026154716,-1.1433310099220395,-1.7793478564584986,2.3815392721462354,1.9781188345377154,-1.7224073984868506,0.9515861074934759,-1.3055725026826484,-0.2515443739665587,-1.1724797230372501,-0.07154258611359661,-0.38657917512007084,0.6058917258751515,0.0019670861012584615,-0.14019832240206337,-0.16538574179080534,-0.25093835986474394,0.2682514410963708,-0.07415499243197361,0.30449678422772114,-0.13511739459061878,0.11428566762592579,-0.06273141822327796,0.13164270908191936,-0.025500372218065327,0.043105097409128976,0.01983189976581632,-0.009051950085005393,-0.022222579186175342,-0.030209929562127185,0.022350790992792472,0.011187338153624894,-0.007132291601084668,-0.026447138857701526,0.028410193659271582,0.02057934942686196,-0.003948781394969468,0.010138635170706713,-0.008590593263854793,0.007341256252512165,0.0013668119244912272,-0.0017560400795906361,-0.0008024073711170326,0.008942863672575893,-0.0010770491062655652,-0.0036508315950095887,0.0022534830119616367,2.175429727520261e-13,3.856115388644148e-12,1.0309269844549524e-13,4.034951675581827e-12,3
-1104.1699720195224,-1417.3575475555874,-4189.98736006974,-16.38734049142052,-6.410567518534554,8.576442180907225,-2.243299295042381,-1.5155448600486447,-0.0407339085080384,-1.1418212154610499,1.6810962390416908,-2.1700722566385866,0.7150636531815793,-1.9413823734392348,0.19920342395939333,-1.6389474026515232,-0.6289473940714082,-0.3444224511680075,-0.4742244286585982,-0.16342077675042693,0.04551314928702181,0.12632455235642046,-0.07903093562742483,0.3272081919579754,-0.07846455578402732,0.20005732482379396,-0.15148045374179822,0.12468417917821795,-0.0004973135234465456,0.13524718114479026,0.021255786910955744,0.03833840793503029,0.09358702819272686,-0.054076913021494,0.0479616352411607,0.021064510363683196,-0.029835331039553624,-0.039180066875726456,0.010289493695060985,0.020732845484352072,0.017333025800015174,0.02814606572929818,-0.00840990383149371,-0.009796512086672008,-0.006113626077130327,0.016321375094889432,0.009719130823697922,-0.00017512584631489332,-0.001364192753744184,0.0020792284718593144,0.0008023926832341608,-0.0013788764587217136,0.00017654480983184202,7.572842857261476e-13,9.218590795574878e-13,1.3103194363709581e-12,-7.388360970963776e-13,3
-4354.845128352442,-1749.2799324932314,-2063.1592012586902,-4.963850421328346,-17.45551667332693,15.126475292257778,-6.970635500712312,-2.368954346848955,-0.5043231833795271,-1.6570135328264843,2.0401264122300766,-2.9926785227205954,1.0942873534362125,-1.2618795645197458,-0.3975880838611274,-1.1947406623684502,-0.1721152734375809,0.16486755926006222,0.36681963802505596,0.6710948688507032,0.24340702004549247,-0.1863374505898338,-0.22693806010061152,-0.09111317904206018,-0.07895564398043407,0.07510982464990733,-0.19748255090024983,0.08185367094005173,0.07595981652503511,0.1592652303964253,0.022534368413644035,-0.049566171838134006,0.021577906435945496,-0.01800587057475792,-0.0020146385567359247,-0.04202998986902743,0.03951962871427099,-0.014778102386837539,-0.012780011067986777,0.020676506925628092,-0.022843614210219056,0.002251238981375766,0.0026602570082284865,0.006325292565040011,0.0018839757791737695,0.01939703149779598,0.006286697908518021,-0.015394513846094492,-0.0005464325989473032,-0.0007791741073407935,0.005417019980287544,0.003218142998439384,0.0008450365313380037,-2.068836069395135e-12,3.3375635942444666e-12,7.889636669103322e-13,-3.1325543730648773e-12,3
-3613.7118524710427,-1563.4414764473909,-2243.4929925152196,9.355507403969648,-5.386918670433371,10.96322122974129,-9.698418747087027,-3.4512483760546235,-2.158230605952612,4.669043490892498,2.1525433817128623,-1.7544232172794314,0.6921776402357874,-0.8621918420748621,1.8836861834672167,-1.1699344333423576,-1.0497308682557562,-0.0992530810913048,0.8613386010313713,0.04306483179960438,-0.349542621537387,-0.10371657892523445,-0.13684080392158438,-0.16127626269369258,0.02635019962908904,0.18214966798061014,-0.22292471822428347,-0.08022203844517349,-0.0426864186008155,0.14087214054064812,-0.09012762067841637,0.03152585323449589,-0.0681159049127415,-0.010196973196641295,0.025668671601972035,-0.006198953059660023,-0.012354495438032184,-0.0175362410662974,0.005736533400199085,-0.010611118552479789,0.01226805289940571,0.0004937047123010653,0.006183405297920073,0.005555271677319128,0.008846793257809184,0.014354240909868822,0.0007600959538834884,-0.0032379938312891592,-0.003142895382640728,0.0009794285557000206,-0.0019390269057259163,0.00019648782035678727,0.00366757672914549,-3.1778161350406474e-14,1.5462992842474164e-12,-3.2418073631807462e-12,-1.592603624580582e-12,3
-8576.913882823423,-1419.3559344670157,325.8398347184097,8.173650511496222,-13.091527614717382,13.709449854016732,-5.8822823516404465,-3.3175709667309374,-0.9138540988434847,3.788053096742738,3.6422239261646725,-1.6496711953139365,1.328059064540487,-0.33962020070343174,1.978374141319488,0.8321555656742378,-1.198078809674607,-0.12448908887791618,-0.4293093847611834,0.3801235669013015,-0.4972207715358735,-0.48283667189752316,0.1640741481675725,-0.30808571302212473,-0.40363142213172865,-0.09781632821789661,-0.10300939312521273,0.004823477461239455,-0.019199028789654182,0.13414392273396678,-0.07804857856808692,0.0029876429379576386,-0.06354390145268528,0.0037189443570551264,0.022141758069865927,0.009032896445999274,-0.003469060688095312,-0.0030723505051835783,0.008396150516152218,0.0018822312574572433,-0.019728326529207706,0.023449269622562753,0.0028578214763957683,0.020486561495852314,-0.0038151734770753374,0.002118083567244123,0.01684853766463846,-0.007688727588550882,0.0037022328733769777,0.0015444967821620526,-0.0024333753233703654,-0.0023920178368386485,0.003141477580306783,1.5060216577310009e-12,1.8333546451033464e-12,-2.031558594273153e-12,-1.4922176687627316e-12,3
-3854.3835707353996,-535.7399935248525,-1867.9850592593061,-8.499442112072396,-14.933447309048056,6.923824435506666,-8.64855199636894,-2.570037426182888,2.4542194472433936,-1.3755641564348284,3.896316493127809,-1.1254307296160297,2.407951251911358,-0.8068325640087108,-1.7590171629919829,-0.8420862658132848,0.9060010666061157,0.524379097348909,-0.1876027195146624,-0.28047918208571804,0.30013491075058785,-0.29758165514694507,-0.014120349459795784,-0.25954384650246304,-0.0647466474416827,0.23239606008470123,-0.05941502835387291,0.224032099680783,-0.04563042360061969,0.12529288690113677,0.013847140313529016,-0.0759266714694801,0.028543842476985888,0.05910469365418209,-0.01247330192897454,-0.019850444583536242,0.015177106328582891,-0.01924755854694603,0.015076655728529027,-0.003479393241360619,-0.012575121369825599,0.01894473801508113,-0.000754895478446113,-0.010110180606584283,-0.003187188484148179,0.009688817595202346,0.0008968476215536837,-0.010474547530650967,0.0020853054024666086,0.0010903361004278318,0.0006889804390308537,0.00016618918537148337,0.0022018443464273127,1.112123695423141e-12,2.6827765142814716e-12,1.4342520430058807e-13,-2.0643159854800326e-12,3
-18120.199165411657,57.137512953362815,7011.417158515222,8.025637536454823,-31.61198300651071,3.404891915458226,-17.574067430015308,-1.4061912776600514,-0.2620526476441803,2.390859662581815,1.6549449177149151,2.5207712643912825,4.302552658405155,0.6756447600563619,-0.6112219302943972,0.07377136687070361,1.3793302694830845,0.8460558785232437,-0.0604057871372726,-0.13834248494873833,0.18881809911352462,-0.6033419433300827,-0.4206527819429396,-0.13335940587299533,0.2464466940558924,0.20115069005883365,-0.03381195145681276,-0.04575606861723886,-0.07859338979489772,0.007986437043520237,-0.013673402273263318,-0.03448705388945776,-0.04756409986033749,-0.04180751601354199,0.019054969389209926,-0.011003971523495044,-0.04782977026125798,-0.0030351724175634504,-0.010717827363267563,-0.005164529174205487,0.0011748783442958187,0.013689947997301556,-0.0008690092860547927,-0.007233119083504488,0.005510483874006437,0.009328364572758138,-0.0017007901611603286,-0.006018730149943624,0.00037364530204803803,0.0008383453204059805,0.0013937491907851786,-0.0008956362073781538,0.0003309598035306679,-2.4673796480102697e-12,1.1887987998797988e-12,2.0747340265483968e-12,-3.9584379318942946e-13,3
-24340.7647858591,-1942.0474375095152,6861.587691687371,-16.20375682925883,-9.59347832336943,23.487336951938634,-14.256829744314475,0.6191673020332805,-7.523022255409112,0.21825574007222245,2.2143662058548026,-2.818155472703077,1.1728651035647133,-0.00761342798074063,-0.3321802221762435,-1.0548873527100902,-0.19189290016902474,-0.32237025841029676,0.7244514193089824,0.482682548388783,-0.6649839486277929,0.33261570942305757,-0.5199451469157105,0.14857912447240115,0.2884409713601811,0.040522742284324315,-0.28833950789934654,0.0712782967471696,0.01849142653453124,0.028783994324640984,0.005886881647123521,-0.04001773881247224,0.02166763018442377,0.038737334508262306,-0.082939952445807,0.026586330178124534,0.038653399105189265,0.04436881850613526,-0.014782847866587134,-0.0031076343497249983,0.031096189631102094,0.023313464111454782,0.005247679006037846,-0.0024720672081008426,0.022996194353541527,-0.004835672003800045,-0.0031275982648396993,-0.001180751645666815,-0.0038648782221922776,-0.001547328555618998,-0.004278242969904736,-0.0014125193087267801,-0.00362485706725122,5.032063578013533e-12,-4.324111893589202e-12,2.2425188247074674e-12,-2.517974044422208e-12,3
-9558.627743318368,1424.3069461997281,2346.166220240803,-11.696004673754647,-10.436476309614527,-6.920955652486517,-17.720068127310313,1.2333104370064965,-2.9096766364676188,2.5189233754880216,4.805656002552427,0.04864891959320033,0.2764697699025756,0.11305819831560768,-1.7760693706456405,-0.3370157957762916,0.8282995048225651,-1.457108396211261,-0.8533083661278004,0.2560086443706019,-0.620893882357042,0.5793019089901145,-0.2607789516183438,-0.03279306029664102,-0.034995186489714475,-0.04306520003513824,0.032928133388709084,-0.061675923495407244,0.03697559908467515,-0.02121034451854298,0.013727941322516866,0.04518614565002946,-0.07920857028588824,0.02381058219982699,0.031374158274338114,-0.012352201514819125,-0.030309535384924015,-0.03721268033621438,0.0010886820664949147,0.015381484826363478,0.0015603067677854427,-0.003952150816303185,-0.03540023379820689,-0.03103482359336161,-0.027062150383247153,0.015651975116194275,-0.011077932181131185,0.02719961402223351,0.007100203073358871,0.02855614240646975,-0.01955861654080596,0.016666138270894113,-0.008904461256405368,-1.6813246237177794e-12,3.843223024495584e-12,-8.908108190816266e-15,-1.3105301228831618e-12,3
10399.34022989778,248.1184263832104,-6630.482975525618,-6.935903615311237,-24.529019826979106,-6.699478695029929,-23.675169960641725,-0.6390656454513132,-2.0173125479397296,0.45944324850640245,3.3119812433359535,-0.5220315654630805,0.2558876541915257,-0.7450591653119061,1.1293094700523287,-0.08810337365855755,-1.2671592055969285,0.5200998735580712,-0.07518486836901761,0.08902239881321512,0.13491691966591915,-0.6727463025097821,0.22594613771731512,-0.36787142020415076,0.2854953242269231,-0.09494167517575704,0.005400146017630311,-0.0005875525160242949,-0.1276155488583444,-0.015089641528618983,-0.019376645231353528,-0.05523057134497623,-0.03160219101938157,-0.008655210724733312,-0.01971490440229659,-0.0038956394301721893,-0.018703839635520844,-0.047098016942902984,0.01800185849881983,0.001604293415585711,0.007643237386204994,0.006904207227074488,0.017842082888093965,-0.007868208002882295,0.013707618703212425,0.007034464015905698,-0.002139893630857335,0.0045041636820377625,-0.010950646380500617,-0.004682060692126295,-0.0009640030306217965,-6.60741958077723e-05,-0.003226849467828511,1.2986160336416272e-12,-3.822382897858543e-12,-1.8856123280527797e-12,1.215034687553166e-12,3
408.02901995491516,-1799.3054290578323,-994.943746310626,14.146526859794687,-43.164779876601855,10.406978818529804,-14.60034785765853,-3.92565911585745,2.047278363042611,-1.687288688441394,3.3485898309401385,-3.2634581261344833,2.122374567711584,-1.0076570616864065,-0.357318554937562,-1.5135743416609948,-0.763904563676256,0.3073767343365578,1.2008618875445773,0.6762921260958842,0.47593799306879964,-0.4465871366046558,-0.1356155806205012,0.32018081346442195,0.1766361758443183,-0.300538200486776,-0.1751584117503645,0.08502237921495324,0.03357958520896864,0.06986134471275168,-0.09974139209244139,0.08927138803314151,-0.029593329761076596,0.05200189200091561,0.021031007636651753,0.007965024547552301,-0.053022692141482225,-0.02162170638912055,0.01372431173227211,-0.026238299915003264,-0.012205124333755547,0.007556121101232487,0.022472191729773838,0.0035468114347314518,0.01793148613147658,0.000834517522335453,0.0085327058025339,0.022006029666298377,-0.018597891362366874,0.006994897261652218,-0.0073368658461415185,0.0028525496702227838,8.742502633664482e-05,-4.72971047601219e-13,-1.3787117040992709e-12,1.9079667610598832e-13,1.1715361313282011e-12,3
-4495.029673372281,-2863.410069262103,-1966.7731266389687,8.379386917196472,-23.06060874394056,29.67797787608536,-10.03937816826652,-3.4475226658595206,2.570670428113243,3.1833214263573772,1.3026090291243793,-1.7115859187622395,3.1934971398603675,0.892641260515569,1.395423897569595,-1.6440335400226684,-0.7086857963615234,0.6207054274246352,-0.7391344195476073,-0.7581436683213291,-0.040355925256320514,0.19153439016996035,-0.14358870444658184,0.2714310098875907,-0.08911993365804032,-0.04774325442654502,-0.23945413084067782,-0.15816550439071586,0.008104577060599106,0.0413764647293407,0.05360086437723592,-0.03417660139182336,-0.006633129628788138,0.010104418329613042,0.017662952239845243,-0.03384799295181958,-0.02661822120358849,-0.051972835168902214,0.028958040201522033,-0.06069636259847183,-0.022261159690001905,-0.0026372411815067196,-0.018502985580038368,0.004944226354678519,-0.010522969189653784,0.011390401557863913,0.004208353517202765,0.006499465874347122,-0.0002972767523055802,0.0057461725942381595,-0.004637197099629064,-0.000129337587368913,0.001769402718953818,1.4553980431031691e-12,8.858803304107079e-13,-8.102628908378871e-13,-1.5600094585480235e-12,3
-10781.081146702581,-2864.2812158412335,263.1163828533464,-1.4836764558116928,-24.1924284139315,29.577036416431056,5.0680693242490396,6.518447916032114,2.0248242808988413,-0.8313039431147129,1.2451681571241564,0.6317371327604172,2.876869691000473,-1.287926088233125,0.882236477815761,-2.710928497645147,2.5460740520128695,1.1998122035069343,-0.08942605929251342,-0.44404930887472555,-0.13466285633401806,0.24706043911516065,0.14842862053248382,0.6455714590788667,-0.18195689986908795,-0.2942346449724706,-0.06897719822142234,0.1645040942252636,0.12481739556887371,-0.030449029333556803,0.09696922146491435,-0.1260521942345687,-0.007192833956769229,-0.01940667090132827,-0.005432367484825758,-0.023090417487574365,0.03546534799111897,0.009173955247348427,-0.014508093569048985,-0.008294225571563722,-0.04405708670992597,-0.013692904524121667,0.028530798117051413,-0.014439048170620491,-0.012763652218074118,0.008103644675213309,0.007692521963610476,-0.00046500833354625804,-0.0036418914492358594,-0.00047975216455564186,0.000920203786442738,0.0012267340094814852,-0.0014352354830094252,-8.257126441239903e-13,3.373842236167729e-12,-3.131872870765113e-13,2.1826361238792403e-13,3
