0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,user
-1.6480940767176049,1.0652836815921782,-0.9823713404186001,5.339034511981204,-2.3540770427502227,-1.724307234921432,0.7018184498219294,1.0178676324597518,-0.014585058977937972,-0.6573896419732601,-0.3399441538063303,-1.2524302684478759,-0.35786385101409623,-0.3742555639426869,-0.37567912469957504,0.6110185115520999,0.36222065584320534,-0.13256168541039556,-0.7901093634133136,0.41944242988036357,0.9400965658470383,-0.6488410481721995,0.3723823078248271,0.18308072133663272,-0.14361139116703037,-0.8375653549282995,-0.6635959993582495,-0.3071805800693618,0.26028345207670306,0.9621730120176245,-0.19362833174688177,-0.1266512675127088,0.3289946284259878,-1.0427665201086425,0.4016801876690584,-0.66868607714714,-0.09103718255203332,-0.15234419962251425,0.02040179680887406,-0.21120938708136447,4
-2.616671192684542,4.67376181934906,-1.6875807657111423,-0.6503801790574416,1.2288841068891998,1.479159406616683,-0.04287021751605094,-0.7435121744802263,-1.1417504551294075,-0.4369097054821965,0.18773336838611832,-2.2405103722751507,-0.4387708142451106,-1.2453648699918827,-0.2647577229127542,0.13269641292784431,0.4165140820359909,0.13683172708844216,-0.4416387793206096,0.15233053264799845,0.4547421461738234,0.46241645238675616,1.1433082339260119,0.36440472585083666,0.5022774721833939,0.36301725602073537,-0.3957238926355203,-0.4314040365272244,-0.4368701861715761,0.5461481873154493,-0.438966702839508,-0.4684522635402914,0.7325942240283756,-0.13977362051537748,0.4292705782878889,0.2768977629289458,0.004318159061545687,0.10055945032041647,-0.155112733591348,0.07210927820764372,4
3.916850018820533,4.919817527087245,-1.0559363192155735,1.602373325066338,-2.8030276885856646,-1.4773946018713344,1.741245590416797,0.4357266744244364,0.9625611733803994,-1.8914570629041763,-1.150283978658931,-1.2411891919768547,-0.029876353687806348,-0.42053601104127525,0.10486163964842699,0.729312991334214,0.4408512431837898,-1.1349457643740155,-1.17504128923853,-0.06432084044927522,0.6894902825908513,-0.037008924458212245,-0.18647446620263305,0.71312446539824,-0.3244388101080905,-0.9298192515080888,0.31523222006314716,-1.215997147111506,0.008647840739394496,0.28091359814411304,-0.38575785915459937,-0.5110860926426032,0.08347592358670258,-1.0371291132680671,0.7696624608493692,0.3652529029285251,-0.33058617176996524,-0.31473496840319415,0.23489390929467502,0.018753728161484958,4
0.4822199274529423,2.348351132822092,-0.09031170482496785,1.9998889541888034,-2.815832518980004,-0.5716584957016709,-0.9523289894170812,2.283065365118871,-0.5228419284718709,0.1936855988186751,-1.6144651720119254,0.9452518307099574,0.8854041534133702,-0.18108950294076673,-0.5084761427372784,0.14252351559965584,-0.3998235296350608,-1.1841276225415207,-0.5987606207784814,-0.0731510428252649,0.700281812285873,0.18985592099037427,-0.22659398315520726,-0.3174017649338434,-1.1105302322710726,-0.4304701124066596,-0.3502668987134719,0.8017165308043086,-1.2301828437343394,0.3065631369701281,-0.7420952291677906,-0.34004901651610997,-0.07465661801511636,-0.593590300271237,0.6343312190993156,-0.1361508382731325,-0.31868166174450946,-0.1990972199105911,0.033548042298756214,0.05639722465047016,4
4.027174839352911,0.9999121111007286,-2.224774193804067,-0.025353959741129417,-0.05636290494182596,-2.144079302050277,0.6675736319761738,1.1088021810816797,1.5259649992379785,-0.33994300384354165,0.2794438966287188,-0.07672091136835854,0.2948770176332375,-0.7827080445009591,-0.7685916714299722,-0.8242486569839851,-0.4267774734134323,-0.018779310411743515,-0.8283828569980559,0.168732258881759,-0.43130037006579064,0.8151830950542283,-0.10338849755860469,-0.04649563489864357,-0.16244025435100715,0.13625124268994873,-0.1797464984409804,-0.5021388803679966,-0.5782106948506587,-0.10228047129422843,0.14325694943775047,-0.042432306286136645,0.038405775814243766,0.021900573286902494,0.19472861316030757,0.08287287757993524,-0.2600753059135295,-0.04775165946139908,0.19706306550294841,0.03044427125658766,4
2.2746838102491806,-0.3503166129168378,-0.713610121500779,0.9061166250810876,-0.7189480844305189,-1.895640280342594,1.67370776089381,-0.2958872670754291,0.8707417727947195,-0.19467955891859398,-0.6003899895493514,0.43371264977112917,-0.23096820494187012,-0.46665856590637683,0.3413639897069052,0.31332164153638414,-0.8649927821184623,0.7163896395569519,0.49682767938711087,0.9771261489521135,0.13730156934415108,0.9233622107704689,-0.5333126436012262,-0.46434202176457634,0.016445417756166023,-0.6161866229966156,0.18367384568405223,-0.32855154245249324,-0.42503548944505226,0.595855957779529,-0.6832326421207786,-0.613700119163842,0.30764148594260865,-0.4099581922080515,-0.07863300945755279,0.007314039133425362,-0.05733889710045741,-0.15174762526436825,-0.10388686361682188,0.17733107172341364,4
1.2995688919394812,-1.0080683767682082,-2.44606434746394,0.8808172055677878,0.6007145832175262,0.5942046562924896,0.6936237433294874,1.4995652993045445,0.7597230007261697,-1.095647947904604,1.2595391865711982,-1.8499078897636114,-0.42996997510070745,-0.1988850930950997,-1.4258094813171975,0.5488755634544039,0.9255774776466763,1.1743011025813626,0.48319630794992957,0.18014499071942638,-0.4929855274560943,0.44321018199098,-0.2729466327316696,-0.39785131780422356,0.12106977029230705,0.254828387621584,-0.39645031570029177,-0.17830818984699795,-0.2500909325376048,-0.27992255528398013,0.009887568742335184,0.027890041147494018,0.06940696819332366,0.18103572294603562,0.3857537969728315,-0.12128071313279229,-0.013222683016815095,-0.2709971625934065,0.08459335218417657,0.0879973489977664,4
1.8298518453170627,-1.0333439285401755,-0.6636941740425485,0.3353646068698169,1.9539810925523828,-0.11983070835157283,0.9107667312689869,-0.5817146381495325,0.27660403948562995,-1.0157204390389933,-0.21000682786784525,0.7031934009928259,0.9168737442599976,-0.10508581458628347,-1.4564702922054518,-0.1668692645981555,-0.41121021026971083,-0.1286870544636836,0.0024262664581395665,-0.8025528993574707,0.2731235944482583,0.4391631485496164,-0.41732422918225753,-0.3110992830534102,-0.3439915305364938,0.42239677500533324,-0.11527988984119482,-0.5180167014835606,0.06241187350275255,-0.07656259404607299,-0.4552200330669317,0.264713503008822,-0.05697851387225242,-0.1343086865736245,0.2563875762876035,0.05729026943365844,-0.12161774276580119,-0.1306681520817157,-0.2727313698097391,0.07839597364251871,4
-0.9149656213164924,1.7384332390888304,-1.3443008121807927,0.5495598799442186,0.8069864532031078,2.491167796177102,-0.04847288762182248,2.1608398362318915,1.8691942401055548,-0.021105134839184605,-0.0246962845756005,-1.479633887195638,-0.33788780847519184,-0.283690080837093,-1.3282153885072825,0.06746126166333188,-0.05615331901959592,1.1652791477653248,-0.07451820966267564,-0.33921165902962863,-0.3139421436779706,-0.17244250418888568,0.09473118517434201,-0.21722518113777955,-1.2915366020288688,0.4549351884814425,-0.1128145368987993,-0.5184771304898993,0.40533606879408324,0.18966853192034272,0.41542564202634014,-0.21400855718556208,0.1856856674316706,0.08818651882186283,0.3610171060241553,0.09097450608699603,-0.0036168054417867776,-0.24074617697830264,0.041112523896409174,0.18861774152933058,4
1.1244722495491961,0.6873588150995364,-3.095269431329433,-0.02162748224993041,4.202059599169306,-1.025476353613268,2.4349779078684497,0.23226135031237485,2.7282650609576127,0.7223196259729392,-1.3577262133750851,-1.6650786859769977,1.5811967043097515,0.18830829659345216,-1.393247937505007,0.07327999899753354,-0.8956992567571952,-0.3353402905119386,0.2377348583749651,-0.4973021601517117,-0.8763583906864307,0.5555067925446717,0.11773688583986185,0.9042366825911868,-1.2189493440388615,1.1259253093224986,-0.5470692783474331,-0.4323790076753046,-0.5602116431087636,0.13626389476374648,0.16447767926695692,0.31865879357575366,-0.21235775143285732,0.3309134404476593,0.14724704078739137,0.05276645622608648,-0.094654659611638,-0.20524194829882617,0.2007871301750909,0.03443447414286817,4
-5.717898715015963,0.5574337682926501,-1.974264718107312,-0.14785306699827463,-1.4447089909022943,1.9702854705156583,1.6984942737476463,-1.151901594095588,0.9782124209085811,0.007598618159234955,-1.262075171757694,-0.3714325209075962,0.6183079268522843,0.761780672253496,-0.7807764771617027,0.32048234981339785,-0.24114281643357777,0.334224802262357,-0.560645185070893,-0.7802261320671575,-0.0982411765759245,-0.34490271666033745,0.8819424223853721,0.009425617765068247,-0.3588129012799775,0.5809617492504145,-0.36296223402295746,0.43615519649428675,0.6959049676679596,0.6284666361938215,-0.11540162898975911,-0.3561454729107045,-0.684705025334557,0.3369478039398555,0.10639695726020112,-0.22505604572449794,0.21780526300683462,-0.15374657282611412,-0.43449108451913226,0.12737108778068848,4
1.0253587798478585,2.508468800681289,-0.4498388060843474,-0.7750075206098184,1.9138354581724881,-1.1770071645460478,2.107502572259084,0.8997385202075907,0.5861830529537599,-1.5128482740749267,-0.405181348660688,-0.5897140617065527,0.4078374950258277,-0.5549894889437527,-0.359636011649744,0.4353053393991691,-0.7940834714545136,-0.41566727236681006,0.3167483228212404,-0.24296061237924096,0.6850352474239619,0.2939170185766864,-0.04382653541357134,0.5825771609670175,-0.5388192161054112,0.5333235265010352,-0.03869347432915502,-0.10416061985396784,0.36719210065980684,0.029475887166569556,0.27668619996900934,0.1819590244586421,-0.12145868600771127,0.2736705053036311,-0.09894037081654442,0.10869310906312325,0.2823300246836762,-0.2119261329365763,0.04847938132665443,0.1594873601587263,4
-2.917636807856436,3.6872444626860026,0.6791620500914695,-1.3344723846844977,1.615899080850974,1.3940319524565765,1.1370315763932721,0.11175408245115019,-1.7005924915285622,-1.2023239461211945,0.2511170000416994,-0.1856680800423817,0.6037153568147516,-0.4533563358038211,-0.6044839300827035,-2.8502391902667816,1.0131736405100509,1.8978206093254917,-2.4562673532737107,-0.13154522839137361,0.5346508717053083,-0.8156376283993702,0.8708959991793481,0.0532322229409802,0.072740457834814,0.05156881576800639,-0.4199870265909014,0.4173130019202331,-0.3222935161431584,0.7391095542366006,-0.11454441434497627,0.10962688879846418,0.05489085638973252,0.5626775058266915,0.3717135061787044,0.12868044557916966,0.4224072911001517,-0.18752906968225463,-0.034279262887977086,-0.09442195886402631,4
-0.5019059649991405,1.7856522133917863,-0.6187306657959685,3.662573390149294,-4.574064001169142,-1.0852333423083984,0.9873942976230096,-0.34610575322339915,-0.6269622113882513,-0.6546062324217762,0.027975568043036185,-0.83622139248688,-0.5081954152583927,0.4370082313587756,0.4094082607205241,-0.03454943619727385,0.5722553924309077,0.11311302883437604,-0.04616772843485237,-0.1822249494220008,-0.6070226805086034,-0.09267023771541419,0.024344708223113094,-0.10741941309514788,-0.5873458458838823,-0.5440011494835146,-0.022212835427230695,-0.28833001536490643,0.04827478644285497,-0.013828817504346719,0.42281799791305813,0.04089722138322849,0.12186313112064948,-0.26846424185685813,0.6282579899453392,0.018467323560032077,-0.08679748614117516,-0.06683934474969831,0.1448551328148565,-0.3091679707120202,4
-0.26447791661411196,6.017491574185589,2.739155779574266,-1.0018019562990028,-0.13708400454930317,-0.8247294164447514,-0.6750588152697559,1.9477949542352138,-2.8134194742039598,1.2756085893777869,-1.8622995755647707,4.750606569590772,0.2581973729214682,-0.7858278900592026,-1.4601383902195786,-0.22480021441928075,2.2823733362549143,-0.3865203965863565,-0.49559389196158987,0.2503862617293692,0.030784581443470006,-0.21583692801862758,0.987255677000534,0.11486639859681384,-1.6679515814574404,0.24616151141384668,-0.1549750722755601,0.38231313115984716,-0.06574160659528891,0.4543419567077802,-0.12453360782703002,-0.5016566827838881,-0.045798167216291805,-0.40538139661755934,0.8155011843661203,0.23041389778082358,-0.2344265227276698,0.020904040361251902,-0.07969448188154758,0.04366448117516234,4
0.707390023888587,0.7897989802895677,-1.9093422064415528,1.8665118106444183,-4.231258757488298,-1.9922144226341745,0.7711091308270143,-0.5878724826741664,-0.6033947738622609,0.7369264999721536,-0.928754587464476,-0.16444244300791608,-0.7346430166865984,0.29563065388704457,0.5977761454953339,0.0005788868010541992,0.022533527483542596,-0.7599360653381307,0.09153328356378124,0.58589267052123,0.4201256652626448,0.6666156868633596,0.23049648538232456,0.9452548882719358,-0.2756816786390009,-1.1689806814853398,0.4669998011588965,-0.4016999682134142,-0.3022592142401198,-0.18800668152953304,-1.014280990086392,0.2086986572225545,0.2827343880485423,-0.19754005043986678,0.4391516804469883,0.031866676331998085,0.035497033585543514,-0.08614144318979523,0.23513681854113008,0.2538192179399279,4
1.8858120276736796,1.8106884294016443,0.15745588999217033,-0.4071892864446443,-1.1988514534928119,-2.647292127970353,-0.5103845447530786,0.5723061116766236,-0.39076467594848074,0.5944738512677287,0.7316214727327033,0.8889191961261732,0.09574254965972497,-0.6094149412475122,-0.08445351040770181,-1.3163448086719445,-0.30301971349277357,0.449081372934964,-1.4027261661417463,0.16920203315063848,-0.004762879253572082,-0.4986199381000415,0.38838251078363173,-0.39992634156947404,0.9719532562605966,-0.6625011613896848,-0.23542582911999796,-0.3142937797551421,-0.5099547481070628,0.29177076444941114,-1.1704021371840394,-0.781060604388938,0.5441643234844108,-0.3254425683088509,-0.21627189260657334,-0.3387722999750864,-0.08359543479239244,-0.2812226569146417,0.06811523554545425,0.13548196196711396,4
3.335760433705333,-0.7012798106344931,-0.46601176508984704,-0.5651818535788086,2.0118269735412317,0.5023254279310169,-0.5687293354019578,0.3548250500617228,0.4809441425312783,-1.2402759525898008,1.8885639038784887,-0.9617657422750278,0.32801231598418346,1.3364895637197771,-0.1794775368466847,-2.3500701887784117,-0.754627305897343,0.947673122959565,-0.09020134368495082,-0.2647019180904903,-0.07534724410213325,0.7465130733068245,-0.23683966880979848,0.5268821625204403,0.07320280682836464,-0.7137873979502528,0.27167055664425327,-0.5766973375897612,-0.29699805482753894,0.30938134062211614,0.3306529127034314,0.06096010407908514,-0.5980190393629624,-0.33778958469680137,0.11631379118270535,-0.35737305287372967,-0.10087449639448415,0.25358591432307176,0.013609907315608825,-0.15745628025388345,4
1.1334740719891372,-2.573627978444225,0.6947367731716557,3.09777274742923,-1.5368723006141782,1.3865796289492436,-0.10787163762613082,-2.497998934021074,-0.6016765587453353,-0.5030389505169693,0.3033360702599508,-0.10017737633082859,1.3674320170271692,0.42207077027118106,0.2564096969244157,0.13437074217733724,0.5323823494791415,0.24523664107605703,0.23178821184987122,-1.0629979775521121,0.36285452985973293,0.39813323705321485,0.5183910911630335,0.6630904970005099,0.251101603274183,-0.14542707111835387,-0.6057621121503716,0.2724885126065518,-0.0903864916103145,0.15781573684343078,-0.334693100173689,-0.1099843176306203,0.2803007337268402,0.12132699410863898,-0.054259539654152686,0.1717729842499326,-0.031015035963993656,0.24400204685620777,0.06271682992883969,0.16293990236622083,4
1.9676838656322075,1.472770215039277,-1.7684750157382372,-1.5473289513581268,1.329353429939914,1.5460330629583412,-2.496683538527838,1.5292636097394838,1.130859731385086,0.6499367023392052,-2.4622521509436908,-1.9638326798181218,0.3722830467991883,-1.3658253786286547,0.35928843900419055,-1.2587223722677425,0.38488463276160667,0.6866561267682346,1.3964069275137079,1.0888886435962537,-0.02046499928023382,-1.6914162476608376,0.08334383393332627,0.36074452946638985,-0.17410079207867118,0.7391064081165799,0.07055743324038481,-0.4912650866928906,-0.4053197589021018,0.16240470472411128,-0.26691811170386376,-0.11677257144180153,-0.2132068011033385,-0.27377606232432167,-0.4591575768885937,0.053623718213290116,-0.08058706531004978,0.2927201056979048,-0.06426829994367239,-0.08441098894648623,4
0.5616309029929675,-0.7879291274075664,-1.7237491370858797,1.628636678402787,1.1518261313045608,-1.7386836484848072,1.2096540206626445,0.16236161352281042,-0.07955171395557742,-0.3791248415415579,-1.0403182118967917,1.407586381822181,0.477297514877434,-0.24479793679019332,-0.17836101665009527,0.49691501951122863,-0.3607010073518207,1.5323792706408035,-0.4018613854813714,0.2252449286577917,0.8398334979436837,0.5999988552129161,-0.5658373415931934,-0.10108604087893053,0.13813788750971226,0.7556960838315702,-0.473445736551361,-0.149984961745558,0.05852708772420519,0.5511443405322174,-0.4440662150618387,0.7383202506765455,-0.18810046832075925,0.0498353466874806,-0.015095368902001013,-0.13733724447557547,-0.057907891986487325,-0.07843838622829202,-0.07057618166556784,-0.1240192681951458,4
-3.3258716496132794,1.528388954565878,-1.7826464303979292,1.6662861432342249,-0.19599505347231805,1.7394026273311542,-0.3075323586981888,0.917683399698178,-0.1498006846541936,-0.10370047713724964,1.4580039062129235,-0.5362505751880144,-1.395545736009452,-0.01683425993392335,-0.5220465093251285,0.15762680782920607,-0.18171604989457074,0.4124518427987744,-0.5874519240042521,0.7871915337182203,-0.6811536419286756,-0.41050712030316266,-0.06615689600880972,-0.3352882594571651,0.0673041649338167,-0.04412884744141782,0.2994128775196923,-0.8103566689612655,0.18727425616044022,0.3338385986135057,0.10096862341727973,-0.3640202858217664,0.3484407019009523,0.396866809475211,0.20075256253031212,-0.057449747676955404,0.34565425550406165,-0.18017199970715175,0.1149892841846468,-0.00352144927254641,4
2.3863924104090413,0.1575974954972671,-3.080045349002191,1.1982182133336239,3.2330058289724573,-1.1111479228574987,-0.02308631914251461,0.1453182552789175,0.5349038514661485,0.12390000299346837,-0.07672790845015845,-0.584096699955104,-0.09349801795971213,-1.1091353275898956,-0.08307518004156211,0.11157921095837757,-0.9328499609522938,-0.8900753399121983,0.5523772578883697,0.22052119301869177,0.081827434162614,-0.2695655759334669,-0.29267638092869175,-0.0005566072493761381,0.48906353205656516,0.7146460003346156,0.056770189644501416,-0.274328005768351,-0.44714169080383787,-0.24664007089416642,0.11810752335516901,-0.18040260091054358,0.2872572921606639,0.3026896268644882,-0.25297285788006457,-0.06648966023057844,0.09747802644233175,-0.37466275169281565,0.04749000767681074,-0.04714039153082047,4
-4.12630295346725,1.4189190445665771,-1.9978173581971959,2.0512484775206783,-1.9255666511722884,2.4395079781616777,-0.14936239001616186,-1.0090116870325156,-1.0782322765998655,-0.5807188585093406,0.05430627135235186,-0.4161085030505373,0.4944953882198346,0.4370154025699968,-0.36700547517622284,0.3252334126950348,0.15746842822644383,0.37845315334822266,-0.8108359969471552,-0.5507566775754384,0.1447710525037848,-0.07893452017717441,-0.2574980059835933,-0.24769258656626028,0.7158954715922021,0.23153669100339627,-0.5334793297441155,0.10053118437595965,0.6551633690133988,0.33460898357608043,0.16990161459189862,0.17618074930823216,-0.32307348861086516,-0.20744943874927865,0.13907656270578825,-0.11460539648758515,0.23183567759622714,-0.08953296539184881,-0.28994609353823453,0.07587351404630553,4
-0.1698673252423858,0.7512797729376876,-1.5293137856638719,2.105961739009951,1.807725911818552,-0.31136421172510953,0.8929260016877605,1.6329897312999808,0.09986803199227927,-1.578780264944035,-0.5408490690527994,-0.3099440511875056,-0.9607246320149092,-0.6912266514014083,1.289934324334213,0.49968413726560396,-0.2733298011425015,-0.4241771699490175,0.459624870964532,0.08463891925203619,0.330266126527509,-0.364042360234285,-0.5700323916225444,1.1203929294735369,0.11309086926269592,0.5393784501230061,-1.2932395291266345,0.6242953664570106,-0.0690294892453895,0.0816258187242579,0.383872726948796,0.8006602760626225,0.23962540908404834,-0.1740630419028475,0.15278774235516193,0.10840577965407062,0.1679564264411158,0.11283688158290672,0.1668274967755965,-0.18234173668669637,4
-4.307034877813774,2.569561466160548,-1.0705717546228242,-1.4227432424851212,-0.19399180408715483,1.5409494860575694,-0.08450302635473167,-1.282060132609366,0.30381086807314234,-0.8519429711079852,0.6024917282138493,-0.5245724096508255,-1.3559423166942115,0.026666537878413683,-0.6460347982235494,0.6026710978182699,0.955943905972683,0.29268708404599303,-0.10292662278385323,-0.13674821027172632,-0.2214876669807562,0.8806072374510879,0.1447374280533961,0.33976493672420627,0.5145909657912475,-0.6514526078001007,0.3382811622334663,0.13619095959478236,-0.4829885286849918,0.02115812201219766,-0.23001567006220244,-0.04635747247297197,-0.3025293417618794,0.22491245311654592,0.019404360485375232,-0.21608223223548328,0.4038226344764397,-0.006561022200171854,-0.36735480995413894,0.2572605934961041,4
