0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,user
-3792.413909047375,257.7796845894554,1072.7075252632446,22.000251649531894,7.550576109775159,-3.276836492991314,-10.696273739763331,0.07554756767813417,1.6795897255953276,-2.925156316210782,-5.949875534354749,1.215476314786694,-0.8557397912373871,-2.046915350787675,1.060974597775693,-0.47084946117598137,-0.20930654391205977,0.6468309892368406,0.702413158497435,0.5552318034851677,-0.1926896074677209,0.1641043891466819,0.0626127974361016,-0.04026522554406535,-0.3117925778514569,-0.42239484150144335,-0.20338517618931573,-0.011408160515213778,-0.09940870070016797,-0.22589580737094825,0.1486740018555906,-0.023593015028822873,-0.07639487896240357,-0.07938134190850131,0.06948881344577765,0.05774539940132084,-0.016685783889630285,-0.023533586662891206,-0.03440361666614877,0.009022162713629402,0.009641384791057984,0.024633772690924947,-0.008424139423039566,0.008167203364860594,-0.0001816839001161955,0.01183923802447219,0.012040329275502174,-0.004261217923635105,-0.0026150987758302084,-0.0013536056238576497,0.006876983482891912,-0.001412132605219485,0.0012291596858670362,3.1704867497979994e-12,6.53418163332579e-12,-3.0195693901028703e-12,6.797091987194746e-12,4
-11283.99148228166,-254.37671337975252,2383.3891132762733,11.371836676365596,-6.34483262431818,-10.793187984744188,-3.83342776984197,-0.5656996558606989,-2.825560187221478,-2.082430206027012,-2.181547464680266,-0.30475306536576224,-0.611824331274737,0.1809583814330137,0.4403244847789542,0.14591509786725104,0.642827913960165,-0.3091343490372969,-0.5139788294422486,0.17394738868246065,0.1442153607545251,0.4629334259540881,0.45161133143760224,-0.07959719671130185,0.06177587892960569,-0.07282736030544232,-0.03575491204294451,0.042318599615545134,0.09719532476668699,-0.08146520674112019,0.09560886424778442,0.07026165711168299,-0.08114918072084512,0.010041431114647077,0.04013648867156974,0.017826862892681573,0.03449143211888592,-0.02902162070735482,-0.035414772083886895,0.030282239506539486,0.0013571357543988418,0.025489710552265198,0.01761030200464303,-0.015328401512083872,0.007109471412534804,0.005404311532540599,-0.0017058723674153692,0.004003868086151458,-0.0041315685367754665,-0.002339083674260049,-0.0038894262407849897,-0.0010977994287661552,0.00020053496173547936,1.4496856232487625e-11,9.49396426530577e-12,1.1295977763755045e-11,-5.14926238918591e-12,4
-2424.8774236299328,66.95463009186209,5.218832810608157,21.134864019246912,-8.579538857381552,-12.455931613453515,-6.2245323017798455,-0.4624744891000236,-1.3393885021458882,-1.6944084816707907,-1.411313061102316,-0.39815964164031303,-1.018954871359286,1.0974861225751746,0.2467875788371931,-0.3928260772133626,0.40677533969307117,-0.01980065975099817,-0.5933735239675397,3.0025962027787264e-06,0.4454312676397321,0.5475489093306944,0.3240413284494621,0.03489287961871904,0.49557888829798236,0.1448815896350765,-0.2049427277367041,-0.16468466096280585,0.08408334247988386,-0.04419216110023412,0.16032870310325756,-0.03960517389067348,-0.037331169020239224,-0.015105016536112655,0.04604735930135431,-0.022524915068419478,0.011856590818312926,0.008997690511416127,0.035356588821840895,0.027142235444351674,-0.01334344447735933,0.024879700748289983,-0.004587627426215332,-0.023634950346640055,0.010687558395753664,0.007090154534024725,-0.00544118970148871,0.011230203702860323,0.00527357623996539,0.0020732121213554483,-0.0020026700205940918,0.000149866700681302,7.108410502393406e-05,2.0465386056369244e-12,3.6141770308684734e-12,-3.726087793807293e-15,1.3204567192548252e-14,4
-4598.895919915457,3298.2384958302346,778.1193698448458,-7.11276011928488,19.6842833480017,-15.281536081410337,6.332374837467485,3.2351857687795897,-1.9458902766074129,4.183256267827263,-4.034505866201249,0.4026167718184226,-0.1516635324239306,-0.6613656907163137,-0.2098090147621603,-1.6961820110003207,-0.6628586666169992,-0.09622732035393564,0.03504684617166448,-1.0641510440941857,0.17915247311541216,0.11728857610635213,-0.3976871710774954,-0.0937057676060717,-0.27233743633537666,-0.07923345436586533,-0.10240455598526346,-0.22962557337271053,-0.10472235173057935,-0.056334108901628245,-0.008575007864768438,-0.15135535662948432,0.045297452255914555,-0.0625080087980183,-0.061194199160417885,-0.016140611001277987,-0.01662361578607671,-0.025723378019487788,0.05568894602873848,-0.010216981131924808,0.001263712166780959,0.0039552511520041305,0.007874004885391778,-0.011641921027233949,0.014827648550284076,0.009319479743877443,-0.0024595497690538793,0.003051381327607464,-0.005715162274508097,-0.00031955060412663857,-0.004078903282795939,0.0005212086400081399,0.00025119406467848164,-4.309744507890165e-12,-4.067341629247651e-12,4.910459271448263e-12,2.9323826744365906e-12,4
-11967.412808790854,2254.15654786123,3436.014198657203,-3.7632562884515393,16.25278205510652,-16.398485840248497,6.464006625332022,2.824814709411298,-2.7743174329331004,3.982369666144634,-2.4569456037334683,-0.10802159166588088,0.3259759519727859,-0.020833048169170545,0.866918808547173,-1.61461916895103,0.390219832632282,-0.9359810807263768,-0.26488748712990356,-0.35528427910141797,0.30167443528770355,0.3264129149726676,-0.27154348632106345,-0.1024072201179615,0.033724479953582735,-0.16734051350422857,0.25520087362972177,-0.23031993927106412,-0.06213824267494977,-0.06670279019226011,-0.23031171705204717,-0.01249167108478039,0.021039000516573567,-0.023835111196469565,0.04846905699891497,0.03528689574968303,-0.043383567985553644,-0.014663776277887633,0.02667945409853618,-0.0105737315583769,0.007343940894273733,-0.008507035377518126,-7.682938550870174e-05,0.0011433922902232883,-0.002034303669046637,-0.003206667404908452,0.0019469535626049337,0.004825180102111153,0.0029910784609253464,0.005002979438238712,-0.00048550222542533895,9.699127552765551e-05,-0.001957133842559931,2.4669364380868935e-12,-9.003536592308889e-13,3.098054306300932e-12,-6.276167354738019e-12,4
-6618.621915868499,1399.3436861598004,3025.8016687701997,21.320316102253845,9.259852632605755,-9.945273197919258,-10.75229476445303,1.6125069860508674,1.2911819651873155,-1.5631670394758104,-3.766867322223674,1.8340686467605698,-0.5623949455958317,2.9023294696499375,0.08739723739723339,0.19201927122422052,0.7545373123753564,1.2149191486973807,-0.34880892317422546,-0.3957739375353911,-0.10016429131941972,0.21101917562099265,-0.015108245214648893,0.12935597203607707,0.12326589528849967,-0.03183678604075492,0.1308701471704943,0.03671196868721369,0.0674179162683104,-0.17641158352359743,0.15054205839661858,-0.09361145198571952,-0.07124392706888205,0.03525915769115859,-0.00744870287330386,0.009775831695865723,0.044931607627031606,-0.054569688120181634,0.013321224285752857,0.026155667558282795,-0.0035995227589851802,0.019978203078576794,-2.361710460391849e-05,0.00031432192708339763,0.00018147168780743332,0.0056504451744837795,-0.00524495142440055,0.006262216909653432,-0.0008039575516731937,-0.001791221736153188,-0.005783597211950331,-0.00036381219602050027,0.00042477065916846096,-6.23537154988291e-13,-2.9449875974930145e-12,-4.400176262228761e-12,-3.6877507064733735e-13,4
3195.3939300195957,3660.3862470217978,-1561.1157688752066,1.7999619672103362,3.9356374626459774,-14.719753935014339,-3.1250888844705615,0.843135991600455,-2.40108483349607,-0.46503470561592,-2.956835147725081,0.17558023224732952,-1.2378170967634197,-0.5861325528149283,0.20726426907420772,-1.537146691611006,0.519599492690326,0.22688022015490833,0.36422715881535483,0.4902765002680642,0.022740400860104443,0.01533701862642043,0.11923737083093744,0.18460934992237726,-0.22988362276015087,-0.386662349002692,-0.25224198457449654,0.04014202924553098,0.014358941401823495,-0.0076788194327868245,0.05063745338507622,-0.031849603845140684,0.03849168499632156,-0.06147627743440177,0.04504703654378038,0.0004489919551310503,-0.030455260757557202,-0.03818595977728197,-0.02722504337304426,0.012600610238303207,0.00481801535267698,-0.012014915768459264,0.02075859074271112,-0.011654271280144431,0.004834628961863013,-0.00261635231496251,-0.0029355710498245456,0.000769249642590562,-0.006408197273180321,-0.0009613081559997035,-0.001248470699819732,0.0020970490373110207,-0.0001018165295226387,-9.484433583398236e-13,-6.106656097575619e-14,1.7474626635956137e-12,-4.01880552847797e-12,4
-15348.425569726352,2254.4814324560184,1884.5374790909545,-42.730603098740666,-4.96333660663368,-18.25813284558103,17.444362923006274,-4.281489601921306,-0.9396376335289917,-0.3408090451674997,0.5481199574246608,-1.9237284376181008,-0.30981396044915144,-0.6451616146080704,-0.4095239677364717,-0.7355459158953324,0.3793697970733355,-0.04632236380037987,-0.47343499444876735,0.2541335927167375,-0.06428830115495808,-0.4250984701724313,-0.3071502153008873,-0.11805300083268383,-0.17258302662137087,-0.14935031025915477,-0.2428678209128407,0.19289697363843594,-0.12397410251766734,0.18465158649183858,0.039572986580923133,0.0034962395880317266,0.13728914476124462,-0.013550899749435436,0.064435635897777,0.06508526217363438,-0.02057896451972247,0.047314156916499074,-0.02841280650779901,0.004156338809495793,0.005588332285618976,0.017541513235613187,-0.0143336030974908,-0.0018784678920657522,-0.01046219054808152,0.006911941073353797,0.018486509975982647,-0.016285773129421227,-0.0012751141310575627,0.0014592178223743683,0.0009859965529176854,-0.0001521191894584557,0.0010849966074999644,1.4606974789988794e-12,2.7725891275463385e-12,6.76302760280164e-13,-2.150235501490289e-12,4
14760.998994385433,214.36841315974735,-4206.017164508588,38.47703464045069,-6.723264772082078,-10.965122097651104,-5.864566569480059,-3.5307284441557685,2.4406335881116026,-1.4891011782515287,1.8945648515679696,1.6555693643128202,-2.240891891735036,-2.3709680430613886,-0.593091776498286,-0.5901408511579858,-1.4592074856328987,-0.45220392709278506,-0.618947552760164,0.7497877002252359,-0.2565803591357343,0.4407848975804803,0.0017319595236409769,0.2353914412278324,-0.20637426509714765,0.015868263117678985,0.32277206855369633,-0.06710194965494949,-0.2166374471087289,-0.059038776699635864,-0.044409849639024286,-0.14087496626006293,0.13420985996573392,-0.03456577040531228,0.031148637597318465,0.05371938269742831,0.02366997802364802,0.034920142484992825,0.00817103854332075,0.0584962593568709,0.04308262547238797,0.040938129306174596,-0.006864818344469012,-0.026170267833269867,-0.0026898167259566817,-0.005342446449192547,0.018996709747606387,-0.01935730498344372,-0.012197867483022864,0.002563990737229129,0.002993945589632943,0.0038969962344868685,0.0007050470430979872,8.980342040268903e-13,1.0548304376130108e-13,-4.8712200885649066e-12,-4.385895520755139e-12,4
-2193.324796325343,1360.1523087170895,-738.3203489219238,6.793484754136752,11.478496501037098,-4.439758468359884,-5.5296062666571375,2.67144378743409,-2.2139732213214645,-0.4046816878171357,-4.331921041001317,0.4557822886314538,-1.2385741676902908,-1.0922882251291186,0.21363726477680606,-0.057733159896853084,0.5396049550838657,0.12604782952582114,-0.8723567961533255,-0.11509808456435472,-0.12461110571394804,-0.10704769650675712,-0.4597390872350012,0.26045508858838956,0.05855070160163282,-0.0157185757046888,0.05719724906105651,0.4546950993982483,-0.1524994198576316,-0.19615266434352902,0.1101039521783146,-0.06297747661706067,0.03920184358126657,-0.03314754130387851,-0.010880300348066831,-0.008464963637384058,0.0127412079599239,-0.004218947684551202,0.002752899231983781,0.049696616607142224,-0.01119729254553676,0.004686760631545531,-0.014775883535860915,0.0032912345804423284,-0.010455507287648996,0.01024517136617239,0.003967406863315247,-0.0016640551888995568,0.0003020496719191919,-0.005367582744299326,0.0005707604548536754,0.0004274688872017104,-0.00041927290078057464,-6.400539305906113e-13,2.54371537034857e-12,-1.456152220844146e-12,9.080658213831711e-13,4
-20528.563902054982,-1190.1425584684423,7197.054319395609,25.822416238944392,2.9848419400566546,-20.77078577128434,-0.21739835048053993,4.884900325037712,-2.3517075243834813,2.9612329465246496,-2.1642371700680005,0.017501331761861555,1.514163304248513,0.33622018626874967,-0.9397279745557987,-0.1944636745665162,-0.3154614444233334,-0.16970339029190912,-0.3155930305063385,-0.08822018539954139,-0.15249687796068198,-0.02590697654986473,0.2809026122307459,0.04257648749466617,-0.1965110838533265,-0.13638964558640015,0.013025090339224119,-0.1050415673100598,-0.02757231844945944,-0.35629481976549904,-0.18871011484803635,-0.07599637888264525,-0.10172919919077103,-0.03522408021307663,0.013924706027972949,0.011298225893451521,-0.05547767364844464,-0.05923131855633095,0.0003310922741443791,-0.017398374018490922,0.03543074197668088,-0.005811798688106234,-0.030843895314155045,-0.002929898018324083,-0.010791563671076808,-0.00697749797868138,-0.0009830018648074998,-0.008008844971412438,-0.005823102891740619,0.0002592013398273517,0.00510099072125972,0.0003890765821193056,-0.0006894087524707814,-2.6657140017432398e-12,2.427648854164763e-13,-1.837849384832036e-12,-4.9699455326754825e-12,4
1395.8617849303396,229.12120199625093,-1707.6520881394374,17.579411728889973,10.791949601317246,-2.8840916503343608,-3.976975143007462,1.5762025231949301,-2.421622557318594,0.8782156491958116,-2.627896555916475,0.2775945441976519,0.16395817100247814,-1.1637290093920822,-0.2757010491013223,-1.4967571942703533,-0.1919076640104677,-0.7126466110560503,0.0839956323981986,-0.30842624483682685,-0.06829015007547892,0.06581036283065204,-0.2243036201228355,0.193280623014447,0.10857156724749151,0.3069168627306885,0.021432036737521015,0.12792567345762296,-0.04453079819930687,-0.1536672070216596,-0.15572783189883888,0.0009950837436267495,-0.07462539940512418,-0.009966922711870985,-0.011889013128770632,0.0971966572070054,-0.009589204779681445,0.040400236151625815,-0.08861739108606362,0.03040986515548056,0.0659332334809208,0.005577341606453495,0.023593924955932422,-0.009253230527171688,-0.005204827504828615,-0.018562137340650393,-0.003041504477015443,-0.009608709086800834,-0.010905052898068618,0.004589275555318672,0.015084559966660364,0.002353327734499413,0.0015471981747455046,-1.4979875955528955e-12,2.7808700468112653e-12,-1.688693377086604e-12,7.052653052076e-13,4
-1261.0300740973776,751.6490406517045,-2063.7251851113847,3.7642474080065518,11.43814819401551,-1.8891150517938111,-2.7739097285428818,3.449114687363591,-1.7393391891016687,0.5978301307083004,0.46178831203222204,-0.11925865604602459,1.4118013196995904,1.6019433960387586,-0.2943914510737979,-0.06923708776560204,-1.3495572952448214,0.24548003163483328,-1.2010252274660453,-0.5802708163905447,-0.5121218768138918,0.19129890631642602,-0.432558257669455,0.4881634743165926,0.04091449100405298,0.11662678694247891,0.5178490923203186,0.25561725843051014,0.05837803448765125,-0.01052367064761656,0.0699670094040235,-0.014358247916668345,-0.08294322028892712,-0.05733963372226282,-0.049505074024825846,0.04008426744377853,0.03216949059607167,-0.03181567556928107,0.003694614318193671,-0.0002517868907577588,-0.013100961363291317,0.0039230380323698796,-0.007455506697066119,0.0235762416949886,-0.00033887920213308565,0.0033820195022676225,0.002664590332220893,0.00144138371903691,-0.0018166866134066055,-0.0048998798614611665,0.0056563526529671655,0.0016119715317306424,-0.0003405765707533711,5.667192212200262e-13,1.887757286319588e-12,-1.4159013246064224e-12,-2.2734261710374908e-12,4
2814.756224774374,2246.986926807167,-1420.6467742548898,12.07338405062064,7.775538866207627,-6.339669985467554,-8.79146279923453,0.6929841625370877,-1.6000328742317178,-1.9413489291123944,-2.864023628298388,-0.14590363822309357,-0.5376782895151857,1.750825762894497,-0.06359030070218868,1.050870280678957,-0.4068268068082728,-0.06793294479709329,-1.1957466855018577,-0.604335939745458,-0.6827902551038185,0.22371284946169806,-0.03864628375264291,-0.024241837922224056,-0.17422859234529045,-0.16844673976149271,-0.04944276098560709,-0.30280316218825803,0.07512398519094682,0.08573434217420746,0.054997304971468125,0.12115470648063786,0.00020808402475106346,-0.028808041148828196,-0.006508472501757251,-0.010984845916974012,0.04258150331035892,-0.0024294885879942735,0.03271883647634673,-0.004359533091265065,-0.010625264107714905,-0.017746111134396055,-0.03044698940180961,0.008662908485417153,-0.009377250341883593,0.004818353722946878,0.007632365550505237,0.007122282395767591,0.002670413340226491,-0.0005581639563776366,-0.00014727053552494645,-0.00017452162124357597,-1.2198476589598226e-05,7.6312718136502e-13,-1.2666336440022779e-12,-6.399939327296192e-13,-7.183524029203947e-13,4
