0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,user
14.15206917993528,0.3795641262924435,1.1763345556790972,-0.4762178150412021,-2.0802103682347965,-3.9175318002796407,-5.564594384116975,0.5538235631520979,0.43659813205756903,-0.045303320133423225,1.058136979659348,0.7709569555934741,1.1520433357162725,0.2997733803665954,-0.6780357055316895,0.757172105353329,-0.005974822061636488,0.0091176470631445,0.34104020860982565,0.10950158605527391,0.43462355797167895,-0.41698105027548965,-0.37439525320662376,0.7084700297752832,0.17521931739261548,0.1448698566547814,-0.10824914563138016,0.13513622445200876,0.0030131799504750155,0.29171063036685513,-0.3196430423794359,-0.14617954609563116,0.4489645420178038,-0.2530674276033567,0.438079551867397,-0.12743395840471308,0.13481100468831317,-0.10496587619900413,-0.2177648119264371,-0.25609780580257746,2
9.446179821422701,-2.3950200587737904,0.8591019911557822,-6.3858305690156545,1.7576844188125198,0.57814790161376,-1.1014150730168115,-2.33857992513177,2.2117533833101644,1.8896104456504557,0.8792367186620692,-0.8205236855520935,-0.9773066402047783,0.24769173529896593,-1.3036593041689823,-0.28352752440997436,-0.05259042302611266,-0.8630975831394911,0.17145379990783177,1.234374996595393,-0.09995576944489237,-0.5516964576332534,1.3581875568219273,1.293650484983747,1.4228252831881911,1.1706184835210096,0.6242593253336955,-0.9887740391060917,-1.2588883052880686,-0.0009186394824037936,0.16135005131196378,0.952037404175388,-0.8621367207179876,1.242604080577661,-0.040832243238623625,0.30463598989768553,0.5768290173996061,0.11526405874119416,0.11211983751746235,0.07591398454503859,2
3.8388110295942397,-8.131702329158598,0.9422470296666666,-4.5608081939769525,2.9068280346666575,0.8497526448954036,-1.0211387464643813,0.5844476400100084,2.179089485624221,0.39432299212543864,0.12306294272660712,-1.6878324974581456,0.9016206849625259,-0.9973815742380476,-2.232919218248707,0.9885486501155595,0.783946223145228,0.5116327764286472,-0.8861193774498163,0.1653752289716025,-0.698715081326468,-0.2581885308026395,1.3070857368706685,0.9876291051547185,1.2291636554201557,-0.9402022651267692,0.267329658431619,1.6394968332923183,0.25879920085281305,0.04356365253521026,0.8512323691563798,-0.3774486893611897,0.6476573685823745,-0.10974466840740135,-0.20655714146179144,0.33522922108149444,0.08645944770328277,0.12227772265421026,-0.13925604877311856,0.40625106460988797,2
-0.021999802283395986,-8.265836200341036,-0.39726203262483656,-2.42259770623501,0.818928511817735,1.1190551402443267,0.15971904048124808,-0.8679096811347181,0.8241005652572939,0.10662133054480945,0.1303090573129011,-0.7802275727288621,0.8081955314123619,0.8007346319864129,-0.2103376873692271,0.989602001531096,1.340477245416871,0.6585701248011627,0.11287218289305838,0.5083577075660722,-0.11710599351601811,-0.16979233763259102,0.3383031243209684,0.7926478872546112,-0.021364876251065548,-0.2506791479784121,-1.3908014725681543,0.6547677563430352,-0.032592940546659156,0.15392531218339578,0.3104409757609038,-0.018803209826900896,-0.1584839696048213,-0.3733961334000751,0.07182848273089859,-0.16287119265660935,-0.056304624404701895,-0.09992476442069577,0.07937215584017035,0.1708377078008604,2
-2.3474573899701663,-5.883886056910595,-2.1615628481060867,-1.4658974017241189,0.7795800116487412,-0.5170746263598198,0.5283938031016793,0.4494471114392715,0.16976510142040113,-0.5566095155010096,-0.23164790073729183,-0.7439006462323511,0.803656760221703,1.6508896725489597,0.5992698931143045,2.045027877599121,-0.7963030321214174,0.11745404657716485,0.39561399451930385,-0.057539862690426394,0.2128105771162672,-0.5393619585811978,-0.7252607615079606,-0.5755304944004582,-0.41650903525516325,0.4966163979855672,-1.5596533896266165,0.06518618320310246,0.02800980771652153,0.47012517391759173,0.5616850017776238,-0.21905078561870991,-0.16173711505714,0.1940026344469376,0.0546378560869348,-0.6809613756206275,0.03524604341515828,-0.3651557584624794,0.23017710820250367,-0.19669878922673642,2
-1.2695530912843114,-4.986548896227109,-1.735003559577798,0.22360438278328235,-1.8268728688403244,-1.333997090626231,0.12277585914341328,-0.8015729320317612,0.12297148439773824,-0.4876026965344636,-0.5467327676345958,0.5578148149559071,0.872191614708511,2.106704233958592,-0.18155540438057827,0.632893956317254,0.32826253975440334,-0.19205640901790233,0.037273087209387726,0.028752433944206915,0.59838487176846,-0.3426609097440976,-0.6946810751919019,-0.8020680789383631,-0.06367362617532939,0.6675279725920261,-1.3514677634956151,-0.0788115170158185,-0.38907844223309035,0.0863348887414759,0.29665354244989944,-0.4630590663679525,-0.23528362059092991,-0.12032885895597555,0.18758768636205586,-0.5182645492602473,-0.0358628350917409,-0.2537483295039881,0.09152801843698488,-0.06916566467968778,2
-1.7683997580906425,-4.577934702529943,-2.5530318686945006,0.05069797288663016,-0.5242909231802102,0.6728165343847223,1.1007567404538523,2.18000510054668,0.08329225800834592,0.3182617604051409,-0.5133672373054985,1.4177292715522547,0.31702263736173586,2.049944494037056,0.888078315158604,1.67375014439773,0.10615023661887112,0.116680851628575,0.8129506580799681,0.7012340920694187,-0.13759270884869415,-0.5234853953954158,-0.6414849304480772,0.007761425662597712,-0.27645903359781465,0.6771944659905778,-1.1261438924960538,-0.41422182613293895,-0.44468498038098986,0.27567513254905807,0.6178987828640814,-0.18256924630046412,-0.31249973838623435,0.04260626005885574,0.28289921173097876,-0.17304244581837713,-0.0022169912857418574,-0.10800989554299938,0.2046181058292922,-0.14736990440310507,2
-1.4601588330141704,-3.2029037963433638,-1.997769051385763,0.7195882642455104,0.3978066933790704,-0.11749950093714462,2.642363144050567,-1.3513602120736994,-0.5959956214922061,0.6320418781752675,-1.4932106813316974,-0.21006486136407018,0.450742079780092,0.6683501619666347,0.29579669760080834,0.8343352081746631,-0.10562073479440962,0.09026327042224175,0.2614118888935213,-0.1254700410480543,0.025169902907298796,-0.22699794024991726,-0.15623353328498296,-0.3701795678423593,-0.20594970128758983,0.986705243212229,-1.0698358957216072,-0.03817335628717035,-0.4596303616492724,0.3556771958569491,0.16789779331308435,-0.19434343969556692,-0.11377315982322046,-0.1676368036227489,0.15757359002538207,-0.46875191042744235,0.0007688985280837189,-0.19084186808899933,-0.050900869110591884,-0.05958324381453042,2
-1.602479052203209,-4.640580171258616,-1.9197448077524955,-1.2437985402407905,-0.2355274215253697,0.2735407285407933,1.6017942765584705,0.606386726823036,0.767602405594701,0.6806029150814104,-0.35476284888650217,-0.013648210072484358,0.15000590549627613,1.5289493256177544,1.7130633558901769,1.1775108469756022,0.7831215267290331,-0.15551538265230896,-0.09462163442316136,0.44441164555457596,0.050897076523709825,-0.6008725702031557,-0.3006107795779789,-0.6011477746864999,-0.32664323143085067,0.4036903213633171,-0.9410683228472388,0.004317232056321479,-0.13829696132581568,0.32121807277923375,0.44997796449370014,0.01552989446557635,0.18428305281201665,-0.10341002362393342,0.08384386624962246,-0.1289384330355889,-0.06402279082958867,-0.13150788144900966,0.07149499971801081,-0.01627074237144832,2
-3.0432107228482295,-4.5992018835922055,-0.5157989419695651,-1.0693655430189946,0.0008627683518065494,-2.7875538578427452,2.5425198338887167,0.2546385571785587,1.2846196456232357,0.2073236701356215,0.3703557132218568,-0.8168920766689118,-0.348617030651679,1.6263870018350368,-0.8508741419574236,1.2472036430830395,-0.84534779489771,-0.22921569149606633,-0.4213038791874601,-0.6764191896126807,-0.08059026742673059,-0.43679816052769,-0.42165021874571185,-0.3535392463915085,0.025663961449834415,0.5103378467851106,-1.1344074576891368,-0.08614403441073169,0.007142908393861658,0.4528943333955874,0.6044894496179903,-0.565067337592658,-0.0005787811090059822,0.24266044043334775,0.16399732452576637,-0.665325811776738,0.13724507398685212,-0.18430352130556968,0.07061870567179654,-0.134418339391302,2
-1.3632668688391083,-5.480433759237258,-1.1343178956423245,-0.21846210840878155,-1.274451509097937,0.36605410524265825,2.0552118053528075,0.24538164122904485,0.23786042102069732,-0.08050025116226289,-0.6891246068406429,-0.20963476370905146,-0.09495129908806134,1.4796197727438303,0.6907811703919294,0.5322481613202762,0.5126885821324652,-0.1026377642298362,-0.4213476501037787,-0.10241095953324474,0.25053957983619746,-0.6103758504155091,-0.5297396294837942,-0.6309459236011425,0.14923590055729338,0.7122588454574418,-1.1876351029137961,-0.462895630549209,-0.1954934042547285,0.26517650305202173,0.3082295469808517,-0.24363042394826637,0.049346508202197076,0.2609335643832163,0.10667195310090109,-0.3513891770244799,0.05600606668335479,-0.19023305835929058,0.0817811976955347,-0.01845706003328936,2
-2.677006185206851,-5.735464969436517,-1.0185720015048738,0.08416311521904284,1.8307733940393178,1.621285372880249,1.4412997190505212,-1.099627978243114,-0.1307850589737037,0.2704704133401004,-0.44543002611634347,-0.21666224070139112,-0.11163851207809285,0.9200472267050286,-1.0750962568210416,0.6211207810370246,-0.25681283836495794,-0.06057737434354233,0.880397930084241,-1.3612862622453574,0.09227795104295981,-0.4784174026485774,-0.4084093529599824,-0.8205872542078232,-0.17229242375553827,0.6073651024043805,-1.40419042833085,0.03218497990434941,-0.2874387203656807,0.21147399740894063,-0.07050232085557533,0.012360979425037213,-0.16973582244365903,0.008859322360930413,0.15688020662152938,-0.4813806333728578,0.16038514738074566,-0.35278263584680164,0.11651385550923293,-0.06799782066408436,2
-2.1607330442668,-4.832603861940112,0.541074187865216,-0.014594170541494969,-2.085974267062713,-0.9425831959044466,0.7773329032748624,-0.16885599656714612,0.36627904817981327,0.0862947616939641,-0.33752100640362054,-0.4680400023977886,0.7333940512451974,0.22747901798466041,0.7391943941481386,0.34926688547817125,0.01966268314622315,0.08163361298997135,0.8246890277158526,-0.19350790964286702,0.11542493449530955,0.028631296072584484,-0.5759685832906482,-0.738596405733574,0.3544554062611158,0.5824983262300811,-0.44639561471307315,-0.3482592078032576,0.3949505822220528,0.07937844566066049,0.23129916354906463,-0.19517167786507483,0.0010878477014815205,0.5078841607505791,0.09371377574596929,-0.362835690351523,-0.21273309066271676,-0.13149995322823696,0.027390750428582047,-0.1309959749535212,2
-1.270150374347988,-5.177539730748243,-1.423905278610063,0.8180941161845241,0.14267124658428626,1.792303262308476,1.3023993966915122,-1.600435780121046,-0.6144305072859936,0.4030909671591675,-0.9221128810219235,-0.47602818892466975,-0.4401668536834111,1.3174550410541863,0.0774246767989786,0.6802126781674567,0.6104060737545877,-0.2945402458094018,0.7705732449782806,-0.08083224440113335,-0.38303981076612703,-0.1074887919182501,0.3618939662424714,0.2776595430552468,0.36900088702978745,0.9903322277388318,-1.1150338407431377,0.032839844442935424,0.1020204214517732,0.28612297450301266,0.6036720350987992,-0.33369220204582734,-0.178332959049375,0.11995971912654987,0.15002174533610527,-0.4449466234369354,0.3501850902576228,-0.2539742545033434,0.10318613314740487,-0.02383730277381453,2
-2.4538334901277534,-4.051276540386099,-1.4867919186761596,-0.7448457072547604,-1.9790732247463194,-0.7089013037671996,1.9258363432021905,-0.7570634645868947,0.6085787628146593,0.3922309378599434,-0.5443308869273986,-0.5655307809048675,0.4242445287448135,1.1480664368817532,0.5332046264891556,0.36746648941645044,-0.26676357746134743,-0.23617542693253196,0.700860172034955,-0.10206555811494793,-0.276923779197442,-0.6148861064464771,-0.36964636174329196,-0.4361394003836779,-0.06563272201055478,0.3466792476622897,-1.2639003496383048,-0.3877038091105275,-0.4176197962867813,0.24750830942254104,0.19193267782833826,-0.5120693935137305,-0.20912886148158855,-0.06851543723635657,0.3014914639623058,-0.22126877187524668,0.07719569895949474,-0.11268379464231716,0.04318397556654717,-0.24211711392081003,2
-1.8825381667116008,-4.612693859416741,-1.6258741573461888,-0.8050568931091182,0.38195030389924833,-0.8347220320915953,-0.5843064159957122,-0.5335000852904487,0.3359873083651373,-0.8844577307638606,0.8977057569754237,0.3110030054340515,0.5352299583622371,1.4942018278932256,-0.34693444367994625,0.7035561379067709,-0.12419766106804958,-0.6063428411313878,0.6971688562097196,-0.5376847569720831,0.1792425172396938,-0.4731441985716524,-1.044263337523247,-0.6475378981752027,-0.11736318293522618,0.19874378097911125,-0.08078194972683977,-0.2075080537712176,-0.3505971928557529,0.26806239572470264,0.10717706929796661,-0.13444241785329597,-0.06544211835179885,0.3452460811608622,0.014795744478372602,-0.28375487094692664,-0.31979570022662185,-0.04918145316503803,0.13549932396393158,0.059119282148058915,2
-0.4636995496366268,-3.471217041961279,-1.1200516327752943,0.5180622719251482,-0.9525803618000956,-1.2056824170252416,2.0746089478858583,-1.1183633164429658,-0.9146777731501669,0.4603892593524483,-0.609620293877894,-0.1085288827297463,0.5182921051802062,0.3064464176963277,-0.1004747447579928,-0.07770668597123298,0.36948701309243337,0.3096101046304548,0.6734133564021478,-0.4582553449656917,0.4319558217128861,-0.08031814240917494,-0.6070427018720165,-0.2692883147266408,0.003559913189563145,0.3503235562116795,0.2184810867691207,-0.2513993784702845,0.7468123191705678,-0.27131274194650795,0.3688749858755775,-0.05457540078370588,-0.3698268708598653,0.5243557153499381,-0.10828400289646438,-0.361474664759663,-0.14430209892046977,0.011129598781724873,-0.06862633767317433,-0.0804397318678956,2
-0.7663041301452349,-4.422036929261113,-3.9259861424470723,0.8780399916667038,2.0430192575295303,2.9248770274135314,1.4094440054845467,0.15708771191745335,-1.2456812788351381,0.9374701066457122,-0.7080650651879551,0.7569759192912598,0.059661872111788,0.42240618867005497,1.2871406641841467,1.612589691371192,0.23126813914929067,0.18268961438418518,0.5976458096160941,0.33417556599709514,0.09178155288042748,-0.6972215202744197,-0.10276666301662289,-0.3339952099599974,-0.36054953629997766,0.3591986508370857,-0.7940351519302316,-0.07308219851341984,-0.8130494363775738,0.33522031928168944,0.33755262358358085,0.21764789932555278,-0.33866843872859886,-0.031820769351203364,-0.12128011318921786,-0.28787961609893414,-0.19730941707013172,-0.04339008715123134,-0.05545327692473435,0.1688604416270934,2
-1.5687044404368136,-4.481651739525001,-1.7139905821164332,-0.060757301434749986,0.024638458871537657,-0.128120871114855,2.482124676580155,-0.7044558565366834,-0.6642914084472803,0.7882074197626244,-0.45300283870599795,-0.2750814895404724,-0.17267676148582184,0.9302804875221777,-1.424212267766817,1.0071382246614011,0.7307906316975752,-0.47937022560556153,0.3491792640935604,-0.5097762073073335,-0.08679244333122892,-0.07119297850900284,-0.25937191450335606,-0.42501328476912204,-0.5289447143843249,0.43505817609587866,-1.2595370640948735,0.06002323588621511,-0.4289139539404588,-0.09642959689310074,0.178724322498987,-0.14813169936136328,-0.14054929015892234,-0.15521528504082766,0.006562163824407441,-0.03296831404279363,0.06146473947746287,-0.07078753412992535,0.08146231027597173,-0.08131660275268493,2
-2.2896469318349584,-4.408053722626018,-2.1331434449579896,0.47054658946259703,-0.7467731187991032,0.5217154476959934,-0.789246274969002,-0.08541131728219956,0.43175766040931085,0.6372169271704818,-0.12394169063717826,-0.2276716175641509,0.24044051734741545,0.6013903869983497,0.23501782791877274,1.1587733454844602,-0.8152828665465394,0.005926929511741629,0.5915750852310918,-0.9541770402407782,-0.3611054478618636,-0.3478570265085262,-1.3838320614734638,-0.6682859522434914,-0.16153181937033242,0.24948094138219934,-0.44360538161052543,-0.5055107061102309,0.7778001995457724,-0.42721223052094215,0.3318148122342093,-0.26661667261421934,0.001737661043270774,0.4165355761022944,0.03796064456189514,-0.06916686036852396,-0.09846149282342212,-0.12920153515535568,0.06100319149817229,-0.1460896269473597,2
-1.473132584324432,-4.7510431595180584,-1.3321946414741872,1.5541494851579591,2.788694797798136,0.9519599652424783,2.7388387209609966,-0.4500947745611534,0.0010096673207832005,-0.5522046903040033,-0.6205603914965431,0.3970754686587917,-1.0566779538119104,0.029997663070468653,-0.1741443282264538,0.3782606835645961,-0.09132656842529227,-0.8052529912171006,0.10239489668135013,-0.7888649504912515,0.1916659333560818,-0.3334914610859426,-0.6996365246908334,-0.45779540914688677,0.2637150698313752,0.8086512384484034,-0.24934277371233635,-0.49146521304086105,0.18068245338111796,0.5164385497728188,0.34055355953043515,0.4730289337219519,0.14317959603892494,0.2610472830842896,0.09635580400799959,0.12722890944302911,-0.32530270074509005,-0.11486001870360517,-0.15706218580700307,0.013818540098521452,2
-1.117550601675674,-5.016456578356788,-0.7032760860257867,0.931889925629765,-0.9818605652334442,2.226917636632103,1.5549156900015486,-0.9861951998680306,-0.1899283507225709,1.6851365594084804,-1.150778921659431,0.8985563976414647,-0.6380208040662818,0.4592627312485561,0.944722923567774,-0.039732347537363606,1.1144286637883773,0.0971998784362679,1.2841828754322344,0.338868360886915,0.3414569183196699,0.006078944303603756,-0.5468511149044045,-0.6931906418260654,0.7476747103258984,0.8441182782407279,-0.21215339009573725,0.041907038182437684,0.024481020831535766,-0.024573791663006436,0.245987707539594,0.045863257412843667,-0.21673873585550785,-0.101405833025589,0.23327036597520395,-0.43266958612220097,-0.2595706064371513,-0.18063998232807,0.054852526505483,0.09131056624803663,2
-2.379727502742851,-6.8762921009249585,0.28575834107281667,-0.3836275456786436,1.8179581058541532,0.3056830765557326,0.012227352248849493,-0.6030628450909719,-0.31579867055528776,-0.9848917541467214,-0.38133617574132506,-0.30139220712308046,0.2654951844633038,0.658837303528701,0.2383487505361224,0.6894271950459179,0.6508633320869893,0.19572938917961297,0.6714181729727341,-0.8341201793560745,-0.07722497059605234,-0.5151505720831445,-0.17121487308546152,-0.4270244290284585,-0.047529690725539336,0.46580753404797587,-1.206354168143114,-0.14902431617002307,0.04282325706617878,-0.21372407166799307,-0.16616325400545026,0.2103998299872425,0.10708199282639276,0.18708117030045107,0.03645377563772357,-0.17954842682450597,-0.15286535462145437,-0.09784564226309733,0.13128394501146468,0.09368226130885086,2
-2.462155138781653,-5.463101409045887,0.5343221836427199,-0.9779167457918707,-1.5915306900941701,-0.6667495841222677,1.057390961774806,-0.32060570396499133,0.7131039022990657,-0.0693967897365718,-0.5719341263356456,-0.7584977033920578,-0.06831143509063402,0.1801636119100091,0.3878125953693334,-0.17789999239026327,0.26504228845707517,-0.3523584655680311,0.6239490135797737,-0.00730329499970062,-0.3809385524551612,0.0671957034815123,0.19291546453877154,-0.2913015967945794,0.5809971873383774,0.5498304355554305,-0.5367199303575553,-0.2750403335686304,0.26799434540913086,0.039218649506221205,0.13814201520885283,-0.3656913786273067,0.055790102768230224,0.19852645447821357,0.27715856486789187,-0.1819081990476075,-0.19359818529666667,-0.12120109125255343,-0.0640390898369976,-0.08817337908171485,2
-1.0953312821493977,-5.7315085506663666,-0.6069006212578218,-0.0294324535765127,0.5078964419855636,0.8214124315013441,-1.048628842064348,-0.08317236230353937,0.23329554853952408,-1.2569808127253026,0.3827350779695378,0.23526814548117084,0.05575398964674544,0.8801799508328823,0.10622905008134087,-0.2733497780300179,0.47678730605950576,-0.22019146183494934,0.6566910987830542,-0.2534951553752733,0.42898892597545807,-0.2794133379157994,-0.5978553253031825,-0.19101365391058728,-0.03537991523725775,-0.0090970681444904,-0.20049104070264306,-0.6346243052220771,0.1870692386556691,0.08887968500786411,-0.1554285380271996,0.3158944962641208,-0.0838291135848062,0.11251317733582158,0.11143674038840509,-0.015255640360314687,-0.04461475402482041,-0.19401311197392937,0.10100599600677615,0.09603898331051129,2
-1.4149969681165655,-3.3344316047418454,-0.3392647419928349,-1.3009923379350241,-1.9149225630349282,-0.9487384360879751,1.8478846655265926,-0.4021966683366512,0.7002781841686726,0.0902343682816302,-0.23699650228011265,-0.5194336581500196,0.17770811696365194,-0.3721799563661807,0.2831857299281938,-0.8936891080205918,-0.4242433906128231,-0.15036439355308448,0.5255854114568584,-0.3394202666521835,-0.024283003240485452,0.3167230143927076,-0.4726356382968112,-0.22147694712638524,0.25525365098150216,0.3092679542716261,0.3100150074779638,-0.13084404374442796,0.17684199310752463,0.44660691631781213,-0.12862236456703913,0.16124440291458816,0.06137623417706199,0.2854251367180058,-0.021977637963717107,-0.39399839506746853,-0.15329596156819847,-0.10092638866307309,-0.16690270529803075,-0.028507221672207542,2
