0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,user
-6672.688769729892,-4386.168719896565,643.6997782498024,-13.606914121825088,1.111528167755268,-4.465752790929791,7.672952423537898,2.3338899807241984,-2.315675707407814,-0.3687372606880338,-0.814453206539902,0.29002460942814723,0.2532498790716899,0.214900160794513,0.48074030723696487,-1.1859530429234313,-0.9713315603658449,-0.07166934549632706,0.3629058193040267,0.09752090737373688,-0.1595696962670304,0.18073745998251675,-0.08623370366231518,-0.2707558166235353,0.05477852879219382,0.12238764661682912,-0.04443742251381811,-0.0013726475247683467,-0.09797761991447451,0.04403381104819205,-0.1901932287327021,0.024847356562701633,0.03916984904020424,0.03519537949568249,0.021387469587204163,-0.027233169276367646,0.00889482414404979,-0.008327224172064999,-0.04011950785247748,-0.016063512768947887,1
-16706.03754211375,-1862.561765930657,1039.6402827329316,-7.709482118896109,-3.146960523179872,-3.531654229873688,-1.1238316787084799,-0.14714716784191836,-1.8047375473384701,-1.146040455655264,0.414430605439677,0.5921169849353991,0.6268595596259637,-0.23043616145716284,0.03878578359351975,-0.1941625264109165,0.5272118720456606,0.009125929577753308,0.18248958269454096,-0.3179286879212252,0.27707562849188894,0.44547050257924603,-0.021186778218744224,-0.42535639311156603,0.28435945868386714,0.2051826337565168,-0.13017589835116974,-0.13448788251985377,-0.2442408052506602,-0.04220890465333803,-0.17088752920183803,0.04526372794419205,-0.037211307976665185,0.03314140046651023,0.00695346604837026,-0.07207849937735894,-0.010454357923030183,0.014029902114205425,-0.027669280814442785,-0.0070700138640649125,1
-17821.16785649189,-2554.684598258725,763.6901351435461,3.075959667030852,-9.526506257897946,3.4310879746211413,5.881000832794497,-0.27056925942183974,1.2426037701902706,-2.4386302241795845,-1.5203503760950672,0.4636381223426297,0.6647193644014913,0.2549546380356225,0.09832182921493017,-0.42385525318547845,-0.46288010821292264,-0.18475793302126065,0.45228980893945236,0.0029634766031305976,0.39351936399130266,-0.1709145992874833,0.09223381517019573,0.10948237145057962,0.10597008471680786,0.12389577778889128,0.05707638162456789,0.10717348856415937,0.0165668027333902,0.009187557603345628,-0.003841122115615227,-0.03420279850721934,0.00021129244205937491,0.08593678745836311,-0.04972506309342314,-0.04103296096147843,0.036748785183253696,0.00339249793020914,-0.0041589946159845265,-0.0052156087309597286,1
-8912.51605776225,-4855.350626666237,-548.346808124995,23.039594642763543,5.364275724689694,6.701402931790333,5.101376740107198,2.7434498881529494,-4.367045644410584,-3.1958673935136894,0.6942931710407771,-0.27139033956917397,0.9566803729880069,0.11358156322342573,-0.06831671326961157,0.029704056251875045,1.1691031183188665,0.564025179898985,0.6611323476846489,0.6397326987621901,0.1908969520555457,-0.11708711541137473,-0.22036914554193995,0.3804831314675896,0.05446236763274838,-0.10155849137638757,-0.13435781398913701,-0.16551190951781772,-0.028882624431673963,0.159476554995099,0.019355980247130603,0.031669866413711764,-0.0174298094539443,0.03416177737047006,0.07835041825898925,-0.02137729382058827,-0.023569851635567463,0.01781272486372842,0.014733425478043894,-0.027726620908724162,1
7031.145239935851,-4232.262308766024,-1102.6136505234288,5.01868143997012,12.090155234547966,0.22144059835670424,3.3542654435883166,3.6358201991283585,-2.217199292779708,-2.279533776289494,-0.3900132219634478,-1.587232875051866,0.7431341998470946,-0.36989991093709684,1.023055008563511,-0.6332399660147844,-0.990738838071861,-0.2618006087513636,0.05864977124354026,-0.4335118282330978,0.1889166054467137,0.07263554169023727,-0.18388320441656833,0.06012931650883011,-0.38320752901217,-0.11619094416046598,-0.49072499830261185,-0.16149985746736428,0.059680229116479425,-0.07156509421939806,0.03244418574179846,-0.020661070399160403,-0.08702555640545949,0.040853152352006615,0.009198466527778353,-0.03233998761894673,0.03488210915886404,-0.032910457519771265,-0.022019704408154175,-0.005250950398039402,1
10486.101281726204,-3490.714499202973,-1593.7177724399955,34.20931642136315,6.350709094282429,-4.822727850698825,1.1805106904492135,-2.987661067089468,-6.555516775563888,-1.0554503512716986,3.03639695786662,2.29318326706837,0.9583573740227204,-0.7975743258245918,-0.5955436309290223,0.7791163789279684,0.002671585071218718,-0.11868593368954822,-0.7042159606267467,-0.6379195468618823,0.23590495885174362,0.25924360487478515,-0.027210777438578478,0.4657852623003965,-0.30340597559047455,0.2649605304575848,0.14225240481670792,-0.3269533208614858,-0.2094623491966181,0.07625179879677099,0.033103262747343466,-0.008397882401824725,-0.0588483948492032,0.0007971861219883267,-0.025713828873886287,-0.04226319882106401,0.000930437335895646,-0.007040696434623406,-0.06636242591927802,1.9575089507438253e-05,1
-9055.74411012868,-921.1336755584337,3309.097756510617,-71.07515651630864,21.958602927966083,-0.6136489243803179,-1.9144781902510442,0.3119726440923642,-0.6735770216652699,-2.4095445367149257,-3.140572657701477,-2.5540550281173777,0.6009107761550264,-0.6293737892820377,1.1736073122134099,-0.2930212050700737,-2.0671776800894333,-0.8818885439795695,-0.14872178493174273,-1.3635972952077875,0.5567691836399257,0.03481174785341105,-0.4461575126776035,-0.13052243298232785,-0.6849447813399063,-0.5388090848339758,-0.10278560446097706,-0.20391166521993306,-0.09096609062635133,0.16356577759314928,-0.011678890664466847,-0.13188851868508095,0.01255071558686243,-0.03820240188430076,-0.007506793180919486,-0.0030588882328910385,-0.012894584786613176,0.003038870263752998,-0.004309049099752075,0.023071778116111948,1
-18046.57574238888,-3455.0698398768304,1008.5541097675963,-6.726086702494641,2.231402003829301,-1.2879294960508447,2.924805185452525,1.090232972181056,-2.3334312177570986,-2.1974002058112037,0.5903714440222092,0.49106043067155536,-0.41918952773344587,0.7840595633280981,-0.10163020324179528,-0.42147027339217485,0.48298932680821954,-0.35872463067831206,0.010682613709945199,0.19785540183394076,-0.007697187566893072,0.5168833713990875,-0.10593496834697465,-0.21075706681692818,0.19690254641301325,0.2591738587555014,-0.1921675870819727,-0.2474412873963511,-0.10622582291265359,0.05182529158871163,-0.23665430669270618,0.03697063772651228,0.012762239818440947,-0.003630505579097525,0.02458774418481908,-0.028421509501768437,-0.003965447442103815,0.014234390753685306,-0.017167586310368615,-0.0138970592232461,1
-33405.25445999606,-1397.9331593790794,1902.8246945901637,-1.1484580843440273,-13.147780215370556,-1.862725932459917,3.2119107693837416,0.9515107503489609,3.204744869376299,-0.9849497684524405,-0.5005979435685128,1.0249855436691486,-0.7266900116774141,0.47299856710218957,-0.09595902487603587,-0.13690203152108923,-0.18158051861490146,0.426550245695904,-0.2329311320027465,0.2795828368876825,0.440201056096219,-0.16370063893560013,0.07523333325119487,0.19434512716791874,-0.02435301480653852,0.15303843612844895,0.4003598906771435,0.13226895044578624,0.08443914846866868,-0.149258310564471,0.07357062906862423,-0.04268100362495287,-0.05364656307575405,0.05158906739491052,-0.010104163421482695,0.06379076572296612,-0.016064359273073755,-0.029561342960731565,-0.006312918036182425,-0.04607751743833074,1
-15316.578324566457,-4259.855737176841,879.8705553089216,-2.372858645820905,-10.31239323173104,-0.4219072784889361,7.05335393780414,3.4437359014952595,-0.15350008943346377,1.6435868245076748,-1.2112004111205816,-0.16773271599718778,0.31334527093827513,-0.04349701737628525,-0.4586584824803728,-0.00953816830809935,0.012209430298525323,-0.08757132649123121,0.3185924859189591,0.09953739020064468,0.42054239858459785,-0.30330829464980386,0.19628848496803622,0.34544577513002916,0.27943754610864363,0.29661193734731484,0.10428853134104739,0.011276785208705703,0.007975074986904128,-0.13091524834827334,0.0846741385422687,0.003794888842933621,-0.0510343840709294,-0.007768098525069378,-0.022608768435221374,0.04739665714759652,-0.019723506171116314,0.042921245746054784,-0.001872167425629662,-0.012779185340810791,1
-5729.711917682602,-2279.3370264483156,-411.9709022937117,12.988899766509563,-4.855423760210596,-2.7485357302472826,-1.6267593859130371,1.5513998670249483,-1.0558881053359865,1.1386163398560645,-0.3893713895659282,-0.23662077955625507,0.24266601053050027,-0.633441947891491,-0.11333406573753621,0.37562706432039267,-0.34752584967683403,0.8068405607094485,-0.9060759721659936,-0.2315168137891668,-0.1290918763244919,0.011311194012093722,-0.20517673715806845,0.03060172870213274,-0.10419095626033845,0.13371631703260145,0.15996372918459018,0.08731402626107153,-0.08930617011099044,-0.12197446351966167,0.05012074115485899,-0.06283355369812617,-0.08946739880476608,0.007782576555231822,-0.0121232521591592,-0.04511084044207351,0.004214310135890048,-0.03851674769871458,-0.023476186937493187,0.0017709288806110838,1
1602.070865759981,-4387.856012675609,-707.2352182175099,9.64738990362145,-3.661920145766758,-1.1466571049018086,7.501782216060315,2.9355283367545093,-0.7928731475220725,-1.0585922338612508,-1.1708530043596983,-1.478290092719784,1.1794193743826498,-0.38314114974054025,0.08258967292202168,0.17922821973828487,-0.1307576439101344,0.00069016888764088,0.3126413645815623,-0.3643838600661156,0.4786015197359842,0.12641712866114538,0.11258208067797941,0.31520717976460294,-0.06697048913890016,-0.11366343152360117,-0.03221950737462736,-0.007494239465684862,0.05684542355715049,-0.06859251850793192,0.05582375317749744,-0.03228873548343988,-0.039438987543399334,-0.08042583560774383,0.13362419186303165,0.007052085074480729,-0.010915854640963394,0.026933540259293294,0.03911933666125716,0.01171370595294312,1
-6990.240222079821,-1832.8812329516636,-271.10744566872245,9.550909046107417,-4.9783555350318265,-3.9255308546510257,-0.8074316579405186,1.2191247545723392,0.0015742879659476504,0.5522377842878196,-0.614845248364028,-0.7103075171029717,0.2511461425370818,-0.3307716099601588,0.12611178890329977,-0.3590940641288737,-0.39461224009737056,0.3282596076409893,0.8258073691625748,0.1248544625215974,0.13303465655496266,0.08519869086964574,-0.011379529974566809,0.03775675341809316,-0.16587904615652885,0.2154609437762766,0.11567257215468793,0.004154097811843494,0.003179175312297277,-0.07188113563499947,0.03096314101106058,-0.048393120701593094,-0.044451049108377876,0.002967488255694935,0.09276897321919975,-0.011374758455315949,-0.02204262406785267,-0.03580410597063772,-0.008316856004708257,-0.016742853061941912,1
-5536.205682685364,-3385.9280006569716,-319.972408440571,12.183497434453932,-7.654872208419008,0.2520688475981517,2.9930543696802547,1.4770968746806226,-1.0938884939146833,-1.6679622331518098,-0.5595323090543645,-0.648592349403837,0.7877502463219922,-0.028214334922737068,-0.05474544744603948,-0.37227289733474106,0.08655909385458438,0.32135316599251845,0.32939063538062335,0.4329548956960833,0.5133457905793767,0.011942875460623179,-0.1616074471373468,0.015920323859026413,0.1025339920450547,0.23255325972271834,-0.15962499921074835,-0.006137785154385447,0.04238556927483902,0.09079259711974054,-0.0019448195587325357,-0.0010857628313500904,-0.01049802342427034,0.022059947797324383,0.020008667282831873,0.0029970185680933434,-0.014419096275830668,-0.0016825888384322508,-0.03392208770450716,-0.0002888440117697908,1
-6876.535819954632,-4284.437979470936,-453.12350586855393,9.700286929550323,14.483624984425596,15.124175844244533,-1.4053999792858072,3.417179185079811,-4.5493033839270165,-4.28230262059915,0.48086802101774684,-0.9666243852997748,1.321370520432907,0.07731706910449301,-0.3412573107459055,-0.30336672280009475,0.9121511494621559,0.6582786003056965,0.6108602322227811,0.38827305960833414,0.2734700272118777,0.0010450646510424732,0.17417597144338692,-0.16925214733954994,-0.21848305109747626,-0.22458950023335464,-0.04097861048865921,-0.02701206758722687,-0.1154274868394251,0.11958195240564658,-0.11080809114777285,-0.042004689161939085,0.02899982346850082,0.053523269683040955,0.0305250813182384,0.008610875819756773,-0.040178536020361054,0.022804569490566445,-0.029883209466249,-0.02763998165285715,1
19409.70329002465,-4186.188441295918,-1925.863493012773,18.92985342796897,6.969500843155753,-5.314371604750995,-0.7365740942166811,4.5688035502627145,-3.111669715236193,-0.734924166100571,1.1560081166131018,-0.4664102272069651,-0.19943750981071576,0.10638023352949473,1.310981273767495,-0.6424088262710429,-1.1705534180977342,-0.5721736857316129,0.256540749741926,0.40309279097909917,-0.1731466970781117,0.10666107853612741,0.1950383780557957,-0.21890863016751008,-0.41051023431780964,-0.14121190725019717,-0.24465858511124755,-0.3039718134390385,-0.016554973667761874,9.197874753242723e-05,-0.05279957416210628,-0.06695270341203338,-0.11909381129353142,0.06020701772820802,0.09218672064251884,0.04322144226248243,0.1051001440699067,-0.013828544706974916,-0.022268275597680055,-0.04029156700695587,1
9272.30484875403,-4490.667712640471,-1568.2532845971084,39.46167916800863,1.2006409383766237,7.72066996097339,3.7458745751534845,-0.5650128248869165,-5.167601077341594,-3.4068798846915045,1.8116288330794685,0.3166922726504612,0.44693946695980674,-0.26276320952925236,-0.05122749066211039,1.056496143939844,0.5990687783945066,-0.15795553541811616,-0.12695441547275957,-0.309919955586354,-0.4600525688106046,0.02135010288466892,0.07553926846274592,0.027054006531706802,-0.09949005901397466,0.21031473640910436,-0.22598117299929457,-0.10692858131777927,-0.007866754118697857,0.16721856466420337,0.00451725082821179,-0.078440042614818,-0.07023096420948366,-0.03037096421163798,0.0017934946281918422,0.010898169628428059,0.05540358821209369,0.015712202122857854,0.011571110698172536,-0.012487998807662617,1
-4305.040314339872,-1061.5995136905951,1743.463929208225,-45.59777716425774,7.6420950510348575,-4.532534752245255,0.11418043583488971,0.7205299483671261,0.9033953750843108,-1.2444837508878082,-2.478588881222467,-2.524909718030965,0.337555199477017,-0.5739741264294714,0.9998903985369288,-0.6044720841850738,-1.3759124800012135,-0.23696594830533,-0.0012274987822761842,-0.6975132572067098,0.3470038649738952,0.48007241503261067,-0.3838953993038936,-0.24122128877095778,-0.4103130048158951,-0.14277688397002333,-0.42861743307211103,-0.10096774132227071,0.016923650761986087,-0.0527255061765441,-0.0007962537856574833,-0.05931693642113943,0.001110972695972848,0.012061495409097029,-0.008990738713441186,-0.013765412592022665,-0.01784364627091939,-0.0324879000633876,-0.0028667229639901433,0.013869384546864273,1
-6672.818301613845,-3412.937512383392,-481.4222653035023,18.343068587803053,-5.349816177061593,-2.2826662277016267,2.6407320477078766,1.6595651292257494,-1.4180471141398894,-0.8953179920525638,-0.14211052694983578,-0.5419471438280047,0.7007257358480347,0.1544142916343347,-0.07755678031420142,-0.5803386855265452,0.5851698318962283,0.2686713605018684,0.28965174248226744,0.1835696434388286,0.38464989619687123,0.3007079973327109,-0.4541901022739045,-0.005112646984529865,-0.030407416875469894,0.18172746878618629,-0.13932489151594246,-0.0437419801617737,-0.12900196101755557,0.1248625660754424,-0.05079644456614274,-0.02669053290402021,-0.0021591318431128164,0.026348502971624107,-0.005385874356778954,0.0054547906394041105,-0.01104462699895613,0.01780730588727282,-0.0038248051871777647,-8.963474121627997e-05,1
-16584.4511692526,-2934.6348744714446,35.62671376100228,16.48276454102881,-3.2255050423001763,-2.7236544864595515,2.750080368013423,1.9350520612992492,0.4516041981719988,0.852008508203403,0.10926194366040044,-0.5907123685297268,-0.5486846519312191,0.5986679754348987,0.28788244837620525,-0.39284141785237564,-0.4302464120660218,-0.07750171097165734,0.023145238613590642,0.2744308805566201,0.4016311090639676,0.2654910924186649,0.08076303624096477,-0.00756143222339408,-0.04142144503373643,0.2570924196617118,0.08784825266830361,-0.07033563006040974,0.1396803166808788,0.03363514021073226,0.011696093618621822,-0.09409418755576895,-0.017310672946754424,0.039735958057544624,-0.13613834780784817,0.02686586495148176,0.040336212105042776,-0.04536442818698729,-0.0077817689489918735,-0.010283840493965836,1
-10416.68869237488,-3781.343058939431,231.4973619946911,3.8653473845286666,-3.0811770163946646,7.722241675100846,3.626969466901069,0.7737751264889023,-1.3145118967364229,3.261363077213402,1.5807074681892088,-0.007402352548377644,0.21615112180947277,0.024756901026275695,0.1504671633519531,-0.5137777378612186,0.06665520018027749,-0.2813089448147409,-0.4754734718032777,-0.4632702303315513,0.14968579949183797,0.3246498449944921,0.011928469451249497,0.03713651974321426,0.025417202543744306,0.3562703135845561,-0.14641266926868757,-0.15350186518540315,0.017159469437956733,0.12517787222428606,-0.09559200908732775,-0.011582634327121102,-0.0357249353145881,-0.011589774880776912,-0.057924908099763125,-0.038275742924701234,0.007179091926380944,-0.02658304391860457,0.052114851500685073,-0.0037904175198280906,1
-2065.2448631689463,-2749.422062090746,-757.3387098175804,20.169068979070346,-7.678930298989634,0.2344139208309573,0.6388658698408658,0.9621015273479703,-0.3278431943311266,1.8250080473320283,0.4182406589462047,-0.8767612567741775,0.04202549964334879,0.3775174124648345,0.32769519041619527,-0.2733608155416998,0.2883021729631157,0.491218521510803,-0.24435313118145333,0.3917590750739943,0.11739383863198581,0.1951460062860215,0.28415667249976173,-0.04048597993127965,0.11237348009397909,0.14006874881443157,-0.008910758429040079,-0.0635774629478267,-0.04074959505751645,0.12877175503846558,0.02840667721224671,-0.05010127379370542,-0.057498142363227624,0.0072278097329453025,0.0060559917723997944,0.013447806058748358,-0.007416956585865595,-0.017380603588837137,0.012480267236733967,-0.015284153470153633,1
5514.562192704331,-5042.724970142955,-880.2189643825823,14.192517373004156,-12.892674194043002,0.9673468697706372,9.904199532909386,3.206988237745876,-1.190490236628133,1.6840376666179975,0.1568732422647724,-0.8536917242432467,0.31555559357319896,-0.15300402880503083,-0.11323262049706664,-0.4998433790338732,0.4357644361761397,0.6270871485689885,0.612825626714044,0.2408880355728518,0.015978099841315024,0.057363767844473466,-0.040145948302431594,0.43587164954460555,-0.03706577537407819,0.030320107796719765,0.1022684959340706,-0.022157995875798343,0.006462344934883727,0.12051605509701092,0.045968658808792924,-0.06271503702977246,-0.07363138638620427,0.01811395123986354,0.04064310288371018,0.028837346906107043,0.001255900818891519,-0.00470188889897863,-0.04254877970559976,0.037932865544955036,1
-2288.9189223051526,-2466.396140550751,-357.4247971381162,8.014330905539403,-10.903152728327125,-2.4549753852767022,0.7138025903507678,1.160974052316514,0.0047722948135822466,0.6849807433681694,-0.4537509625050366,-0.8457443528222861,0.21500719848622274,0.1687422385827786,0.1060948471573764,-0.3107777935883662,0.20890044281344503,0.4131646517717707,-0.15903746964591783,0.4287414393074529,0.37233165757642733,0.29247286170859804,0.1492503346038655,0.03994448756308664,-0.12128117856601625,0.15594202725177195,0.04126035603834244,-0.029402489441813454,-0.004727942756377788,-0.010591416092517946,0.04263853905770993,-0.03600765913965262,-0.05996356228206903,0.014325612882307201,-0.017227754488026426,-0.0025983843924540645,0.016679373313679836,0.0047017986362714185,-0.0034797807764539446,-0.005383741859797167,1
7102.175262911529,-4591.533216028977,-907.4623964033744,11.176986876046394,-11.39409398853809,-1.8466900443853604,8.757580636497918,2.490561009711639,-0.9709927142858946,-0.05270637508254152,-0.4935829656441254,-0.5729307863760565,0.6762506983520973,0.01745120138474711,-0.0111749946230437,-0.33522682653023683,-0.13320385548653552,0.1952958746117239,-0.09346895208583667,0.35958161277764555,-0.06300152136972324,-0.03735907009803999,-0.331947297257879,0.1354054007422736,-0.25608134839514196,0.10156306411013565,-0.19897258418790703,0.071174262456194,0.07998160477654745,0.10826461687486932,0.0332094256438119,-0.12537282510227554,-0.03835851119147586,0.0735919237265084,0.03132684278559833,-0.07838015206091307,0.005294913148576695,-0.0018331650824850566,0.014331359268782566,0.045516662487025156,1
16031.128789214928,-2819.802138006804,-1382.8242669768176,2.849497471826608,-1.6318757963336157,-5.257984571909596,-2.2657038904468703,3.3133501371888974,-0.5395358543286548,0.32685492276845907,-0.0073583853608961015,-1.6220306495492423,2.4418778647387627,-1.0066447236795566,0.041124645463266635,-0.5368788270754256,0.5411792362174236,0.3184465680167019,0.010374115265973032,0.3448834275671015,0.45259430732788025,-0.2765177752819032,0.6403794903239977,0.1440477432922645,-0.0804906805509861,-0.0054611252281728945,0.007359183739999335,-0.1696313436307716,-0.04891988374747619,-0.012582751836000283,0.017062525093413126,-0.06603937316296628,-0.023379853948627734,0.05080074095235093,0.005201480182273549,-0.007221259110216107,-0.036961706676080584,0.016920375805429,-0.010151901207083503,0.01669098308985989,1
26620.046209085293,-4488.255267258879,-2267.877036595048,25.361569588143983,1.0001563109432219,-0.8430338463308702,-1.151572149548949,3.537359503228422,-3.426122121153772,1.8911431165892383,4.001768437549576,-0.2395828444010168,2.3509766562116217,-1.4434179463297525,0.1836732457193792,-0.7090760583971344,-0.3101784278483341,0.21611271430091436,-0.35799639786767373,-0.5240904207396574,0.21443233072761725,0.04384574771708225,0.006386133459237062,0.3726770703971022,-0.5484318713004172,0.4008285029009736,-0.6061727683815307,0.12067743618228886,0.021423132990248325,0.3558403405659472,-0.001987583439277637,-0.01451615668910345,-0.1420116023617152,0.09118840209220501,0.02493816129983415,-0.05742746527457102,0.037154703603501975,-0.017152430776715247,-0.005388863764235789,-6.971655586188765e-05,1
13679.417990406553,-2902.4229081462354,-1732.586208712595,41.989515463915176,-4.021475968503287,-3.411806468818721,-0.1631760636989517,-1.5528997825939805,-2.974929117657086,-0.0645786884464056,2.0970878785601306,-0.08077683861618078,0.6417929044848064,-0.7211185300243295,0.060417576941837324,0.10810544652615633,0.35641234773493796,-0.3718738915666653,-0.6867852028494497,-0.7090211067647287,0.07690599921269284,0.45005336689698106,-0.17118169307996114,-0.06356341001979628,-0.4440098222548362,0.29765058812440814,-0.00224616631477341,-0.07617641551265435,-0.06615381319989785,0.2112553733882707,0.04450123345488603,0.12618086899391504,-0.1439016319576857,-0.048330906149884945,0.04070617242625169,-0.05297290515350657,0.047420544476150156,0.01427096190355778,-0.02020195907135914,0.023735475892713645,1
1194.7398102538152,-2551.1549580843357,1478.9595578118794,-41.210612128204744,2.579331894278648,12.422865651157037,4.921264369381187,-0.6703517063574426,2.077809885014442,4.545811394401542,-1.9405431806859175,-1.3555775143236029,1.4166547279735944,-0.4463508937326961,0.8600449914746371,0.6733078268056947,-0.5605948793893912,-0.34690964736748015,-1.675374645379381,-0.7802621725459691,0.7581990271765511,0.36620956633420826,-0.2816163821753681,-0.12269843763160315,-0.12466118294136193,-0.26800267753025475,-0.302739528240967,-0.264775316841182,-0.01340072186684439,0.028721849048269354,0.04746380645845748,-0.0938302672615985,0.06212206702670805,-0.057799173019062004,0.06061827256550563,0.00986227143509111,0.08229702532117243,0.06142805597341875,-0.008736414005100576,0.02571982389036423,1
-4649.399080566777,-748.6292601299058,1700.0664732158384,-33.95959340540022,-7.35528229923424,2.1876176309495015,2.7235740511546664,-2.3810481020099266,1.186216037039138,2.9523210134982247,-1.7954418169994755,0.19496810499628747,-0.009730831975915673,-2.0823023121638933,-1.1679746664309123,-0.9402414456899224,-0.1829606530920468,0.6057933620753343,1.255541186242673,-0.08010499797904147,0.11444938596936902,0.3774198600001536,-0.1705749156598842,0.6142626368719397,-0.3697531476564976,-0.19636055544950623,-0.1436217821908231,0.04583797706844002,-0.0732470051343577,-0.10602887012705904,-0.019316044511462183,-0.058179551088255295,0.04458984299237731,-0.05027643800496631,-0.00036637123837634687,0.05617044030080722,0.06872843048117226,-0.012374373576524593,0.06502169153721642,-0.015364868755722337,1
-6084.792987034032,-4961.602365200944,-943.4221601784609,45.82592884934475,-1.6386450219876416,-0.6822784910213296,13.928999135352665,1.338796450482188,-1.126458336522465,-0.7323333087113956,-1.6405217807226837,-0.5730308645338609,0.13934373391441277,-0.2192322088213446,0.16846494284191954,1.8902195722058768,0.26346615221945774,0.5166046444821835,0.2288082439802821,-0.8554172282312315,0.5019595981474348,0.35013909089604217,-0.32383227247192115,0.2361726005295139,-0.25405542252483865,0.5284314767505328,0.46561817772758957,0.12973641885891932,-0.01729796335880769,-0.34608080033100325,0.09175829500313533,-0.04352773226254136,-0.027088927623175912,0.029071253465045348,-0.025010334090335856,0.011528879228902139,-0.03463727999840442,0.008500668420332525,0.03857086622410329,0.028416153267832433,1
-13556.617251583612,-2657.571553478843,-527.2492016373434,34.04215505484014,1.4124363337165482,0.33634477767972054,0.9453305920942884,2.182322301664311,-0.6550347135438951,-1.5004965380290785,-2.7233773131650953,0.6972153916844867,0.23727938403971777,0.6478137638265511,-0.24675301095319835,2.1863593906446406,0.2609891837750737,-0.5953097293837996,-0.13832386943611638,-0.013086073721728361,0.7246239050215052,0.007821550922788585,-0.22828211130470252,0.1394228854088298,-0.24186903156834963,0.2112483982537472,0.3905616851876958,0.06549694700229744,-0.04149707383705842,-0.27673736743185334,0.08633923449527786,0.04516854701238525,0.0010182917614082673,0.016041677113831317,0.01611075828264447,-0.008726513584721042,0.08980569684923582,-0.03236672902298333,-0.03221211941064936,-0.0021261189206086676,1
-6165.220226032484,-3617.9960009655815,-851.979797145455,36.768911572101324,-5.859711053979235,-1.907867833401575,2.6249655797150147,1.6841879879992976,-2.0518870165676013,-0.7565479295283691,-0.49494373405061526,0.018280964395806183,0.5207992923843557,0.11877121658876094,-0.13442678158531243,-0.15161678063050824,-0.29622817235219684,0.11958847457933851,-0.2776724033236015,0.2468599291973757,0.3194767635221005,-0.42466655772419687,-0.1713511494170434,0.2263080985480535,0.05667754276445509,-0.1534967120236707,0.031581591719050464,-0.08399980523895824,-0.08634436006485638,0.03366263358817227,0.09312077289238482,-0.04211064886005806,-0.051835241010393274,0.048511693367969067,0.00973788441992979,-0.05656633493628845,-0.042787101185913286,-0.00023314584513363842,0.025708987241000698,-0.008568713859762756,1
-15869.781048877772,-3206.5737094829287,411.4598400264394,10.991445474776869,-10.450434106139246,0.2466242916445861,3.484932648086404,0.7358614994353659,-1.4357269523218907,-1.6867107037298839,-0.6788749718759196,1.281469124442217,-0.12483167764182936,-0.015799482542243042,0.129869520712794,1.0293043738784342,0.758143018521893,-0.3862881164316648,-0.11687588717216883,0.546045613158988,0.5654629225042525,-0.14392673866926325,-0.038891574723073065,-0.07039631980639208,0.24916732505699238,0.2950981569377147,0.22557505142521656,-0.03948606277334717,0.11056999888606014,-0.09018715551385655,0.06237037153966962,-0.054403916876822264,-0.0056768166703221505,-0.0454522246481308,-0.016877697283873436,0.031212608744698927,-0.02161587195149937,-0.0014859552204253344,0.012146777443005631,-0.022595462068382095,1
-23493.84427055422,-3766.5828793078035,-69.34431219696556,39.50930656475285,-5.7782792731235695,-0.7080729640608783,4.312405958770227,2.6553341404582733,-0.65554342966156,-1.3431171410944698,-0.23467066249741866,0.45569781091202294,-0.6954729085460057,0.3566789819351332,-0.023718153124095104,1.5782595231687633,-0.43446103056435925,0.035494653557918816,-0.1501704153384668,-0.18220010654190824,0.28794158361822203,-0.5062262177008542,-0.10528430016172481,-0.7175349446371967,-0.3190610923473458,-0.1397104621680788,0.2208962179962778,0.026660323796422976,0.04212497375156669,-0.1550200633075844,0.07449218123568667,-0.06544353859692627,-0.07673799553081555,0.011792774016231841,-0.07013340915268351,0.014133759476304332,-0.030264261653777044,-0.011290245252083657,-0.019921497927598644,-0.02289058082609092,1
-25002.84129907693,-5008.184998864619,1453.0014213623303,-0.9458540626629339,-8.729531157714712,-0.29236994054578247,11.505231721927936,3.6899284383529856,-0.6911338021417287,0.9047656175036193,0.08614765597865436,0.7725390371241809,-0.32217333656492936,0.991938322777755,-0.16592400419842068,-0.10404790794160897,0.3159022218173987,0.195561449693196,-0.1294322420560536,0.8031646858226696,0.05149964439949985,-0.30276756284189926,0.3830586023952994,0.03206259155668852,-0.12763848777614525,-0.24339968012728733,-0.08998386933076152,-0.15169990480458742,-0.012513854703624386,0.0006981403927591339,-0.02632586802410963,-0.029445405432536306,-0.004894649826366985,0.03144300615325002,-0.002602161222881495,-0.03833468590447312,-0.024599277141374547,-0.013973719293017163,0.017365508649888603,-0.033905710362369335,1
