0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,user
2263.557000089869,-1230.1612516333885,1646.625812791905,-6.919009942955014,5.714573849295841,0.005692113616592955,0.6034566852475314,1.2107261364072501,0.42302952116901366,0.22106222734574912,-0.17739399995402996,0.06930151239874924,-0.6994784830357971,-0.023119435700166086,-0.04723451104043738,0.027667027834412015,0.257894430192661,0.14836570622032025,0.0965867753289147,0.0043472103646016525,-0.03563767090251252,0.06376504525728291,0.09909968992343808,0.11783164724488299,0.05267385766000841,-0.023222176297843324,-0.06804041030879811,0.05608320749663799,0.017449865155948617,0.009787024995261625,-0.003996711848905237,0.008698152737298952,-0.011690297208172851,-0.025923309139682237,0.0037575973789652347,0.02901704194518047,-0.01007950330028424,0.010238375508631485,-0.026683378818454718,-0.015189201564013368,0.014335378026688474,0.006418092589191598,0.009158772412696376,-0.0013930031283479686,0.002859869121194358,0.0017559250767589726,0.0032457235836808335,-0.003633379393148759,0.0005918071041337348,0.0003072087089916186,0.00010890056738618944,4.654523438897969e-05,1.2375835334357711e-12,5.854946347722799e-13,5.279005222940539e-13,-9.299613785114428e-14,-1.014067091096415e-12,2
2030.6499524211924,-1184.1816927693665,1853.6202454924971,-6.43026938276211,5.4659826764199835,0.23420326433413127,0.5251544141825832,1.231876355591558,0.3935775366102526,0.18613185321879677,-0.20253534738197562,0.05776755262190711,-0.6589824565769538,-0.0032429107799636305,-0.13166352472225187,0.04061545295823926,0.2967577951996534,0.14812397916088807,0.011567592933672497,-0.1124335556357742,-0.35961865716830266,0.10039264590175596,0.08085016026059832,0.07650906310028051,0.04643354291561374,-0.038102201576165576,-0.09920910618655358,0.06254728042759217,0.0661336155670779,0.0073091199806244525,-0.031858938175209336,0.03817237120453848,-0.004153744765646936,-0.05220693736151993,0.005814971374109275,0.030277826237853727,0.011872307524152317,-0.014572692561831274,-0.01190871518002013,-0.008506466196418837,0.0009568879388617888,-0.011353131990937881,0.007056287663212679,0.0004926566073770254,0.007420005801126409,-3.9686517744962516e-05,0.00349106320014189,-0.002898616861365632,0.001158077609305163,8.415070881741374e-05,-0.00020165543653901332,5.299961475042006e-05,-4.216989612910891e-13,1.2878148354298349e-13,-6.030426081283739e-13,-5.230624365017367e-13,5.211126374066107e-13,2
2320.409664075403,-1198.8312603734646,1586.803016630045,-7.245970184886587,5.759767968345141,-0.05171282200005668,0.635562547618396,1.2240074082416097,0.3800488057059784,0.2049056834546341,-0.1590414038036649,0.03492304014163874,-0.6891769186197723,-0.0694627538105315,-0.10530212399622531,0.1551453502611728,0.2536821596241201,0.1371946133952039,0.06285900043399487,-0.05228986335831956,0.02794478721155487,0.18151203834000135,0.08407724093903161,0.08697477620520735,0.07400058912809727,-0.04052810791246511,-0.06386502580825618,0.0771935130893759,0.07145331995940263,0.014144423490001815,-0.06457341826573698,0.0883330500079701,-0.045944238604320044,-0.06115667099372573,0.05810843565484125,-0.0045078133220501655,0.00685073606060706,0.007967483886696783,-0.0073064076752898804,-0.027859975876398966,0.00701604845296395,0.02639271620040848,-0.02031255001327577,-0.02332356415343088,0.017934421359821356,0.002701425978382591,0.0021355186284291432,-0.003252011814286124,0.0019711068037932874,0.000934953270543048,-0.0003640875821149258,0.00015668111632405904,-8.175878416190269e-13,3.0617348732469435e-13,2.517974591325921e-13,-5.904561710482736e-13,2.4436460070010793e-13,2
2546.620704460784,-1197.8346778023772,1569.3613353739966,-7.594773883867764,5.707872937716963,-0.06796122653285504,0.6196255852763649,1.205309167450567,0.4167795155114153,0.2303704622404542,-0.1184927292185982,0.14127154505604086,-0.70842093187181,0.05554066005677283,-0.22146604970592335,-0.01815020552291836,0.24626679938795248,0.1404138151431108,0.17926674588883215,0.034568714564466356,-0.29963231044904176,-0.4236296474252851,0.19782508776615915,0.09819864231500532,-0.02075875996166669,-0.03140201389487884,-0.12052804171535031,0.056608412026237655,0.027295679316862664,0.0003315855715959414,-0.004037137406651058,-0.033503157092725486,-0.02024880910389465,0.06659205878998685,0.08561407493137302,-0.016665283384990376,-0.0007548994448317325,-0.0601848927430436,-0.05586302984944751,0.02884164610459888,-0.010842696920500088,-0.05060469475747497,-0.027924716289574117,-0.0004966292112561881,-0.010691082986356586,-0.004328648045679864,0.0051719675025755675,0.001842178550936049,0.0005294645014606448,0.0003172234891805102,-0.00044960020838656715,-2.970643727055732e-05,4.514312502256432e-13,-5.292378436672488e-13,-4.915516808100233e-13,1.3977618825687973e-12,2.0834402125446585e-13,2
2118.273499664558,-1062.121625202249,1470.102923393736,-7.757155529387282,5.865913306358964,-0.16608622770103929,0.6674756028206543,1.218573764399831,0.4047547005494324,0.31949306300005137,-0.17865952564489893,0.13324494129743505,-0.8352628799196349,-0.01577547090689723,-0.2009109782364816,-0.15230091367610302,0.2619704339403646,0.13007358110479236,0.6879316504801498,0.00151325021349206,-0.2288505882754176,-0.26837315542029005,0.18432858524844895,0.09155817323928592,0.0011772736668230557,-0.023376669777642092,-0.11338593505626182,0.07016221848137798,0.007362010306115864,0.01811384451817546,0.004285432737151605,0.012288178165238198,0.017584875675289876,0.013636186833188738,0.013659503123227392,0.024639618038203918,0.007292242751376354,-0.023129489866776046,-0.02398313181796441,0.03508035326007157,-0.01526314573476704,-0.00386600672122351,-0.01910963194023807,-0.0003966906814932031,-0.01860385779869051,-0.0036931573432936373,0.004142195550711836,-0.0002534717157327413,0.0004853291247637826,-0.0011511865510581603,-5.840623095975753e-05,1.3326270203938589e-05,1.551250433944854e-13,-9.502671584315391e-13,2.486121335479345e-13,5.254645316038185e-13,3.6594369028045334e-13,2
-1232.615048074322,2033.9019892744188,4117.232511905974,-9.778117839075161,0.033184679104091876,3.965771649502587,-1.0717753369779242,1.9324599688408315,0.6142555682485791,-1.3079962828320895,-0.4394395527276814,-0.239641909257808,-0.1658986138775614,0.7032874841004473,0.7742446180594362,0.11515874474556073,0.4061607463066637,-0.1462402241327739,-0.394784689585967,0.6144417956462661,-0.16348798549274599,0.14816074690158101,0.657433419215956,0.03322531849342213,-0.0965241432457334,-0.07534772080946694,0.03610402571753757,-0.2660791306656381,-0.02885668560704866,0.010721115477225521,-0.010735597967397858,0.09168597440586972,-0.05637015608934586,0.00950165526936429,0.007564880214586749,0.13040479475750333,-0.012446037624387127,-0.01355793063439655,0.05496999813889976,0.06422438090216022,0.012097443250176221,0.004274458454874702,-0.02734348281577564,-0.0053004000880255055,-0.002478230826320181,-0.0035785521618050585,0.00575944472701292,0.0017817836596240786,0.0033427456116131185,0.003986167942640036,-0.001010322348414047,5.487203154139933e-05,-7.559359314385741e-13,8.644964143710892e-13,-2.454954774136822e-13,4.338109379561283e-13,1.189812553010227e-12,2
53200.89093276276,15276.592211164907,-1012.2956168615068,27.719553471819854,-0.4442743846241623,-25.0001965699525,1.3537218087665004,1.2359382261281147,-1.464058170101667,-3.7073807089833477,1.0236915270364841,-2.8486322105268553,0.0024064516249440613,-0.10745189191868391,0.25580452420524624,-0.23532675959552765,-0.43219354535391524,1.8527246402817028,-0.5116133753966119,-0.7031598496969719,-0.12122489383792229,0.12521827103808825,0.04640550941324934,0.023580449815788024,-0.5984546185384809,0.6040813457156311,-0.1659068257907973,0.46280121131323537,-0.10177286612718812,-0.2765690548219394,-0.008066392603082721,0.013036330375171119,-0.012698957650286545,0.02747440624884067,-0.009722465297233598,0.00025824914807327126,-0.08844635546917722,-0.030183340311307677,0.03232815442390186,0.00368971609727089,-0.01800430166128926,0.0073787511309242135,0.035667939253949954,-0.042334733840446746,-0.012676359389720341,0.009198911734934891,0.0017758381522863514,0.007564395920203182,-0.001144729638441331,0.00022108930480341398,-0.001356273501804861,-0.0003672620395443433,3.6575162734123765e-13,4.937739473030429e-14,2.2638812257110258e-13,-4.214076174770749e-14,-5.442979268618152e-13,2
90764.93601584197,24734.502120269815,-6922.011841648037,89.22622916445997,-4.231007196090289,2.647299110555301,-9.975706585453066,15.517288804065721,2.563571340510046,3.9525459343922145,4.293200413801977,0.35274831259020406,0.612414164027934,0.2725411046362802,0.3323473994362002,0.5628918018761822,-0.014448384737061977,0.11119182962414084,0.13596685082808027,-0.376090273812841,0.08220891613758764,-0.008354706671850867,0.5015948737756464,0.543232037583518,0.1502691840749066,-0.16249759176290307,-0.10787222360576527,0.015637798724003,0.14743662209212932,0.15836434699375943,-0.08916062454776669,-0.014045017596499775,0.058470707306304354,0.08075752364251955,-0.03171310703180598,0.013273498871295078,-0.16312808166141735,-0.0405334114691733,0.09872257935560155,-0.0012366409723994524,0.005628932379559723,0.005366620826511274,-0.018365746141811787,0.046938904069566356,0.030705396331347768,0.007533073290508765,0.0014415820431336183,0.008695596868352373,0.0014583798075280619,0.00026594160213623026,0.0011216857901713221,-0.00025734815786346006,-1.0862787304259336e-13,1.6672362039361683e-13,-2.230680075732973e-13,4.192690450375261e-13,2.0808148985218317e-13,2
-6656.86080375037,8441.81193131268,-229.69605991714752,-27.362042918627782,2.4194514856489797,0.27063552976036304,0.9814083205119966,-2.108494577566172,-0.9800046444706972,-0.8561197487867083,1.2193634126900312,1.1872082088199991,1.6453055180893854,-0.5789134635160893,1.075172085685607,0.6081498557060967,0.6241484239958798,0.3329555799435057,0.27642731918768737,-2.7559007164461144e-05,0.03265353013484404,-0.2192871052415691,0.1836429225008089,0.025090879678812728,-0.2012283509863691,-0.39820322806504627,-0.19633943526694297,-0.11968755231464683,-0.1478718956359469,0.004741518845636559,0.036405702974831304,0.13124827874368775,-0.06456025707288944,0.0793934526649931,-0.029668080565101704,0.031781942867079416,0.007380282070800867,-0.017633320092814857,0.05553720629583612,-0.001230523649887842,-0.0018736478760612277,0.010095508833857096,-0.0069197974764260125,-0.009119719999861607,0.0020476548315561424,0.003028597460496646,0.0032000805349937547,0.0011073436472127268,0.0010357708901246791,-0.00027050524126574153,6.446528595095873e-05,0.00039897669370918905,-1.3608796987688374e-12,5.664587422036049e-13,-1.099366616169049e-12,6.578914204627401e-13,4.311999447716817e-13,2
3313.4202231951904,803.969818282553,-824.7281707844455,-19.790952733839184,5.895443532772876,0.022703403555834344,0.6939131238077941,0.8624256917941298,0.5212827836134001,-0.1586921907415491,0.1781225571125785,0.15397649696730714,-0.1818338386173965,-0.004914354499384957,0.053937240984136305,0.019332841088209214,-0.17507549352038337,0.20432795738641976,-0.30754353002008716,0.11955748033635502,-0.05230096472487234,-0.32547835382711787,0.2087214788039834,-0.015398426984468777,0.019893945241594647,-0.11695662515493467,-0.10809822305235697,-0.08658286557297433,-0.07773351164579279,-0.009773850951212124,0.040310706957710475,-0.03075274224920069,-0.03007419842626804,0.022236978656270463,-0.006337163411679046,0.04197856703214831,0.023968750087916404,-0.05382904999360461,0.005331450569479626,0.02130590164592385,0.0021234230798749918,0.002201994898694333,0.004391358972523916,0.003472676816733134,-0.00308320564122323,-0.0036514871247647425,-0.004301886340402141,0.0011995286927944978,-0.00023745296510987792,-0.001354234979066761,-0.00019436167648199056,-5.338044238831195e-05,9.476916024345633e-13,2.498641882333513e-13,7.369843396681345e-15,-7.483502344484663e-13,-4.2029983554815697e-13,2
4584.850609038178,925.2850033022586,-334.15824554130154,-20.16970725865434,5.599191857565144,-0.6138416817574833,0.7805246090214537,0.7779248777367579,0.46495739425116217,0.038411937743340514,0.1804585539918701,0.21457121155872652,-0.1486186402132102,-0.07825644644729152,-0.12535322956743636,0.14517932735302216,-0.09729136731753289,0.1803257921325967,-0.41331899938214917,0.1844652060404903,0.15251445686360457,-0.4212200524008087,0.11100307168905672,0.15015384058192674,-0.0008677178981911388,-0.07812982309133491,-0.06600951096181183,-0.04060523473952008,-0.09369640416025687,0.003059227510391535,0.09570319772707057,-0.11399306089010489,-0.013313161383333088,-0.012644518668046575,-0.023462628432994542,-0.0006529632751127296,0.008118063358580022,-0.039119931446657506,0.020754981235360914,-0.016129880016608585,-0.004599529182245458,-0.004460883095518158,-0.002778127104418779,-0.0016732513583363078,-0.005828161256618662,-0.004059612543454554,-0.0012971012414602708,0.0005718106130741028,-0.001807991048104524,3.82707537402833e-05,0.00010396010522120881,3.96542130081138e-06,-7.095272809224961e-13,3.2810413070479376e-13,2.406403040875487e-12,3.2105723447323776e-13,1.5801085186597836e-13,2
5005.394598884404,1584.7579918626423,-49.8869816025663,-21.50778970952539,5.228512232696782,-0.7942080884472855,0.7994880797896282,0.5963042727042073,0.45458243369404083,0.19733078595344786,-0.07594736216930122,-0.002007437439790469,-0.2918832401709047,0.06507664118073517,-0.20950256262881597,0.04081472579554843,0.10905944045679478,-0.023894298504700828,-0.05444751263918459,-0.16293409198516506,-0.1553933047565904,0.5714703856572357,-0.006363418737566376,0.05332600012896261,0.08611539518398727,0.030947310903133723,0.009811973888302029,0.06441943484611193,0.02990359466376228,0.028869038490279834,0.03213532542022086,-0.0268587116833859,-0.07412683361859979,-0.011213189754516543,0.03699579887370625,-0.06044303951561656,0.0020451848297975686,-0.04846269477917266,0.02564002682741763,0.031139888681256476,0.002804842656166039,0.013795173436257782,-0.028547763756317106,-0.025021664340125552,0.014157657833946891,0.0010793214999176286,-0.0029219138194622302,0.001975788165894189,-0.0005317991731752765,-0.00044239916707084365,6.505255086432425e-05,0.00022851714055905823,-3.369260639944772e-14,-3.7647661179811296e-14,-1.417840853894571e-13,2.913991489746743e-13,-1.3933984438495008e-13,2
6186.281021949649,1661.9011368057381,-119.94855772253064,-22.557296961924873,5.175328219055678,-0.8633647389691942,0.8304744454006069,0.5314243930003474,0.4483119897668873,0.2500506008507348,-0.025560161475117173,0.09458824437232692,-0.37076145179857567,0.04016030367533248,-0.2666049860484443,-0.054351534717332915,0.05722804022919383,0.014738983096419002,0.1724017105760965,-0.028266145737662753,-0.07438322541308322,0.07334307239585304,0.10104699636738815,0.0757143230795714,0.019325453119410974,0.005997118361623423,-0.03097551932132027,0.062345570145071263,0.05984813428913416,-0.003443612200602255,0.0005198894342978113,0.047734926914813694,-0.018003158006853093,-0.0035475433273963676,0.04028835563292416,-0.03155265398159887,-0.037517815282605504,0.006071056094957066,-0.033891942152368425,-0.01699979505181907,0.003741127749182632,-0.013688023237906197,0.0005220542434814792,0.0022990932875349406,-0.00969016315324063,-0.0024559905615910015,-0.00027488115347511406,0.0036351632905507734,-0.0005428383684135055,0.00014801141051246566,-5.608886850973758e-05,9.237052392669669e-05,1.399497077281528e-13,7.112156016411565e-13,-1.0048479683502235e-12,-4.2045706993151833e-13,-7.057270894277845e-14,2
6195.557633130744,1614.3541321302928,-107.53596594394405,-22.44022165752653,5.166604977862677,-0.8664191937936692,0.8269098262450413,0.5378396211015043,0.43774043042246863,0.2179528297427729,-0.013385306096208298,0.04970244756555852,-0.27662011885076176,-0.030880268578334456,-0.19231104196275645,0.09909709139338119,0.07763051011777174,0.04857691241908016,-0.15622860380721978,-0.0666494849132069,-0.03175580702506941,0.21792070221130275,0.06138942773108436,0.046896900928919634,0.06130750917015296,-0.005549132939524381,0.007382562612321816,0.04255303786110905,0.03317213884278894,-0.0031128682539545965,0.02379058366117746,0.00522007989018238,0.08392274790768565,-0.05971376962909221,-0.011381261598441245,0.017844304850906167,0.0027685488837147294,-0.016511566545473658,0.012665797462911334,-0.010249869095476621,-0.017560228535166943,-0.0005300122886561428,-0.0007341153056142271,0.0014878133750077772,-0.015509093121929083,-0.00367261630150699,-0.0002435927630897745,0.0026792867441615188,-0.0004811647959177396,-0.0004973426299604681,-3.895110073371642e-05,4.2615896729993115e-05,-2.3363062832811943e-13,2.2406273405156071e-13,1.0039902424889845e-12,6.538355485662558e-14,2.478763932107772e-13,2
5439.455890891255,1537.0373174315966,-42.78577915035904,-21.681540052438308,5.21636878745438,-0.8206814074155496,0.7905432698593376,0.5864357510432368,0.5224711542916437,0.2291400723602572,-0.07393180094760972,-0.0134881089436356,-0.374868364741388,-0.0051678843610722495,-0.16620024853252335,0.007934929949296702,0.09649809977364815,0.017839127328833738,0.13763901247486696,-0.1551009653444751,-0.11087547229594932,0.4684766864332628,0.004368299426327817,0.038078110191314456,0.10796088435258092,0.02206980880206224,-0.0037366920821805013,0.04454692107504742,0.019609041399600565,0.025738028471901313,0.04647187369085525,-0.01584570795593753,0.06844694191345645,-0.07437792892372899,-0.014914514586324045,0.008270821429803019,0.024851464464178682,0.01537686499035579,0.06147687107817121,0.021305555694042605,-0.013628278541465342,0.010395585264388435,0.020120146278239277,-0.004499751758024562,0.012468915036265491,3.441003047438281e-05,-0.0016492012755822767,-2.9533749074614426e-05,-0.0010816786861958907,-0.00109080924224625,0.00018331703997706968,8.304592947616459e-05,1.165244406904508e-12,2.0545708648736003e-13,1.6246642178744563e-12,-4.4653054285650815e-13,-7.234267753129365e-13,2
5414.217601613269,1301.21021871955,-42.9190500615293,-21.139792681258534,5.285734302098826,-0.812744647444656,0.7904667943168097,0.6649730194757766,0.49067638617310044,0.21555691008414432,-0.01560593912152401,0.05623130541897002,-0.37310341477182235,0.0018489668394445964,-0.1519343652395231,0.0073636773714515205,0.07112488716603707,0.08811388511835612,0.015700748173649703,-0.05520639675035441,-0.16323282277806472,0.03852323546155876,0.07107821410122082,0.045498468120001315,0.06349918703040588,0.011782102444069815,-0.048865452750263876,0.007766310460638707,-0.002608232380136627,0.021486027879226217,0.04628781343105986,-0.025452257919287413,0.04042521934681291,-0.07296577073403425,-0.018615062200728942,0.0012058054542735082,0.01247682680410875,-0.012883118062305216,0.027128031637631392,0.0058278123299696045,-0.018432275362986156,0.01144612466193735,0.001998841411679605,0.0038453526645838626,-0.012663139756187875,-0.003365923377285654,-0.0002593362258736935,0.001895856380615364,-0.0011093526957769867,-0.0013266192180907705,1.5559373619700734e-05,5.848402171766332e-05,1.1496121447724389e-12,-8.524017839015783e-13,-1.9293485283593465e-12,2.3669885938908247e-12,-4.638714622169008e-14,2
5443.9359005094175,2459.37049524173,-1240.7434183525158,-25.766781872399662,4.726988791031092,0.44208921888668345,0.6579878952028562,0.26209444609119814,0.13186922419754366,-0.43889511350209903,0.3320443620815652,0.04090318033033713,0.04437314002071377,0.0034210928703980975,-0.26873402987062533,0.2719569984700302,-0.4217933549412839,-0.06333391073083261,-0.30805108544570353,0.14183780212033506,0.7045432964131471,-0.18845817796172962,0.10018252747968219,-0.04883575174968363,-0.07367372330971247,-0.1656959520053766,0.11649140822563218,-0.07208547654199733,0.0003968081443184359,-0.015313465590585013,0.005334182686656601,-0.0008447792012636671,-0.03530066990162403,-0.02587139814955279,0.0249910899857194,0.016622630176379927,-0.04649188226917315,0.030398478344779368,-0.013941961927255806,-0.0633147292678596,0.0033562699748722977,0.004965752022361225,-0.005717061889424253,0.003418599168468503,-0.006383396783397336,0.0008724888499645322,-0.0032507810013996845,0.0020611768231100494,0.000994428391384557,0.0007109908151825375,-8.859435465063645e-05,6.588380805766214e-05,-3.900430268493538e-13,1.6864431294651634e-12,1.8140789877442143e-12,2.6607276775301116e-13,7.178625819721823e-14,2
-9678.763221408657,7264.760052292433,-1156.3978340786232,-21.524411864948103,-1.0319294926272964,0.38885950988125106,-1.972068053203757,-0.6285062212581546,0.41976406037323666,0.45467958634923855,-0.16105444259422638,0.6312156069765783,-0.2658513363292711,-0.07459112440913107,-0.01612921956870949,-0.06390205117946114,0.21053724289591697,-0.6409094221282814,-0.2882165537855349,-0.04455002071516374,-0.18456464559016444,-0.3993293898824395,-0.22162325324358917,0.007570789854910055,-0.1373646410505882,0.3695815757424651,0.2565286523968414,0.053718607297192314,-0.08947736217785686,-0.013702385716838107,0.04018200610664047,0.018723782262283984,-0.016035689789794833,0.010423864950507481,-0.027295708128913833,-0.0003973533159474777,-0.0145650702691722,-0.03474382823807922,-0.006876761135732871,-0.005473266220452294,-0.005952729768259306,-0.005637398294825852,-0.0060567001127800136,0.025349502387784936,0.008972739350701992,0.011988196903052589,-0.000469294427828672,0.0033169971829343516,-0.0020338027703649315,0.001185436895489349,-0.0007448019412920068,0.0005636872503862624,-1.964715248283904e-12,4.892214782711709e-13,4.935713675534341e-13,-2.4088096402653136e-13,-9.553829851978573e-14,2
-25153.40435508015,5167.549482833366,-1323.6871347836593,4.937675462700774,0.9010461292793461,2.2995677600381925,-2.9103650151862337,0.133369868596777,-0.30386794144806556,1.067339209189996,0.3588644283070246,0.2746487842805863,0.05376892770996092,0.22640512285625305,-0.1918441022516109,0.46275073768768893,0.2471028215608486,0.156077157914175,-0.03477300806387061,0.15622674157240793,0.03855535212925061,0.012153294864084601,-0.034075957118473665,-0.07378758719941285,-0.14698734800172858,0.15165221570590054,-0.01121458095558833,0.01201481849250624,-0.04141405936793949,-0.07929485267378712,-0.02813772970248826,0.002243371639946828,-0.017182938544531155,0.029451208035763763,-0.024851998425725025,-0.013556578243410389,0.02606337293817189,-0.009728311893875779,0.014569300967043125,0.0009328590789029495,0.004429203186600036,0.008599829469948249,0.004627508351427215,0.0015322261207368073,-0.010570657492043035,0.004662512853019539,0.00018081786009040826,-0.00023278520250808365,0.0012800621262952924,-0.000254226983195999,-0.0013047072029956604,7.397801557667518e-05,-3.5071256650151983e-13,8.928053322048427e-14,-8.169673158742812e-13,6.630425877176293e-13,1.4547533923218637e-13,2
-12351.200088205132,2909.868178571894,-1511.2623317366754,-3.7663540868826257,-5.034635363598421,1.5933189441345035,-1.452779409230621,-0.2232018730787615,2.2237575749810463,0.028434289961226506,-0.3806732997211202,-0.2856351353303465,-0.7526973362726164,0.08781374313715935,0.418152397590939,-0.05071240430048475,-0.023778988952969243,0.37106549567270475,0.01307012075772382,0.48225782948327744,-0.06497882636841634,0.1142082589770353,0.03606766655045759,-0.2741476738646868,0.0175963558017773,0.10614704832605987,0.11510127296288933,-0.03458317637024484,-0.016293397446701212,-0.0007187007943488084,-6.520001211336054e-05,-0.013529013639267113,-0.056317809799678445,-0.009473834883941596,0.08766117780332797,-0.016156037361563187,0.0017809975067686193,-0.03102817204142012,0.012312623013677866,-0.001785028926883385,-0.001934781749924664,2.858415854621932e-05,0.007104618658580216,0.0034003003936921286,0.008236801229097958,0.0077997980302333784,0.002580593037626935,0.0016622530275908188,-0.0020204030477070875,-7.467831895962105e-05,0.0008457602532066145,-0.00024665105410360107,-2.369253363576301e-13,-6.227287304208718e-13,1.1154464580318802e-13,5.553504882750515e-13,-3.8140305628938546e-13,2
-19997.253722560807,4204.752570527636,-832.3593549324162,1.6507169451089114,-1.503633403786571,0.981834937148605,-1.84098201905096,-0.28018394415289327,-1.2716592103749,0.7639441665263813,0.49765489731507484,0.5425089077621843,-0.596683624538214,0.14364079135312205,0.0808878041030697,0.2944602876515899,0.18423795750240538,0.11562135400206171,0.07562504709494276,0.05768122757960262,-0.25511175706316014,-0.12553131359038366,0.06824945071534076,0.0731746100238197,-0.24363046930715723,0.17706573293991265,0.2004324759544647,-0.1003202294945303,0.03168310831840249,-0.047727081278766216,0.003183437966194312,-0.041340524865736715,-0.0542698216580838,-0.049659957246525506,0.05647513598869674,0.012540271945322996,-0.03073800401225974,-0.0022341978947544093,-0.015105701170278445,0.014597204935275044,-0.023941916884043856,-0.00813353783872109,0.0047692991326853595,-0.0013501011699665463,0.0033619229927216794,0.0016759763957964456,0.0002769129169203605,1.86948083741194e-05,0.0009882243512533374,0.0017289454448083644,-0.001375570005931646,-0.0003126380648592734,-1.2013452716852264e-13,3.7093385616450774e-13,-1.0729818187614005e-13,-2.828329402258496e-13,2.0769700891733906e-13,2
-12275.965840357301,3598.2810149320976,-233.8708126659311,-3.8816689643830817,-4.902350208479648,-1.377937576815496,-3.987259029796753,-0.19992667776754375,-0.8393715407355079,0.5229392189864309,-0.5346412707178065,-0.4258315883812917,-0.5738606071456376,0.1164997635050342,0.22381347244995992,0.19955836226861362,-0.10993561111075814,0.20822597438502213,0.031933710889681034,-0.11960785787744328,-0.21992532645636872,-0.377798557458207,0.16429311010369527,-0.06492864519529715,0.0016708333486085978,-0.0774389096725367,0.21922751824668651,-0.07700321330488327,0.06134672119800035,0.0050970412462160095,0.00011358261541207027,-0.04465181216900183,-0.0021702599236888974,0.005931428976374995,-0.03220448187301346,-0.004109282360529958,0.012856496634740247,-0.01698629402413726,-0.0026152209660387426,-0.008218844641309153,0.0032258760922821397,0.0029808964210055345,0.013076483790585368,-0.013784797057153981,-0.0017523519957525933,0.00146988157740237,-0.0006713741350376819,-0.0004802108187896742,-0.0006183022699815444,0.0016459594526666021,-0.0010742365939599887,-0.0003551991146377981,3.832907590692215e-14,-3.9564598171788483e-13,-3.936357902743227e-13,8.176791357321612e-13,2.248836664868134e-13,2
-14791.70517974316,2844.73552627321,-207.86230750760333,0.48899849429724146,1.4537085126747473,-0.7606955686061495,-1.3947088932440597,0.07899815292668567,-0.7527098492372539,0.27462510085681896,0.10915663766893796,-0.2499939439081479,0.41472820652958525,0.07001653202206867,-0.194210629157654,0.4982134814346609,-0.36841586660161985,-0.1388133705502854,-0.1242241639213987,0.09117656937105899,-0.4425415522768229,-0.36801356341703695,0.18266127442593402,-0.0949384932001459,-0.019675173200167366,-0.04376826080369462,0.11340010630990884,-0.005981023669372184,-0.03450499593163189,0.06872516568954472,-0.0877245038471243,0.029584499034066833,-0.04806763501883382,-0.0006335143213342201,0.037341632455869564,-0.02306508152158194,0.00168616005983174,0.011170194456579158,0.004607492834648049,0.030239694440871306,0.0020339308967286564,0.007919288716858501,0.00484834314186338,-0.00114003404680975,-0.0027211615573572018,0.0036036073784132395,0.002335196099324019,-0.00029999137870445413,-0.004344975696965414,-0.004830872684033575,0.0011819449473381973,0.00018775051403802827,5.065326828744062e-13,-1.2073649096173008e-12,5.0827486668775103e-14,2.611411779787591e-13,-3.5740341880068115e-13,2
-2262.8016154648253,477.42007461785795,-948.5626045038836,-6.480811140313654,-5.399194280198332,-0.6961765048001912,3.544045561520562,1.0259055039378608,-1.2512105965407736,0.8386356856700448,-0.8178585594382531,-0.14719534062836728,0.09407856116568909,0.040439260937008836,-0.029203725523435097,-0.1996523890536752,0.047979414202072856,-0.0658887900851731,0.3395663247337151,-0.1581879388613817,0.031927395635361504,-0.004829526115480911,-0.0017420837216822155,0.025966838294051258,0.09497052777956343,-0.015163238478632782,0.09431738566587923,0.07163150064759384,-0.04530922701950398,0.05199548075030907,0.005118196500751503,0.014212605336568936,0.021250261925220844,-0.04072106144293025,-0.008669102440184002,-0.07061712374300658,0.013018247904500149,0.010485417283814054,0.007612104100868719,0.025629588845859266,-0.005768171374305136,0.0194697613869192,-0.004303264512283199,0.006851059047887309,-0.00527760362651839,0.004455885128799011,-0.0025843164110312023,-0.0007382245469767374,0.0010820635691144462,0.0009755202305534583,-0.0006777861931034325,0.00011281213595907034,-1.0534894673818997e-13,2.6970053328570184e-13,2.6549872825011566e-13,-2.613325820748925e-13,-1.6745691980394848e-13,2
