0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,user
-39731.001334314,-4501.54226408671,-3539.914742042289,150.2606373246347,-6.519846275081467,44.30782324475602,41.61821088776333,-1.4453083886125992,4.262564411799442,-11.493813513427266,-10.910367441509546,-2.3676663975025933,14.795005788771563,-5.605510088143345,-3.4866634774386496,-0.6086159219871476,-0.220370151045312,0.2637728012712519,1.4197398143323845,1.2938464263482217,-0.5928791268322436,-0.581960573648918,0.7990149528758054,0.6301479076607719,-0.5794966742696926,0.20966291517614785,0.13565298194822747,0.11519858579015672,0.03117880171300446,0.05746726053535136,0.021831528458189666,0.05830652014177495,-0.05607224245780264,0.05423115470942573,0.04121854412822902,-0.027071037451162967,0.015832335137954325,0.04126483504431193,0.0349237121078912,0.01109069249995492,0.013392373352006484,-0.004735073193303731,0.012779381790099813,0.00047288083582040265,-0.006301647099408306,-0.011127390050360196,0.0036982229405871526,-0.009644729711645351,0.0024334976713846555,0.004932113448044209,-0.0012594464009722845,0.002850269128386203,-0.0026559134116779623,-9.989865006250462e-13,-3.178421344469422e-13,-9.009195884340844e-13,1.1970140335140453e-12,1
-33798.511736357206,-42.63893598882186,-6258.817038020194,100.45669191085733,12.566250169313912,-69.79048713117152,-15.554973042020016,19.141562500482497,24.974261619936055,5.362164628709332,4.981265445782116,-3.5926108338416363,-1.0035182741126611,-2.1997188489358788,0.5222258401905109,2.9964527670311756,1.4257563714057782,-0.3417279960796602,2.2899011101811313,-1.0079467441635643,0.569943705555329,-0.08047859637141037,0.7255638067626353,0.43807115094670307,-0.07125464376239538,-0.07208975643911862,0.031408270851178886,-0.0843863103963633,0.22950899192121102,-0.03918976034123218,0.035178192487634576,0.022885407114926686,-0.07366387631234306,0.0839580661642399,-0.012266621692415618,-0.024469532202419847,0.0406811594298308,0.003110040717245355,0.024608588729100187,-0.006634851417494301,0.03247010961938446,0.011204756553524849,0.01128876833038957,0.004782808016495627,-0.0029914611983539756,-0.007459497525623207,0.006195538451696369,-0.0012865831054540428,-0.0012092470034422986,-0.008289480920725602,-0.0020424594439925983,0.0029872427145423036,-0.0025096522476411587,-6.906261654283564e-13,5.9544768051893164e-12,-7.185943883789357e-13,6.25944036973311e-13,1
-37433.26743338464,-186.79690847043918,-115.97980175245104,157.19130060773222,93.2636864489608,-86.01745716395507,2.433163692027787,20.68868897984713,38.16406972731898,-2.809688181635578,10.00852050070728,11.677374305413393,1.8414647638895718,-13.666769181084307,2.9232212073820834,8.375271426305389,2.940366102255025,-0.661117339723816,0.8499422648740961,-1.888194864874337,-0.38307908143072367,-1.4761049120724097,-0.12346948270000672,0.374781640104739,-0.31649114851718685,-0.6427706085617871,-0.1691007073266356,0.21934605933807216,-0.0016581766983497822,-0.022698313382226738,0.011416693473938358,0.09614750590428646,0.0565635085762701,-0.023539700443390457,0.015026816778026683,-0.025227870212079163,0.028634058870498472,0.017690656939092313,0.021077246834642054,-0.008500856320188582,-0.005815189511985267,0.01864017966084517,-0.026835510794581643,0.005198432469904083,0.013475356932020384,0.014597164526621341,0.011164371573937107,-0.016571748506836976,0.011967204670759844,-0.001973116451957717,0.00218905895332201,-0.0023346422723220777,0.0011883395619647174,-3.2906904327464307e-12,2.566792090426968e-12,-3.2678132720387094e-12,-7.650502061770408e-14,1
-18377.264347863522,15927.94006609031,-2800.1822624703664,76.61846052931429,175.74106259236387,8.349372458642883,30.990815661577777,34.79161677685215,50.72529530162681,-5.330608628647839,0.06240980603845481,29.373612323505608,13.13561512008507,-6.483009269955175,-1.3815979889867849,8.500707721733267,-2.817652256863413,-1.3236159273088806,-2.410849945408745,1.416927505822212,-0.6893071967760667,-1.3479217375370425,0.4555688622905359,0.68608092641314,-0.4846788851858123,0.011632663208859848,-0.2644694486033227,-0.17763923429306896,0.27236428623794406,-0.07942522420419965,0.010113726882540143,0.08334414276977554,-0.04517099552305353,-0.04592938807904602,-0.06569700344150975,-0.0064072582270251035,0.03794822622929923,0.006309087449694934,0.00874340185790782,0.0013724778299996556,-0.019417291386898263,-0.006352911888947493,-0.006245854627186282,0.01214637314914113,0.0016571952049031842,0.0045478529012575345,-0.00660774322411202,0.00645482172065758,-0.00566484083005573,-0.0033240171123769574,0.0013442076835298092,0.00019010850945039604,-0.0005438273324378751,-5.337761429458572e-12,4.670176294072405e-12,-3.2168745473098507e-12,-1.7041732922817323e-12,1
-19191.41618051376,13599.972734933925,-4437.318030808508,131.94687749419273,66.38059786162047,-43.63426441572378,-25.310131184814853,36.713099625093975,8.256407337913123,-33.81642063202551,-6.924364404356478,23.56296527492613,-4.481353774981586,-6.784045746535766,-0.8769432029663687,-0.5441011903342969,0.7073122736039894,-3.2839354687891613,-0.3837010519418258,2.529581392467316,-0.36429762963817525,-0.7420146339986945,0.3939109996193329,0.6991275301844179,-0.5642427919999612,-0.1492452062729533,0.03180327196205507,0.20421614201811494,-0.31441747648333573,0.004644258561713172,-0.07157224126053278,-0.14154293015526567,-0.0703594323500349,-0.08831988946018711,-0.0426921064586783,0.01626170020881594,-0.019834374427477344,0.03807145030301701,0.02088443261316615,0.014565922497715161,-0.011437805627528403,-0.002215642425900851,0.012040027967432459,-0.011568315628184911,-0.008724721589683198,-0.001367596018585371,0.0010729451933494426,0.0032252226855362474,-0.005314767237857528,0.0036019814122508365,0.0038537266123327245,-0.005991596352434749,-6.115003047741887e-05,-5.397394604452984e-12,-2.8671990367051554e-12,1.6859145458711696e-12,-4.8259203915030456e-12,1
-31077.856236153322,5940.272324103969,256.1773544438388,170.57247701974177,82.96019440404956,-48.11958016800987,-5.190810893070105,1.73309615332728,13.351813449102606,-27.804652238772753,-2.9385544867597377,24.40308400021214,6.540984992728534,-3.1526061607878972,1.2201524193466493,-1.831245069218581,-1.977600483230249,-2.1678376853587604,-2.272114860225,0.8555832040360923,-0.1277527129399382,-1.50786839053305,-0.6046468853665873,0.6423489290237051,-0.45247193055969803,-0.45315243124114246,-0.20343982573196315,0.0850848965901165,0.05165893397803563,0.029021772368886544,-0.038033148480855206,-0.00022879708952661725,0.07395757227344751,-0.0909380903615311,0.030206521133413388,0.016168284337796157,0.026325729613750223,0.032259958419584456,0.026785472708874023,-0.04786906045028425,-0.0038845927500099813,-0.008061232744172479,0.022501781066310834,0.0032935335847710766,-0.01642200072465906,0.008587223666880582,-0.006472875027614961,-0.001571172930244552,0.009819358214107694,-0.0004242407506191102,-0.00812076296227057,0.0027022998923922513,0.0017704830336190082,3.6184708452988835e-12,7.244151162963306e-13,1.7207081800836069e-12,5.242529080625403e-12,1
-29185.839725451828,3942.0938275400513,-933.99673802971,88.75914973134336,151.43327423665644,-3.5239384187502165,-52.11698543596101,5.964017761828373,24.044371631932613,5.0051537789616,5.305258483292227,17.390381393188267,-10.22044615481032,-2.5298004045785705,-5.9597664225189115,7.518909187678092,-0.06958492040293218,-0.8258505848897253,-2.504612995306477,-1.9596983172171814,1.5094413013359824,-0.5491166257319183,0.6645498594089034,0.178870431219708,-0.08473318993259615,-0.4980264103975512,-0.27480453228321344,-0.2183093248883792,0.2243798523715417,-0.018461181490380747,-0.02231687365271645,-0.01816477574057282,0.04695214432455998,-0.0019065901331071604,-0.0709463805027438,-0.023479975058466895,0.025497156004952972,0.0060022933415694955,0.013837935036496501,0.01754943916851331,-0.023818670580588328,-0.0043031846150159165,-0.004218188348120898,0.006943543810643069,-0.004729472659890245,0.0015222926338207788,-0.004287079859793318,-0.0020535016713772096,-0.0054688537671873675,0.002809580584995544,0.0015435116741327466,-0.00184754663350258,-3.838365717735736e-05,4.504534160238161e-12,-8.180580851970467e-13,1.974914557195334e-12,6.61040611092709e-13,1
-19420.83771244665,9859.375711274151,-9289.072761099635,15.390816813321432,115.32095518692653,71.27555779116652,-33.61731552163931,4.095064761526765,21.90524964134653,-3.9217795109776055,46.76819511626634,7.115927420509283,3.8062990849888574,-0.8788382867577046,10.574575657176124,10.442217289916584,-7.27595914757133,-1.1689522200636147,-1.7387064256412452,1.326800928276463,1.7734922470654975,0.9635140057003736,-0.42709437832175295,0.11555070140589001,0.23735399330556944,0.06899012432951857,-0.19141415465504147,0.23950290913603017,-0.04407524779816248,-0.10691178797376025,-0.04757447049483045,-0.011648561234218048,0.0937869610557035,0.015190844744138387,-0.06424633862578988,-0.05264841801114311,-0.035435115117016365,-0.03739219571368388,0.009561538894473231,0.038850325814468054,-0.004244509640225202,-0.027954007221557952,0.030003578500464693,0.004666200949197185,0.0032723456130207204,0.007742063207004312,0.0028424619740564424,0.0012082582591517136,-0.008284007669631442,0.001822565653852837,-0.003706271328477705,-0.005292838722801594,0.001055305294539574,-2.7341797850384804e-12,-2.9220616720203556e-12,-1.0753501149105506e-12,1.6665714637127646e-12,1
-33189.6345120686,-3959.895371748658,513.5883810834858,80.35334262269006,133.2427996166754,-24.548619607779248,-41.11850933082034,-25.341482657222823,6.325272910003015,-13.856808566494376,14.43218588554435,11.732554652553118,-10.88294110589391,0.07468393558504072,-4.735310702460028,2.5519977023090785,-2.3255697545733574,-2.914874242680524,-1.2916222118149057,-0.539521080198146,-0.7084107534138447,-0.7996346132679512,-0.22350524194531848,0.11813747110768354,0.2579122853543238,-0.4443206165160126,-0.3183373521371374,-0.006948115837055119,-0.1541439804671301,-0.054741628690522216,-0.045614029909585255,0.024814594337934783,0.145420326896461,0.03137280639534646,0.03180595744589914,-0.05726760548101926,0.0615386793329974,-0.0007248152735232944,0.027037304982600423,-0.006557490040680226,0.00985884231875732,-0.005846031646070074,-0.00233995498442194,-0.005768238262296335,-0.02410972942893164,0.00018212060045469055,-0.0008532943337464322,-0.005228605308083087,0.0009383332859624015,0.004100864377958037,-0.0034276252379173196,-0.0033045405541909673,0.00014958868488460422,-4.837520230253594e-13,1.0859782789012441e-13,-7.374880383837985e-13,-2.3822073594446653e-12,1
-37608.01308849097,-7202.751683542861,2220.7717163644124,109.97551057687612,121.01874592237452,-76.47430582239795,-2.0419863440424493,-25.92436412967717,16.314981070641405,6.724515823571611,16.994154781715807,9.992085319447897,1.2679322042732728,4.290642515158254,5.552756767347122,2.8650794437300737,3.370951437621518,-2.265385201127286,-0.504292346822166,0.49343826442669253,0.450635090774714,0.3756354042560658,-0.28948206342390514,0.036741697025267535,0.006285672025943697,-0.4003339117645383,-0.2545604288521294,-0.16018873719073323,-0.18138283374573463,-0.06082470420028962,-0.005474827362814906,0.06582484634618833,0.1150735892467327,-0.05128402959731762,-0.020538248574203864,-0.03459644507058105,-0.00464903576626395,-0.01464350435632025,-0.008551175367566482,-0.018964415747230973,0.020536237931731562,-0.007957645278458941,0.02046421257616252,-0.02090375793591009,0.00019017665800820084,-0.002490283401046219,0.006392346362379015,0.005828547139402502,0.004765380969962536,0.006570456413362442,-0.004624122626553122,-0.004362560825514186,-0.0024426973124881232,-3.074093364222729e-13,3.640154354073507e-12,-2.335530216492125e-12,-1.0592275529734014e-12,1
