0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,user
-28787.315727139874,-3599.549850154464,-5038.750687452649,238.4188948183955,-84.93919236242866,63.85925794884746,-72.74728891535769,1.832265713967261,168.59945652666067,49.363742262351835,-33.037402595645105,-13.565575257058216,1.392082002691404,-18.203564320339968,-13.563689610955112,3.446012055394208,3.2935700173584745,-2.097278551139505,-0.6652984051722085,2.777769365640964,-1.696687708818367,-0.6368450271898753,-1.9706985119506448,-0.7108607608228988,0.2057815149558846,-0.25083507563415525,-0.17260930403216201,0.8087419543870178,-0.07926609655904379,-0.007951914597748463,0.03603243356660696,0.06006454278014413,0.03272479497081143,-0.046716322257698006,-0.03254180206249072,0.010157130890578278,-0.017207007477522497,0.02408873143282533,0.024083590305750288,-0.013611996900221981,4
-24539.439424191212,-24938.65327769979,2168.528531360571,-28.966688364452324,94.02707306931198,-15.134946726372542,-31.809442525461098,7.485621178946386,105.81389620695843,37.44441147631787,-47.558195621904915,-12.57496291722722,13.77071267637084,12.093216068569161,-5.097811411240447,8.458829741461749,-1.3130430089410667,-1.744608474375957,-0.5405717143066455,-1.9208338045641513,-1.3984132072153057,1.599249391898334,2.0622359430354305,-1.5799653815760752,1.2052923692990156,-0.4313953952832889,0.2803519252584309,-0.17246517815368648,-0.01565232654031938,0.05099342899913799,-0.15713359480800287,-0.018073133929299504,0.08854170981205885,-0.07941711749023084,0.004747341209517904,-0.005301040839054038,-0.02680449293288841,-0.004823404656465938,0.02149929287148617,0.015688975520285125,4
-40010.78843282309,-2908.7965091892393,-5221.194799220406,-136.2959220018633,35.779482862792875,15.298175294005214,-0.03402455399813525,-5.1548776982631646,19.698625172692005,16.283681575903376,-25.769649730660298,-11.318555271659973,8.963143468499162,1.9671431548786793,4.627404002294127,8.50691659356029,0.12259547626232971,3.9698789263061034,-2.272918091812769,-3.3415506301661657,0.7235703087822337,-0.9334008158884973,1.5275220257048152,-0.18160113293493177,0.24237217662332627,1.8710409688544871,-0.0078108294946096285,-0.37849215087612303,-0.12856772660076243,0.05660585225136994,0.0024124597982983355,0.12120451367079856,0.08151784148459887,0.02230428958813794,-0.035448016133974816,-0.004782058115976201,0.022034923330470902,0.005767619853203882,-0.00559490185100414,0.03813897744856667,4
-43947.485658402016,8833.135312705755,-1292.6902318781847,-76.22140273222227,52.097774649456696,76.03620834149666,-39.18107515199182,-40.75570939050418,-2.5438578050931073,23.354800866509958,-20.944883374449237,-2.068767891701375,-1.0720773879923633,-3.2249220400202,-0.16033073456572233,18.523480938397302,-1.7051033835853817,-0.39797891317052075,2.528820507567153,0.1752996142970612,-2.0860395144869424,-3.851675689444007,1.678792106046315,0.7548429574502719,0.1423217640371063,-0.05182616800490458,-0.3086566468114122,-0.1758685022242137,-0.04184296579474384,0.05704130300412813,0.10985035292198764,-0.002100920087768102,-0.02310152380898576,-0.08596015840203676,-0.011809384788020036,-0.011469831633521757,0.010020677516623208,0.008448386417012269,-0.03301806199952226,0.01589740744746689,4
-24888.44696334354,-18578.498393394173,533.9075559520836,-73.54341845414181,-22.06272319504002,-68.06559025769974,-43.91030391797021,-62.540022393306174,-18.26541531025769,42.082090343508455,-18.805935299482897,-4.662061222427414,-4.407428116842612,5.204529607761721,-5.086620222114073,-4.498735536337873,-0.5599705352681168,0.387693624274154,-1.7758377328529775,2.1358643065166785,2.4301092867456267,-1.2741814235696198,1.4326916062347286,0.7524094033653917,0.4791789707375154,-0.1948982421086871,-0.4055852133550349,0.05712824005064597,0.057826713185750916,0.025228258736079246,-0.03837437959099889,-0.07943220406134889,-0.13076487816650928,0.04728715978787281,0.06962181895475372,0.02152509548553488,0.005936787276620771,0.02383819591806689,-0.06796793712681178,-0.0033069462889933807,4
-11014.794281292448,-16506.599216748276,-2689.677675253045,-60.828431986206915,-42.11521162537679,-45.095436202594804,-35.26533641732231,-60.06372086559694,-47.829709564817755,41.96504051156344,-14.516661642518617,-16.274116792731544,2.7782594487569146,3.5674021586588913,-9.59763450370399,-2.267501879960611,-2.926193997901989,-1.6416121865972224,2.34851564750981,-3.258979381053268,3.3910809344823756,-1.2788620461460376,2.64428965075989,-0.07519325118829824,0.9923370850804808,-1.0486955852843738,-0.3189989339779032,0.058992921478363804,-0.00952043354586912,0.04979272479320434,0.04303551178107192,0.03634139492155101,-0.11274255427717805,-0.028720933430362073,0.06553189260086814,-0.045318926119509446,0.0005445374393950762,0.019471617785989225,0.00431509658378601,0.0017086894209045237,4
-31189.564748890174,-7121.5805151741615,-6780.965493126816,-148.32083002843783,-30.201077905714047,-62.21886911652705,-5.861270628933708,-1.542188628433636,-28.569287266738584,30.057339167967307,-15.32023034993757,-5.640789312072619,0.007978297336287599,-3.3444444596393743,-4.653337888419362,0.0660603092359719,-0.1443417095137427,3.693842831649966,-4.133766532109126,-5.321888458829477,-2.360191446843253,-0.36504782560248106,-1.0777252048001453,-0.0020540312439373295,-0.5985915238601031,0.2382258219386246,0.19582877851492533,-0.20992319430702758,-0.17037586638914515,0.032720216679322095,0.13702951911265018,-0.0007544900849293563,-0.07333451770026284,-0.0635744507896024,-0.017396025867054497,-0.033457670989589496,0.06585206958056264,0.017472990683345305,-0.04659456788763078,0.002988928675648581,4
-46758.92243490928,9766.495957273664,-10552.400149258929,-172.19704654243654,-75.48146791632293,11.545265142600195,3.398516622291655,4.829814848957249,54.17945943836272,29.027633555334802,12.249148666391452,-0.03259104349230645,1.14241220453351,-0.84044629617153,-10.297633533546403,-4.3614878370554795,-0.9612531570227837,-0.35659231341742126,0.6128535774715589,0.15824182447883153,-1.4895993427374865,-0.4663854823325844,-6.4296194027979094,0.6109932855225194,-1.3641433216351073,0.36779214819214723,-0.44255837849845364,1.0625325657180738,0.051292219688919054,-0.0277569279690283,-0.09737831559482009,-0.06156126940504429,-0.09483324509701338,0.2267562970447956,-0.022725983199565664,-0.012562631004678306,0.07848172142163766,0.014285759421155717,-0.0908407009545971,-0.021564506348111242,4
-38164.86118249556,1424.7645846767718,-9515.892047405816,341.00879027102974,-196.76300654409235,-16.994064154994973,-138.41338833568403,26.87011347348044,105.3632355737491,10.53086911724649,38.27176220468512,15.905385694785423,-15.534863291099557,-10.217006643807434,-13.926059892225087,11.292779275108789,11.683269197342776,-0.8711212989127978,0.5428927569735077,3.93863051399753,-4.899218844680094,-1.0667571196973342,-1.1414306877766367,0.574310381858128,-0.22416350544162109,0.008504219096411391,0.19429037670389568,-0.1834767584349835,-0.13550718354459346,0.07721450472126,0.08534511722180173,0.07878489452248093,0.040102584201692056,0.0928218211140974,-0.040664532045837684,0.015775217458041453,-0.026337042839123782,-0.04702442912223913,0.0353896778342808,0.03902610627300552,4
-31689.651333784343,-11987.428824450677,-8054.322369365202,26.109501941507812,-4.553250715912734,-53.630374197957394,-48.450146905157425,57.56372497029733,82.47487026162149,-71.40769833443895,29.013392511657216,23.257577679786923,-9.192981044206022,15.11821965829705,-16.971516158289642,-7.666238557455184,-3.609741141942055,-0.8787478156096765,2.58598731970259,0.4485123202038597,-2.9655137920881294,0.37978467026688983,-1.9121426250242968,0.5668035679822466,-0.603390733126395,1.1212237480488876,-0.24607278292046092,0.022083548168643635,0.2609138251114054,0.06646834988081608,0.06377121751425177,-0.004441661947786035,0.05204339866661804,0.009628964752301268,-0.011352172645159515,0.008318344025495908,0.011864926630997136,0.04555508712742706,0.03014829552180724,0.023951738630632893,4
-27995.169854664284,-25694.249396335053,-4760.92023743768,44.744311180559016,-2.7248351801178976,-73.94255794720128,-0.3125014302257735,32.46985624765461,16.540628473078808,-61.67633997143062,-1.1658057342598602,-1.5727904234951957,13.850300109672846,13.718632716817758,-0.26742474507862407,-3.126700934353606,0.9703404039622506,-0.37959446407334096,-2.480261713262232,-1.8330399562678317,-2.921562505749798,2.6105522271090056,1.7842000067848414,-0.5803788273959327,-0.0774291318460864,-0.4200938752736726,0.07508089699429069,0.03372554828517767,0.12047954811816336,0.01032035988179311,-0.12240630726796822,-0.010341875961533466,0.0604112467026185,-0.06844848147138075,0.053650374516413524,0.004600648483365489,-0.0026046921554165876,-0.024620440612492234,-0.002939030628666982,-0.012862920423236847,4
-41288.51711612295,10044.72726971979,-2895.5180901695226,36.67660599247155,206.8681058508658,70.58580877467693,15.56977560243768,-36.0741434304698,-32.44241754188097,-12.799596213373274,-16.72973920192202,-1.338852993025167,14.693743263288775,17.228887917812735,2.380914352472533,14.604931589059673,-0.10346320580723378,4.629983189350656,4.178690498887091,-2.99942528380076,3.1929218131489696,2.52012172039699,1.2519722512775577,-1.5715441252923386,-0.44648970463617915,0.10718025869952136,-0.4607365976726176,0.0038698188337699057,0.018925105474175016,-0.08711380955424461,0.19597280652381632,0.03275874627318191,0.02185036027897243,-0.032425295998972176,-0.01886047270952905,-0.030697800534727877,0.00033444811142304066,-0.010056688104903346,-0.0012079858511800253,-0.025777251960775464,4
-31154.500611396175,18775.59331344329,-3287.8063489828824,-140.46799945579974,-34.15186936018346,-119.66486969290234,-10.631140325845942,-17.583778383651875,-62.111565306443744,-32.72339975807093,0.43650397642022304,14.05193343467302,-6.658520723321638,-1.4691076908642582,-4.271420884914637,-0.6618669166347186,0.36817463890390517,2.827358145644365,-4.409047653493497,-3.4424722008691306,-0.13459787433449372,-2.6563666201690346,-2.5266907004912333,-0.1923769592644962,-1.2742253238803198,-0.3095214899004717,-0.18716060119447792,-0.09107100051468661,-0.11941463441212055,0.03846456867442569,0.0949539101837291,-0.04184948965617127,-0.11466636495593417,-0.08070039633906274,0.045969333991818566,-0.029437098183616367,-0.016515609345968497,-0.004292916302876984,0.033719639142609927,-0.0160020086602901,4
-5926.563169795238,-23080.6722236081,-4331.93166804278,151.75168053775354,-12.374605200861657,-137.28379092427917,47.564789458252896,-62.97428596492494,-49.46301452747468,37.838389181987246,0.20152406360423053,-0.07586531907070446,0.41073759978459257,-15.60540367226212,-12.042569395423993,8.483010441134313,-3.0949344387019413,-0.8504466056313627,1.8486050282309607,-2.990973195006402,-1.5995776604101062,-2.034031074128462,0.06984088388169536,-0.10485852016526781,-0.22616515662977607,-0.188884067782097,-0.13225289921577382,-0.16826266896042322,-0.1057251964151342,0.11911046704129791,0.07045435226233447,-0.11327966425008555,-0.08506054954105677,0.030317299855534764,0.032886619731567375,0.01047321654952286,-0.024309036912903374,-0.05589537335986507,0.01506150359745031,-0.03537840032252896,4
649.6953726419748,-12908.113598235796,-5817.804094189671,-72.73049719684796,73.18919156884921,-194.05051823279715,-27.992858295994843,-68.98734423044691,-72.48908889359467,36.1496709499257,11.366999065963578,-3.7563378270545082,0.7594035954091994,-2.205775942907683,-12.493123569509036,1.742709474963366,1.6488911622746614,5.393534580728306,-2.888542728301523,-1.00073934556524,-3.88856474629757,-0.02710262719804398,1.6753795513924068,0.5482326470840803,-0.5687232298715831,0.18873243465940007,-0.2008890520114119,-0.26528743377533437,-0.04492448377217367,-0.08115527664333914,0.1998632077877832,0.020215376768970977,0.07945010049522078,0.05692789534668012,-0.05735692447435119,-0.004972608187671194,0.049427221222963336,-0.006957965050751931,0.007908090042537409,-0.02220056941501271,4
-31403.072269031927,12812.699724370495,-6916.376306918381,141.32541994952095,-109.24001729342505,-107.07719438908774,-77.37652723879054,8.612610324379753,-63.31884416460519,-26.344190213099953,2.5169939752544273,14.964413151869877,-1.805570851315481,13.149356715831292,-6.034692152655274,-8.94711298057946,-5.5052906791695,0.37824799014500066,1.408077793682069,-2.4922099584990667,-4.804577364821418,0.5859584404552811,0.40177973903169667,-0.028743879049279792,0.19642577183658197,0.4228524477267306,0.13289095764666867,-0.7625171496536766,-0.05764340203499064,0.04394691452301647,-0.03432843396667499,0.09343697745656795,0.005538809964710995,0.17165556268207127,-0.11227566338837455,-0.008912454956394885,-0.0027911800521839654,-0.03018728984598013,-0.022827483841415266,0.04313438225857953,4
-44076.70790615505,6850.702575411382,-9687.765865453213,-34.10691611438713,220.50144123269231,112.04994745903916,0.8230979668568389,35.83173251500042,-26.90768865768952,-102.86928617933584,21.488359363837695,4.357522449457473,4.767051308475154,-10.546687485158419,0.9358758177320302,-12.54377895901512,11.934924001060372,-2.7681281047906787,1.381394990318108,1.6380049684966351,-0.4821631715806789,-0.5606792840981006,2.070812245702389,0.03490991180384521,0.5340809303122481,0.006333572307655696,-0.14968509346230366,0.061007470431875405,0.08001924455545949,-0.03532234872975429,0.09956410639179385,0.03216732600584275,-0.13353023601454223,0.048811014958637204,-0.018755397771186257,-0.02126142031837142,0.012575828797190425,0.023114751720577253,-0.030782742437690382,0.012273413946315363,4
-24787.248371666767,-27364.64588060655,-2250.2880801625333,-129.89715688876825,58.50804848673132,-37.88313294090256,-0.965387574080539,188.65115478770673,64.05477492280438,-70.20836865263693,86.58935182781451,-10.876580783587341,3.4188486695001354,4.842201547732431,-1.227816314869075,2.5084761410657292,-0.7278661435773525,2.6823532971872366,-1.5242273340105,-0.8972377789156667,0.9684726341296832,0.8809299515318751,0.7147549444967264,0.6379761523232484,0.4537802263562233,0.3229533881807327,-0.4038837813876907,-0.4085955453473222,-0.1120025573686476,0.024924617910621196,-0.1131160787997156,0.04166467750965821,-0.09874456157058227,0.04039216254231176,0.060425108004770245,0.0011774770548733408,-0.0003286579485437191,-0.025571410314384573,-0.052235722377418775,-0.06869842212932736,4
-26207.397856400697,-29087.209774729938,-6018.925028223295,-12.582072858984041,3.4004067878580826,-38.20251715403236,13.146357972020605,150.4844374076808,18.188983262479447,-36.47187895860943,20.496170213889975,-3.477474692213661,2.778065058296601,5.088658474161181,15.240510034319973,-5.479044495526724,-12.096391235691684,-0.6239798207646291,5.036999780576999,-0.02301939315291438,2.7757595233808496,-0.3076125282809503,-1.6413020618352818,0.22887028846796365,0.8025995124109065,0.05107425404636594,-0.30083161151436794,-0.3869648074290128,-0.10257442117361756,0.07026440912070267,-0.007677948250716879,-0.02218938616189021,-0.13991178448066616,0.03576174698268728,-0.0058089806798556146,-0.017068340004441802,0.015787201601489165,0.0032746475546500038,-0.016571586287559396,0.014586720131736213,4
-39812.08261975867,17027.62745066099,6466.882853868901,-154.79363037430517,-34.41165819483476,-86.9537577374513,-17.51196158282642,13.445195119878736,-41.524705468942386,-36.386591618056094,-7.3949743615120775,-10.972222767438602,8.756364080863264,-4.25290830130467,0.9273342345536688,0.48278477428524474,2.3294175084912236,-4.083879241663485,-2.2392766707512175,1.7772376151930027,1.4779285628002596,-1.4655744633048815,0.7870199186123733,-1.3691709353039037,-0.36585657510796016,-0.887281889664466,-0.2300967033356762,0.3402823398460136,-0.06990874491880418,0.0739444390389194,-0.18847159171466188,-0.10337395649954387,-0.10394742260290256,-0.03181083583599928,0.05000164856785051,-0.04118014508878561,-0.016321068603878948,-0.03665881383314185,0.034003416317424456,-0.04124591436294419,4
-20069.06683798639,-506.0566530308082,-5032.547952639004,-113.96835442074057,23.569151189953054,-53.06498378966995,10.324894771925194,-8.7067790816652,-62.23006047672754,-16.18071432532526,-9.052746713475237,-8.413387469625828,1.077329693232473,-0.19207706467620464,5.605964879802984,5.33495744991628,2.78562924332276,-0.5430740093252701,0.34325606008741005,-1.6485377935342878,1.4167362332408637,-4.7423271110950616,-0.2925944191677865,0.08542712125297047,-1.1463765250706024,-0.2570783991517585,0.40156150426026815,-0.6251992304907099,-0.13102612719069198,0.009296321827383752,-0.19675016570113119,0.03951451398675373,-0.04721204785082577,0.05793650162307561,-0.024413836895062102,0.015387930281495047,0.003527197124304572,0.044448622223697304,-0.018536298404904814,0.05716076794355284,4
-6499.2926905944905,-30609.784507815184,-5461.125020958985,-78.14691307025448,36.20086090355952,-82.73455706269237,-13.44307203253951,2.339010105680863,-58.5822807997905,13.153671544709374,21.486188439159946,-4.944227351929475,4.886892715589866,-7.508056551665992,-7.958509091827619,5.111596723101694,1.3685489183952395,-2.5517253223409417,3.1454580883518743,-0.29957353401921116,-0.23958170868402143,-1.3987251180464875,0.3006642280284218,0.7688620130284034,-0.40269609647902954,-0.0180384643653108,0.29251279669875496,0.22946442052434987,-0.10964250091604522,0.1398904591904573,0.05963968900262487,-0.1005052259182628,-0.09268590221043874,0.015423074821155085,0.006982182921433703,0.029361494966489324,-0.04545486582502291,-0.07555913611708932,-0.03360718738986919,0.05061307642867118,4
-21352.549526375024,-12727.41322730144,-6819.221287687116,1.038954885045522,-48.46335035059907,-57.02171885737735,5.141200618732626,21.724005267828083,-55.9954713447749,-52.59856288525296,13.450333050630235,-11.97063926517969,7.509952518702631,7.430251214121688,8.097483525144868,-10.118913450733606,1.365100013182715,-0.2629075234104187,-2.4543068440055746,-0.2607643115731115,-2.7211528668064173,-0.7044514619062452,-1.3227163415020544,1.0962463075660651,-0.09555216937204034,-1.087910090366368,-0.10176288389655835,-0.13036755812903073,0.012347306089699887,-0.09102367083851723,-0.016362178301157854,-0.010038955712841436,-0.05514413524826193,-0.003292130843649951,0.005518600399462096,0.016605138717946385,0.017543865344559147,0.00930466377464565,-0.06976497601040879,0.059356997225649445,4
-49288.48729363856,29649.67776650181,2530.301024461933,-53.35686105118151,69.04376113072874,102.02559166614199,167.83419228131487,6.603503851682405,-22.535012458661356,-59.43172497971042,-5.878191939929842,4.180706561837498,3.783664122883471,-15.975249585315712,-1.468660813192795,-13.036459009220957,-6.832175731897243,-2.8070467493361773,1.7054521901781545,2.055821472336434,1.5376510731362372,-1.3765612182729365,2.4592393770024206,0.6792994262247537,-1.1076311519937019,0.7835176398558383,0.6969676617040383,-0.2835825083483249,0.06723244306924642,0.0003779738510399943,-0.13623725009817234,-0.13083295922111424,-0.14463808205902134,-0.04989979054204052,0.09068360991133285,0.029458541343927974,0.01604435722168498,-0.0425246737671612,-0.06247760588425006,0.009227764098256794,4
-42087.21986106729,683.8669180810718,-760.2521931648553,201.3169326741334,81.14228966271335,78.3214963320252,-92.17071668955383,4.064970803557935,31.00348247799102,-88.27925132752688,3.696433918907128,11.459370207085868,-13.155204782381393,-18.47892159906754,12.214427811766296,-7.181354034766547,6.407892925029872,-3.6186903468339966,-1.2338890909657179,1.635343764782454,-1.57961155919326,-2.816432733661512,0.5249401822406974,-0.23673207740547395,-0.5400939462230948,-0.3690540292507399,0.19423800728005766,0.23777919971502623,-0.05978704883587596,0.02450394125145182,-0.13097655528938945,0.12942808909815237,0.047924603200956914,-0.05015102954177575,0.04424969924438344,0.005935819588297579,-0.010563326356917308,-0.03893213762813312,-0.04145208045143488,0.005136885774368443,4
-22322.309351927892,-29519.787804441647,-2453.0377251573173,-134.53495704849968,30.273289509534965,-62.06391844662511,-13.217689680604394,79.98911112170559,87.01240271286677,-73.35015087014519,-18.180639343093823,14.54823275464845,-4.175475402978143,1.0046048293481074,2.1825817989007326,-1.2213768309742474,-0.6235012503048835,3.108243229295763,-2.210335894465117,2.711522126313594,1.1852705652036999,1.4664237396660613,-0.5136021352241176,0.843117468156417,-0.8048477211250704,-0.3790902231730361,0.28912473981817266,0.09856248333722269,-0.03576710888914137,0.05107202230782368,0.03850386233465978,-0.11957097236147946,-0.03458878286234999,-0.11132402482649534,0.0231999667386981,-0.03760396871540267,-0.013304100489631154,-0.005868927880757973,-0.000347636822048551,-0.02390602709521795,4
-33491.41914521823,-11837.98667577869,3080.221225313271,6.663356884283096,27.012789483243782,-30.50863609583142,-43.62901637184993,27.140800225097273,-10.712757777673009,-64.32343847824502,-10.956688037875056,4.772371539096646,-5.43522975390627,13.38134962318346,17.984441304078945,-0.09422249380383851,-3.8976784752661033,-6.357190082863888,1.656692179563378,0.9953877389088055,-1.8924273433812606,-4.446946933368758,1.5730809459104045,-0.07007129391974931,0.9537042544060892,0.6541901845653101,0.3024043806141615,0.06783757725126185,-0.07830366726707291,0.09217189720773339,0.12736202061463997,0.09732446884087902,-0.06442771301035702,0.049331144234402984,0.009134206950986974,-0.0498487612163629,0.05334447715840131,0.01596943550267258,0.050013269446038684,-0.049593669264014824,4
-37188.77488184992,27758.403085072474,21479.282976977065,394.94665357812676,-42.344760085092986,-46.261209977247,264.2967833836691,56.0745865131764,-19.18432486912154,-47.126831396981345,14.729825778315938,1.3846352899445007,8.543639509310342,38.45382022060744,6.207600271774441,-2.0970030949435587,6.865020005880117,0.6845222601068826,-2.2911343760985834,0.49447738189738294,0.06621286124176225,-1.9441169240868204,-1.987044954778578,-0.4864309566290002,1.5479740786205316,-0.037573423487757746,0.39691917479780264,0.9408717506377912,-0.10973274670873888,0.15454751903548916,0.036843462931795475,-0.018177637246402232,-0.09564976011146684,0.11309712455078744,-0.02816154612706397,-0.017844151037847658,-0.030025961537844457,0.0007334967252517404,0.023299115715563062,0.013452984770214347,4
-13983.041778307035,-16116.570144161487,1829.9746934971863,649.9644192199842,-140.72606683899522,-123.14111184352352,35.11112000316707,-85.32935469307637,-33.25423771976715,6.762449806966873,5.460545884851651,1.8465659947635227,-8.621302882401459,-20.863203782897788,15.521949731484776,12.955586590931397,-5.811496083793648,1.5510083687605796,0.2540069438855906,-2.496055567752856,-1.464344805779865,2.150152841427021,-1.7027837592389679,-1.0173751156894149,-0.7770152035927278,-0.2067674343556769,0.45839002441922483,-0.22124670567705898,-0.09140815141910963,-0.12952599920958352,0.12754957345778709,0.19298722433187745,-0.07232745916406143,0.04949367154199167,-0.02235399073097961,-0.008677123222470462,0.020013682040885116,-0.0002534095418406218,0.004352859654329152,-0.039323025681037044,4
-3973.615822805101,-32094.49367788109,-3368.883091208526,-77.88887296610773,82.8757383541841,-177.3547332673199,-42.30364129006612,-122.91228254118509,-48.75312673678135,86.49486859713728,0.5878422479006389,9.95412342639638,-5.52698460182267,-1.3310664109620176,4.255790033859955,0.5359609535813521,0.6649441297423102,2.926149443831883,-2.2028676981473825,-2.3734117258408762,-2.17296604952149,2.1326407929809945,-2.4894501969127445,1.1287165130284176,-0.2452840726894667,1.1942667209982192,-0.6275224272745588,0.4368407509310378,0.24691284351985857,-0.094040862062064,-0.22652033248861903,-0.06581572281664458,-0.20042490822636716,0.00912118949580974,-0.013842952956394532,-0.05977378687113844,0.006810048642577182,-0.013496659362352078,0.007880700139384597,-0.003068182870207501,4
-27217.433132027025,826.1412829246711,6462.96384520562,627.0935669848226,-186.79630678994974,-74.10159945117819,194.0046968723316,-54.655043696824805,-6.861705393979794,25.605766200538223,-6.953177845390183,6.01150562031587,3.5727086950878104,44.01974833824442,-2.2390642106956635,-5.480519566909252,5.873481942393255,3.7945296872429166,-1.3993618024503374,-1.2329448167349506,-2.4244109113946304,2.1365444812366423,0.08137282976428147,-0.11701506798288835,-1.1298354899880636,-0.641826409689834,-0.3137027620413896,0.039218025247848266,-0.020176498159060995,-0.07356571344088317,-0.005873557449277923,0.09153393713721027,0.023313433110810806,-0.013427032754494554,-0.013389656353900574,0.0006121054448035983,0.0009426972384946229,-0.030798393987659295,-0.0015071720991181134,0.02157433667056269,4
-43297.629948641166,16792.39363188505,15969.856705225493,529.8745271422098,285.4867334012071,126.66079612329199,282.28922098798313,-44.94284234968925,-0.48530199208526176,-40.76487614418306,15.155426620651303,14.597038739597627,-8.16903802357963,-17.38330288095839,-21.207589730036318,-5.559707796886732,-5.064252405833513,2.9184272675157428,-0.30643959418871325,-0.6944734883307755,0.8755284615151308,-1.2104266150473044,2.9146050564605956,-1.0572202083706668,-1.242886888888236,-0.08150000199988969,0.05151536186608725,0.6089811318513776,0.12945092512108633,0.13274443323354254,0.14070249557887954,0.014586408365001061,0.05712200210584164,-0.059941142685434684,-0.06851795212591473,-0.019920811296590565,0.03670277174678698,0.026838478131650155,-0.007766071647015907,0.009892770849552965,4
-30300.83130326469,-21486.11777920617,1158.4597776586618,-97.53177436219553,53.81278827107045,-141.22197053259552,-31.533319525186986,56.004865862920575,13.728473539206636,-94.78613277705968,-10.335675606813025,11.944389450245525,-2.0432948714789303,-5.725512862794654,4.847018244252139,0.4386755041147852,1.081774819754428,3.723507736657777,-2.988643671403031,-3.0523640173382534,1.963528346907636,-2.0678166476970117,-0.9570276881571625,-1.05982905880422,-0.25599904151527025,-0.5140008132436032,-0.24399750648696117,0.5573817148536436,0.237885971467653,0.1285690987709586,-0.012519417528669842,-0.07253245033881571,0.03928803539396367,0.006698323109457311,-0.0018613677557294628,-0.010096539467678469,-0.03794186512695321,0.00021547612045313966,-0.01019895363402668,0.0507795480866886,4
-25067.300032797208,-29911.75814876708,-3989.8564431957,258.91207445771386,-93.66975662969519,-33.77528805350797,-31.161473648976177,67.81328197859801,58.40233047463224,-26.111112438082003,-20.31623694253138,6.840702116506039,7.639553140582563,23.495893109241752,1.8348608231764212,-5.474881164019542,-1.4574249323192687,0.89149315514658,2.395885973534395,-0.7618815574119707,-1.228259171037602,-0.6033521957857654,-0.4538728060046843,0.24236095968660212,-0.11361559329540277,0.561274503245392,-0.25310597418221226,0.22862768583002369,0.04581159768495479,0.0818198501692735,-0.011237804470822803,-0.09765533128324914,-0.18234216276587684,0.08424798985626936,0.07863302337511893,0.012349046968360962,-0.0035020726303478956,-0.024577064026806816,-0.029091804485133137,-0.07455926475139536,4
-24925.87152898825,-9737.624303047882,-8018.902882427808,-103.9593420966113,67.01383859226364,-63.86813128418726,2.0337630230348016,168.1369907609021,-53.19918192006176,98.93368066133111,-52.39920358733142,-10.284846784621731,-0.02297594976471761,-7.540626276692651,16.990165331835207,6.115632724216456,-2.805863313967352,0.29337200196149604,2.8885726333712145,0.5869710066800212,2.536505457993515,0.002868838249336892,3.543395004482781,-1.7574402902405357,0.9194579017235792,0.8196877843253679,-0.6988326284870093,0.34379588531152266,-0.10239402916683936,0.13696853465312883,-0.13167579729316026,-0.11347576092482413,0.046103532325585075,-0.13858752296599827,0.022569636707456382,-0.0259753996480707,0.03250940710096762,-0.013331761541081559,-0.03749569025049173,0.0034700395864731407,4
-18065.778161433725,-8860.420155690275,-7732.738307702762,-127.69283483898393,2.1169136053323525,-71.7859359886022,9.392164561527697,129.95417157776438,-64.1295343110942,59.226068112397805,-23.36633213167011,-23.97475591400349,9.612281287126681,-8.330752044262066,-0.496825640238374,-1.6855465606952318,-0.7060865765410361,0.5123573407446397,-4.1135300112861914,1.8674524099785523,0.8749745762291008,-0.12395303368437517,-0.9458563677538737,-1.027089059891938,0.10260070771608817,0.41787089327950033,1.2280669346494426,-0.2429489738061546,-0.40124369038634483,0.06628465950668068,0.15652472876973972,-0.002361084298157878,0.009371498086958351,0.11718369235594334,-0.02495065710196294,-0.03016985587174176,0.04323499451047485,0.0376442030292805,-0.014577671568172586,-0.06822308075540799,4
-21596.44931481652,-932.2411231313104,-8596.766595597648,-133.55572771552963,-31.60009328899197,-54.78720010270364,8.900337387621972,63.47665858391151,-60.57945278921066,21.844155199668254,5.882081216123319,-3.8465931012504853,-5.222054250219422,-3.851905434314395,-9.986862146884913,2.3624468556023674,1.3023673925299761,-4.684025191562777,3.7792951749236945,1.3842797388049122,0.88923929072688,0.9009197291001642,1.5808317159523109,-0.0317554156388863,1.0245968921151352,0.1535949767696075,-0.46327482017831034,0.94825346309332,-0.2147463147573184,0.12469285295962516,0.24506334513731975,0.06676776859440589,0.06852976717664855,0.04585809426820683,-0.04526461082711487,0.002488002157392821,-0.026934259016764106,0.0344682058342966,0.06734994752616681,-0.004250006012264027,4
