0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,user
-5.221404683775846,0.030667886643096585,-2.537192777168574,0.2754184591904748,1.4326686590763147,0.04467583697178634,2.8542752104389426,-0.14970301566016628,-0.218505107302123,-1.1645480815994473,0.41588386356942,-0.38384280031702267,0.14148314209126375,1.059055725292075,-1.2012306934715145,0.5544073807393772,-0.02292059922391387,0.6831165899858261,-0.1849487207092739,0.6374078686822384,-0.15763610125602057,-0.6769810173041553,0.00982104898258804,-0.4349072272652867,0.19541723010356093,-0.7479137408548835,0.5720684588019278,-1.1849344760798093,-0.1546600936242272,-0.1502822597440727,-0.23167012408338702,0.050797442422290416,-0.16192932552490638,-0.32054590764972557,0.23182799764266873,-0.2487517351029881,0.057012335815487085,-0.0820290200508396,0.19623828944271976,-0.06663173643925754,2
-7.013326454919135,-4.650618850323062,0.3368161152315281,-0.4023134904063942,2.956351104215813,-0.837881702487414,0.4417343718154914,-1.900540263401777,0.8953148567606095,-0.21414655780120093,0.21285080642822196,1.049227093044061,0.6397109496607606,0.3603290315987333,-4.2612314104930595,1.0226207734202872,0.5933509030003887,0.8232231268243769,0.1666308661390338,1.3132172716322634,-0.2291941052579433,-0.6633826541160671,-0.17950830622723632,0.6370428635099589,-0.14390803022637105,-0.33786855098313795,-0.1301742588571445,-0.0987791233983223,0.8890933780779808,0.24939361867252,0.20163970853671423,-0.3801388422897745,0.18282176177691276,0.06414361314756564,0.01779271324332781,-0.20232091851541031,0.14819832508862274,-0.2959102542929246,0.1504584070539032,0.039732081628407113,2
-4.950868882367778,2.2590032147259866,-3.7034269709768104,0.05984185154165113,3.907854719506094,0.9268971727745995,0.6928808761833921,-0.4085960848813433,0.6832966757821394,-1.1098937031508254,-0.07175991334033154,-0.9016953239407608,0.01326117728989341,0.5454687690857152,-0.951774559965412,-0.4778598780990961,-1.2642499120179782,0.45440231945750237,-0.03227366623047789,0.13229065152568623,-0.4522513763142043,0.06102565414506228,0.20670815155620254,-0.0009532867598608213,0.38806218176138885,-0.42592407793089154,0.7367103371754025,0.21955966847502323,0.27641536229354013,0.5035771440111283,0.05101758156698013,0.09940395902755138,-0.21273025554527197,-0.2520820962364689,0.1821849629956388,0.012028878730673228,-0.025455516948691286,0.2146138579384345,0.5195492217458964,-0.024997924277279163,2
-6.228070148542369,-3.4728980698764444,-2.30826269452448,0.35914737009649694,0.6531656209580918,-0.6314443717315982,1.82677862987349,-1.6243773950600842,0.6670157843072825,0.2847476908746155,-1.5333256417826473,-1.927802235426705,0.22007472813386783,0.7947402087054456,-1.3886232719597038,-1.1684317284715047,0.567506925083915,0.5483496020596741,0.3938510186115099,0.44425913265818046,-0.007609887635625851,-0.6311309328154366,-0.17201811528135988,0.007028119681124794,-0.49646736934171504,0.042258005555995626,0.35165226916574255,-0.31895861071543163,0.5075233712435178,-0.28356329192149243,0.02857796079092458,-0.4777832048453414,0.2847737463067422,-0.10680260772845032,0.3178654021543634,-0.49079820611144553,0.5960909739388711,-0.3603857914654051,-0.10871910961250383,0.09410196078489344,2
-4.541054800051976,-0.08718510463380222,-2.9004150330709515,0.47971494522920766,0.9319195828030465,0.506981461171541,1.8261896030218707,-1.8337016973297955,0.7081805956711936,0.08351083272728238,-0.2837341832080173,-1.4351711280547532,-0.3456478378018935,0.7168285360420928,-0.5827765650488818,-0.3647093057081338,0.08265521589741658,1.0137554095963448,-0.32112306993835776,-0.41837688362323555,0.21718573293832028,-0.312794574504959,-0.5015032107982808,0.09564224143045728,-0.21795429801709545,0.6984939904916975,0.12622572487984537,0.27150321677768297,-0.034068012756299906,-0.0793974242179709,0.17544886195578066,-0.07133667181266891,0.052383175722878116,-0.12230662858890426,0.35453736732815844,-0.10627815845336124,0.22843605327964478,-0.0866596787244086,-0.030706058486344945,-0.07829544846007727,2
-6.04849267724089,-2.1242326188458605,-0.6185018101522515,0.295117015329097,-0.5764587857318048,0.8618802373530695,2.8609391060939298,-0.8897623926113848,0.9457292692964475,-0.39250964150326595,-0.25243365669495266,-0.9545025934672653,-0.16093604839142286,2.0417538692377373,-1.4474739887108268,1.8616414883045822,-0.5391710899702089,0.8350825448476425,0.30122018047405447,1.3367930681086393,-0.48842309954284935,0.20677492554964705,-0.45009394136780806,0.034104047784747,0.12070024779128763,0.9416539232049319,-0.41133131744192974,0.025520700769164385,0.4907055204291379,0.29410815004447094,0.07562758791605868,-0.20605563025057957,0.6417513782271604,0.16518928896623652,-0.7394426033549376,0.01844785107612909,0.21526614410234482,-0.06520846846319607,-0.34127598030336553,-0.1413725685793807,2
-3.9999874137567706,0.22663520386892788,-2.915258882209273,-0.08962440664300891,2.275106874859993,0.5934923424435662,2.4856101941671063,0.04500543456443706,0.16247901802748868,-0.40938192713494703,0.32708736970858937,0.2640821028635069,0.27804133091395733,-0.2184177992051298,0.15908687106631816,-0.8073895963442436,-1.3996795525184405,0.6475877923334978,-0.08407636061779425,-0.7745910211594246,-0.4427942308202869,1.2631065971410786,0.8035033544595519,0.14226901293821562,-0.5281231405395881,0.3786854032541737,-0.16729029433812861,0.5929571927886319,0.5715648797394256,0.26697087259036667,0.21198298795324402,0.6565790877354468,0.08994328336187685,0.06520975073054015,0.009003015399124143,0.3761816415621732,-0.4014257507584964,0.13469870227925393,0.18077626664935423,0.11176163640968269,2
-4.1459954812576845,-2.2265860559562793,-1.4320021098894173,-0.6467872413088552,1.8625260402831267,-1.8773339247376668,0.9207534591737959,1.2189901907170788,-0.8908058481759396,1.321591490487041,-1.1222639269877874,0.3052073386423504,0.2587444352885622,0.31759399348809797,-0.7243346454380444,-0.305740801795126,-0.19149721726051888,0.3689836857094925,0.43464038459394716,-0.3031589918644332,-0.41644199698098683,1.0558731589430639,0.4125798307332848,-0.16405642954215588,0.1724904387013697,0.10161435669812942,-0.18256822907972786,0.030336961443022482,0.1313897837746598,-0.08394428733484348,-0.003425930041599738,0.2804877116105123,0.05783038614510526,0.24819554863165227,-0.4030697462869632,0.18875259991765414,-0.11100467065293405,0.0862285186232712,0.21676913612816848,0.3241009247330251,2
-4.329172950168506,-2.0913195441100547,-0.40354419294262633,-0.46598827268520066,1.3251337429440597,-0.6129346319886123,0.42491218854020135,1.8770159565249989,-0.40116285136891816,1.6669399881291747,-0.6855000252279368,1.2071663122679162,0.47130966178753886,0.6941332130830924,-1.0396818675553778,0.8577113098405025,0.25459855704874684,0.3960264585454169,0.5693526950427003,0.24891238245441732,-0.1109789078409891,0.47555006398246963,0.28325209563744247,-0.07797695244406981,0.06845890701839469,-0.03434208344248023,0.0319905631409034,0.0711760780680912,-0.47284434901209255,0.1492510108681132,-0.3839793177108155,0.5732480315634264,-0.037981057387341664,-0.08264788292036652,0.1407379742453803,-0.011109912961221817,0.0895650906049852,-0.1649642079794885,-0.005829735990716114,0.18764034208097627,2
-1.8973219168984237,1.7127909992361152,-2.1189409778135055,-0.6985081833805459,4.1246752072434045,1.3454149432599305,0.13795172716651075,0.36473485751031437,0.49335663751980874,1.4057324561357947,0.2947401820280832,0.685056492632527,0.4375206954779485,-0.622472853760536,0.312692266807987,0.5618637069168146,-0.2889111696486844,-0.22887028277310734,0.13968034037782115,-0.11922368921958258,0.48924081700583827,0.11064883917889752,-0.3987874323268257,-0.20442397552752642,-0.33321902334722875,-0.285117050646597,-0.0693955836926357,0.28555823283764664,-0.16823536991372742,-0.3929720996067013,0.14096936215781153,0.2991484702634105,0.13674225879814758,0.18168315654577302,0.08682033881411326,-0.03096620115290318,-0.10358384297891637,-0.09774140085867049,0.22828083227706178,0.009519409932421712,2
-2.799055881445085,-2.0710890415925047,-0.09443322566032276,-0.8584205883618066,3.711681860224759,-1.9529395163030605,0.4774225680157059,-0.8027420434846835,0.9140560470769379,1.6081341185761384,-0.5940070927513684,1.6596204492646562,-0.27175260754167324,-0.09425515560143777,-0.023956479501341582,-1.521559214387982,0.429365762392264,1.8766359387430234,-0.5661302556299226,0.5372857647918126,0.9278103361837899,-1.363670991799426,-0.388462069331366,-0.0029958823676959102,0.17072533654647584,0.17066099731272458,0.6981052372724286,-0.9344262398832488,0.5651665802599402,-0.3942874375822323,-0.4718768543309259,0.32323464999653106,-0.04637149783739769,0.03548073685852992,0.16731524275230417,-0.5203535192459867,-0.5041581391553495,0.2395247120611766,0.031194341870115747,-0.03934853276600501,2
-3.648516689787593,2.7285885443930638,0.0501759433043931,-0.44092180852471985,2.5927479837022185,0.025769635557916254,-0.6289270273537414,-1.1045603712356256,1.0095120808455307,0.11954116873468305,0.2637085100913807,0.15120657212790792,-0.4015576848870019,0.2326858888101133,-1.2400380277786083,-0.3718490065865856,-0.34799619856661035,-0.8264290780879981,0.7368940204542845,0.5077189573211434,-0.09323664461274415,-0.19684926569804093,0.20367968222588567,-0.25923822047768125,-0.8516709465616746,-0.6607939506077518,0.4397604657681412,0.5932229094086471,-0.3107679092887268,-0.44106819550037835,-0.05566508164494262,-0.5616213383097829,-0.43018518990780075,0.20603044451799163,-0.11981860170545171,0.11758608972709135,0.11187109518149072,0.2377290898746383,-0.049896771076929726,-0.02095811333504589,2
-3.937132052406166,0.007139066843600401,2.0516208289759317,-0.641654552214522,2.1094381624526024,-3.2022676453797825,-0.5994198415256786,0.005852087169121051,-0.39756057314650906,1.0357213707538857,-1.3981963604926786,0.48054951178563526,0.5922145798332487,-0.49566255892526073,-1.1135566311948006,-0.7952339953442626,1.0317334876726887,-0.003166538770517673,0.45065681465883234,0.1621436466629215,0.06164956865886798,-0.5779009777655879,0.5367898798187724,0.44752598705554114,0.3650416040707195,0.8914764388338899,0.0660864723624134,-0.3101132488671216,0.7624161179296245,0.34170538803338496,-0.262385093990169,-0.3345687878248426,0.30436691794746185,-0.17476938597862798,0.17212309078409924,-0.21475491138338568,-0.09715140383135992,-0.13904783332112097,0.04491517281954443,-0.2785776720814588,2
-0.9568352893275673,4.6606547151631075,0.513816722628701,0.19115013507306597,0.5491335263629699,0.15487176406241543,-0.716147588564998,-0.09613406286469421,-0.6796583069624574,-0.24880665447013686,0.18029270465823444,-0.2543242204009623,0.3555528858293464,0.14326745334985666,0.027287325376842742,0.25931097402219905,0.60386593847913,0.15156378894320732,0.16313370537973185,9.05557686998878e-05,0.2432035659459872,-0.42427484751460304,0.4358163361215711,-0.2996898901512809,-0.1335493351792219,0.031106120678926444,0.23995382164533732,-0.5573395270609124,0.6782015926524474,0.25500832202281537,0.36137738904009464,-0.017163706364204136,0.10980895417851562,-0.04715640329468102,-0.15376449009649582,0.34221406097473944,-0.2359979611489902,0.04198300419994488,-0.02208434561666968,-0.12848959307528537,2
-3.0936225871773853,1.1905937691230217,2.7036553893206756,-0.252075847477375,0.18389430662157377,0.430362964999096,0.37050743442443695,0.5950799390479,-0.5817799559408539,0.4457384484462206,-0.07390281300856737,-0.8288973807485525,-0.21635177073097706,-0.2382184873160957,-0.6975532043004987,-0.2699119410264279,-0.08621599038357183,-0.1868322857104174,-1.1383213965060572,-0.4305097831108816,0.9634303116268297,0.31560161249265156,-0.22107749509362126,-0.3167191359678579,-0.520899846278294,0.1598019142671731,-0.14278398986164711,0.24351439906265357,0.4728268272353019,-0.0220044001517174,-0.19268100277297182,-0.13794171857159643,-0.14000900236249914,0.2537511970695767,-0.19988001573196443,0.21241417235483473,-0.10555662020730125,-0.10016426437051822,-0.043888163498680514,-0.08887562167611307,2
-4.270686287169319,-2.5965909822612443,2.5210787945839983,-1.0749616939994555,1.5663283376405237,0.5342373359721377,2.8255288711764406,-0.20985848641498675,0.4823815582549292,-0.1651122592298747,1.719633379113195,1.1981924221632718,0.8008032607187658,-0.5393821703537925,4.320348036529843,-0.7640201182871305,-1.3499575453951478,1.5925865039439195,2.237352903241821,0.7674637870548762,-1.3945219831379492,-0.23597923591916567,0.7801389502277283,0.38353835499520467,0.05157778450072459,-0.15541058141233483,0.33657168768877643,0.25898383046417894,0.45675468918758316,-0.04308593686943782,-0.44226825245907825,-0.31776072099154845,0.311806579448278,0.2069102703609,-0.07678933468712902,0.30254282871537935,-0.19553860776457796,-0.06466875561841502,-0.07785921534130365,-0.11339526496542819,2
-1.9206999303995702,1.8396399751097385,-2.189042862014048,-0.6366156172283524,2.94440438040415,1.2215260383701816,0.2976213408726589,0.088482911774801,-0.05537748910853552,-0.12186919274916254,0.6100411021591322,-0.8279897822080118,-0.5606530392380896,-0.17483691765247558,0.33540988047340287,0.033855292895311785,0.5766114444364208,0.3251798974203484,-0.10213863526571768,0.16112149014058014,-0.17530495743235192,-0.6189783194021219,0.6255762657702251,-0.8617592460254895,-0.23579513719294068,-0.647734276627466,-0.03171758968684177,0.05701580984707141,-0.46010510888869166,0.30310925301781333,-0.38666410782837274,0.007297916780644183,-0.2630585534796502,-0.18041971269566476,0.05386868990168477,0.30158913486211936,0.1245549438251882,-0.04156096714761616,-0.0537724818184482,0.10896709588807803,2
-5.337722052334577,-3.953812707197525,-0.7369463693762247,-0.7413014909977151,1.3190292220544617,-1.430147560074701,-1.405111585486297,-1.4958085297430486,-0.42418548532336914,-0.34740308616539933,-0.7058952102939525,-0.3213757581430686,0.5159273865595752,0.7611429987687277,0.7644080440567301,0.47849304531104536,-0.2585443103615636,-0.21590633404626272,-0.8171262358521875,-0.09632762687751541,0.08102664774372197,-0.004134104161106557,-0.1642510475585266,0.7126353640260046,-0.06637979493289081,0.28302115328248073,0.19397549138916054,0.6959149512972689,0.08480898639037339,0.21994653194379885,-0.022572928701903278,-0.23220365853237862,-0.19996700249323673,-0.12977353318867685,0.21369637378386827,-0.21095869605974107,-0.06548753417861897,0.09978548001945245,-0.1807661257552469,0.1625154621735875,2
-4.3237073485583,0.9415420785039009,-3.5611648272395753,0.7885892931739975,0.19019726554422553,0.9208901430446248,-0.9732576985479122,0.07618622309700754,-1.0505722347414241,-0.9756422963568806,-0.41821493033603296,-0.3159430955663417,0.06294150769171844,0.15030871350268982,-1.3416855003347923,-1.0305203308732416,-0.6948442119508674,0.21251536191590692,0.9334533012033919,0.03238475774353454,-0.612354499181763,-0.31599803206818805,-0.9000489702710812,0.6930460146462966,-0.05354192959907604,-0.3659673801263524,0.4514644536218033,-0.11720197321697715,-0.03887895861822931,0.3707943891102914,0.15204220169697635,0.024537873672751342,0.008546395723479464,-0.023466897933985684,0.13705442205130516,-0.3850063334974158,0.28457001701173607,-0.09505823034669479,-0.04622768725349681,-0.0077495815397096105,2
-4.827463605919586,-0.0625821959145323,-2.2132756884945137,0.5499661531483422,-1.4595167194967662,-0.2718046874367976,0.912547264739908,0.06873403662205586,-1.6547855329394612,-0.7222500829461408,-0.9594262101637124,-0.2768655029903457,0.903577011195057,0.3006186555949841,-0.225696058727223,-1.5462421068006111,-1.1932967384031532,-0.29824732426879325,0.5509915545069966,-0.28758672304328176,-0.31194800446164395,0.27714379735912864,-0.34547590995811683,0.6974184777939042,0.7271033051564304,0.264761157521388,0.6653174463134401,-0.3472298315756978,0.8003850450721692,0.3085308204753378,0.34906064238212214,-0.18813290853613285,0.12386345227082449,0.05055801917981849,-0.15195273618299293,0.10468790167807081,-0.06014083039693853,0.49503477543024105,-0.19000436487643804,-0.09313748652266635,2
-4.085762982295938,-2.7400022431900313,-1.7112136445291664,0.05929044269715154,-1.540710792818785,-0.5471952226016163,1.984432285020583,0.7751352379214801,-1.446750620986717,0.809313811817383,-0.29961355794935773,1.0574075288321174,0.433387024358502,0.9373144937046745,-0.911446063869591,0.8098498962917542,0.5014987989993148,0.5164414853297624,0.048377028537869474,0.9354242827727421,0.0064623652466127115,-0.21687041785660066,0.06383557370331691,0.5287422193646926,-0.09298200300428805,0.36624550338402323,-0.14134532133743216,-0.8151991215955855,0.3017134966016071,0.25408489474199186,0.14552932970739904,0.18474921186597,-0.07887827948393233,0.04658200638379117,-0.11411871451281404,-0.12918551229991385,-0.03885357241703966,0.10251887529944605,0.022316384669487314,0.12423107711558301,2
-2.4570632311354306,2.1027155769643873,-3.7058376862973685,-0.29990847790431396,2.2538255405897845,0.32714895610659034,-0.8583133517645455,1.395197629175093,-1.1878828967785673,0.6786722107085321,-0.17238042796786496,1.8015463544179764,1.1320720101589312,0.3370138972471553,-0.3059339139899571,-0.5379579587372783,-0.46497569201567696,0.31354562898965954,0.10639326282992556,-0.7162378816012704,0.038230395463959045,0.6266232636975071,0.4849494328865518,-0.09855664567028519,-0.3359762209010548,0.11354749839171643,0.16736868924286674,0.037393795269065194,0.13344177405881721,0.1792517075353518,-0.17756241960453123,0.24037191968956234,-0.051016869800101665,0.24001412154259946,-0.5854091677832912,-0.31325621874511533,-0.24587538871731732,0.08083013148986276,0.11355114317924483,0.36031777319645597,2
-4.9936171086385865,-3.029876925108709,-0.08474555020214822,-0.49672234280435323,2.086377079150107,0.48275416436739016,0.4293251856149283,0.2990073105732032,-0.8676407058189604,2.8704595860511937,-1.7608448254217504,1.8003648573624444,1.5606902507938143,0.7981440268314466,-1.8501153664489323,0.07614173317420926,-0.6252470041496165,0.08899186906329767,-0.025347235461387615,0.12210781751857575,0.13794424486311346,0.5809645397021507,-0.48032447635707465,0.06431940298036858,-0.04393355770623094,-0.09304174506002867,-0.11643544518805529,-0.5231419153807823,-0.013539853949778182,-0.1324783983732321,0.30531743559126306,0.4690367771237403,0.22972252875252824,0.31742858376739547,0.1294981242016435,-0.49260366553384877,-0.04911900178858667,0.11655150140138489,0.15593880970326238,0.28900669657299405,2
-0.6817335634000704,1.9815883917829187,0.3305100397481875,-0.22048611525117345,2.3861805914874865,0.340967144360631,-0.20512472716108573,-0.9217957999070086,0.9720224131232926,0.5961887824877988,0.007752981146467025,-0.11472908591313688,-0.8938193132199599,-0.26605208031055444,0.45507519105013744,0.26933856900760494,0.5737618195809411,-0.694218502826676,0.17871244319211135,0.8906094903157484,0.38524200096662076,-0.3936495400832857,-0.460301086913573,0.051418300539205555,0.06350434513430495,0.10094097512880962,-0.7924778661515448,-0.203866243823402,-0.6070924201720929,0.07811545619891672,0.6150635398552561,0.021104539673459006,-0.3413039783593263,0.21301293823956965,-0.24294593275156737,0.2875595840629063,-0.16805317664364458,-0.006083250510060498,0.01800659919803346,-0.04636496408611255,2
-2.243386829940193,1.3403521085962415,2.9905313145206276,0.03197743077120438,-0.3293675699735819,-0.43918951048607524,-1.526796719806952,-2.264680977687143,-0.04523997462933967,1.0062497498458365,0.70334610041358,0.45862857183128525,-1.2177831816346238,-1.0505407141486336,-0.3494245381072202,-0.5540672134005754,0.9972118448427623,1.5022800516866437,0.02722310077889601,-0.16363859897111926,0.038118557414745846,-0.718082039149565,0.25558548088139615,0.3345267528782224,0.1057472639001807,0.22117914114241294,-0.4957602787596849,0.5648163085362571,-0.23538456054200196,0.6534399648373342,0.19936446455118412,0.6520886132431526,-0.11449794207263467,0.03858410349039117,0.03995571839530547,-0.11757432931966512,0.06569261749992199,0.017448878063016537,-0.16020157898878098,0.10178585986410531,2
-2.807773749863982,0.31316035272658166,2.8660134583040753,-0.14403911976359915,0.24602028726500522,-1.5206195695571703,1.6059131286528214,0.5910415797390267,-2.2882249682190707,-1.4229054460236528,0.6343399983936283,0.8080337700503926,0.9525047953353175,-0.38519814525113005,2.2624775191510516,-0.7326075042330447,0.4662626974646358,-0.027393781561389368,0.534649172110207,-0.2199670389353817,0.6388832878465388,0.906570123894882,-0.8682820210515989,0.6384402391301899,0.5915726850695442,0.3256404536466626,-0.25960657316680463,-0.44521848090894994,0.6154140346362926,0.30363601211948177,0.07920331183887673,-0.3908258243306266,-0.07896288623424533,-0.021001369370151932,-0.2868300968688514,0.22511670463114872,-0.10602065032853762,0.2233736464650109,-0.012157649424357401,-0.05590644389263941,2
