0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,user
13.340563219831951,1.1917094673013537,0.10630917311867262,-0.12523854756279823,3.4487608530587095,0.3205907186704395,-0.04540956018716235,-0.27373782353826787,-2.14443590019952,1.577197157910711,-0.27945221493166134,-0.3699499261582384,0.528543212808741,-0.23452507795974545,-0.6456731198192176,0.06665756043054129,-0.7576203635387251,-0.8228749960120105,0.12163842865907096,0.16618489918403534,-0.6367839756409941,-0.4304715180577421,0.030857038201332492,-0.20091797735148875,-0.2864354463679795,0.5608206940102826,-0.15078613832227056,-0.5578473822259794,0.4192014353571502,0.009372691156446468,0.25570557394189003,0.7406588309865015,-0.056805226368583144,0.14085300729441672,0.045202464277097294,-0.1644784716540316,-0.06199614625607717,0.18499559142015373,0.0791434743474371,0.10913146089186183,2
11.316507473326688,-1.5261897465066616,-0.10674852832467394,1.447470829149504,10.08255611944012,0.9647368105398544,1.1233490110980582,1.576117565017639,4.4790071778090805,6.673073334589894,3.660676945956516,-7.884665481677217,11.82447567170104,10.73345007107333,1.5456257928844013,2.8478500335089545,-2.488951530085764,0.5760414917611636,-1.1458561288107567,0.47210915197328984,1.4104827858255224,0.24761096487466394,1.7167010961731084,0.06315390216197697,-0.5802168803137389,0.13727366760877793,-1.2211150905493144,-0.5333018092852387,0.3449633541724371,-0.25792569680159777,-0.6843709101674584,1.155984749356112,0.7253204101687876,-0.0615841789635176,-0.0920491047460148,-0.0900248073185466,-0.4802948617377043,-1.5536248501920102,-0.5622502995281936,0.23833489929632853,2
5.612950037682077,-6.801864683806099,1.3018922964941373,-1.1767310321842435,0.1918623441012823,1.5809321748412968,-2.5110437873742297,0.7844362989889669,1.28296888928663,0.6279145638341992,-0.44848329917472407,2.199216443797858,0.5354065662496711,-0.7441951949999026,-0.4653207422344294,-0.5986315741824962,1.1611069355144645,-1.314952360696781,-0.4169220194172642,0.78254942233816,1.234195471997892,-0.7255287478011129,-0.17091454912054085,1.5285296578852638,1.3318425257264666,0.1830595508950524,-0.7455600081904207,-1.1859936497837613,1.2978934853417712,0.5157041814990823,0.9183573328243849,-0.4817550303591241,0.3395466149947092,0.43778635966323465,0.11423752695781601,0.2741346998687792,-0.30402410361773424,0.33388424246707465,0.0975454545084202,-0.006130500556062762,2
2.036402010648395,-7.794393335133508,-0.679259079688425,1.8769544448295699,0.7743993312100066,0.3479431868009717,0.30583036706051003,-0.26149616888400395,0.4149001012056087,0.5885395348246707,0.16357138026916207,1.045544890889722,0.22322588270260052,-0.905866423791735,0.011288957188358833,-0.14302241805618837,-0.802920669159641,-0.5088415031890082,-0.5724028743425879,0.4234240481463603,-0.1558650595705238,-0.6636828884616914,0.1873523478698854,-0.5527901424567528,0.5102496986367847,0.7636516850594481,-0.4522143204804165,-0.537437011278085,1.0131380658529867,0.016280504998650795,-0.40815033562925856,-0.2814110738426359,-0.03360027104346221,-0.42499510615682096,-0.06498647203823145,-0.5515020024247599,0.3820000179362966,0.2873380258511626,0.1472935226260312,-0.1588085282205501,2
-1.3119023837236192,-5.459435010462163,-0.941586878029747,-1.919750753588787,-0.008228127675372092,1.5127293928089183,0.5197325234687514,1.4697492229996703,-0.4914198167615238,0.004416794469752552,-0.4123523222811132,0.9823684916266816,0.1887270152652263,-0.20437525899296685,-1.1550831684950633,1.7720656434277433,-1.7907195658976551,0.2405107673828633,-0.5728456602701725,0.20332667578763755,-0.09605898653831721,0.11116491599627465,0.046974082115221916,-0.39618387577157627,-0.5796607319456875,0.47758041071189866,0.7025687085322116,0.0028955209604862265,-0.21187712177692838,-0.4479047111341879,-0.00579806703124845,-0.18123107503028188,0.3486061056804649,-0.25859255970764916,0.08950347111733736,-1.0155452036634147,0.61639083597568,0.01611372907139506,-0.3695596889258633,-0.5625903247567402,2
-0.3701011692991656,-5.041382439587106,-1.540714845856846,0.8855866477823005,-0.2711794613509402,-1.4589119724295998,1.8262975731365492,-1.008799993044179,0.13907676760655574,0.22284631902386481,0.0408764980425076,0.7643215643823553,-0.5159727457652866,-0.28092692997945007,-0.033577672810206106,0.8969692211780829,-1.7925874563107926,0.41458863068152363,-0.30005255004778747,-0.22950972620887847,0.3982485436299718,-0.2613990741209447,0.7692638224556421,-0.23222949142949076,-0.9969627025233654,0.7906514553377415,0.24639164271859956,0.1394358315278433,-0.2363389025731199,-0.7856474110681604,0.049660055753452996,-0.2806737403520064,0.04141589472424001,-0.6907902673344214,0.11803596441363316,-0.5289465428979211,0.511012898220536,0.025300767695272616,-0.2836033584850316,-0.27106915780414853,2
-1.442302669715538,-4.5602165191704245,-1.440499843544494,-1.7170787977088737,-0.19125789502761634,-2.4579844509858906,-1.2561836389532663,-0.08941247814682697,0.6067141197730399,0.1421867244081453,2.4591789582829358,-0.44965180228894586,-0.6502706762341802,-1.5051774308356212,-1.3397240071488878,0.9073505073426935,-1.7995967183601826,1.6886127425953081,-0.24091797722409447,0.12479909598582166,-0.40137652694107784,-1.2652202865200808,0.6284551428380968,-0.22930802368445505,-0.513128837436942,0.5121771296093337,0.09360849461600786,-0.17463035161567927,-0.4229442033395954,-0.5487351044843758,0.1341911307757051,-0.10257018715574277,0.248533081611768,-0.43347890537000816,0.002033726571185534,-0.3319761626746989,0.454755794088502,0.08779191184013692,-0.06856747747688723,-0.29288386264665794,2
-1.4777258762366379,-3.199626225597023,-0.43888641057925687,-1.5413702201188009,-0.7957813620706083,-0.02771746865977851,1.5460320800676366,-0.614850172353575,0.4220978780909697,0.13507954238408393,-0.2724655342020833,0.6615044567349244,0.35222168917975855,-0.290145385647028,0.12256398616874932,0.6591366303912797,-1.2114978760350927,0.5693670828495994,-0.05434877482943239,0.19763542791434954,-0.2343234563379636,0.09862740933761897,-0.19051244532110576,-0.29139300473246976,-0.17026695906056669,0.2987398211257347,0.4089895995144094,-0.12890060205876475,-0.4203388994053079,-0.3566502999389033,-0.06380563394185598,-0.021919024362890057,0.23704197649625458,-0.14518227337581235,-0.2581713664229995,-0.6552993919659419,0.45785215268613755,-0.11703670317162827,-0.1380266691645302,-0.31551256011439616,2
-0.09374823797787443,-4.346148367437498,-2.019746739666864,0.2916677547211759,-0.7340882575326938,-0.5487058134553866,1.2790514551744159,0.2944663718200549,0.05339772170483694,0.33033063942215174,0.42365491158450586,0.9343624777769286,-0.9636558204043438,0.9354392485416929,-0.5769736908999679,0.37909665005120313,-1.770452308373657,0.7969453295080366,0.14921011268207582,0.2884587282838986,0.6089836861420934,-0.15163410410024605,-0.10629464983955297,-0.5774549074215803,-0.2202008743936873,0.16858530425781157,0.37438203443272233,0.01704829268971649,-0.2019958606616791,-0.20377071464628874,0.19097827643901008,-0.03514387483642505,0.12442389350600595,0.09414253008693427,0.2803329793337005,-0.4104557610893281,0.4868359309674733,-0.030252407936740677,-0.24827826076511295,-0.16349571718411385,2
-2.1477475761053677,-4.019497712706735,0.7549658872060682,-2.8098899993871864,-2.163905041872157,1.0907146803396204,2.0467773909789346,0.3862062705895092,0.7272015170859548,-0.11754551860146661,0.6390250087900391,-0.3237142204998291,-0.042663370512561055,-0.2754530842357806,-1.1359063740313435,2.381628549358058,0.18470193021699013,0.7337821474864649,-1.6367096851928855,-0.7622923921519227,-0.2894463786879701,-0.05850229885917529,-0.01254310338130051,-0.5311005730571713,-0.8160219935370899,1.1192098555399248,0.1976044962329359,0.13709724153176567,-0.2767427528734504,-0.09566321776237113,0.06260165251290675,0.16687177102068232,0.4604009365869425,-0.18594009414697824,-0.03659320213839584,-0.7172200127023833,0.629681519859448,0.053814569662499936,-0.1749716809535161,-0.41128897909310624,2
-0.42825773617088037,-5.212581366430249,-1.1674943601664334,0.955870157087246,-1.474126789292845,-1.8134610354986866,1.334660884442275,-0.10005663765415626,0.26227749396339417,0.2665194996201632,0.22244613771058516,0.1948054159272847,-0.10557811437425424,0.1033738344830424,0.06247708077896774,0.9265539301642479,-0.8605011434390302,0.4476651743575781,-0.21473430989621028,-0.2026541234474756,0.6210682221990488,-0.07778198037894636,0.09191852909386246,-0.4046909172670902,-0.9053874861865673,0.713009569373256,0.5408664047014983,0.5049541713297278,0.11301564178174471,-0.4600062630539075,0.17111356461964777,-0.31680300064892386,0.442325381580462,-0.11766814662480406,0.3655946537244478,-0.64720698405771,0.6800602577383962,-0.1836459126506491,-0.20028883289908161,-0.19445888728209526,2
-1.675942222387172,-6.123854635010051,0.29589788769769904,0.06932036714476338,0.5970132834328435,0.02073543321863309,-1.1047464987824547,0.23495176133988935,0.6146552987441213,-0.3861154044520543,-0.0011667949991016932,0.9046222305959029,-0.18047514972060083,-0.07709370859816964,-0.03336901306227705,0.9815558777428058,-1.1125706900018182,-0.3502486396497891,-0.9658449714306578,-0.2865189428268212,-0.9153751579809468,0.5965525319030248,-0.0017411946365257654,-0.07358872550620639,-0.7743476870387167,0.8837395176374861,0.5823392711761595,0.1146944933463998,-0.06308199974948538,-0.9465028003572148,-0.5141674133281908,-0.21588288450127996,0.14826098071360092,-0.2838329576538755,-0.04888201186917359,-0.7689470998240268,0.5038298036301659,0.18720247809898447,-0.09797887323660129,-0.1528315794637278,2
-1.317558450049996,-3.641645613272916,1.4029973549699049,-0.9338736953432446,0.5482249278964033,-2.10991848164806,2.3272287101897433,0.17711975812309494,0.03364480513182086,0.05560887705615121,-0.7261503068449422,0.22258602585557893,-0.39870529690616546,-0.05875847441607353,0.021580740316542068,-0.08077056999306231,-0.4883367452160254,0.519869699022801,-0.08849913632724866,-0.1523001232513687,-0.379218007149369,0.5276314158706321,0.9265538331805109,0.4251399969378084,-0.7427826751491898,0.4216797474281602,0.18549110895232593,-0.713410737944956,-0.1523169187796255,0.42446983417272105,0.13738652112247499,0.12948718290145353,0.48626646479368224,-0.15252562043736032,-0.11999118318272939,-0.12455697924289827,0.8167812136472566,0.13100123531897054,-0.1999822288277544,-0.2613592312039892,2
-0.6410362929665795,-5.496806216162703,-0.574782175627364,0.5345161183067606,-0.2853261362543264,-0.5699145385403689,0.1400427340803274,-0.5243636258865815,1.1453061455110571,-0.0960441650363635,-0.2894867224657459,0.05817955805383311,-1.0622091701850296,0.08444742999757986,0.17552358333564466,1.0092559439349877,-1.5533178959623037,-0.09877954763738966,0.1482450276813023,-0.27791958913218434,-0.5920203193092245,-0.07042579814675745,0.14692680884253775,0.21416770655540768,0.24900973696607742,1.3146017692785197,0.8477295464189751,-0.40451330166122146,0.14014220040388983,-0.609047249591554,0.5172564987615773,0.15053911760247343,0.6710521455378561,-0.17191127170572093,0.3621213984511258,-1.0383865080263837,0.13868379682227647,0.2540091679393948,-0.08592954584564126,-0.42403780277552455,2
-1.6329052340616321,-3.7160232810254508,-0.340743796859091,-1.6773876684726892,0.4668691999297839,-1.8829877734805422,2.752884467295496,0.09164840339845068,0.2008242917679405,0.058521721617002205,-0.4466190248031943,0.40463104931998767,-0.30871977076426854,-0.23653685506437294,-0.2620648574968346,0.8311145026842566,-0.6651208720711135,0.6994455200445782,-0.5118116564279441,-0.17256198767309752,-0.33127092969622485,0.04962349172619995,0.12239987981336345,0.2915570748274695,-0.6850387109197728,0.9511766528705361,0.31058863063707803,0.005703451168392665,-0.2503306091028048,-0.04314172803644954,-0.09816889292645506,0.027812782021550894,0.5572445137033378,-0.6783242899642418,-0.02348907149867763,-0.24970167036465687,0.3977097033831071,0.15106795435230327,-0.12371413393152685,-0.28092211439656806,2
-1.0127674266965887,-4.455239281310778,-0.9246597776878507,-0.3798238356580631,0.4765890162650105,0.9347567569660962,0.5292315939458639,-0.32884242584536416,0.5112666749673064,-0.2978862242252332,0.1856787331084302,0.2926103850042262,-0.29845536639989667,0.021068875285677094,-0.5439647666836249,0.7030456158888985,-1.6228888537462707,-0.9436055089054952,-0.1994708451811774,-0.8392664339161376,-0.4647370225098859,-0.036973129623967434,0.25807754871160943,0.1704023503413773,-1.3157852095056897,-0.579768105725881,0.5296461614312727,0.17781359341109562,0.05727454711645301,-0.40706739519789054,0.5846209135402872,0.09967256448491205,-0.09105762590855523,-0.10169800315082517,0.31048776507925485,-0.0017020778078699306,0.472373567219434,-0.049307447105311195,-0.2919339682889767,-0.21308085633408236,2
-0.6901482802679757,-3.491765948478007,0.15830428725038548,-1.302561120189484,-1.5578161843289107,-0.259987389699075,2.2052372592378284,-1.086285300246804,0.29605468570385013,-0.7501695154605362,0.46519331518250523,0.11659310050026997,0.34958103441591115,0.6819685928382505,0.31565862853006577,-0.04010444318751795,-0.3781379289349941,0.049042602904232416,0.06486070008780978,0.05991994529884423,-0.41102108471692883,0.4293946155979416,0.3509746461681649,-0.16375480580560162,-0.9619751588002016,0.07945784764702372,0.3789196843280789,0.4280301836841469,-0.23232052612087647,-0.3359513321631025,0.3367628343787039,0.031256288129186696,-0.2782820847117353,-0.032982568879109476,0.33643406478550986,-0.35442625863170407,0.3235126420770016,-0.013243760667279067,-0.2075341070996338,-0.0730144750932534,2
-0.9097391523653463,-4.988563863364997,-1.7241648167634551,-1.4858012022173503,-0.4012385607462745,0.26600500865906346,-1.638836748223828,0.30566759468008303,0.3486047371667975,-0.5325950064983956,0.8357708405132787,0.09627348327897521,0.24705248317987583,-0.26127650813160247,-0.6932553162508904,0.26653220895558016,-1.9640732013594462,1.0170357385129836,-0.13722352231366963,0.23338659390249636,0.08872340667030962,-0.42892001317755857,0.0989826470697781,-0.4071493018580959,-0.36581039838108487,0.10836819394214557,-0.43874477384815747,0.5089056499501642,-0.35663498619427636,-0.369630298812778,0.0535689394402921,-0.33237622070598616,0.19209749873486276,-0.19151879069002312,-0.033549017486203134,-0.41733027164626146,0.4347511118433146,-0.10186501496481105,-0.10433179003043243,-0.020956946096087403,2
-0.7565930905746093,-4.764190765178083,-1.493245569320056,-0.30994780444467823,-0.9679355224213738,-0.79475540775669,-0.08807298856106566,-1.8047935560497002,0.2369252879460386,-0.9647238037359257,-0.007838691538234013,0.1400267244476131,0.16768864577888817,-0.23983565335912296,0.3362528309124,1.2656863205813529,-1.4694381501002747,-1.430766099551895,-0.15610515876110306,-0.1284780654564502,-0.4675510539161179,-0.44952954718324667,-0.1182829678618666,-0.31026993825187205,-0.011787771060810331,0.3675662214670023,0.7165228516438251,0.8020548539050005,-0.08871641912921038,-0.7639483541664154,-0.4072909797571467,-0.09777654498429089,0.40633539724985607,-0.4855197914327949,0.13651250434323198,-0.615086817794582,0.16023655098636203,-0.02822841010489066,-0.15227182087943236,-0.1239656408555126,2
-2.229055395836903,-4.122727120636351,-0.07166088296307992,-2.3699991952495543,-0.49268054411005785,-1.9858619178408055,-1.370770985157279,0.46015848981662455,-0.23121947738672627,-0.11560036623064932,-0.018497666028539972,-0.062243006541518216,0.4842570125115406,-1.722435566973529,-0.33784698052407386,1.0291054144358722,0.10071174830872251,0.7234351229334697,-0.48096861718819184,-0.5504769338452979,-0.8834887385771786,0.2931489137115806,0.05097743262800143,0.4236361517508303,-1.189895245340879,0.22990543843013617,0.7388217369761727,-0.3065825908557765,-0.2545598388092164,-0.24572780314292675,-0.2959963316941711,-0.1646784475592853,0.3181110556691731,-0.24734995914218258,-0.14090945489209508,-0.1905272249476577,0.5434251148268279,-0.24039787246788522,-0.1199498664933553,0.04783348060041977,2
-1.6779045708210323,-4.8031895383098995,0.26268104184120855,-0.8507403114918759,-1.7477528703907927,1.1150442365427553,-0.21052261638451397,-0.8799339860358966,1.541607878595984,-0.37953573671213947,-0.3737642706477775,-0.12758550185177195,-0.6669357784069428,0.10211247560080294,0.03817950318248691,0.6905147826642895,-0.36847304075880527,0.41040607592810213,-0.2547061465485742,-1.199365330436053,0.655739062247266,0.46359539444592057,0.4039698766970086,0.43319553763372703,-1.2195440134766735,-0.0002044890791981977,0.6423784021516943,-0.5963701956133222,-0.11059181272939587,0.08395402821609337,0.3100318093451474,-0.3493349576150875,0.0939890468525943,-0.35564230335255836,0.03071211089598078,0.2056593141782535,0.8187204550998501,-0.17179015498458045,-0.28518552067446484,0.05144586144043782,2
-1.035069319718311,-5.024008753364006,0.8141177161008902,0.4362450043983144,0.5305607238813345,-2.2398877119785583,0.6017529940927129,0.39743504128736534,0.47040223660190317,0.5163466333559823,1.1473283431603565,-0.29048454760323,-1.3286218891201926,-0.4241511121298191,-0.31617170015105855,-0.7221262564474162,-0.9435324752719841,1.1316090159645136,0.45188758522989075,-0.08633585929415469,0.047653450115107375,-0.09459321461524657,1.1258950818664688,0.3669316664220957,-0.6738205039643035,0.41361734556615054,0.29517473539058203,-0.0027877546392013584,0.0023306933685150392,-0.18078818503922225,0.12750563350329575,0.208164020899034,-0.04800058721343219,-0.28022021543307174,-0.17941620243933856,-0.1193240942846398,0.7825521320203567,-0.059011082523492,-0.15244752595051342,-0.15391765614796,2
-1.0864256400474361,-6.7844156692384905,0.46285497926019453,1.9866940919360252,-0.12735379894448567,0.4448129533875582,-1.5575734462293687,-0.06495296623767625,0.025174378212410718,0.16117187747407355,-0.02912525519400529,0.3891936870896727,1.2000075165217137,-0.7150712820627623,-1.2129348316279869,-0.43990732007910094,-0.4304930338096275,0.7282335855479547,-0.3329635517789276,-0.17036146023030443,-0.8407264432961598,-0.11880725534940507,-0.2484696796043479,0.4361833583451244,-0.5712682763935332,0.36020630887818156,0.36643360063265035,-0.1052826497376122,-0.16010623004944644,-0.8690749648766852,-0.7620874720633904,-0.19065359434152496,-0.12381416303542629,0.16315298290944538,0.1023700681539385,0.10844676382138514,0.6088857317066718,-0.007584563930072577,0.042960735836044345,-0.4234683317429736,2
-1.4281497020301313,-4.967028844460072,1.2030938377289138,-1.0502867780108918,0.8469961871281533,-1.760439698342721,1.4784310320494432,-0.15790757741297795,0.6174954535885004,0.3078429395177219,-0.7925775225080371,-0.03590282175880803,-1.1704692501195237,0.4703372905375163,0.3626991323841723,-0.09841078516648402,-0.3807944327976402,0.08734492454041105,0.2291566861979432,-0.16781380843371058,-0.20722419867512007,0.1237748258197448,0.28567470875297885,0.5284487262109313,-0.016780470102991794,0.8008565213073968,0.5730830895717743,0.3031258212106882,-0.13724596420016916,-0.20930542038389738,-0.11079237335690197,0.3080280610890502,0.4703659570785836,-0.24039857859188862,-0.26379116668766694,0.037167900269065204,0.35453659161221096,0.07325275201266107,-0.19258408540928568,-0.2508541615173427,2
0.18511573558105798,-5.934775423405556,-0.712372661267593,1.8778442869894425,-0.05729814474293956,0.46037038232083105,-0.9611104065776247,-0.3685598082504957,0.6525832380769429,-0.1746655706699108,0.14785141108484118,-0.05907769343726314,-0.3469601725859438,0.10531508970035766,0.08199343500787469,-0.29586237380308866,-0.5026949312349798,0.2001379200053852,0.01848671547514078,-0.28800871140081336,-0.42367294637140973,0.2584246498906506,0.17444324457708574,0.16908593531004065,-0.8967766015822424,0.18797946877639182,0.37584037855572133,0.036439189832994,-0.13715939510817535,-0.32680017549616813,-0.017944600953404832,0.05295897172080286,-0.3206147966623687,0.21323146211981509,-0.06764277725096145,-0.24935643006048686,0.12047715627340226,0.13676619446524396,0.19840864970339658,-0.11406615721152309,2
-0.753407387725067,-2.9895562529598814,0.30118592569525326,-1.6952603035051252,0.6967631787878087,-1.5785264313190177,2.3651838337633286,0.16044868180997338,0.4432174323081546,-0.011350446216184798,-0.4923461924439942,-0.11775094141299869,-0.5708688805332873,0.4598274365050795,0.418744270035495,-0.23434683221673128,0.4805839288539083,0.16824618666377703,0.10747801653169857,-0.21869429512158156,-0.3845611526636714,0.7458019489575477,0.29181924321052444,0.13726225415149113,-0.5405625927966792,-0.08827981330973751,0.5990137079117308,0.3084023442759314,0.04685473495188636,0.4970024945665325,0.128578088676806,0.3751040848584126,0.01822896832026918,-0.022242336205201874,0.011955811949816715,-0.2544058077008797,0.31769507461489604,0.022998805795367012,-0.09774219102613904,-0.08547642829618375,2
