0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,user
44629.99061947487,-2215.0794174626076,2086.066455998942,-50.255547619306384,-4.2002892320361624,-0.8212559026690194,-5.776224233835462,0.06484131858695846,-2.1794507130399947,0.4702420452325737,0.21165465743579936,0.5040612293459262,1.71883039556161,-0.5701607578499582,0.5262553817408483,-0.9889468245524139,0.7250051652012703,0.13096091321719402,-0.05867276628867797,-0.023810019402485557,-0.5762139353945023,0.012828940778893884,0.4467458712519553,0.5412373631896836,-0.1907647855684845,-0.33650021832833177,-0.1470808522585051,-0.4473852151041103,-0.21052285413180932,-0.059386848042341546,-0.09455631013568483,-0.029281412017418147,-0.03145021566739893,0.006043884288794952,0.010656514541842814,-0.1080394832101093,0.2273782720982179,0.03655389945711939,0.022202761789347047,-0.0018325656516509545,0.046302156315948154,0.011303961659097568,0.1395743893528165,0.008596337058723485,-0.009486729547876258,0.01803634084440225,0.024614625948894908,-0.0430604971621801,0.004124255132796563,0.00861562602579003,-0.005232442499174788,-7.692728258909761e-05,-0.00043488333494796813,-4.442533553127107e-12,1.4783595740493606e-12,2.51949662121417e-12,-4.808845193565104e-12,6
89931.917609832,12874.289966878123,1690.2564604193692,-92.19985381955885,57.50772968060657,-40.819568506460215,-8.211172211075686,3.70213154746048,-5.954191899503312,14.033548914918342,4.913000078371792,8.543277938821896,3.457176035636155,-0.2785356758054581,-2.1883511426877846,2.3952962835459735,-1.949799066391879,-2.1273354891972436,2.887677407129099,2.577763854644335,-0.26694866687825497,-0.7973229262639877,-0.13799664616293783,0.6670331826442915,-0.40589651724833037,-0.4577778295095396,-0.06673201867864889,-0.08213762594597973,0.3615229381982333,0.05171017801962586,0.2654679188577821,-0.11038351605814808,-0.0200473437104786,0.06653286071508736,-0.007799753553273906,0.018117579872227375,0.06829793649503099,-0.009822545084526743,0.06849912884576227,0.02408775217581426,-0.0061897372129197615,0.017962704047632144,0.009456375981135886,0.03139055625502931,0.014244308334685266,-0.012820845988357909,-0.00533896242836794,0.01200159376239731,0.006354740848711856,-0.004288566486551941,0.004267295862597984,-0.00011618957184107197,-0.0013750131484943796,1.3597780675469433e-12,3.6351134848073924e-12,-2.877969232701319e-12,2.443747719675716e-12,6
151572.3291953765,41083.0383644854,-5553.10029142773,-31.59415096534672,10.50329825245448,52.86928449457536,40.44292203870244,4.013061907528806,-23.206129030445148,-5.2363575977534484,-12.080267969524973,-4.311836098276977,-1.9259341149658114,2.7470837517618194,0.08700448167293756,-0.6600191715692274,-4.157432317193896,0.9990650503643164,-0.12184251821035458,1.2997069655241589,0.22288270061895898,-0.6990763874349043,0.9106059225249873,-0.020634416009475787,-0.2884261875391194,0.17751563038324816,0.05813055261529701,-0.13391499338591484,-0.1985600853852863,-0.24196972433155475,0.3242417469052955,-0.2770960871925856,0.12214008993310246,-0.09690908738076641,-0.00017938641031339363,-0.01483120680148076,0.028645095806997836,-0.07762123977599464,-0.05543474693085274,-0.02108156443787646,0.017026529112660952,0.15603702619672247,0.03148787888463124,-0.018191687568677013,0.04481179466272616,0.01867570122135854,0.011547570770165204,0.0019799043679251224,-0.00831814102693246,-0.023445534054687987,-0.004796853194444063,-0.023758803473750346,0.014417810548502814,-1.7187743786251169e-12,-5.4457476204384815e-12,-3.977108744282412e-12,-6.989110992460101e-12,6
61541.57187533806,2367.927221799224,6874.054338043296,-55.57058066321809,42.6701513664351,-7.397261749870363,-3.944334369321157,-6.119185922283365,-5.688964804652062,5.875174537827984,10.421207889177099,-0.2845900870069723,0.3501686875862091,5.344865953541961,-1.849127889844316,-5.520042708161307,0.8238485638490014,1.5926396625674024,-0.7357595187073357,0.9781647407477784,-0.5936146170723902,-0.4791265471017282,0.2936096754085948,-0.26645426309538306,-0.2638377549209026,-0.371202311467013,-0.35705016768177716,0.17085301994609464,0.10221865680157458,0.30891321314185205,0.35123367794095295,-0.13820080515878477,0.09930711269514192,-0.039724473590958174,-0.2694484153092086,-0.10966143210869123,-0.05134676164931504,0.02499793112231275,0.05051713978987987,0.06776021071677986,0.05483298523852785,0.04979129133641984,0.01731399745307722,0.037211734742447974,-0.023971893483575344,-0.0066217639608120386,-0.0048676356499230185,-0.01656116855296943,-0.0007612536829337537,0.002841185625523237,-0.00618380172810342,-0.000337139342712699,-0.00014382743096856914,3.135246678706729e-12,5.731168233381303e-12,-6.413609353289049e-12,2.735926655460522e-13,6
51291.81123140848,-1813.4091138565539,2790.6414287258253,30.425820785415038,-34.12089908899264,-9.497405894062716,3.9214643207068787,0.8782915732371711,-2.2535270538895835,-0.24698182618282613,-4.414480345279082,-0.22663967756682366,-0.1335187298537169,0.5287926949846974,-0.8246181962678266,0.8922167487841403,-0.055618970615763035,0.12560540187750271,0.5049786798595963,0.6955309644543922,-0.07944048469925562,0.34271997865667103,-0.007162630754365106,0.2882330869976387,-0.11561428978608529,-0.03477676553804373,-0.11802485160962785,-0.41467175538719103,-0.24836347080792892,-0.10814426808864973,0.09176121686025032,-0.03207422113508049,-0.0006996244033357213,0.035775138924716156,-0.01680728078935278,-0.021899484358752046,-0.030361824461006312,0.060170821880860856,-0.023343368227300085,-0.038891482699201306,0.003416938185869023,-0.024558293418919172,0.009040762146432043,0.015513618607807811,-0.028344547072203925,0.013324687400586331,-0.003932511521382257,-0.0007231672582378813,-0.01380720886951341,0.0089750271021617,0.005048829888038502,-0.00042695327883523305,-0.0018525519573065997,-5.553345955000298e-13,1.3914981947058598e-12,-1.3998712812805977e-12,1.039552184124564e-11,6
47614.3485797499,-3055.683290301269,-374.96051507943184,8.275873422100235,-22.20806225035521,-1.2110854992673505,4.195688460146666,1.129866683133053,-2.698590816019733,-0.4312739364156463,-1.8003861783018458,-0.21026921341864738,-0.2561257451620592,0.27012680109914,-0.45620823080240674,0.1981616731142615,0.9020867446084653,-0.24056000757155613,0.02369674298217349,0.02910465193587257,0.2220341304956303,0.09803248061841198,-0.272012483795851,0.21296572021324173,0.02818869060245325,-0.07474095893535294,0.2957717967080431,-0.08961624443022104,-0.011619151821220315,0.02551653763480117,-0.00040374989600112276,0.034047344501408665,-0.003666029678757422,0.02840999048407785,-0.0142553257102794,0.025750086676054447,-0.0361166864542385,0.08188530688695404,-0.03481356701380286,0.02478774607360198,-0.04500637866954943,0.019554844441118723,-0.012728157129018581,-0.013655026747511047,-0.010400149804931815,0.008216214240025294,-0.03646435624651874,0.0029943627302556996,-0.010467448344474547,0.0030189956576606647,0.0005183587466332874,0.0008536462347437998,-0.0005857814860069755,1.0661709246611048e-13,6.699061254449159e-13,-3.946380512035832e-14,2.1666073358387417e-12,6
46747.69250822042,-3348.6260287197892,-627.8421355698226,-6.326917480442407,-16.27187148762167,1.5731543023608052,3.214575626527439,0.9847039553100655,-2.832014434214535,-0.4055100951693218,-0.8662499750834385,-0.07982690727899745,-0.09584698761317335,-0.192987313237913,-0.43368668680283534,0.1629203525801663,1.0730617245827718,-0.3558370884553276,-0.04272755730874136,-0.10610022767002392,0.20070525188720614,0.27857079958885145,-0.19456033047423935,0.23013300629615707,0.2390847235730345,-0.38820383218747895,0.3305655241227931,0.21459845043207984,0.06440381330251695,0.03349766719029834,-0.046250411791779245,0.052034237357012965,0.003915025153153354,0.037816178392208646,0.004336672199216455,-0.008908258031592434,-0.08115007102980241,0.09532336019311032,-0.044078273166762896,-0.015780227442616666,-0.007153543195856427,-0.0021265737619832305,0.005550017437476421,-0.03369007792502681,-0.02533327687414782,0.007651857337783857,-0.00973148741024853,0.016072094858904897,-0.022696268486287568,-0.0035934386310954294,0.00043314043409675896,0.00010680556737515903,-0.0003191968498200027,-2.558747904829412e-12,8.453602079952627e-13,1.8824062595060465e-12,-1.931001929580399e-12,6
46596.33643941759,-3494.1772537566726,-1193.2574841338105,-16.178560414900225,-11.825963384923142,4.058788205788675,2.2628655659383496,0.9145798933313289,-2.6333237144750377,-0.23490622094882077,-0.2620929494948035,-0.04787791365510542,-0.11554683423692019,-0.33631626998652925,-0.43678185661494506,0.07901013801534082,0.9747387241338774,-0.26674477930746954,0.018781958664695685,-0.07031616829913055,0.1526338101581212,0.25265877228231104,-0.08302929964227229,0.3207730818417612,0.23167066354969731,-0.22404402202375365,-0.1829074010955812,0.21554261353463813,0.05616840037114398,-0.09497598782643477,-0.048429425189227694,0.09737505417353258,-0.04681753176556066,-0.026591897047370555,-0.0032915194378757696,-0.04277033855448625,0.07652101389638703,0.022526655146452076,-0.07099660139608634,-0.060663911068978435,0.019922751561624503,-0.011807139455136024,-0.035910934265368004,-0.00773713917065132,-0.017430554252937422,0.01275270159662376,-0.008639539282015747,-9.460106684551041e-05,0.0009698379807653407,0.0008397109536124938,-0.001770436356024264,0.0008964948670074682,-0.0005413212586525124,-9.786494497852876e-14,1.1575028445360606e-12,1.6750612798087818e-12,-2.7403193989309937e-12,6
46130.97189808738,-3546.020526373097,-1740.8203371605482,-21.046212808442196,-9.48720130259517,6.082308404359347,1.4432371263975607,0.9528221357015018,-2.2785389056257985,-0.23372538137983367,0.13689500939451388,-0.09708087058333335,-0.038422073666021433,-0.3460388657711047,-0.4446733284699459,0.020469454063681416,1.0644180453185283,-0.36966982464707404,-0.18182249592523012,-0.20899296000268583,0.2633660487641893,0.2108549982531308,-0.17616465767440684,0.01105880018395943,-0.04460742897510694,0.34165191408869394,0.021063899555247772,0.21172817735615432,0.1185211007205175,-0.033091728530591405,0.03355319319285503,-0.024364389264758608,0.04828083885212042,0.029325429175848045,-0.04515501549142396,0.05740258213711413,-0.03340430338098728,-0.03403266117172442,0.0007286952311284161,0.07652664047510525,0.006955052093670425,-0.013229188174150943,0.011955855197126747,0.015006262839890787,0.03694540046189068,-0.024676036448533098,0.0022149833327057113,0.008990880561280301,0.022440134155909255,-0.013812398293571181,-0.00402314711403026,0.00016231404331726445,9.396549863225417e-05,-5.829722301039332e-13,-3.467787705707078e-13,3.1176379372659382e-12,3.822179032778864e-12,6
45469.33953837804,-3599.050605725182,-2204.056037436447,-20.57300102227457,-9.174759968034559,7.769761871984254,1.1039389105158601,1.070499805185363,-1.8910865545954023,-0.12355268673007826,0.3134926529826118,-0.23305663452231368,-0.0008953552901489098,-0.2854810900392387,-0.504590913729316,0.026426031905613875,1.1123841936216972,-0.3238309026110265,-0.18821189536227295,-0.2483957424740142,0.2993515286061102,0.22779679775846928,-0.2653332896186054,-0.15325544783169262,-0.09784422106488076,0.38009620774015623,-0.0012630565974042073,0.20057576948852243,0.17396425327120565,-0.06033996994946371,0.04709567516602574,0.01740919120483636,0.020614926585841697,0.001425045400528481,-0.047557389631571315,0.04868293478120671,-0.013495040004891882,-0.045695042307906705,0.010283054585222242,0.06074002199846704,-0.014270513532905761,0.0021355633245235778,0.009414010431971645,0.027612137852784397,0.028484964183315347,-0.009633190418076745,-0.009827728313162922,-0.009077381591585448,0.028485222779759747,-0.008088293841789456,-0.005952534810762151,0.0003630326322026908,5.168119496764229e-05,1.3116885895609559e-12,4.23152803198886e-12,2.9512985943045073e-13,-3.214580298990656e-12,6
45497.06636194607,-3621.217868438099,-2275.9013888860477,-19.121063753582106,-9.630394829792502,8.00922481124528,1.1959988942021647,1.1203452658976818,-1.8605903023783072,-0.09317336369652082,0.24136654414212927,-0.2638109446838427,0.004081844034038582,-0.2858232798470149,-0.39482229792519613,-0.04035349849029282,1.2421808430459396,-0.3736130245992956,-0.2005099466190793,-0.2824729736909738,0.37339318165461194,0.3376167143576214,-0.3809246440743003,-0.21305759261518356,0.07414717090351897,0.006011230903206166,0.3052307289788116,0.2694785385526454,0.21278225230188755,-0.03651425495670733,0.05372960910337971,0.04440445600865359,0.020387275687486443,0.041565694591829516,-0.07429674919170219,0.08243965104002862,-0.03446145377391507,0.02226893697543203,-0.0672768723481044,0.05716295048947878,-0.01934439257404918,0.003731926140716593,-0.047133061753144107,0.02145992523851877,0.025201107288122387,-0.00998131025847455,-0.004808444009447691,-0.020380840588713308,0.02852440739466785,-0.005929959238353303,-0.005032408853515925,0.0009384393851967907,-8.82243748592195e-05,-6.358924612338616e-13,2.595090387151357e-13,4.2425942037566226e-12,-7.583678671442122e-13,6
45589.25191363706,-3610.9479250352806,-2150.026400514739,-17.87714644572785,-10.239686698154417,7.4139816086406,1.4384024463570177,1.1116066984989101,-1.9755986681744455,-0.11854742396563261,0.14158578804633107,-0.23118345578910635,-0.02539476474900257,-0.28120355915071543,-0.45057445687443154,0.011959685304726719,1.2293802030577472,-0.36166095520555086,-0.17183928398230414,-0.254253329930591,0.3072468893510579,0.27394308120833166,-0.2013115302220746,0.15231135649781305,0.002324974503215033,0.3121857042823981,0.040300360266575255,0.25438689394530933,0.14925672543504526,-0.03562166075684449,0.06446981631511407,0.06048599616524402,-0.03938350168956884,-0.0512444877917636,-0.0002506139116126102,-0.021289642419395783,0.04237933798895822,-0.028420547023222893,0.012958218535680202,0.03817061478793624,-0.06773935890802237,0.04619518722063915,-0.012976856912348705,-0.013923192239688662,-0.011936295344529207,0.004282009519141574,0.02736931394301858,0.009594555642903914,-0.0028015467477112733,-0.005954072590643085,-0.005287790599927979,0.0011854021860048514,-0.0006489715498130704,8.382042817219794e-13,-1.9916048147907386e-12,4.716233609440657e-12,-1.6143622657219342e-12,6
45460.705263147924,-3610.5071584130687,-2240.747825619504,-19.766124399981386,-9.496230892969308,7.886247370660675,1.15563339033437,1.1035410899793077,-1.8760243152943619,-0.08857071103655824,0.2522862452399623,-0.17755982848957533,-0.051496341962884655,-0.3074993964537212,-0.4029142495883885,-0.03762898533448426,1.2481372714950583,-0.37381803913901085,-0.15293208787561494,-0.25430707615038883,0.26393541199508336,0.2728937479394689,-0.1632166577079581,0.061896387998753584,0.13234002306462228,-0.1609804660939178,-0.08767023764233743,0.16821965946680403,0.1876220296502429,-0.06725289123027145,0.007474661886450995,0.06845213242626068,-0.022990249636329674,0.001535227961707301,0.002131989497930496,-0.0004133858712916853,-0.111774996427577,0.010734025160034988,-0.028858888041264297,-0.02231389853959879,-0.005516807107440107,-0.005285954908951868,-0.008181612203820006,-0.04153636092159776,-0.027661626600687106,0.006967354741838474,0.0017515731664939605,-0.009209385723984808,-0.00493220440492408,-0.003873536814262018,-0.00586199416550561,-0.0004589512848795461,2.6986400634311295e-05,-3.653840412899661e-12,-1.3570248496382638e-12,2.167217213997517e-12,1.1246755779948796e-12,6
45577.034162787706,-3573.7636271287297,-2148.1439409387863,-22.909340836071785,-8.506959989795428,7.6454874289263595,0.9007030130305138,1.0388140260291538,-1.9251972595914968,-0.13504261603876588,0.3662770479956105,-0.2068695866203145,-0.008664302227506762,-0.32137005641065736,-0.44127804926930425,-0.03944320939544351,1.1832054525029738,-0.342197408812246,-0.10283485578129675,-0.21332301300673545,0.19200109318219616,0.199954886393342,-0.002888827353096379,0.28290380848855595,0.0129500831626954,0.07839674028188925,-0.2636166662734272,0.07026126475954508,0.154648678678415,-0.07219509699157275,0.020278307748836637,0.005586437524176106,0.002991126823302585,1.6816017792476805e-05,-0.014383657086820174,0.02256717525839875,0.0037313046952864993,-0.0004177151119817024,-0.02831652993147675,0.012024712057382253,-0.012537512798729736,-0.002974236077400971,-0.01983454608020491,-0.014230255823583933,0.0204560813594507,-0.02223291304542851,0.0202083025232595,-0.0053126454218990135,0.00592891479339989,-0.00874885909142648,-0.004190318124826476,0.0002259264774963742,-6.256462675969665e-05,-6.737929239495075e-12,-2.168362715527233e-12,-1.38791484899276e-12,5.077384742682165e-12,6
48161.056118748435,-3438.688613123757,-1265.218563880867,-28.673316949475883,-6.936481050310136,5.011329925425693,0.7360568511721927,0.7564609417642636,-2.743626269731749,-0.12081898845706619,0.07699355980913566,0.1563732234221912,-0.1954020963754606,-0.5205685041261033,-0.22376276846323798,-0.0936222754502665,0.6865813318111492,-0.1205801902118757,-0.13654190852894305,0.06902611212320676,-0.0196401980539175,0.19987141088378255,0.18273863437069227,0.04423153636940097,-0.07634848774762698,-0.00693720333579854,-0.8707974443332573,-0.14733291901504547,0.02870640200848024,-0.1372954705064094,-0.004102012167739797,0.005753377609184702,-0.03614394535720699,-0.044163900991314405,-0.016034041256408508,-0.03473677032157692,0.024869849581620765,0.014317748853976507,-0.04321017887483735,-0.06694297011641784,0.006632945315896065,-0.007956713111375685,-0.0030641902715121618,-0.007252733566381209,-0.020556902359580128,0.00983789573858293,0.04174696464724441,0.0016509701955733042,-0.012044976439329367,-0.0007554557188403788,-0.00382644033600361,-0.0002963856433950307,-0.0006997912854671842,-2.4837402529660643e-12,-7.08037600747773e-13,-3.686209860049641e-12,6.450099074524946e-12,6
61429.58453397156,-3369.455353877976,943.2182228314493,-29.487588634408418,-3.7803749435663705,1.4413611367289034,1.1680896046583162,-0.4607062927412557,-6.090459897982492,-0.4257554526048684,-2.063859858748828,0.26599144924716733,-0.28718475708398866,-0.021320660564470954,-0.055582524693778786,0.03523368685911326,-0.37502884244844464,-0.4328069161732451,0.2274755906561033,0.7966776372901258,-0.2285641763118572,-0.09237616483433969,0.39584457409306617,-0.6693475801003815,0.046040429341273836,-0.36368229383620804,-0.2598189748405262,-0.0014738165349388575,0.0775444523833387,-0.06113430492101132,-0.1252350353366629,-0.05054142694334166,-0.0794897006571986,0.006124415876244839,-0.0774300565742447,-0.11179768363728843,0.1457805715178681,-0.11270552047575864,-0.057597106707512384,-0.0077591440923984005,0.05515884605301584,0.007567981235942883,-0.01838411419161764,0.018989573150105736,0.00979605177096758,-0.002782585841545589,0.002554063881680635,0.008867000045898703,0.016041235549767528,-0.006588825796045491,0.000659250772400849,0.0010228938460722225,-0.0012943266023398331,-3.816653038015415e-12,-5.9299901428221765e-12,1.5057939117017522e-12,5.198415709583166e-14,6
63901.56102590095,-3550.1183013835207,1994.216659785569,-3.230110703678297,1.5767864878041709,2.0235540897256565,0.9763091678821827,-3.35388437153522,-9.588924651152213,0.8666970272172089,-1.2140186164123816,1.887012233170904,0.8101332063783248,1.0892829585366839,1.4500399636990353,-0.6989328439096777,-1.3851986046932074,-0.22929317594808074,0.854044572770509,0.5335129373089181,-0.6352601304641674,-0.6765655285007713,0.2334085886903081,-0.3793668341481055,0.18863752142731727,0.2581850612261516,0.1217483231638718,0.03628720679360614,0.10063398710376369,-0.041888321536740936,-0.18191254267183726,-0.05090288782553394,-0.2408317699675562,0.15736768889352587,0.11671904197594872,0.011944795787071572,0.04101739679611601,-0.08827445502455832,-0.002645173109332145,0.007034215825732937,-0.001579709493101439,-0.0473292312531622,0.03602715926866117,-0.0074392213326744255,-0.00722982917765206,-0.0005223945968365199,-0.0005293477897140819,-0.023564137059090287,0.008418085059181317,-0.0008435446477910531,0.0013395759171657754,0.00029448181409906277,-0.0004739764153928582,-7.126226175756354e-12,1.5453347319262924e-12,3.671895213941009e-12,-2.925771389324048e-12,6
44852.41767596429,-3351.744943186892,-1386.5820058671447,26.15415324850108,21.28563404678952,3.035475359389437,0.1271784572759986,-9.126826192919808,-3.290397874575522,-2.230661116065482,-1.2762519294245755,1.5028004874831526,-0.40161998663943915,0.6500642827642904,-1.4275518492312584,-0.1712824022070708,-2.0031093852938695,1.1565073533246468,0.7428690861941385,-0.556033994914899,-0.6025994478047376,-0.1802357639965562,-0.15651806380043629,0.05345148976903142,-0.013763078760972427,-0.049738705255743844,-0.026927164734063067,0.21469973506789233,0.14428032919066958,-0.04532953172614229,0.04439918618741718,0.03064584157433371,-0.1838015387738535,0.07554379174908353,0.0940083387540151,0.09980220467208874,0.020722916840659616,0.0123796336182413,-0.019834384675443247,-0.02323354798371947,-0.019283243869333142,-0.016316706095642168,-0.013612251009094719,-0.0066264782850705885,0.008755672918461134,0.000831603592941217,0.006479126601000132,-0.005424430816140699,0.003826528547191492,-0.004471310568960432,0.0018875027990154969,-0.0008826055904802592,-0.000836602306963244,-4.585662189960449e-12,2.2954648272505952e-12,3.4606720692798025e-12,-3.0880572888392774e-12,6
35307.500149420855,-2349.9794712956977,2886.201835778262,-6.388886286897063,19.8414201744709,-2.412938072726232,-2.001695397888043,-8.63342807266538,-0.45029617530799293,-0.37209270149313955,-1.03626369996372,1.2125225424801356,2.4254487605194055,0.15947128416545728,1.7003553520664596,-1.0252889133956644,-2.3096741468293396,-0.1330287127204917,0.059712372885981815,-0.023159903648172952,0.6707776195849449,0.04697647870960668,0.3188617117075455,0.11138065248870375,-0.042155735314819566,-0.38244946936500196,0.20131988499252748,0.18262021465611536,-0.10794646169937958,0.0923018713872454,-0.05495726906863273,0.049599889475833,-0.12176205506378342,0.004678811394894392,0.013849310403718689,0.10904460237058317,0.00827840154521342,-0.003031028433789803,0.015626727922370517,-0.013428174022473677,-0.008588537320031609,0.011469684073161837,0.01116521206572433,-0.006904830087539923,-0.00036746252145218394,-0.005968932048894797,0.0006093970133651607,0.005414033993032592,-0.0010700462246954806,-0.0010226818482724745,-0.0017312346360226821,-0.00024785109654254495,-0.00027852791541554186,-1.8291955760417582e-12,-4.383156661718088e-12,1.4331074942579266e-12,2.4843905837584464e-12,6
14707.393504822,-2170.343433485453,-1962.2194249960726,23.127665463931194,20.746602621389695,5.087531352372938,-6.65626499520998,-9.177524543191549,-3.5153459313648487,2.3549796952572617,3.0133639997130164,-1.5088115233199209,0.500293354491232,-1.9358009111917598,-1.1468440985303079,0.09677589466858418,-0.997687725670897,1.2868853734464158,0.5261912003308097,-0.4810575870703155,0.002723931569293279,-0.22802283088615208,0.27425547836780767,-0.08619981249974977,-0.3196918822980853,0.037451668723265476,-0.11394955343936564,0.1682779228502318,-0.1153377262407848,-0.03696960505771914,-0.12699455220805905,-0.06171673424972639,-0.05463141879018199,0.037442676227848824,0.015768656034395055,0.03778835316286658,0.02621546978679707,0.006763853249991103,0.01971930644410088,-0.03117825627950091,-0.025195028544544057,-0.005487026948294702,0.009856357635902445,-0.01762272839408054,0.0063403197296175344,0.003495601900053775,-0.004965215249736679,0.0006912108447634861,0.004369653662126075,-0.0024759721551402625,0.0013199126796819437,-0.0008002785184580937,-0.0006959400152256888,-2.63981712411097e-12,-3.5115656330146718e-12,6.4853553333978695e-12,5.155278285626086e-13,6
-2881.5101823685914,-505.71485068946066,4789.372999711582,-4.9949372188283485,18.723790367240685,-0.28228646185452666,0.20197733681179109,2.5223238237717394,-0.9197549626087306,2.4632204114137526,4.510190092540741,-0.7508954490272934,4.163679519189843,-1.9325311538491061,1.1026089054914352,-1.747839576056514,-0.7488648795798153,-0.21120627876878734,-0.7029905648349047,-0.49709576667463795,0.32813268773875304,-0.5979193577283632,0.2141570255296477,-0.13387601491572876,-0.5652299899265375,0.3236206661961424,-0.14590986499597164,0.11506103143143612,-0.20666683779404327,0.03998576955639681,-0.017698873691371502,0.042805749535254595,-0.10611367034614042,0.018340771978284993,0.03237094699521863,0.0727581863413453,0.039528863455591916,-0.05443503592364338,0.05305076202190674,0.036489673678158,-0.01062713511131961,-0.016195298973950188,-0.04096595870217631,-0.014136726893123277,-0.005191399084440527,0.007292895102588059,0.001167005024808815,0.0036548648535138315,-0.013753007744751883,0.003019655025428494,0.0020843225670181664,-0.0001320072364575336,-0.0007021830793598049,-1.1521348022629075e-12,1.2272365009718541e-12,2.6592230045152277e-12,-3.965851141158375e-12,6
-13589.947964815123,-571.712236832207,-950.674104194505,17.721969422670302,31.1871693626573,-2.251378004098142,8.197553824522249,-5.7097010269399835,0.36074228069251635,1.0147175315186887,3.426012463698243,-0.5505140823869098,2.7913624670303774,0.5704499128843029,-1.5880984620993952,2.5430105726318466,-0.5034290423206133,0.7355595361410404,-0.037972065216943074,0.8191543136603631,0.2332087964892195,0.5763033896058262,0.0609883631589623,0.0587821262249835,-0.06843572623382423,-0.12296003192264594,0.16550001388462204,0.006121653743212459,-0.008786637073817175,-0.04735646536825012,-0.18561630263613402,-0.03628304975135499,-0.07818357001368,0.05767735584089587,0.05127997374718269,0.06063927873114365,-0.016804643306325955,0.007476036715317145,0.035218707526877904,-0.0002758654159051444,-0.014741673303002816,0.0024125065469892976,0.010131935929876787,-0.010171926557556468,0.0012726265758148533,0.008755160117033287,0.001247142384455717,0.00129999980612264,-0.004723110964551862,-0.008366409389286325,0.003208848188056122,-0.0004000128173438461,-0.0008509396290843124,-1.9494352616727e-12,1.4827738672781476e-13,-4.196095070714818e-12,4.516698324090323e-12,6
-57199.057690904956,3430.389796170979,12804.551847608378,-2.4316563288433355,6.880927983101981,13.089650524603906,1.5783909869437531,7.332857426673061,-1.1529501624454999,-1.7821984581760555,4.627475015807583,1.458073099102028,5.432695213864511,-2.1308060771879145,1.6683396429986586,-1.4579182327770452,0.05055755539980548,-1.206619352389815,-0.5301710462057404,0.8169075736692464,0.12319112646677256,0.03574436749015972,0.05260414954972064,0.1138420108340547,0.023463925570177097,0.20760968450701264,-0.16878652503899463,-0.1715483345819637,0.13168500534249128,-0.0739623288732526,0.03949665560989932,0.10510305446342648,-0.0696067646889169,0.043262075008651306,0.09672803773885554,-0.04575070165291502,-0.05104015961797494,0.03468637924323106,-0.020215468657780816,0.02489440759606448,-0.015485224326393423,-0.04020153575084475,-0.0028840758205555834,0.002987544141813678,0.013975583684673654,-0.013451671068024407,-0.006638925020068043,-0.003620040184422575,0.006171319094098217,0.002517738690991666,-0.007227610156260465,-4.4684502500882065e-05,-0.00028448643486834796,-7.768855381599515e-12,1.3766611671561025e-12,5.318185163742148e-13,-2.3481907700158874e-12,6
-35688.97898443921,2141.37751224941,4954.8031613619805,16.945311458243534,11.529379106184932,-6.829976531997632,14.85181476712767,-11.651873049840937,2.7210680918980823,-2.0186802295316553,2.1857534782631642,-1.4227825401979157,-1.8454068915941924,-0.9269782186925284,0.5828702642098799,-0.11029717036301953,0.07308955153538825,-0.3523348021900762,1.074888980175368,-0.16431579399432128,-0.4486867885372525,0.2850315785498514,-0.2829260658215259,0.2802919098399149,-0.5101927515435176,0.22592010900995305,-0.12033210605002329,0.05193522291117628,0.18790623773382548,-0.15814812648835685,0.013212804971388183,-0.09892929642696355,-0.025325150752553146,0.09240713378972013,0.038142067381343556,-0.07114259556549204,-0.07978724074066533,0.028351249558390967,-0.01648035745854771,-0.007758787728172058,-0.0011308871479053515,-0.006802908528120923,0.005951351153432029,-0.013735617354665013,0.01244939555961498,0.011054885200073855,-0.0043093259339207985,-0.01713420734693819,0.007382622064216849,0.0011989382532797193,-0.005911708971430767,-0.0005909309745824625,-0.0010287835910067788,-4.7143778171626e-12,-5.13988974748458e-12,1.2429744649482911e-11,5.1631320470884285e-12,6
-48087.269445708596,4425.248088654688,23049.04602729961,-12.455292199770426,-17.7271320292014,36.54808390317201,-17.55660626493739,-7.649894359072996,7.629447790981663,-0.3126711161795726,4.638839393792937,4.705203312755986,3.1138178142056376,-1.506099629223885,-0.5727056197693781,2.702187726111119,-0.4228371464513306,0.8281140553382593,0.016277824934892555,-0.49509472508350055,0.21883829398776614,0.08861127816239212,-0.7287072768872256,0.07699833337376326,-0.01581410216721388,0.22151917957358588,-0.37451058537800197,-0.19265041552615136,0.5949451150510902,-0.1238032762619512,0.022925911141532394,-0.03073184206424378,0.01078296590545657,0.003521176714399759,0.09571762692781453,-0.059130100777178715,-0.06672434404383401,0.04544217376057577,-0.10505460901506489,0.03954383525109282,0.011043971454206202,-0.0013261561145940725,0.003675548052687511,-0.022351693495383712,0.022797730253454915,-0.00623323048339955,-0.006923863391200496,-0.012052561873007316,-0.0010286625186344946,-0.005127895684604866,-0.006446980302668814,-0.0032213080679482165,-0.002267267544915785,-1.9201751014321804e-12,-2.813716614469218e-13,-4.635780214604343e-12,4.461345893009577e-12,6
