0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,user
-1.4655664232668677,-0.11146995332212366,-2.9841162591129886,-0.7720041201972065,-1.3102126243287546,0.9697750140461706,0.47286579686047464,-0.711691987999518,0.07884220346902902,0.8418970805858205,1.6636672965973134,0.23330073448695715,0.14206730778813537,-0.3217324069247038,0.9003020417172249,0.14922462791696772,-0.5989366208281952,-0.714162472579851,-0.5725953138858624,0.8273757636498718,0.7687539862273034,-0.829965909309262,-0.20484334252293632,1.2242442546590782,0.47931736821236975,0.5274664390428289,-0.04009601551790552,-0.3298611113461952,0.46645517497724664,0.1941846589645309,1.1014214892571448,-0.681126859587573,0.1777832407002312,0.5075066201409792,0.2747818449863383,-0.07061241757620788,-0.3479538558304623,-0.019440962971217873,0.13021077359160552,-0.15816247029915317,5
-2.0039637804697588,-1.5016564621111181,-2.1182935034264894,-0.13518318512224495,-3.4298271919523167,-0.5799292006745563,-1.0131806801961294,-0.05119421128199842,0.044464301085156956,0.6398966996867899,0.6568062916878309,-0.10897037627290172,0.5367463590809525,0.32060496999897936,0.26644010833615295,-0.7289187447484164,-0.8365109303796577,-0.08246735833013807,0.736390501878279,-0.4516790425196237,0.26747683977941894,0.09196446686587328,-1.7875395589136933,0.187637555401394,-1.7578250026620081,0.11792967779809363,0.744322548954159,-0.6147775413324156,-0.7735337776144512,0.592259707269238,0.428013370263149,-0.5424737543306489,0.8577707953893327,0.8573711098828896,0.17013495726000583,0.18809392809792205,-0.3276398594881831,0.02478485101102447,-0.03362709626349585,-0.10769989202238836,5
-3.41548746913515,-3.947815043159386,-1.618329233079561,0.13310219125968586,-2.4277454388893402,1.6850743222149562,2.9362743759271694,1.880411289154915,0.4701779808586953,-0.32157701754365864,1.525344173810078,-0.0965653119393401,-1.7897114137622603,0.43222285552710255,-1.1633053909776208,-0.6288573930493998,-0.2468900564102095,0.2405441824377475,0.023854086009860803,0.9829435958867008,-0.13401356894316183,-0.809130023813593,-0.30516621882928124,-0.7477214763389534,-0.728292588527219,0.3763064797283562,-0.0030117645367493434,-0.04995456593542958,-0.4634360645381956,-0.7786388259597715,-0.8749434584245631,0.1675040971919041,0.2043550374674467,-0.14260277962877024,-0.1701624011633443,0.21485442566946,0.2709899164948462,0.08011062319809263,-0.1402173717718433,-0.14956923396849997,5
-3.0123878575930187,-2.2081682738742097,-1.8130824139149744,-0.6322869580128461,-3.727670430288101,-0.20205707353702865,0.39522377054921826,0.09902929210530992,-0.9901565628246976,0.17933749881915673,1.7910557265351548,-0.6138501750653955,-0.03190808912952916,1.0227305220780507,1.0158816031309825,-1.2661630731178593,-0.5820374823058306,0.03675426793845718,0.6770762263398468,0.18257997279373334,0.05924139350728078,-0.7573500527170401,0.14997191921557762,0.26327557955108466,-0.08209292414153539,0.1355386429657517,0.2822342946877461,-0.47000260357798684,0.550932089261529,0.3583042998462263,0.8103775989914583,-0.10173357129880715,0.5175324303471349,0.3135243242017663,-0.16407771465373522,0.30604939175106277,0.1000486907192216,0.484359860361229,-0.13072177112068037,-0.0825225073557758,5
-1.8047802421304773,-0.4767878209702975,-0.4494920800775829,-0.5177945027737175,-0.30495630550193287,-0.05205191885760248,-1.2245634284800524,1.5289485076107865,0.9491830140260207,-4.030523228656857,0.006873836314038157,-0.237908612517107,0.5197471682686332,-0.11523802604478085,-0.5009985037047181,0.10175914022221155,1.1234731577576564,-0.13240166755916627,0.9039713747558458,0.1928333868885853,0.0020370812935998485,0.5555863870010802,0.34559071350734843,-0.2797322557609749,-1.1147442173951398,-0.36008345375466777,0.5536681019345181,0.33820556449364075,-0.25853885201218885,0.04051598270913587,-0.42690040996528295,0.470656228972954,0.280506992010134,-0.0010315581668911852,0.4557020696805306,0.18873814921743257,-0.16514135823728324,0.3603405386603829,0.17143389391915434,0.08553641358845841,5
-2.2488179918191764,-1.2106249771930826,-1.9072030903046393,-2.0592955688851475,-0.24549349908552148,1.6617985329837828,1.5213626964199525,-0.15973573517520406,-0.21990391808786824,1.3278640062935112,0.6920476863481392,-0.5337854486010416,-0.07794907683479954,0.21803180352066778,-0.4349243292609294,-0.2703088042739472,1.0212401398727575,-0.32812987460806153,0.11948328785237258,1.2092687275323533,-1.083440615309422,-0.015390596739462694,-0.9325197622921134,-0.3379733733752445,-0.5815111687974661,0.4584197189109497,0.20306917900122956,0.3047721033899813,-0.3380213630860888,0.06857297431913606,-0.18365541443359315,-0.06237019235833818,0.4995402864971884,0.5346814313837964,0.11753910466870568,0.22442119837896854,-0.5155732254431367,0.3310657154227754,0.21195761117151696,0.03544060197264882,5
-0.5147658889476423,-1.4438805467554994,-0.47417781976455214,-1.2338085911496603,1.7308084522969056,-3.6862384306577773,-2.0726284146444,0.885027999253188,2.246846442135686,2.9112941843802647,-1.546557583133606,-1.6703241693327748,0.7924765776203848,0.7896020695183302,0.9399503147058484,1.6795739739316844,0.0028348836072385644,-0.174786342432113,-0.28868442634985864,-0.1897414693040974,1.5433145614582533,0.8649922704107768,-0.16201314576899553,-0.4807302399243835,-0.745207571684668,-0.08824379504500218,-0.8171222310031765,-0.011063136971632397,0.6174560550361334,-0.6508568228677233,-0.0812805706133155,-0.33586013839414586,0.20555467193202637,0.1992805581968059,0.09587117024567407,0.25608612444085754,-0.1852461858203546,0.2717407577485747,0.1151181248556544,0.13585627826539187,5
-1.2387883464887441,-1.1382234837256417,-1.8881070013541814,-0.6959063127802452,-0.25266176020748876,0.3814748875006486,-0.013026224215312757,0.005983334748861649,0.13934316834045,-0.3166689780372963,-0.5593580660115863,0.6435657867471981,0.5654473158174715,-0.7984768713645297,0.10815040617158002,-1.0006253282783508,0.7379365860024434,0.013644481175488733,-0.2664294455110644,-0.562873824136669,0.7875103919672498,0.16611934918840904,0.6043117844494903,0.014678457694944176,0.30500970600869604,0.4342893195666823,-0.06251747880537217,-0.5021598465110528,0.14221241776087437,0.2483529049167632,0.1834197780172063,0.03492618364023596,-0.032618948110172685,-0.012378090440014554,-0.13235196902020768,-0.2052110659950621,-0.029525033868483617,0.027226008469007874,-0.1578891528970543,0.10473340360120031,5
-2.9941867970485925,-0.8604559554381037,2.049775457734215,1.1813832164137918,-0.06685493452054125,0.24005376502369294,0.6415201481551568,0.8480289630575782,-2.1587269881646183,-0.1627310833899383,0.5514568654884834,-0.6499478281093095,-1.3327971236945044,-0.3261173177764305,-1.9060275297528209,0.8428359455276342,0.29032621200797804,-0.28649551789661176,0.35847669526209364,-0.8960076965657274,-0.6724310570191178,1.2200581557127337,0.3334947030775094,-0.1604343161968166,-0.2219887367356567,0.579821875486547,0.33757877906088407,-0.17141342745895877,0.38149992943306765,0.015003100531623714,0.43966961532060495,0.24475103045453783,0.12410224497645446,0.23546679715665217,-0.16951147532077313,0.2715328654113787,0.25918455284751246,-0.27348974473582655,-0.09395748405966747,-0.3533382538571855,5
-2.1833350985186564,-3.3853064715191694,2.1620110548451152,0.651521802180368,-1.6645297386667162,-1.1356546836746677,-2.8915259197631085,2.789047426459651,4.827941380398671,3.7212160856630656,0.9655210313176531,-1.7814313939598303,-1.1834793393598764,2.3137081614773853,0.4296619657003389,0.5419009128528505,0.049002008969988554,-1.1046824112239766,-0.7691101370852843,0.8545134887386518,-0.31714409544302724,-0.7430939163227682,1.526633313726168,0.31425134489974604,-0.6243133466854139,-0.03298762575526149,0.5079118734751572,0.8584089134523296,0.06480356641689669,0.34753305354244274,-0.04285313706102172,0.43700281732503615,0.13605870380134652,-0.01650988163677162,-0.6450790464473678,0.35197830902947513,0.3217961258214529,0.07357831405727258,0.014044994068971115,-0.09179548530107841,5
-1.882025856391269,-1.0213852427214014,1.6455219007462458,1.8017269591709066,-0.36711523348958014,0.6021687229201457,0.8316502106396009,1.0228044303239001,-0.48091603664093535,-0.7697697388992376,0.4376456743569402,-0.6708267784437068,0.7197991436347838,0.7339169817810758,0.10892617916025546,-0.7967166204518803,0.1328118198516055,-0.12022033982270193,-0.41031051417201536,-2.069033128878068,0.24169264169094737,-0.08605603998679259,0.3373074247255166,0.6717565073977421,-0.36531717812918457,-1.1819747165562033,-0.030573339028790166,0.9570974901128362,0.32441440154976314,-0.31523224388361,0.4926520006040846,0.21763419201760437,0.26738299124404286,-0.2107567490097938,0.36764426182384635,0.2784368300586337,0.18531490201555628,-0.36314404290273605,0.364865808179632,-0.18395931086173256,5
-1.432134397264432,0.4489707192747454,0.8016182010106265,-0.5607876852598191,-0.3735586661927976,0.43275987996774434,0.44513788592714876,-0.3954923440707587,-0.9654225889491781,-0.42018754740410924,-0.17314436633489225,-0.2888164527761362,-0.4590617525635002,-0.7482750070865041,0.2905890224864939,-0.9522586303819756,1.1703199836786413,-0.46121191309195503,-0.33814695297821784,0.2753315301664362,0.2007338349693134,0.39134341967787883,0.3481677448776002,-0.17070637084171678,-0.3704478034036174,0.43343857809292174,0.02633283316870653,0.24290176949619802,0.6007513346501706,-0.4819097637053304,-0.3453145594091682,0.416499662481565,0.16135831350775706,-0.02284449452410335,-0.07597719804871353,-0.201745212425398,-0.053279551582950314,-0.2874239111196723,0.021166228817316775,0.1414313223903373,5
-1.7044642506198104,-0.565376343795151,3.2426462881322347,-0.9953719226044571,1.230494158289015,1.1880119452039997,0.06718810740952856,0.12688171792554054,-0.23390337098687894,-0.6924631888780466,-0.7847134170307095,0.17031089108918618,1.1616815472525381,0.2715088874385892,0.8164768312353117,0.9099334979634741,1.043899639961016,0.21753579832771144,0.27328117037594063,0.15013284466734694,0.7190363914339486,-0.0261685980276427,0.17743921099626067,-0.5113360725837265,-0.053299110354554445,-0.2520386474074985,0.14783892272070254,-0.636595055320068,1.015579157584609,-0.43188041265199056,0.46787251858194573,0.33308579675774436,0.1627383047412585,-0.07989562655371482,-0.06326129050943409,0.02184356996582335,0.11200143736437343,-0.5655228600996887,0.3924937515120588,-0.05816826941517682,5
-0.4188056094906945,-4.804244779274166,-2.284826885667048,-0.09987330824385737,2.0641680527941717,-0.613906908561864,-1.2929375375879668,-1.4853882042444089,0.42339919820542304,-0.2630646511511659,-1.0982449224593038,1.5045259594732876,0.2581369490760898,1.0575749888995027,1.2123591677641852,-0.6034877402419037,0.40563230304544695,0.11496373518966897,0.7660338096033688,-0.4999748259302629,0.006077485401645438,-0.15081435630212287,-0.8061687554121086,-0.9181627205062804,-0.1333871085203172,0.18872630774994514,0.33521073466893614,0.044082411276819784,-0.9226632673145201,-0.4485424776024572,0.48282725112554853,0.15698197279542542,-0.7037374836337055,0.0010078986710154913,0.324921506327512,0.4348439752204476,-0.10449626248665522,0.7573307706371448,0.25420535676156164,0.13651508506569762,5
-2.76905048526227,-2.2476871005658583,-0.1199443040090849,-0.029253728752649127,-0.19171930607836513,-0.5363541315461502,0.05020030077700839,-0.42892154738771704,-1.120577021113711,0.3026991677118072,0.7815137908715002,0.722711746778941,-1.9704523259260867,0.4105028395350384,-0.8942438562563327,1.5475126225737832,0.844755463003905,-0.8452664828536524,0.44698223028359485,0.6364797106033465,-0.44667232662773226,-0.23297928339040958,0.018472484247821462,0.2524788335879321,-0.5968304616573571,-0.07340362103687191,-0.42671470974337167,-0.5178197166104755,0.15029085400573322,0.8730512676986242,0.44488222968191443,0.18836696228254063,-0.09102581380550684,-0.5321467028316559,-0.4289697385661013,0.4160329490422882,-0.17082948022338704,0.0788864462597047,0.2222719511249065,-0.0553636699874223,5
-1.674546162483342,-1.3997045184255619,-1.4163596452015852,-0.5728272494192657,-1.1899947911880961,-0.8345344398491734,-0.5557312501890037,0.29892819012405014,-0.013794058635058764,-0.7396462615697162,0.7012846751031854,0.23361675337810153,0.7228011589660169,0.13164336923570455,1.0691671764634318,-0.29599817422581,0.9105867422358498,-0.28587064713362903,0.7332137824722901,0.6694628939421771,0.7519811374757608,0.556847213236244,0.2704016524837505,-0.14542576824709738,0.2587836874326259,-0.17687866986204215,-0.2838631943157651,-0.7787885271880514,0.4671481152842741,-0.28951013558147837,0.1312856134837708,0.11018365009083926,0.3646168063278633,-0.21597110994792718,-0.3023813142913479,0.15881529072233902,0.06492970696169298,0.1332580878547348,-0.07781007142334811,0.13928940886273286,5
-2.1295607442419158,-0.7799309403640461,1.0049606868295318,-1.5237317817050098,1.0796485580340902,0.31070818538768624,1.3908420300165387,-0.05107216600655733,-0.3226650107907299,-0.5336206987133998,0.3030339060700787,-0.9326837726889681,-0.5403604755900019,-0.7540465780013536,-1.385907022212488,-0.6906901672302722,1.9964480942088243,-1.13889645194899,0.8018532292917389,0.010853843278758614,0.36483508318010527,-0.0169739565771816,0.106583657815404,0.11674514868124113,-0.016327942828460642,0.18556659867016895,-0.07237492663403058,-0.7824444844101168,0.17322551360258226,0.13751286253964767,-1.0460241400800054,0.7452636202964334,0.05176278753217436,-0.10386276792202191,0.18731963135433025,-0.03954247441109237,0.1552025165519625,-0.05063104943282117,0.09032756724377058,0.2471905280717718,5
-0.18081866269947527,-0.04749315471357184,-0.11226680750391049,-0.5583830457533931,1.9778827487117712,-1.5025297541313996,-1.1329466260147885,0.7625662830845433,2.225034941517877,1.3604942480026123,0.5619998016577439,0.6657266022622981,-1.3393849831495286,-0.06881365348258388,0.8306130172610569,0.9124679290187806,0.19590721140704367,0.8885028855670077,-1.567645625389629,0.4530510094197794,1.0897509261843403,0.7126166140552483,-1.2737332955099325,0.8055428956944889,0.308268989330648,-0.6317523365642075,-0.6634769625785552,0.9019542669138834,0.92249379890729,-0.62813676573243,-0.3113971159747933,0.0449355125720093,0.18252567087769841,-0.04384002560701007,-0.10725212248115705,0.02607763962993029,0.3460599946012075,-0.0639389038665469,0.38332841314227584,0.2263541810082071,5
-1.8654088211818394,-1.417126017100195,-0.7997863258442237,-1.279238429125475,5.632567284284194,0.5355720505859826,1.504222107768261,1.338025185001606,1.0769829524513286,-1.0535656508966629,-1.0346940289597046,-3.5660210675833377,0.9556172675717928,3.1843264544268632,0.1950303093038106,-0.5087132055877917,-0.3062575027625162,-0.2527382321502728,-0.503576260700976,-2.217577240316779,-0.5163697784440904,-0.734050788813641,-0.6851029755673758,0.23926167259331818,-0.014955880716617994,0.13559702413367358,-0.3050334852776341,0.888177698030428,0.5761663621334593,0.22566663234964324,0.9840520898429584,-0.0009869151658832048,-0.1177489475360389,0.2396313938965639,0.0021804734039585993,0.3141921964507946,-0.42691301292354134,-0.04929312184471749,-0.033951579857863505,0.27919383446058804,5
-0.11253947443754311,-1.2743292707930944,-0.33837083877782265,-0.1808143213627602,-2.257418610050501,-0.8108393284118012,-1.3566164057844936,0.7818478793928105,0.8101927704594548,0.9458396039769663,-0.07592370135312944,0.7568298832210562,-0.7225184916386665,0.5818450680243189,-0.6035557143686459,-0.5072160824698088,0.2925304456105198,-0.1598148353499708,-0.3479178386050164,-0.8086869620801284,-0.592261105929497,0.045026074037178426,-0.042708162613186676,-0.18816041477959905,-0.20520331532759992,0.44193113142113993,-0.6715384354570743,-0.659613088456474,0.4330033099144473,0.03814270962139225,0.3453862348720016,0.620423026959807,0.2657952831402561,-0.384944883799958,-0.469611179803665,0.06473807404538243,-0.21010615720379391,0.4121096538383736,-0.18690523297013312,0.1454741139738293,5
-3.061960598557241,-2.562777085394338,2.552485744018172,-2.7278397440024302,1.6728609685738973,0.24793893485003277,0.5567133557138456,0.7549541130992744,-0.9955672244727033,-0.5639293777775319,0.4081213156880935,1.9565169474971589,0.4134136779616853,0.7354414578677139,0.3442930896566371,0.23179379453085824,-0.05095036055682892,0.7665130229005387,0.41970997823484113,-0.19719809607168792,0.4847212712909005,0.1832781207912764,0.86976347347305,0.19711811460080755,-0.046826948284788096,0.057599724730309255,-0.09404534872282554,-0.894711217565055,0.20427598323981982,0.5300359063353376,-1.0487525986688497,0.9424655413152795,-0.2255261661685042,-0.6545834814579307,-0.35901391539567684,-0.07015001281228622,0.2538529200273149,0.17223027422784268,-0.12639399639101528,0.3290402292358048,5
-2.155492022737153,-4.00856761550841,-0.01964124623877898,-0.2986017076337739,1.418839251193827,-0.09957396736032864,-0.5644963488535503,-1.268558940438768,-0.9242812620007256,0.03734700766884807,-0.21367511313549056,1.342422535255773,-1.2804051061290176,-0.8042411437228499,0.4267555225677025,0.5236873310647281,1.1758866145425955,-0.438216258574657,0.7190095340127185,0.7382232174211664,0.5822447936366144,-0.1330283092270899,-0.6128390603634633,0.22539362261704732,-0.7708291020131012,0.07682982775353675,0.36986814657974854,-0.8276421784730882,-0.4379427278596879,-0.17694074058255949,-0.3340818952168612,0.2300917106013328,0.10071091054464273,-0.3031351267494602,-0.2542616859563552,0.4347212472526306,0.3050341672888472,-0.2363855088139696,-0.24810374659328766,0.19164551831821827,5
-0.9727206245767556,-1.5072403306423183,0.4441836578955451,-0.20015001412801786,0.9025970513478673,0.9214920963616691,-0.5002442354008233,0.5455651166410618,0.0980436981658064,-1.2763294196471306,-1.2823716523807587,1.486097558249549,-0.19595064011527338,0.6660171710104409,0.5616831276792373,-0.16482635567903892,0.45108437395342055,0.038470671339889004,0.14131812699299087,-0.30168745428947596,0.9848719998606414,0.21562574301747103,1.1803000139388942,0.26082777223342113,-0.1262140879453231,-0.5971052688073236,-0.40122453501501837,-0.7319493931645286,0.6820179303574304,-0.12694750030421084,0.47612838105726635,0.27202447100536836,0.23161773662254176,0.12390430124878536,0.47634311892320597,-0.6025858052082004,0.2277597697326484,-0.08434857698412844,-0.20585755263709912,0.1272584008112542,5
-2.108589142276158,-2.2883285575035015,-0.9886999502659795,-1.4876212311166566,1.5072151784559045,-0.40669161391058434,0.30709390507532836,-1.8420443399642374,-2.1048137473120025,-0.3972029032680492,-0.6812094334325668,0.5020695665468896,0.33502627032200616,1.526919853473472,1.611624186222487,-1.5144651904643465,0.2932958721175069,0.3804100578734302,-0.2980785136939229,0.06981172456216918,0.402166991732575,-0.2710255398220383,0.4245316884365754,-0.28019240774735726,-0.29168427464587304,0.5333295239222914,-0.12614686954000193,0.37555370472243804,0.33758388032155473,-0.24518968479246553,0.20075738414071645,0.6947041216356702,0.08928658483634007,-0.09527066135484206,-0.14496289565014145,0.2369426250351364,-0.18061139581436897,0.13302386950069503,-0.13333690280576926,0.1417913960559667,5
-0.17649286031979508,-3.08666013196866,0.5066549175075858,1.2454368068861228,-0.2017038717518146,-0.8357053183659707,-1.3614530895428512,0.46599096561223136,0.5728881435559088,-0.7471427080297836,-0.6738650190537745,0.3399247130496688,0.8563584535261046,-1.055009276168707,1.0591588954864728,-0.7241586410804959,0.7221057634960354,0.06132160148944373,-0.12301951247356306,-0.26572127883789526,0.3286320003591847,0.27100262300329764,-0.6022928650709629,-0.5700523583570776,-0.5567677507987752,0.6197570507687333,0.11769534658084918,0.11412979505527455,0.07982863879011427,-0.585028370728747,0.41518543448317435,0.021464146477475982,-0.522369753492795,0.005410153635127749,0.23617387009169785,0.22110674268918462,0.09803352742478397,0.24763691632154294,-0.06577421437426503,0.10096326704124667,5
-1.7474099433322132,-2.640045451645792,2.2523274146088,-0.26323897034098415,0.6456083339108242,-1.6300320632727758,-1.8751261336006058,-0.45408094745498667,1.1117336123745876,0.23471692228482652,-0.5137718277258877,-0.2684997279644875,0.29673487393908327,0.3935935575842104,2.4896913511897525,0.005709974572192652,0.15038974881155284,-0.49965437224367,0.38878965582309,0.842274343659292,0.5795581497957041,0.33980122705351573,-0.07559307295894951,-0.3995881324937375,-0.24597502028601448,0.2900637665154997,-0.5219148065675171,-0.1947018000035339,0.44292164847563026,-0.05803777116922315,0.33939053556401316,0.0992852726568934,0.030019148448047418,0.18814070249468515,-0.32797480456440375,0.21516536611192827,-0.1143180411216091,0.1289034198889001,-0.08593548143940193,-0.0829746662939994,5
-1.3336490270722612,-2.596657813547805,1.5448119408502137,1.447793869837738,-0.22620854924330813,0.6510395198402048,0.2557741602594397,-0.5636239716566487,-1.0786787923794132,-0.3105097725590938,-0.7145767373817226,-0.144591024505195,-0.6377694748036901,-0.5748183449663226,0.6155849812419867,-0.7809706999241736,0.8781773530513708,-0.35733436156588505,0.20303436408601214,0.21585159515319788,-0.04929398083826438,0.5947343659753163,-0.5217581712036878,-0.8040638865518244,-0.3932202951086087,0.6188723272878541,-0.45046052223530364,0.0410053628086754,0.15964818131028674,0.38948579300954356,0.5945774538946904,0.12072583107792949,-0.2678158559141668,-0.22282992082196001,-0.3466598750362089,-0.36805693763847497,-0.3173696145373775,-0.19653096839605996,-0.10250913756978056,0.0399349660308871,5
-1.7414115505186372,-3.315575022211075,-2.378237103835004,-0.03424871415118802,0.004612962372353876,1.447276408213935,0.7730694443084738,0.23350747408134,-0.7405792791699048,-0.7569100427495206,-0.28750195401300194,-0.9069062796398042,1.2433740697618525,0.7748588140056047,0.44531108800908165,1.103808083701985,-0.19562747341298767,-0.8003993610096011,0.9075107293004786,-0.05051560401219028,1.4224119229786465,-0.413873601748489,-0.23382466906035615,-0.19098135588810825,0.47260688039213,-0.5765742351913236,-0.2397241898403577,-0.5230981408215541,0.09436301431663584,-0.2623022387119688,0.48079824954600026,-0.11476599564400758,0.15336887874224717,-0.1119138683268661,0.15334460504435826,0.09377892635853433,0.10431374580051107,0.1442798805488887,-0.27220372353963596,-0.05054785757859788,5
-2.4366827713660997,-1.1092595911755754,-2.0915662867504174,-2.2747144905544983,-1.6235490643285435,-1.3400195685706622,-0.5608029674530092,-1.2937075568588134,0.058313385404102955,0.4857996459709843,0.9610789373661768,-0.20825332725311047,-0.927923124239221,1.1660895884380287,-0.07256069685833666,-0.7333449690287639,-0.26690582795182954,-0.27326324521382833,0.04553057934920977,0.03577337400401067,0.31816240406709895,-0.05466437056790249,-0.21289724230234933,0.6005467216292679,-0.6739946970075145,-0.5430468890493323,0.4165389607794979,0.00763428068064461,-0.2853916254006797,0.08304641813434753,-0.41641316287917435,-0.14864291847538438,0.49816643727098864,0.2227816857591401,0.17847538345930555,0.24237626000478898,0.2408312616798894,-0.297024012554683,-0.04371905677818204,-0.0772391348000467,5
-1.5457120829050335,-1.9319904592070143,-2.9736847550383123,0.05309794204845509,-1.0601084288869285,0.312812853767894,0.18395049139077044,-0.44364456099706023,-0.5851515093859517,0.41488547320960156,0.8268103123252772,1.0162145169969652,-0.8607310718670602,-0.0006437837365581578,-0.907254827320675,0.2525417124737337,0.3508530238315219,0.2746816846010937,0.21118047293947187,0.3220482742857601,0.6551878091483649,0.16664688982839343,-0.9385401706922142,0.44389620099111915,-0.30753812481066517,-0.9138167069631716,-0.11424048193266746,-0.6386859445592026,-0.3748738570944842,0.10078647299770008,0.2015436792390951,0.09339815523023494,-0.02173263604487496,-0.0763203001921992,0.0195363954002088,-0.18957669738937563,0.360235175226747,-0.2507186882610233,-0.23364190730336915,0.07988427223049539,5
-2.8479979450541317,-1.1861023547815874,-2.2177226721493857,-2.375839956178103,1.059952917528374,2.2533708939602155,1.1251794498401768,0.6428949559400917,-0.14290591022576624,-0.05390441652946649,-0.6348933387503928,-1.5816739071734631,1.0961576066982577,1.4737516398157875,0.32665291972712046,1.8859455066365518,-0.06082124588917679,-0.6439656996732492,0.14243052948487175,0.2881035053567631,0.7168046681821564,0.23174321225969444,0.20571961261156102,0.08314857920244825,-0.09278972865451293,-0.23955165918908924,0.14243553902073328,-0.2995184549658005,0.10240077277738593,0.17453051418164475,0.031019602961397066,-0.33649885794852197,0.4517037713082931,-0.06351195098491938,0.18451324378086076,0.5912271751233461,0.33312730925200634,0.30369862793773256,-0.25254653631711005,0.021680759051487655,5
-0.9502379080576012,0.18808288920392136,-3.3170581183724757,0.06400904763641203,-0.8666480245333141,0.045893573412686614,-0.5673879754202596,0.34077457669708433,-1.0727714372125372,0.029774060041576254,-1.1581661174743763,0.08822135688045904,-1.468194317668434,-0.4242606977415602,0.3941101454470724,-0.01199604086249702,0.473486738004448,0.056335963323068255,-0.643711842175625,-0.38025226525884376,0.04385454385066447,1.37261203333334,0.8313384400671525,-0.6882967399662341,-0.06294025866336578,-0.5174462091951694,0.25627679962896416,-0.5241831054262991,-0.997601494617437,0.6769223875640485,-0.5385851387048846,-0.654845684495879,-0.23492805711962228,-0.8065442942146342,-0.1280785622897306,0.03598112296872634,0.9216869680633714,-0.2541359256188267,-0.46028372520940725,-0.21679271952261495,5
-2.4150761886452927,-3.4160618918073657,-3.0220096571307398,-2.280120030417907,0.24188202393128838,0.9556750789419419,0.5554234567795778,1.6475997524758597,-1.463634028829026,-1.2907856616700604,-0.8807142895080574,-0.32891466848154716,0.9310407823596538,1.7489907635459196,-0.061682059673666474,2.463203696123908,0.34625341003422555,-0.19732655622566567,0.2697901145706144,0.721772097966486,-0.11124939365091781,-0.06155450503757644,0.10364054001692272,0.13289586138820084,-0.6778328476966919,0.11921442563792348,0.4981476250395683,-0.004313164503719939,0.01783433315325652,-0.24010416425215667,-0.3347345169334626,0.9875933375448005,-0.3913263171184443,-0.2577262848047573,0.21446550307811277,0.40010475328284595,0.3788377730559816,-0.006923021715858512,-0.010776995523365236,-0.2818731766444553,5
-2.0161370831957397,-4.308708711535616,-3.658000720171159,-2.1749440146275636,0.2618979623004042,0.7604039471900564,-0.26602048218683433,-0.8454413074813548,-0.8619279102395869,0.3470765214536059,-0.21657592810592047,1.7307646360089797,-0.04030854759973111,0.5148773264887929,0.8064651320996117,-0.37538461290443714,0.12005441180440377,0.40716209317011653,0.8140594658215997,-0.45278450229771344,-0.17597468605415267,-1.1756884163902477,0.0722168595770592,0.2002456043504291,-0.19793144435823654,0.11990326092549497,0.7888968091470944,-0.5396790108347239,-0.24551699163161683,-0.975454324783575,0.11196399404716817,0.6417082315924074,0.319959596572854,-0.14770953290291366,0.5520160136182762,-0.03779352859398833,0.2408723571136815,-0.03310134994219957,-0.2208330139602739,0.041976925570313885,5
-1.236916124082201,-3.336913932820569,-3.0914053131618564,-1.74314170280645,1.99202748142666,0.6013406088655816,-0.11059978400897114,1.3045148281041843,-0.26460845675451006,1.9637146459347752,-0.1953358903698123,0.85295771307317,0.8891132049934681,-1.366348041099672,0.6774032348865424,0.6104185755547074,1.6752912404804599,0.6933812526362577,-0.6484716580954808,-1.088977608411829,2.1801056794837854,-1.4464332766805823,-0.6934713635665154,0.8757241083064703,0.5327445359206858,0.41291472432838716,0.13083400045161075,-0.3713119516662741,0.16829448144862255,0.18197283949539284,0.873013977871381,1.1311912371304922,0.14919966604675047,0.1435332658413836,0.31344211788334886,-0.00028393524525606266,-0.2490813060764332,-0.06003756104771134,0.08153174851312427,0.08594289831383434,5
-1.9082710480311627,-2.97469446226009,-2.0331189509611773,-0.07123242856608114,-2.7402344799166105,-1.1573840329088931,-0.500724857008869,1.568198994969826,-0.17514934746615918,-0.7670711032734877,-0.03976970141296622,0.2557297934855623,1.0715203178225354,0.5319604394031096,-0.4418008287907283,-0.3800333037911169,0.4536773222824974,-0.03860691976347356,0.6894392276708609,-0.24340544062307803,0.19292173642067212,0.5573246190539644,-0.8353006518643319,0.0742334399964013,-0.2719139090583379,-0.10931265284957963,-0.26748277083336175,-0.7638451813919457,0.19918478610970747,0.44092930628925964,0.6192101255093259,0.4444248796669365,0.025536017480509335,0.3415684951958809,-0.05489966573514125,0.3294650632255473,-0.13829258223291263,0.5310461865913657,-0.1828376035679148,0.03253219577668321,5
