0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,user
-5.619342184685151,-1.8647516875038597,-2.219767732450745,-0.09013711608297716,-1.7066731725566409,0.41416203298666115,0.8141970057404906,0.3073269151891041,1.1799646942371838,0.9897195823499919,-1.692359895442934,1.6378655472268613,0.36515962787550615,-1.5064563183335036,1.1128208608169632,0.16425712057419983,0.8948230011200516,-0.5616665148801638,-0.8775415150490838,-0.047417070578575415,-0.39511243803170576,-0.0026696653252460453,0.5680135986902467,-0.33222453950054165,-0.06667950300346936,0.3522953072911652,0.3669360443432324,-0.02416937509669053,0.5285791792936888,-0.2676908547923096,0.2755433089278482,0.2392925304531147,0.020251167087324124,0.07786828643939325,0.1436290746490779,-0.165532868696084,-0.055032054126298066,-0.024027898603581097,0.06781771281048876,0.19283690905505294,2
-6.2626376563436725,-1.9187547865955994,-3.769393968860043,-1.5709779174521699,-0.6623452772389945,0.37941992888049314,-0.6401986967662161,1.7664722452137078,-0.03671056976377292,1.157716639508131,-1.0516664165672407,-0.2158398098738905,2.135303925891551,-2.598921536375211,2.247230943838239,-0.4890840131604751,1.0066745196919318,-0.6150026422478252,-0.8904625731401312,-0.18783790186236793,0.30076509411354196,-0.41203837388094766,0.9199228693870142,-0.32818019560173406,-0.21102631018469964,0.49375615426619784,0.3244006718924183,-0.3418763727848375,0.19443752909661333,-0.009218321503879651,0.13942418561801356,-0.31700414513337155,0.08867703474803666,-0.21108656536674775,-0.08636188641332525,0.13149763344900994,-0.0688921709463619,0.12295658895775695,-0.01648353175968142,0.0647942383624939,2
-5.386900912980792,-2.4568435639948647,-2.2428929945085923,-0.9547438063838501,-0.8587327429275942,-1.5717966080441783,0.508347201971416,0.02453110846446427,1.0290437333456517,1.6940170721823278,-0.033296515992999653,1.874766885437006,-0.7860231474091937,-1.3233634353834804,0.4453829098205615,-0.8706506037523222,0.6962866190005225,0.5330080246134189,-0.05734773769708391,0.14639746123288624,-0.06092015838645411,-0.48213698054527,-0.015325811259263052,-0.2855522750169344,-0.14617132667691254,0.3970092317598579,0.2256117421220816,-0.16270666424926938,-0.13378773750317205,0.19773697735333556,0.06922850559593911,-0.24127543846631652,0.025168267373329195,0.1289211070487411,-0.11474965172260447,-0.0059791153185939985,0.2995958573186881,0.20959990144773982,0.09861538835010342,-0.01392355201598175,2
-5.831832099694871,-3.8054911192182406,-1.8109944380925078,-0.7188911583384523,-2.182835969416611,0.3849835772578884,-0.7312931639619394,2.354452078451398,0.47932482371439367,0.8528139290112206,-1.0421057477481805,1.0869593927156707,-0.1655684863552142,-1.677941728390418,1.5897044124557236,-0.16998831928070135,-0.8619344324856558,0.25902710195824735,-0.009133945136764847,-0.7394818476596604,0.7256107742701415,-0.5543084332564496,0.17675619984251995,-0.5059826348370651,-0.04909439435334393,0.3058560181445204,0.45222080126375286,-0.5591198291488371,0.4664298725974973,-0.29665301653516535,0.6139590701721875,-0.2447588044970333,0.07852716706694225,0.00022635102222605982,-0.2118289264632005,-0.012448387615336579,0.04527373987423933,0.03305183134021794,0.22698150406371317,-0.0009845780586077621,2
-4.635852572980907,-2.457096814807843,-0.6061494548540863,0.32534862566411304,-2.0243430992922766,0.35269793866931565,0.6883342766002092,0.7820112887497384,0.6519849273467582,0.6050036430855035,-1.200720218473605,1.7192236132889596,-0.5806377077602607,-1.3974145834909357,0.7547780682102989,0.1497941728022687,0.07961568772901675,0.19939710300459515,-0.4320551423020193,-0.22489270266942904,-0.40096809825768515,-0.06388792225211504,0.1841847054742214,-0.7599668291421607,-0.0906803829149522,-0.10512499402342078,0.0011028977734365004,0.08853909170910972,0.10766394721059289,-0.012471028601255893,-0.387354081713045,-0.131623067155279,-0.049478815189359794,-0.023338107441674017,-0.2225139196797422,0.06896569331332102,-0.024113401425756326,0.017225474184472997,0.012275914495156796,0.06856089803767017,2
-5.332439444596635,-2.1293338557018995,0.24075485766130625,-1.1178358378125963,-1.946342002149532,-0.5179311890528077,1.9432743027354105,2.179766931362095,0.7276520656153015,0.14559188465498443,-1.3355066194274317,0.9436038467176243,1.5162359080435082,-2.263494657975566,0.2955815578822797,0.20449555757879506,1.198280442002859,-0.17387222352262607,-1.2930319321802408,-0.16556911417116174,-0.186880199239946,-0.2582111296707875,0.439195807825623,0.7250477671733534,0.1396942229453456,0.0765146960551153,-0.24589099593299785,0.24480076582028457,-0.5553501902754531,0.054836816870059604,0.10378786712186405,-0.21855381040475094,-0.1830027109639119,0.07622983038027771,-0.45732609790360357,-0.07727243306042075,-0.06986214464510127,-0.13030895606273044,-0.04614360436906291,-0.02226526507210384,2
-4.2998638771978905,-2.5351634226982216,-1.89520968877651,-0.7444017948964848,-0.5551515652105283,-0.8950170423092314,0.6815385912429853,0.3273566548335972,1.759345984276677,1.298726026296396,-0.800595799699517,0.6925893592875411,-0.4553076608940925,-0.661181892327313,0.34796065010043464,-0.31012119113975267,0.7002318220724423,0.5187659619530357,0.3282907134650317,-0.37480826735594325,-0.23132066937391468,0.5198151174568547,-0.4439448070361624,0.4623701431768906,0.28108373279272525,0.14056775121938,0.004017898732447466,0.20760942990934173,-0.33879143331758327,0.27422400445324174,0.15944194894488403,-0.1942179350220337,0.3581135918669843,0.30437247272119833,-0.0439799465328733,0.07477390560334378,-0.08115098886903727,0.183652109251557,0.05496039697318675,0.10306952347871551,2
-4.435856199574016,-2.7768275183929823,-3.4281047209089723,0.4673015636356212,0.03249691608252047,-0.914210817724056,-0.011525574045410998,-1.1180832371346563,0.868863700535282,1.2553949656245642,-0.9091785555839671,-0.673848419938998,0.9965010370350859,-0.9140709659461103,0.6397379778397319,0.38146965503198027,-0.19409206763994016,0.04971331326615445,0.5329432433834661,-0.22718288045586993,0.3346751414964076,0.430891827869905,-0.677776832877966,0.5240229422091438,0.3315090616612393,0.18766823693255388,-0.0829115168104128,0.1737097468316184,-0.2954497147362022,-0.023997798040192597,-0.05040173977798139,-0.12076632423618436,0.553338083040073,0.1167521446070838,0.2696794706812131,0.14800625101756032,0.12216283755836066,0.3799616746137562,-0.0672256246461046,0.14631733071932718,2
-4.284043491255709,-1.3775519835506702,-2.4165851168033243,-0.3959388865165307,1.3197153648250424,0.12342913843594579,0.05810595867487075,-0.7336130514337368,1.35987585835348,1.7896220052795342,-0.7729268096925086,-1.1071793330143014,0.8858440283769179,-0.6994837806089194,0.46289662160666334,0.4197902918870582,-0.14805118837009928,-0.7314341019057353,0.3795583038120002,-0.4932581632577819,0.04907594941374074,0.11617864790270488,-0.30318933798257525,-0.4551716004576837,-0.2558340314333553,-0.2535954692132303,-0.10660583020674988,0.13253583592564894,-0.289938686778123,0.13952320181417321,-0.10045404110698429,0.1372218310642234,0.07835348892485096,0.0018558964309563068,0.032623306663264344,-0.021624523516348745,-0.12428215877735416,0.3797061147898012,0.1940036299043931,0.16927852360895754,2
-2.7566614720129268,-0.3614235352728956,-3.0766830047925486,-0.14794582750381916,1.2191668334733854,-0.029829024929453538,-0.6517333097302301,-0.5034327097381981,1.9177772862512632,1.5318152175478448,0.19201146652949774,-0.6146405257556868,-0.8629494348619285,0.14976018884263398,0.022835120027276702,-0.052811732062272736,0.19264392623450116,0.17696561723859605,-0.27267401173079625,0.5394389288632291,0.03430469958240514,-0.28612603537145337,0.29144428776992537,-0.1539134682337183,0.09398813452166989,-0.4818353606393333,0.0318117089082451,0.21238349107794183,0.16566403443552094,-0.027588857560476493,-0.47202640605041063,-0.0474330916946736,0.14725590315544562,-0.048018821338295284,-0.09027634810159392,-0.05291199958249415,-0.053504196760175066,0.19076381382401886,-0.13489246390244888,0.058182986426938234,2
-1.6972535240877675,-0.7710133990554568,-5.103251299139825,-1.1370879205632287,-2.1295260565668768,-1.6956489389460343,-1.4328545180580337,-0.49955308205817284,-1.2033741186070481,1.928805948430404,-0.7411475861271091,-2.1515013516980557,0.17239757982436715,-0.5640006240921893,0.45709026943423026,-0.1313782422754812,-1.6751068972852576,1.5347617567220075,-1.0986517503147373,0.6327163203969154,0.8927534250099091,-0.12637997672166257,0.8331075351226158,-0.8255930840202641,-0.18301838664532483,0.3629014312806812,0.005573004516599396,-0.4145145113884171,0.09758516136884325,0.09091092377290332,-0.18230685677785607,0.16217044498308192,-0.26648022389795617,0.3389994193464018,0.28618786265624396,-0.05108442524590795,0.24385618149921412,-0.229144916215882,0.05879665974807631,0.015499082586941645,2
-4.107220909803447,1.579789314722077,-2.14830382573384,0.2482590542307,-0.14724716656069536,-0.6068609367356652,-1.686203680643646,0.3980283909550924,0.9239287901369819,1.4372544755464225,0.965981548207787,0.6650706644813414,-0.1412315470887243,-1.1771285909508458,-0.125142099146629,-0.9391694204115818,0.30633183791988655,-1.0198446457189507,0.5527909893565289,-0.2970776166261471,-0.10247608637562085,-0.659580718066621,-0.21241328308422674,0.06646806297091747,0.055678747390901555,-0.14471570633474712,0.5386735259241644,0.11334723009937395,0.4213559471402549,0.09210829519460915,-0.2585627013470984,0.00027010131040274,-0.30433126258675497,0.03592019178155849,-0.054663584534203544,-0.0030915678658594683,-0.016045455760504715,-0.07968368342395016,-0.15588251557884175,0.09754053503537145,2
-4.231739018673528,1.7896371869174308,-2.6524091092255846,0.08322265828552901,1.1288983322385864,-2.802288963609733,-2.1107341773384607,0.6635706649424211,1.1320081712702095,0.46579348418527716,0.34502419497679676,-0.4522035281624443,0.7618747491893751,-0.4369122731587074,0.46390665264643594,-0.9470937130488052,-1.2586684384015043,-0.3695380508507292,0.9353965734322472,-0.056020421788370585,0.6175183398016149,-0.34117264153013477,-0.02671791081883028,-0.4939129527364044,-0.8167050494101189,-0.0314241325719574,-0.40156313584556924,-0.7718338903504375,-0.5866038168077294,0.2930118941991777,-0.08149228789403305,-0.09350100824172024,-0.27926835147867224,-0.03007011100389188,-0.5296499432648496,0.0493530576994183,-0.03254998634544874,-0.07329053602766612,0.10627169775556179,0.2055928703183491,2
-1.8220964626889418,2.9616266421519675,0.9186552459784114,-0.2643946533242681,-0.2000823585753893,-2.055708040644801,-1.0058481255458,-0.7852626966212561,0.8116555265964389,-0.06382229483167631,-0.022352327670430366,1.1457167329143103,0.17642647553494856,-0.13868658868950592,-0.1743868359090985,0.01802326098051871,-0.5339370408736229,-0.4709933209379774,0.2200856890193494,0.12321124373975825,-0.21891340081503746,-0.2123643997871631,-0.04706895766094908,-0.30524222252943933,-0.3535577804356118,0.1351185362445652,-0.14823250033186325,0.07229500065580848,0.14157034067329397,-0.0379335499262409,0.5412535335611385,0.07256522236864861,0.13202326043749826,-0.01106429999709322,-0.027145824700305927,-0.19332782148996183,-0.20918890701187837,-0.3029829500668322,-0.08116866490016077,-0.10464628161399987,2
-2.7140157372500093,2.656834780872868,-0.9751554197058889,-1.209478500571629,-1.0486348286924931,0.1177895098371189,1.9681334731425522,-0.6702281680616506,-0.5684245755769926,-0.42837675695876276,0.49141427078330935,-0.36904125127322346,-0.908318297657869,0.3606250694801508,0.30782688362985133,0.4312245080185527,-0.027008753657811843,-0.8733463745238869,0.8169261069629703,0.08137793495213992,0.5863517519978229,0.5664648611441092,0.2139275329807125,-0.4399105308168422,0.2985519955790797,-0.624975676873667,-0.21916364585567913,-0.030068469813008473,-0.24948667279513898,0.09894867004102165,-0.07780439643322572,-0.3051438174162353,0.13575224716457684,-0.14242186096361756,-0.16211093411370667,0.15060183204906558,-0.20637191512139705,0.05282461836680306,-0.1042887586340369,0.019990833341203863,2
-4.383665181117856,-0.530239044356089,-2.5994328065997685,-0.20534674659439334,0.8101443947835401,1.155858113779886,2.1200344367258195,1.6433417377418347,0.4822153850151867,-1.4752784546002218,0.6447833713809719,-0.5625733071512018,0.8876929191247798,1.994199870976002,-0.9567261902285644,0.7578258963275214,-0.49414771501071175,1.6906302292184177,-1.6389808615946575,-0.5190744068374126,-0.865213182697861,-0.29390291993016016,-1.3176756000863707,-0.370482479093988,-0.4714345526027432,0.5589118575262866,0.4768822036292066,-0.38084008070973,-0.36324908276397827,0.3085054827809622,0.05832338797131141,-0.21125364161338336,-0.27776942535576915,-0.04287234454591315,-0.27070828940116787,-0.07591638857790464,-0.15151663208537752,0.016518495378718426,0.009731863186913494,0.0664124940271182,2
-2.9897704279414916,-1.9999649780669078,-1.3206825118743484,-0.6100705717893369,1.4614210679934483,-0.5175030695969652,0.5523374905033366,0.26997393058936725,0.7636363766974639,-0.7939349320095088,-0.3601191028023163,1.1994085353537713,-0.9447731647914869,0.7724407222239372,-0.6264614851874866,0.10287018679427835,-0.48748189697289684,-0.09277679042390104,-0.031047890471077588,0.09427806851233914,-0.6319591650617076,0.5059467728209154,0.09159904569738905,-0.033315459769065234,0.44829880951508905,-0.08212861762095368,-0.21678803558794343,0.10655304740556487,0.14385608771860817,0.20895723765310978,0.07907199339136825,0.019218640368130504,0.04097578599778207,0.11124621477081527,-0.3111214738258519,-0.21870608041854062,-0.015447281998840323,0.15414861418916895,-0.017938004058174976,-0.0847135778765954,2
-5.2547398787320185,-3.0368365241791033,-1.1948910522390839,-1.1407632579446807,0.3007256288968616,0.5663439485431012,-2.1785015173325846,1.0703398584034043,-0.7170999014040419,-1.1619775813865285,0.09663065698985585,0.6983808275025061,1.221906973700401,0.8895849829490827,-0.7350144861503178,0.6555135578206748,0.4812747676456019,-0.08753182413477639,-0.37264488401765594,0.13905022211463103,0.16218048508059718,-0.03190311883410991,0.43365296610344445,-0.08181713265915647,0.055400114676050265,0.07567980663093038,-0.013666680392170408,0.35715729767136395,0.09065750521670511,0.21520902670638142,-0.10363513650360365,-0.11338410984552061,0.1091977122838822,0.308042684219682,-0.14848596026922486,0.3219483410040529,-0.04195323783661145,0.03777804922807453,0.2959463729765788,0.06573169113061399,2
-4.905595347561661,-2.1955180701592734,1.1020352340932815,-0.6320703939716833,-0.7474960153513354,0.19322354884602444,-1.6199107479109125,-1.687706703266113,-0.678042667790768,0.42892802310868844,1.4602384611548078,1.488117618587227,-1.0564798978544379,0.21205044339401363,0.7817990021138485,-0.8593347560865054,0.8064074938713917,0.40540742610854097,0.6859814049388989,0.22206298308820985,0.22600123438493613,-1.1063045531906244,-0.07088801599293784,0.149498853796307,-0.13354186328564896,0.6265389715640857,0.11815202695558129,-0.03568773887354679,-0.02177591220995141,0.4390396739794529,0.24995616006374316,0.437455859053562,-0.3269677797543858,-0.2492605967709262,-0.36261392595339065,0.03950222220298228,0.28771426994736915,-0.021377021365721654,0.3200585034452102,-0.12207781493304208,2
-4.957820613533778,-2.2719425182817097,1.3655571571777791,0.46424608848239945,-2.6002223003970233,-0.7139694089619198,0.3032653640958637,-1.8655269789509328,0.5608130011503408,0.15233925846655325,1.398330638495824,0.9267446547584836,-0.33394783180478327,0.18821222689633887,0.3329387075838983,-0.7175316230417602,0.2653019199021109,1.2266720622947787,0.6938294720971162,0.24737860724739794,0.99205325140474,-0.44882448458432606,0.3393000642669412,0.34581468411218186,-0.31561272634609433,0.23017011627033498,0.29222844221045835,-0.49035222914703414,-0.6456244589899902,-0.21455978717744256,-0.13398946906579454,0.12178677137330099,-0.02077778039784286,0.002053091205090586,0.17769754016712713,0.07845621584163906,0.10224600285748695,-0.22036203653147718,-0.015418597636553316,0.0017136334047725597,2
-4.1491729599157505,-3.562392935794714,-0.4013861360436473,1.1575592624514308,-1.2237995099281616,0.15476838281195318,1.6018753431236814,-0.8648232697522154,1.1988005498911345,-0.12263883189886293,-0.003919074367544292,-0.6975146835032928,2.1608028294607458,-0.9959447385108562,0.4586567794760093,0.42478011833558776,-0.1610326846878731,-0.20782749541751466,-0.4861992126799832,0.4212795894508447,0.3696370960045221,0.07873781581535769,0.1847939966191369,0.06584524552402761,-0.4274397841304614,0.12269985095742598,-0.4862214916057357,-0.3705240306536363,-0.24258002589636796,-0.09175931694152765,0.3265449571183448,0.022952207537661386,0.365483898865952,0.1104691464782813,0.2131727041926341,0.10656190022828078,0.05710391183588905,-0.02833930618474017,-0.07773161425411124,-0.09748222099523193,2
-3.7626123024927947,-1.453991058284244,-1.3798753478247225,-0.5193519315917822,1.7933676821706204,-0.321562512333898,0.10541921479570797,-1.9791308920525768,2.0740850754386333,2.0895913552422107,0.5171370183405183,0.17143025831544453,1.1178925866031815,0.012247932088272776,0.8155522113733042,-0.5577284450251396,-0.030083346573546544,0.21373915007842362,0.42412046861568886,-0.2880058010522503,-0.17803778313926943,0.28137280366838935,0.07763135373975052,-0.4705644411808958,0.07749345249616221,-0.17361976037134144,-0.024610206271481652,0.34155271946745014,-0.17598544010217784,0.10676157972722831,-0.030804776601097504,0.08274055497839528,0.4224963908078891,0.110832418297696,0.23522882290942826,0.3422055348470531,0.08679999593244472,0.22791646097970544,-0.11094328020133831,-0.09234780796953274,2
-5.160298962068805,-1.3723879403658683,-3.1081309062318523,-0.22828328045651627,0.34990465411103383,0.78788084473068,-0.721667747428051,-1.4991720086628928,1.953311890812004,2.0417655379348525,-0.5248254594712629,-0.7871867345201369,1.7465033371702292,0.02196635946954866,1.4154391206176393,-0.038442796725792275,0.5382655184353983,0.19683038694221666,0.17086573952064552,0.07674734485902657,1.073021430417104,0.02526764697949355,0.05232931637215386,0.18368143197615122,0.017391294825108677,-0.2783462868094944,0.21153081784544298,-0.05093928035526551,-0.30164831424014005,-0.39037537796222854,0.13476324881146162,0.028530198147289458,0.32097287210544223,-0.026125712057642983,0.34731490351355704,0.16268194231011943,0.30036948343797193,0.14956509700026532,0.264464607820167,-0.0332978653504539,2
-1.869782643796946,2.031345079227207,-2.367561548749065,0.8758865446124031,-0.17470833369501282,1.508595265965468,-2.1403800751741624,0.40281342785848423,-0.35374344513527256,1.0594031778507416,0.3837014502866729,-0.1673125346362732,-0.8680934107066502,-0.45297207276208523,-0.5440079339143838,-0.32320320514712664,-0.44459993396067565,-0.504961556922723,-0.5803986494360566,0.386149248233485,-0.022523587012179953,-0.3084308258172393,-0.02583057868705786,-0.0566841227830304,-0.253114206483612,-0.09384781998487944,-0.6912514185155326,0.4650129754178623,0.16062844554561848,-0.11789305223889729,-0.21670015964921546,0.1415538870508119,-0.06436747081910008,0.0375304999430807,0.18296761914050408,0.1345811740832541,-0.33335335289141566,-0.041337985725431285,-0.26976636313563984,-0.05502082624843498,2
-2.1301596899477624,3.064163747632312,0.4475701857682444,-0.5036491972710189,-0.2840750202448573,-0.08664708433903963,-2.639156489110352,0.8104748648716866,0.9504148125429369,-0.8267232412974393,-0.07952441595581375,-0.6296584377850168,0.05289221813184279,-1.0173347307434228,-0.5257762814677397,0.00759542757794441,-1.0598733186016405,0.25860621520411375,0.07136090318386919,0.3159711770732883,0.17790033811828287,-0.3044061827273546,0.5002727845380371,0.051325712168898405,0.14120260454427533,0.1187274609042744,-0.3818585146616829,0.32037152877258834,-0.013591026081574866,0.7403577381163233,0.0845432185915775,-0.2355152130043845,0.008588226333394242,0.08244767240787966,0.2680423980082456,0.15496373971595434,-0.21314911247838544,0.2424602471336393,0.11040277774345872,0.05082825200898101,2
-3.27727228474024,2.8160358584324783,-1.8148011999172153,0.4338697832942817,-1.0740509086768186,-0.6826225176032219,2.1720388430012454,0.06692979091507832,-0.002004749432467627,-2.3906170813395184,2.0582262274918413,-1.7391858804477305,0.766555645049073,1.2295983642747985,0.08205109471266245,-0.3151426374339228,-1.2298626174431686,1.4110015826521245,-0.22272607210522305,0.5190390846009415,0.005548535350981656,-0.9573921027445244,-0.33338891113238456,-0.3322288718715936,-0.21268054677142137,0.14614703703628606,-0.6637016051215815,-0.040447252172336454,-0.5870454526328388,0.3128108216416846,0.3405551924813028,0.16169705825488676,0.05793890762095671,-0.29844354144691043,-0.2582105280911419,-0.1070088332097333,-0.13906268054008386,-0.031428019569167694,-0.1505123583553575,-0.0473522991644727,2
