4.240386188030242920e-03,1.668819636106491089e-01,9.753423184156417847e-02,-1.467998027801513672e-01,-2.314515970647335052e-02,-1.090521812438964844e-01,-1.748899221420288086e-01,1.003067940473556519e-03,-5.372388660907745361e-02,-1.344962418079376221e-01,-2.112294584512710571e-01,7.649158686399459839e-02,1.201980933547019958e-01,-3.200544118881225586e-01,4.371879249811172485e-02,-1.139166802167892456e-01,9.422640502452850342e-02,-2.532688677310943604e-01,3.045229613780975342e-02,-6.906975805759429932e-02,8.454319834709167480e-02,-4.836186766624450684e-02,-3.576554954051971436e-01,-9.235724061727523804e-02,-1.213208734989166260e-01,1.210758462548255920e-01,1.345546394586563110e-01,-2.895786985754966736e-02,2.424417287111282349e-01,1.285914182662963867e-01,-7.863348722457885742e-02,-1.340977996587753296e-01,-1.864704117178916931e-02,1.031095385551452637e-01,-3.840582817792892456e-02,5.217231437563896179e-02,1.061666011810302734e-02,-3.103969395160675049e-01,-3.230487555265426636e-02,-1.392370313405990601e-01,-5.232074111700057983e-02,-4.846634715795516968e-02,8.179834485054016113e-02,-5.533533915877342224e-02,8.051671087741851807e-03,-2.570474147796630859e-02,3.207546472549438477e-01,-6.888870894908905029e-02,-1.795213520526885986e-01,5.835647135972976685e-02,3.304055333137512207e-02,4.898941889405250549e-02,3.605450503528118134e-03,1.344084739685058594e-02,-7.338053733110427856e-02,-2.827608771622180939e-02,-1.764214411377906799e-02
-6.218403577804565430e-04,-8.524671941995620728e-02,-1.658549532294273376e-02,2.304674088954925537e-01,-1.630172133445739746e-02,1.365633606910705566e-01,-4.374299198389053345e-02,6.648175418376922607e-03,-3.580281883478164673e-02,1.427146196365356445e-01,-1.572454124689102173e-01,2.413041517138481140e-02,5.163173377513885498e-02,-1.889180950820446014e-02,-1.166801899671554565e-03,-9.600694477558135986e-02,8.116857707500457764e-02,-2.194255888462066650e-01,7.788500934839248657e-02,-1.215389817953109741e-01,-2.041945755481719971e-01,3.476594388484954834e-02,-1.874962449073791504e-02,-2.046612352132797241e-01,7.173630595207214355e-02,-6.535611301660537720e-02,-1.692454912699759007e-03,1.031709462404251099e-02,1.791923120617866516e-02,6.521254777908325195e-02,7.502280920743942261e-02,-2.571056596934795380e-02,-3.344961106777191162e-01,9.600034356117248535e-02,4.445441067218780518e-03,-8.560316264629364014e-02,1.434526443481445312e-01,-1.756886839866638184e-01,3.680530190467834473e-02,8.176250010728836060e-02,-1.938368007540702820e-02,-1.621810495853424072e-01,-1.050053685903549194e-01,1.994563788175582886e-01,8.313480764627456665e-02,-2.470523677766323090e-02,1.076029986143112183e-02,-1.239431574940681458e-01,-1.912159919738769531e-01,-5.595918744802474976e-02,-1.182163208723068237e-01,8.046841621398925781e-02,1.880471259355545044e-01,-1.578333079814910889e-01,-2.602269649505615234e-01,-9.563235938549041748e-02,-3.538217768073081970e-02
5.318327993154525757e-02,-1.761669665575027466e-02,1.047361567616462708e-01,1.922092139720916748e-01,6.280890107154846191e-02,-5.845138803124427795e-02,-3.339115977287292480e-01,3.119012340903282166e-02,-1.103023439645767212e-02,4.864293336868286133e-02,-1.246419697999954224e-01,4.344370961189270020e-02,-4.630979150533676147e-02,-4.876064658164978027e-01,1.636186987161636353e-01,-1.793364435434341431e-02,5.942661315202713013e-03,-9.086366742849349976e-02,5.287154391407966614e-02,-1.236326098442077637e-01,7.525644451379776001e-02,-4.563271626830101013e-02,-8.579193055629730225e-02,-1.596662849187850952e-01,-6.009184569120407104e-02,-1.336778402328491211e-01,6.773126125335693359e-02,5.516695231199264526e-02,2.932294011116027832e-01,9.204031527042388916e-02,-2.188307642936706543e-01,-7.084038108587265015e-02,3.669495135545730591e-02,2.959163114428520203e-02,9.610866010189056396e-02,1.217907518148422241e-01,-2.032659947872161865e-02,-1.523047089576721191e-01,-1.388989761471748352e-02,1.168882697820663452e-01,-1.185063719749450684e-01,-4.312066361308097839e-03,2.059564441442489624e-01,-2.324533648788928986e-02,6.723679602146148682e-02,-1.314723938703536987e-01,1.031779870390892029e-01,9.492896497249603271e-03,-1.193561255931854248e-01,3.541487455368041992e-02,-5.998593196272850037e-02,-1.473610699176788330e-01,3.471385240554809570e-01,3.289310634136199951e-02,-9.102112054824829102e-02,-6.506446748971939087e-03,6.644940376281738281e-02
-9.076087921857833862e-02,2.783523499965667725e-02,-2.039638534188270569e-02,2.341583967208862305e-01,-1.224369183182716370e-01,1.473818272352218628e-01,-2.243713289499282837e-02,-1.138728559017181396e-01,5.428487434983253479e-03,-1.619962304830551147e-01,5.084898322820663452e-03,1.076620072126388550e-01,8.564972877502441406e-02,-1.288501471281051636e-01,1.565642356872558594e-01,7.723939418792724609e-02,3.677777647972106934e-01,-2.852776646614074707e-02,5.074329674243927002e-02,-8.649054914712905884e-02,-2.525798678398132324e-01,-1.392762064933776855e-01,-3.100903332233428955e-02,-2.313100248575210571e-01,1.714646443724632263e-02,-4.089997112751007080e-01,1.358586549758911133e-01,1.615886092185974121e-01,-1.213187277317047119e-01,-1.766084879636764526e-02,8.820874243974685669e-02,-5.174936354160308838e-02,-1.849763393402099609e-01,8.020842075347900391e-02,1.419176757335662842e-01,-2.867566943168640137e-01,8.193065971136093140e-02,-2.299636602401733398e-01,-2.145593985915184021e-02,1.129545494914054871e-01,-2.466558516025543213e-01,-1.907243132591247559e-01,-8.975248038768768311e-02,-4.964709281921386719e-02,-1.455088704824447632e-01,-1.151906028389930725e-01,-1.338134258985519409e-01,1.172730177640914917e-01,-4.128127172589302063e-02,2.711182534694671631e-01,1.388848125934600830e-01,1.606693565845489502e-01,2.536805272102355957e-01,-1.911738216876983643e-01,-9.840403497219085693e-02,-5.933941900730133057e-02,-1.457831412553787231e-01
-1.675970852375030518e-03,1.180804669857025146e-01,1.553779840469360352e-02,6.761628389358520508e-02,1.442577131092548370e-02,-1.749325990676879883e-01,-5.038740485906600952e-02,-8.103974908590316772e-02,-1.922962963581085205e-01,-5.700482428073883057e-02,9.607703983783721924e-02,1.119439974427223206e-01,2.609121203422546387e-01,-3.629568219184875488e-01,2.449467480182647705e-01,-1.839661896228790283e-01,9.448572248220443726e-02,-3.076097667217254639e-01,1.886809319257736206e-01,9.550216048955917358e-02,-6.698301434516906738e-02,2.270173877477645874e-01,-1.288015842437744141e-01,-9.583034366369247437e-02,-2.866374850273132324e-01,1.397289633750915527e-01,1.150440722703933716e-01,-6.620079278945922852e-02,2.929134964942932129e-01,-2.953322231769561768e-02,-1.197719946503639221e-02,-3.134371712803840637e-02,-8.333263546228408813e-02,-1.193165779113769531e-02,-1.454624086618423462e-01,-9.326300024986267090e-02,4.373756796121597290e-02,-2.801246941089630127e-01,-5.341841280460357666e-02,3.258929029107093811e-02,7.495929300785064697e-02,-8.758739382028579712e-02,2.240021973848342896e-01,-2.231385000050067902e-02,-5.851755291223526001e-02,-1.313427537679672241e-01,4.208448827266693115e-01,-8.256985247135162354e-02,-1.698612421751022339e-01,-3.786727041006088257e-02,-7.642399519681930542e-02,8.122815191745758057e-02,7.392382621765136719e-02,5.251920223236083984e-02,-5.507498979568481445e-02,3.616195917129516602e-02,1.041131615638732910e-01
-7.345626503229141235e-02,1.223799735307693481e-01,-6.339940428733825684e-02,8.905501663684844971e-02,-8.292838186025619507e-02,1.979946345090866089e-01,-1.340513527393341064e-01,-1.228560656309127808e-01,-3.558135032653808594e-02,4.116319119930267334e-02,8.210211992263793945e-03,4.049773514270782471e-02,-2.106382548809051514e-01,-1.664176583290100098e-01,-2.380494028329849243e-02,-1.320111379027366638e-02,4.751417785882949829e-03,-2.550101280212402344e-01,-2.945807017385959625e-02,9.148993343114852905e-02,-7.220289111137390137e-02,-7.196610420942306519e-02,-3.702381551265716553e-01,-1.608954183757305145e-02,-1.669565737247467041e-01,-1.107291579246520996e-01,3.627248853445053101e-02,-1.049051433801651001e-02,6.234805285930633545e-02,8.397017419338226318e-02,-8.706458657979965210e-02,-6.806908547878265381e-02,-6.275492161512374878e-02,-4.021757841110229492e-02,-1.122765541076660156e-01,3.933571279048919678e-04,1.156962439417839050e-01,-1.368576884269714355e-01,3.851252794265747070e-02,-1.151785850524902344e-01,-7.585643231868743896e-02,-4.896971583366394043e-02,-7.870019972324371338e-02,2.164556086063385010e-01,-7.158484309911727905e-02,1.167853362858295441e-02,1.783508658409118652e-01,-1.998131722211837769e-02,-9.480476379394531250e-02,1.870786249637603760e-01,1.253643631935119629e-01,-2.427913621068000793e-02,-1.488688308745622635e-02,-1.734184920787811279e-01,-1.481699198484420776e-01,-1.890123486518859863e-01,7.398568093776702881e-02
-1.840407252311706543e-01,1.356228590011596680e-01,-2.048250138759613037e-01,1.335614174604415894e-02,-1.422989666461944580e-01,-3.194692730903625488e-01,8.871790766716003418e-02,-5.311755463480949402e-02,-2.359511144459247589e-02,1.116957440972328186e-01,3.845045343041419983e-02,1.248965039849281311e-01,8.133541047573089600e-02,6.955473124980926514e-02,-3.260100260376930237e-03,3.540505841374397278e-02,3.026487827301025391e-01,-7.456845790147781372e-02,-8.300928026437759399e-02,-7.330907881259918213e-02,-3.046993613243103027e-01,1.075685918331146240e-01,-1.618821620941162109e-01,-6.847831606864929199e-02,-2.110870480537414551e-01,-1.289484053850173950e-01,2.114693224430084229e-01,5.133062601089477539e-02,-1.273466646671295166e-01,2.914758920669555664e-01,-7.410265505313873291e-02,1.517283618450164795e-01,6.654424220323562622e-02,1.645702421665191650e-01,-3.966495394706726074e-03,-3.735537827014923096e-02,-1.097001731395721436e-01,-2.476198971271514893e-02,-6.328446790575981140e-03,1.238448917865753174e-01,8.706159889698028564e-03,-3.893224596977233887e-01,1.472216565161943436e-02,4.434632509946823120e-02,-8.648522943258285522e-02,-1.838282197713851929e-01,-4.058530181646347046e-02,2.145668566226959229e-01,-1.109699159860610962e-01,-8.783571422100067139e-03,1.084201037883758545e-01,1.874057799577713013e-01,-1.600375622510910034e-01,-1.304856836795806885e-01,-1.011683344841003418e-01,-4.108252376317977905e-02,-1.456867009401321411e-01
-1.927169263362884521e-01,2.301702052354812622e-01,-1.060512363910675049e-01,2.078362554311752319e-01,2.392969578504562378e-01,-1.095749884843826294e-01,6.695286929607391357e-02,1.461064219474792480e-01,6.992786377668380737e-02,-2.803521603345870972e-02,1.479938626289367676e-01,3.321807980537414551e-01,-9.730512648820877075e-02,-3.997343778610229492e-02,1.288529485464096069e-02,-3.595389798283576965e-02,9.003701806068420410e-02,1.278662979602813721e-01,-9.162042289972305298e-02,-1.034556701779365540e-02,-1.796641498804092407e-01,8.702313899993896484e-02,-2.084187269210815430e-01,5.890632793307304382e-02,-1.004593074321746826e-01,-5.235090851783752441e-02,3.467744588851928711e-02,1.035442650318145752e-01,9.656018018722534180e-02,-2.951131761074066162e-02,-1.485504955053329468e-01,1.219570934772491455e-01,1.951454132795333862e-01,1.103687286376953125e-01,9.490637481212615967e-02,-9.587503969669342041e-03,-4.519958794116973877e-02,1.433608382940292358e-01,-3.691974282264709473e-02,1.940102428197860718e-01,-1.806276440620422363e-01,-1.542585194110870361e-01,-1.086663752794265747e-01,9.469401836395263672e-02,7.830471545457839966e-02,1.479375213384628296e-01,6.450643390417098999e-02,-1.204380393028259277e-01,-2.390741109848022461e-01,3.827705234289169312e-02,1.242666542530059814e-01,5.236982181668281555e-02,1.496988534927368164e-01,-8.757672458887100220e-02,-2.021425217390060425e-01,-8.157627657055854797e-03,1.129027679562568665e-01
-1.508343070745468140e-01,-1.338262706995010376e-01,-3.568699210882186890e-02,1.092495396733283997e-02,-8.337415009737014771e-02,7.869581878185272217e-02,-1.251544356346130371e-01,1.027641817927360535e-01,-4.288730770349502563e-02,7.077457010746002197e-02,2.862268313765525818e-02,1.387583017349243164e-01,5.025491863489151001e-02,-9.853755682706832886e-02,8.750050328671932220e-03,-2.795947715640068054e-02,1.518774032592773438e-01,-1.037219092249870300e-01,1.234758272767066956e-01,1.962766796350479126e-02,-1.976985186338424683e-01,1.781284660100936890e-01,2.136144042015075684e-02,-2.367781475186347961e-02,4.238807410001754761e-02,-6.961133331060409546e-03,5.419753864407539368e-02,1.148685365915298462e-01,-3.458879515528678894e-02,1.617295593023300171e-01,-9.309224039316177368e-02,-6.063492223620414734e-02,-5.812785029411315918e-02,6.573610752820968628e-02,-3.275337070226669312e-02,-4.465061426162719727e-02,1.112459078431129456e-01,-1.530444324016571045e-01,6.973852217197418213e-02,9.608786553144454956e-03,-7.916747033596038818e-02,-2.931253612041473389e-01,-3.887555003166198730e-02,1.329229772090911865e-01,5.089597404003143311e-02,-1.784258782863616943e-01,1.281047463417053223e-01,-5.258842185139656067e-02,-3.508424386382102966e-02,1.559395045042037964e-01,-1.718715205788612366e-02,9.486672282218933105e-02,9.063075482845306396e-02,-6.629856675863265991e-02,-2.214736193418502808e-01,-1.283075809478759766e-01,-3.034825250506401062e-02
-1.264638751745223999e-01,2.318520694971084595e-01,-8.833686262369155884e-02,1.683106645941734314e-02,6.355743855237960815e-02,-8.667997270822525024e-02,-8.459352701902389526e-02,-1.975257992744445801e-01,3.774838745594024658e-01,-2.012149989604949951e-02,-1.315218955278396606e-01,1.104940194636583328e-02,2.550354599952697754e-01,-1.918732821941375732e-01,1.551416665315628052e-01,1.180788874626159668e-02,2.478688582777976990e-02,-5.840263515710830688e-02,-1.713964790105819702e-01,-5.475107952952384949e-02,1.690178364515304565e-01,-7.499167323112487793e-02,-3.478448987007141113e-01,7.492101937532424927e-02,6.223886087536811829e-02,-7.562333345413208008e-02,1.216079294681549072e-01,-1.338163614273071289e-01,1.507775485515594482e-01,1.632661670446395874e-01,-1.540983915328979492e-01,-1.469528228044509888e-01,2.501224577426910400e-01,1.247996091842651367e-01,5.643552914261817932e-02,3.188486769795417786e-02,-3.875374048948287964e-02,-2.176939249038696289e-01,-8.624546229839324951e-02,-1.122819259762763977e-02,-1.850901097059249878e-01,-8.629471063613891602e-02,-1.166833490133285522e-01,-7.287324965000152588e-02,-2.469112426042556763e-01,-1.422171443700790405e-01,2.951608300209045410e-01,1.714570969343185425e-01,-4.917884990572929382e-02,1.148110702633857727e-01,1.308759003877639771e-01,-2.757442183792591095e-02,-1.123877167701721191e-01,-6.229048222303390503e-02,-6.526485830545425415e-02,-7.857410609722137451e-02,-3.117492422461509705e-02
-1.498378440737724304e-02,1.556369066238403320e-01,-3.181495517492294312e-02,3.395133912563323975e-01,1.341036111116409302e-01,2.568693459033966064e-02,-3.752825409173965454e-02,-1.977029144763946533e-01,-5.097208172082901001e-02,2.410522997379302979e-01,-3.659708052873611450e-02,-1.223149672150611877e-01,1.330038309097290039e-01,2.128936350345611572e-03,-1.312257647514343262e-01,8.095842599868774414e-02,-1.074334084987640381e-01,-1.923559606075286865e-01,-3.122258745133876801e-02,2.445164322853088379e-02,-4.146984964609146118e-02,-8.216381072998046875e-03,4.952389746904373169e-02,-3.697653859853744507e-02,-2.570218741893768311e-01,-1.172127425670623779e-01,3.054100647568702698e-02,-2.930321171879768372e-02,1.664455980062484741e-01,1.881788820028305054e-01,-2.468443661928176880e-02,-2.554780803620815277e-02,-8.379436284303665161e-02,-8.115517348051071167e-02,-1.165591180324554443e-01,3.050237894058227539e-02,2.488813698291778564e-01,-5.032202601432800293e-02,8.118673413991928101e-02,4.430755600333213806e-02,-4.399476572871208191e-02,-2.261125147342681885e-01,-1.712437123060226440e-01,2.295816093683242798e-01,6.303229182958602905e-02,1.305419113487005234e-02,-4.392124712467193604e-03,3.465294837951660156e-02,-3.229297995567321777e-01,-3.433703631162643433e-02,4.815810546278953552e-02,-7.903374731540679932e-02,2.801582962274551392e-02,-1.491931676864624023e-01,-3.739124536514282227e-01,-8.767087757587432861e-02,-6.045577302575111389e-02
1.432518959045410156e-01,2.290665060281753540e-01,1.114635616540908813e-01,1.118102073669433594e-01,2.298393994569778442e-01,-1.143422275781631470e-01,-1.278176903724670410e-01,1.544765681028366089e-01,2.455995790660381317e-02,6.057420372962951660e-02,4.205698892474174500e-02,1.018434092402458191e-01,3.244993984699249268e-01,1.228349506855010986e-01,1.876790374517440796e-01,8.799831569194793701e-02,-1.307256519794464111e-02,3.785574063658714294e-02,9.285286068916320801e-07,2.329200506210327148e-01,-1.759579181671142578e-01,-1.688972711563110352e-01,-2.546790242195129395e-01,1.363129615783691406e-01,-1.701695472002029419e-01,-1.219411790370941162e-01,2.439321279525756836e-01,-4.413009807467460632e-02,7.894484698772430420e-02,1.580191701650619507e-01,-3.009523749351501465e-01,-1.896099001169204712e-02,2.010313570499420166e-01,-3.205145150423049927e-02,-1.817352026700973511e-01,-1.602421104907989502e-01,-1.171255484223365784e-01,6.203303486108779907e-02,5.510841310024261475e-02,-2.049892097711563110e-01,-1.185234189033508301e-01,2.937912382185459137e-02,5.933342128992080688e-02,1.691496372222900391e-02,-1.357077360153198242e-01,2.979230694472789764e-02,9.416837245225906372e-02,1.533095538616180420e-01,4.460619017481803894e-02,6.526604294776916504e-03,1.874048560857772827e-01,-1.568883508443832397e-01,2.238471806049346924e-01,-2.560845762491226196e-02,-2.987797260284423828e-01,9.310173243284225464e-02,-5.948685109615325928e-03
-1.516795158386230469e-02,2.494167536497116089e-02,1.085123419761657715e-02,8.589124679565429688e-02,-2.138571999967098236e-02,4.742369800806045532e-02,-5.392295867204666138e-02,-1.246664673089981079e-01,1.182171106338500977e-01,1.534435003995895386e-01,-1.361361443996429443e-01,-1.207006648182868958e-01,3.503271639347076416e-01,4.025577008724212646e-02,1.912114024162292480e-02,9.025716781616210938e-02,1.025093495845794678e-01,-1.217236891388893127e-01,2.173809856176376343e-01,-1.089328899979591370e-01,-2.254623770713806152e-01,-1.133755147457122803e-01,9.711566567420959473e-02,-9.980724751949310303e-02,-6.306567788124084473e-02,-2.456268072128295898e-01,9.578575938940048218e-02,3.615273907780647278e-02,-8.758604526519775391e-04,4.082372784614562988e-01,-1.846790313720703125e-03,-1.892159581184387207e-01,-1.176368594169616699e-01,1.316835731267929077e-01,5.647476017475128174e-02,-9.150967001914978027e-02,3.953347355127334595e-02,-1.637295484542846680e-01,6.730751693248748779e-02,3.483515977859497070e-02,-1.026993319392204285e-01,-2.656918168067932129e-01,-1.287443190813064575e-01,9.062501788139343262e-02,-7.696107029914855957e-02,-1.069574505090713501e-01,-2.537940442562103271e-01,1.269980818033218384e-01,-1.854646801948547363e-01,5.444563925266265869e-03,6.280671805143356323e-02,-3.469081223011016846e-02,1.198212802410125732e-01,-3.783348202705383301e-02,-1.228920817375183105e-01,-9.473123401403427124e-02,-2.086195349693298340e-01
3.097253292798995972e-02,2.415642142295837402e-03,-3.968954086303710938e-02,-1.554489731788635254e-01,1.843203902244567871e-01,-3.782863169908523560e-02,-2.725578546524047852e-01,-8.714943192899227142e-03,9.144327789545059204e-02,-1.136763989925384521e-01,-2.153152376413345337e-01,2.900437824428081512e-02,8.012447506189346313e-02,-4.936620593070983887e-01,5.813986063003540039e-02,9.575191885232925415e-03,-1.297230720520019531e-01,-8.866440504789352417e-02,2.272628843784332275e-01,1.263117194175720215e-01,1.185961663722991943e-01,-1.509358137845993042e-01,-1.500214934349060059e-01,-2.237562686204910278e-01,-1.534489989280700684e-01,1.073185205459594727e-01,9.465803205966949463e-02,2.287478744983673096e-01,3.152287602424621582e-01,6.469143927097320557e-02,-2.305273115634918213e-01,-2.055558115243911743e-01,1.727355867624282837e-01,9.695589542388916016e-02,1.454082727432250977e-01,-4.536371678113937378e-03,1.727240532636642456e-02,-1.478423774242401123e-01,4.544015228748321533e-02,3.377585113048553467e-02,-3.751373291015625000e-02,-9.437291324138641357e-02,2.365592420101165771e-01,-2.845994830131530762e-01,-9.864983148872852325e-04,-2.467126958072185516e-02,3.812746405601501465e-01,6.252621114253997803e-02,-1.605527698993682861e-01,1.755864918231964111e-01,1.551858037710189819e-01,-1.861488968133926392e-01,1.180556863546371460e-01,5.506503582000732422e-02,-1.687183231115341187e-01,3.237820416688919067e-02,-2.549381926655769348e-02
4.118958860635757446e-02,1.477782875299453735e-01,-2.775766849517822266e-01,2.430352568626403809e-01,-4.316733032464981079e-02,1.088169217109680176e-02,-2.707058936357498169e-02,-2.631391584873199463e-01,-8.194807171821594238e-02,1.613445580005645752e-03,-8.909177780151367188e-02,-1.665700525045394897e-01,3.967044875025749207e-02,-9.591053426265716553e-02,-1.292059570550918579e-01,-2.711433917284011841e-03,8.373628556728363037e-02,-1.059702038764953613e-02,-2.052360475063323975e-01,1.621760427951812744e-01,-2.852430194616317749e-02,-5.516912043094635010e-02,-6.344467401504516602e-02,-9.315351396799087524e-02,-1.891983151435852051e-01,-6.151998043060302734e-02,1.532774865627288818e-01,5.215876549482345581e-02,-7.872186601161956787e-03,1.323066055774688721e-01,3.268823027610778809e-02,1.036913692951202393e-01,-3.485804051160812378e-02,1.309080570936203003e-01,9.872812777757644653e-03,-2.711116373538970947e-01,8.631546050310134888e-02,-3.672219812870025635e-01,1.343828290700912476e-01,7.071048021316528320e-02,3.104862943291664124e-02,-1.171831935644149780e-01,-1.758522391319274902e-01,1.107119768857955933e-01,-1.093881875276565552e-01,-1.705322563648223877e-01,1.784119606018066406e-01,-8.419084548950195312e-02,-1.326346546411514282e-01,6.748822331428527832e-02,-9.719167836010456085e-03,2.089462578296661377e-01,5.474466085433959961e-02,-5.185545235872268677e-02,-9.208923578262329102e-02,-9.138283878564834595e-02,3.809849172830581665e-02
1.713620126247406006e-02,2.960261702537536621e-01,-1.325891464948654175e-01,2.196636199951171875e-01,6.346185505390167236e-02,-2.987144589424133301e-01,-1.715136766433715820e-01,-2.061484158039093018e-01,2.473950199782848358e-02,7.210350781679153442e-02,1.969657652080059052e-02,1.808681935071945190e-01,-5.243884772062301636e-02,-2.000187635421752930e-01,-2.869959920644760132e-02,1.847411319613456726e-02,3.802129253745079041e-02,-1.806153953075408936e-01,-5.222381558269262314e-03,-1.013616472482681274e-01,2.095896936953067780e-02,3.369160741567611694e-02,-2.106723189353942871e-01,-1.069908887147903442e-01,-1.818189173936843872e-01,-4.980415850877761841e-02,1.297723501920700073e-01,1.667690128087997437e-01,8.488511294126510620e-02,8.724863827228546143e-02,-7.294395565986633301e-02,4.967409744858741760e-02,9.299353510141372681e-02,1.832723021507263184e-01,4.999263584613800049e-02,9.397913515567779541e-02,-9.526261687278747559e-02,-8.866142481565475464e-02,1.014019399881362915e-01,1.474903374910354614e-01,-8.832372725009918213e-03,-2.514065802097320557e-01,1.551655828952789307e-01,-1.679740659892559052e-02,3.607996553182601929e-02,-7.776034623384475708e-02,1.251953542232513428e-01,2.942659258842468262e-01,-1.176269799470901489e-01,4.977017641067504883e-03,1.751201897859573364e-01,2.615281194448471069e-02,-1.276941895484924316e-01,-7.719122618436813354e-02,-4.058847427368164062e-01,4.280618578195571899e-02,1.611030101776123047e-02
-6.339610368013381958e-02,2.876030653715133667e-02,-2.041263580322265625e-01,7.611256837844848633e-02,-1.551154851913452148e-01,2.704998850822448730e-02,-5.679555982351303101e-02,-8.142687380313873291e-02,9.101986140012741089e-02,8.302934467792510986e-02,-1.364270299673080444e-01,-1.766801625490188599e-01,6.859796494245529175e-02,-2.704246155917644501e-02,-2.806812897324562073e-02,-9.483055770397186279e-02,2.109761089086532593e-01,-2.056744396686553955e-01,7.850852608680725098e-02,6.983876973390579224e-02,-2.849012911319732666e-01,-1.148540377616882324e-01,-2.872064411640167236e-01,-3.305590152740478516e-02,-9.731988608837127686e-02,-7.785937190055847168e-02,2.270493060350418091e-01,3.192533552646636963e-02,-1.251002550125122070e-01,8.329911530017852783e-02,-1.015358716249465942e-01,-1.823319792747497559e-01,-8.480980247259140015e-02,1.059696823358535767e-01,-7.168859243392944336e-02,2.759452909231185913e-03,-9.167925268411636353e-02,-2.354507446289062500e-01,1.592765152454376221e-01,-1.083639636635780334e-02,-1.681362986564636230e-01,-2.047185748815536499e-01,-1.567674875259399414e-01,8.274359256029129028e-02,-1.073903292417526245e-01,-2.598826214671134949e-02,6.798759102821350098e-03,-8.626994490623474121e-02,4.850855097174644470e-02,2.846930623054504395e-01,1.042634397745132446e-01,8.722957968711853027e-02,-6.495328992605209351e-02,-1.728024482727050781e-01,6.655757874250411987e-02,-5.804302543401718140e-02,7.566251605749130249e-02
-5.504212528467178345e-02,-2.447337657213211060e-02,-3.966180235147476196e-02,-5.936179310083389282e-03,-1.058357208967208862e-01,7.098513841629028320e-02,-9.693782776594161987e-02,-3.287336230278015137e-02,6.883490830659866333e-02,6.381519138813018799e-02,-3.173651546239852905e-02,-2.951263822615146637e-02,2.975176647305488586e-02,5.377403646707534790e-02,7.101227343082427979e-02,-9.415559470653533936e-04,2.705505192279815674e-01,-6.466159224510192871e-02,-1.196013391017913818e-02,-1.403707712888717651e-01,-1.772653609514236450e-01,4.530542343854904175e-02,7.668869197368621826e-02,-3.719513118267059326e-02,8.803083002567291260e-02,-1.701930761337280273e-01,8.884181827306747437e-02,9.959690272808074951e-02,-3.584660589694976807e-02,2.743686437606811523e-01,-1.172294095158576965e-01,-8.326831459999084473e-02,-1.351045370101928711e-01,1.383115202188491821e-01,4.655037447810173035e-02,-2.544371038675308228e-02,-2.228255756199359894e-02,-8.917652815580368042e-02,6.095205992460250854e-02,6.897413730621337891e-02,-9.239625930786132812e-02,-3.448251187801361084e-01,-9.366501867771148682e-02,1.470521539449691772e-01,-1.772389933466911316e-02,-1.521648615598678589e-01,-2.565637230873107910e-01,2.155276015400886536e-02,8.684322237968444824e-04,5.016551166772842407e-02,-9.445147961378097534e-02,6.833048164844512939e-02,8.339937776327133179e-02,-1.709136366844177246e-01,-1.118314415216445923e-01,-1.149512007832527161e-01,-1.363230198621749878e-01
9.859538823366165161e-02,2.938373684883117676e-01,-7.780581712722778320e-02,1.576033234596252441e-02,8.383000642061233521e-02,-5.438942089676856995e-02,-1.018445864319801331e-01,-2.940259873867034912e-02,8.546260744333267212e-02,-9.948223829269409180e-03,-6.795950233936309814e-02,5.328954011201858521e-02,-9.364712983369827271e-02,-3.691624850034713745e-02,3.730829805135726929e-03,-6.938833743333816528e-03,-9.187328815460205078e-02,-8.050102740526199341e-03,-3.536980971693992615e-02,6.498546898365020752e-02,-8.140962570905685425e-02,-1.286211162805557251e-01,-3.021727204322814941e-01,7.558552175760269165e-02,-9.022819995880126953e-02,-4.081316292285919189e-02,-3.061737865209579468e-02,-6.823463737964630127e-02,2.521559596061706543e-01,2.799166440963745117e-01,-2.309812307357788086e-01,-5.583905428647994995e-02,1.236426606774330139e-01,1.608077287673950195e-01,-1.626932173967361450e-01,1.848780512809753418e-01,-1.851353645324707031e-01,-1.657150983810424805e-01,-4.113622009754180908e-03,-1.290149539709091187e-01,-8.761864155530929565e-02,3.219831362366676331e-02,-8.565920591354370117e-02,2.175799459218978882e-01,5.225383210927248001e-03,2.969034761190414429e-02,7.037556916475296021e-02,-1.047379523515701294e-01,-1.334429085254669189e-01,5.610757321119308472e-02,6.102290004491806030e-03,-6.790159642696380615e-02,1.746113598346710205e-02,-5.926948040723800659e-02,-7.213403284549713135e-02,-1.979194879531860352e-01,1.000310331583023071e-01
