1.440940052270889282e-01,-5.727497488260269165e-02,9.406286478042602539e-02,-1.060616523027420044e-01,-1.336835920810699463e-01,-7.152748107910156250e-02,-4.600002616643905640e-02,-2.797647416591644287e-01,5.928074568510055542e-02,2.437930554151535034e-02,6.306976079940795898e-03,1.752005144953727722e-02,1.776317805051803589e-01,4.529053717851638794e-02,-1.017117425799369812e-01,-2.673009335994720459e-01,7.468886673450469971e-02,1.859257519245147705e-01,6.925393640995025635e-02,-9.380450099706649780e-02,-1.874244064092636108e-01,-1.336962580680847168e-01,-2.126673907041549683e-01,-2.192414104938507080e-01,-2.484762668609619141e-02,-1.674106344580650330e-02,-1.424972414970397949e-01,1.223806664347648621e-01,-9.829619526863098145e-02,-9.959657490253448486e-02,-7.498476654291152954e-02,-3.427582383155822754e-01,-9.446795284748077393e-02,9.138787537813186646e-02,1.410137414932250977e-01,-1.863487958908081055e-01,-8.105161041021347046e-02,9.196011722087860107e-02,-1.578925549983978271e-01,3.208354711532592773e-01,-1.564525663852691650e-01,5.550146847963333130e-02,8.954467624425888062e-02,1.461480855941772461e-01,1.017828732728958130e-01,-1.611114293336868286e-02,8.444859087467193604e-02,-5.040300637483596802e-02,-1.495229452848434448e-02,-4.567375034093856812e-02,1.538452506065368652e-01,-1.865639388561248779e-01,-1.854225061833858490e-02,-7.840286195278167725e-02,2.915451116859912872e-02,1.175351291894912720e-01,-1.503190100193023682e-01
1.101292371749877930e-01,-2.814900875091552734e-01,9.703326970338821411e-03,-5.767585337162017822e-02,-6.790047138929367065e-02,1.905165165662765503e-01,-4.100470989942550659e-02,5.780135840177536011e-02,2.745697461068630219e-02,1.463438868522644043e-01,-1.241851598024368286e-01,5.328990146517753601e-02,-2.084993720054626465e-01,6.005264818668365479e-02,-1.241827905178070068e-01,2.569693028926849365e-01,1.491129025816917419e-02,1.420260667800903320e-01,1.490156538784503937e-02,5.612946301698684692e-02,1.918153613805770874e-01,9.054746478796005249e-02,5.236386507749557495e-02,5.597741529345512390e-02,-3.792780935764312744e-01,-6.790882349014282227e-02,1.384953558444976807e-01,-7.241529226303100586e-02,1.383132487535476685e-01,-2.334328740835189819e-01,-1.491732895374298096e-01,2.857518754899501801e-02,9.415407478809356689e-02,-8.938714116811752319e-02,-6.457240134477615356e-02,-1.342000365257263184e-01,-3.900725394487380981e-02,9.838055074214935303e-02,-4.251190647482872009e-02,-1.783369779586791992e-01,-7.848392240703105927e-03,-5.755724012851715088e-02,-5.346921086311340332e-02,-8.284786343574523926e-02,3.249883651733398438e-01,-8.197554200887680054e-02,3.492429852485656738e-03,-1.966574192047119141e-01,-2.406385540962219238e-01,-2.105412818491458893e-02,-2.594103217124938965e-01,1.605888605117797852e-01,-6.549168378114700317e-02,-3.197332099080085754e-02,-1.590161919593811035e-01,1.950781494379043579e-01,-1.521008014678955078e-01
1.983153074979782104e-02,1.237428411841392517e-01,2.054817676544189453e-01,2.334020137786865234e-01,-2.499413341283798218e-01,-1.781955510377883911e-01,-1.188041567802429199e-01,-3.894657269120216370e-02,-6.079458445310592651e-02,2.531043589115142822e-01,-1.206736266613006592e-01,-2.291399240493774414e-01,1.589389145374298096e-02,2.563678100705146790e-02,-1.645050942897796631e-02,4.808626696467399597e-02,1.142798662185668945e-01,-1.083206087350845337e-01,-9.158979356288909912e-02,-2.089117765426635742e-01,2.929999306797981262e-02,1.957567930221557617e-01,9.147958457469940186e-02,-7.264957576990127563e-02,1.892504990100860596e-01,-8.508023619651794434e-02,-1.485260725021362305e-01,-1.316761672496795654e-01,6.893095374107360840e-02,8.175206929445266724e-02,-1.130969524383544922e-01,-1.989484392106533051e-02,-1.669737100601196289e-01,4.115052521228790283e-03,-8.700073510408401489e-02,-5.146726965904235840e-02,-2.284288872033357620e-03,-2.890579588711261749e-02,-1.738633960485458374e-03,-2.360485494136810303e-02,1.314022243022918701e-01,-5.398101359605789185e-02,-8.943565934896469116e-02,1.300791651010513306e-01,-1.828487515449523926e-01,-4.246834665536880493e-02,-3.038631975650787354e-01,-1.389717161655426025e-01,-1.435475200414657593e-01,1.810464560985565186e-01,-1.612239480018615723e-01,-2.736568450927734375e-03,2.892985474318265915e-03,2.200608402490615845e-01,-9.290379285812377930e-02,6.784295663237571716e-03,-1.152988374233245850e-01
6.285674870014190674e-03,3.490233421325683594e-02,2.767812460660934448e-02,2.481281757354736328e-01,4.856733232736587524e-02,-1.214022561907768250e-02,-6.437785923480987549e-02,-8.727858960628509521e-02,-5.871609598398208618e-02,-5.866332724690437317e-02,1.734308898448944092e-02,-1.617200970649719238e-01,1.062191277742385864e-01,3.612066805362701416e-02,-5.937378481030464172e-02,2.118806540966033936e-01,-1.224725842475891113e-01,-2.310217022895812988e-01,-1.830049753189086914e-01,6.723544001579284668e-02,4.939077794551849365e-02,2.203782647848129272e-02,1.439229995012283325e-01,4.758901894092559814e-03,1.465532183647155762e-01,5.679191276431083679e-02,1.412540078163146973e-01,1.506132185459136963e-01,9.481360763311386108e-02,8.525039255619049072e-02,-1.321553587913513184e-01,1.714416295289993286e-01,-1.065047532320022583e-01,-4.846993833780288696e-03,-1.443775594234466553e-01,-5.826465785503387451e-03,-8.550027757883071899e-02,-2.073493748903274536e-01,3.069375082850456238e-02,-5.013850331306457520e-02,5.789360031485557556e-02,-1.297830194234848022e-01,-4.130990058183670044e-02,1.035832315683364868e-01,5.663488805294036865e-02,-1.039590463042259216e-01,2.619990408420562744e-01,-6.169576942920684814e-02,5.053735151886940002e-02,1.133702322840690613e-01,2.889383584260940552e-02,-1.536239683628082275e-01,1.209697350859642029e-01,-3.149823099374771118e-02,-2.679581344127655029e-01,-1.783661246299743652e-01,-1.650518774986267090e-01
-7.662969827651977539e-02,3.013789094984531403e-02,-8.938048779964447021e-02,3.276933729648590088e-01,9.433150291442871094e-02,1.944010108709335327e-01,-1.323028802871704102e-01,-1.863073557615280151e-01,-1.843865774571895599e-02,4.482419788837432861e-02,-4.669102653861045837e-02,3.262542188167572021e-02,-1.434227824211120605e-01,-1.337064951658248901e-01,5.328503996133804321e-02,1.314147263765335083e-01,1.449742764234542847e-01,-2.230313569307327271e-01,-1.708251796662807465e-02,-4.467021673917770386e-02,-3.553394973278045654e-02,-1.190815269947052002e-01,2.778120934963226318e-01,-1.367869675159454346e-01,-5.440849065780639648e-02,-1.887452751398086548e-01,1.800028383731842041e-01,7.408332079648971558e-02,1.278300583362579346e-01,2.230750024318695068e-02,3.200274109840393066e-01,1.265815496444702148e-01,-4.585889633744955063e-03,-6.767537444829940796e-02,-1.726230606436729431e-02,2.995787560939788818e-02,-1.293346565216779709e-02,-7.667916268110275269e-02,-6.046783179044723511e-03,-2.676586508750915527e-01,-9.671426564455032349e-02,5.872381478548049927e-02,-1.304193437099456787e-01,-5.454465746879577637e-02,9.624564647674560547e-02,-8.502771705389022827e-02,1.695080697536468506e-01,7.283245213329792023e-03,-1.282556802034378052e-01,1.773699373006820679e-01,4.822682589292526245e-03,-2.416882216930389404e-01,3.497544676065444946e-02,2.244609780609607697e-02,2.253051549196243286e-01,1.318503171205520630e-01,-4.921447858214378357e-02
-2.169227153062820435e-01,3.115793764591217041e-01,-7.170711457729339600e-02,-1.629210710525512695e-01,-1.218560636043548584e-01,1.352598965167999268e-01,-1.872433722019195557e-02,-1.962646096944808960e-01,3.302299678325653076e-01,1.446990072727203369e-01,2.300968207418918610e-02,-1.226113438606262207e-01,1.589269787073135376e-01,2.095330506563186646e-01,2.072083353996276855e-01,-3.062534704804420471e-02,4.014316573739051819e-02,3.810759261250495911e-02,-3.200686872005462646e-01,5.319843441247940063e-02,2.067403346300125122e-01,-2.252351343631744385e-01,-5.775548517704010010e-02,-2.229869961738586426e-01,1.063426733016967773e-01,1.731043756008148193e-01,1.126109063625335693e-01,4.112870246171951294e-02,-3.630261123180389404e-02,1.056532338261604309e-01,-2.873831987380981445e-01,7.714447379112243652e-02,3.216560557484626770e-02,-2.362479269504547119e-01,6.897344440221786499e-02,1.582519710063934326e-02,-1.227611862123012543e-02,2.601433396339416504e-01,3.087264597415924072e-01,4.521592333912849426e-02,5.057116597890853882e-02,-1.051343046128749847e-02,7.021757960319519043e-02,-2.013097330927848816e-02,8.563502877950668335e-02,1.932797431945800781e-01,1.819307655096054077e-01,-3.504417836666107178e-02,7.401462644338607788e-02,-7.397819310426712036e-02,1.898138821125030518e-01,1.059915199875831604e-01,-2.406025491654872894e-02,4.482797533273696899e-02,-6.403043866157531738e-02,-1.043260991573333740e-01,1.021860912442207336e-01
3.987782448530197144e-02,2.450878359377384186e-02,-4.305116087198257446e-02,-3.249256610870361328e-01,1.046142652630805969e-01,1.739288419485092163e-01,7.050260901451110840e-04,-9.112657606601715088e-02,1.310850977897644043e-01,2.618506550788879395e-02,1.005452722311019897e-01,-3.259126096963882446e-03,2.065307646989822388e-01,2.422105073928833008e-01,1.675207167863845825e-02,-1.843049526214599609e-01,-2.927731163799762726e-02,1.491596847772598267e-01,-3.751491382718086243e-02,1.073075085878372192e-02,-4.220718890428543091e-02,-6.745782494544982910e-02,-9.611251950263977051e-02,3.700654581189155579e-02,1.036041676998138428e-01,7.870085537433624268e-02,1.155833378434181213e-01,1.183175221085548401e-01,-5.841090530157089233e-02,-1.965929865837097168e-01,-2.722470760345458984e-01,9.471861645579338074e-03,-2.544915080070495605e-01,-2.844573855400085449e-01,-6.482980400323867798e-02,-8.371707797050476074e-02,2.465318590402603149e-01,1.722408086061477661e-01,3.554204851388931274e-02,-4.283003509044647217e-02,7.356371264904737473e-03,-3.056369908154010773e-02,3.514610975980758667e-02,7.829032838344573975e-02,1.256484910845756531e-02,1.022087335586547852e-01,1.843196451663970947e-01,-1.212623529136180878e-02,-1.262412518262863159e-01,-1.162658855319023132e-01,1.916542351245880127e-01,-1.206816658377647400e-01,1.585620641708374023e-01,3.374179825186729431e-02,2.664230763912200928e-01,9.013502299785614014e-02,-2.465718388557434082e-01
1.381084918975830078e-01,1.310660690069198608e-01,5.423416569828987122e-02,-1.419153511524200439e-01,4.667004570364952087e-02,-1.456302702426910400e-01,2.354347407817840576e-01,2.987176179885864258e-03,-3.887161612510681152e-03,1.081547811627388000e-01,2.313864417374134064e-02,-2.189163118600845337e-02,3.876660019159317017e-02,9.340766817331314087e-03,1.400530934333801270e-01,1.750324964523315430e-01,1.825321465730667114e-01,-2.102672457695007324e-01,1.948698610067367554e-01,-2.052192091941833496e-01,-1.020433753728866577e-02,-7.427313923835754395e-02,-6.734055466949939728e-03,-2.454847693443298340e-01,-5.820352584123611450e-02,3.067656755447387695e-01,3.291659802198410034e-02,-1.071098148822784424e-01,2.353540807962417603e-02,2.342682182788848877e-01,-1.795186251401901245e-01,2.127875685691833496e-01,1.025621965527534485e-01,-3.107121288776397705e-01,-1.717115044593811035e-01,-1.022556349635124207e-01,1.314852386713027954e-01,-5.718160420656204224e-03,-8.031133562326431274e-02,5.513378977775573730e-02,-1.127085648477077484e-03,-8.614715188741683960e-02,-3.878229856491088867e-02,1.414295285940170288e-02,-1.038516461849212646e-01,-6.440883129835128784e-02,1.450925171375274658e-01,-3.509131446480751038e-02,-1.785883456468582153e-01,-7.899144291877746582e-02,1.677129864692687988e-01,-1.624010503292083740e-01,1.388431340456008911e-01,9.466783702373504639e-02,-7.843467174097895622e-04,7.068040966987609863e-02,-2.842333912849426270e-01
7.311761379241943359e-03,-8.911694586277008057e-02,-3.300742432475090027e-02,-3.060300648212432861e-01,1.482313126325607300e-01,8.788418024778366089e-03,7.883537560701370239e-02,-1.929050683975219727e-01,1.056017205119132996e-01,-1.981759965419769287e-01,-7.988719642162322998e-02,-7.426414638757705688e-03,-2.822476997971534729e-02,2.873795032501220703e-01,-9.412176907062530518e-03,2.646875008940696716e-02,1.947547122836112976e-02,5.001011863350868225e-02,7.101925089955329895e-03,-1.510821282863616943e-02,1.870860159397125244e-01,4.978707432746887207e-02,9.423935413360595703e-02,-1.770619153976440430e-01,-6.913672387599945068e-02,1.862958446145057678e-02,1.947527825832366943e-01,1.020978018641471863e-01,1.010634601116180420e-01,1.907096803188323975e-02,-2.181652188301086426e-01,3.213246911764144897e-02,-1.198926419019699097e-01,-1.669891774654388428e-01,-4.798900336027145386e-02,9.677793830633163452e-02,4.206384718418121338e-02,7.817357778549194336e-02,8.784529566764831543e-02,-6.073743104934692383e-02,3.659191355109214783e-02,-9.539054334163665771e-02,1.532658040523529053e-01,1.135779544711112976e-02,-5.457180738449096680e-02,1.719861924648284912e-01,3.255048096179962158e-01,-2.420900017023086548e-02,-1.051232218742370605e-03,5.967075377702713013e-02,8.858224004507064819e-02,-2.914037406444549561e-01,5.052319169044494629e-02,1.589999720454216003e-02,1.077995970845222473e-01,1.246574968099594116e-01,-1.063219159841537476e-01
-1.717726737260818481e-01,-8.050431311130523682e-02,9.584875404834747314e-02,-5.279067903757095337e-03,-1.131406277418136597e-01,8.982780575752258301e-02,-4.544357210397720337e-02,-1.326818484812974930e-02,2.898956239223480225e-01,5.111294239759445190e-02,-1.456552371382713318e-02,5.176511034369468689e-02,2.682954967021942139e-01,7.788726687431335449e-02,-1.806282550096511841e-01,-1.756609231233596802e-01,-3.250150680541992188e-01,-1.046750880777835846e-02,-3.754092752933502197e-02,-4.320529103279113770e-02,3.655042648315429688e-01,-2.469168305397033691e-01,-1.994754746556282043e-02,8.234301209449768066e-02,1.047767400741577148e-01,-1.638720333576202393e-01,2.019044458866119385e-01,1.287929415702819824e-01,2.181541323661804199e-01,-1.604268401861190796e-01,-3.262126445770263672e-01,2.240470051765441895e-01,-1.934429258108139038e-01,-2.285781800746917725e-01,3.329148292541503906e-01,1.024480536580085754e-01,-1.458436250686645508e-01,2.690641582012176514e-02,7.896184921264648438e-02,3.083825111389160156e-01,-3.275084868073463440e-02,-4.455490037798881531e-03,2.419216185808181763e-02,8.716209232807159424e-02,1.002732366323471069e-01,2.037975788116455078e-01,-2.452558279037475586e-02,1.149480119347572327e-01,-1.349479109048843384e-01,-1.838781870901584625e-02,1.291884779930114746e-01,-6.318144500255584717e-03,-8.269625902175903320e-02,-4.513550549745559692e-03,9.606865048408508301e-02,-1.362068504095077515e-01,-1.397500336170196533e-01
-6.734295934438705444e-02,1.338952928781509399e-01,2.612623944878578186e-02,2.975303679704666138e-02,2.197970896959304810e-01,2.245842367410659790e-01,-7.269881665706634521e-02,-1.100346073508262634e-01,2.726652324199676514e-01,-1.759332418441772461e-01,2.359141111373901367e-01,-2.035174071788787842e-01,-4.614027217030525208e-03,1.520645916461944580e-01,-1.387233585119247437e-01,9.288710355758666992e-02,-8.701366186141967773e-02,2.411109954118728638e-02,2.565194480121135712e-02,-1.674553006887435913e-02,8.147669583559036255e-02,3.716718778014183044e-02,3.272556662559509277e-01,-7.322194427251815796e-02,-1.140425056219100952e-01,3.256147801876068115e-01,-2.607405558228492737e-02,1.451302468776702881e-01,-2.940628444775938988e-03,4.371876269578933716e-02,4.374119639396667480e-02,-2.208627909421920776e-01,-6.220587715506553650e-02,-1.941894739866256714e-02,-2.620697021484375000e-01,-1.631755381822586060e-02,3.299568593502044678e-01,-4.728639125823974609e-02,-8.867369592189788818e-02,9.981785714626312256e-02,-1.579992622137069702e-01,1.892236620187759399e-02,5.501751229166984558e-02,-2.388165295124053955e-01,-2.893120050430297852e-01,-2.623868733644485474e-02,1.897453814744949341e-01,-2.321507036685943604e-01,1.963736414909362793e-01,-1.110983118414878845e-01,-1.321042180061340332e-01,-2.533912062644958496e-01,1.047488078474998474e-01,-6.670384109020233154e-02,-5.204020068049430847e-02,2.285248227417469025e-02,-2.697947621345520020e-01
1.049501448869705200e-01,2.706499770283699036e-03,-8.017383515834808350e-02,-9.507307410240173340e-02,1.657163351774215698e-02,4.322994872927665710e-02,2.730156481266021729e-01,-1.308146119117736816e-01,7.368259131908416748e-02,-9.021931886672973633e-02,1.951453685760498047e-01,-6.119180470705032349e-03,-2.125597447156906128e-01,5.761177279055118561e-03,-1.317475438117980957e-01,-4.328804463148117065e-02,-5.086160823702812195e-02,4.073106124997138977e-02,-1.542432755231857300e-01,-1.036914736032485962e-01,-6.319709122180938721e-02,-2.087121009826660156e-01,4.548017680644989014e-02,2.461678087711334229e-01,-1.387506723403930664e-01,1.978770792484283447e-01,1.793891489505767822e-01,2.646578848361968994e-01,-5.159078538417816162e-02,-5.161521583795547485e-02,2.604657709598541260e-01,-3.292364999651908875e-02,-1.190565600991249084e-01,-9.804870933294296265e-02,1.294182389974594116e-01,-6.009500473737716675e-02,2.670468986034393311e-01,7.894270122051239014e-03,-1.513806432485580444e-01,1.003061905503273010e-01,9.488075040280818939e-03,-3.723137080669403076e-03,4.340296983718872070e-02,-4.771664738655090332e-02,-6.319480389356613159e-02,1.164565980434417725e-02,4.375655949115753174e-02,-5.977501720190048218e-02,-2.386595308780670166e-02,-3.095335662364959717e-01,-4.970250278711318970e-02,-1.085773110389709473e-03,-3.354661464691162109e-01,2.217445075511932373e-01,-5.032673478126525879e-02,3.507565706968307495e-02,2.503245174884796143e-01
7.641091942787170410e-03,4.329844936728477478e-02,2.729129418730735779e-02,8.348099142313003540e-02,-4.652212932705879211e-02,-1.313581466674804688e-01,1.062498316168785095e-01,-1.349270790815353394e-01,6.372647732496261597e-02,-4.833234474062919617e-02,1.239265501499176025e-01,-2.309881150722503662e-01,-1.650218814611434937e-01,1.546229701489210129e-02,-1.216519027948379517e-01,3.401130065321922302e-02,-6.910976022481918335e-02,-2.367224097251892090e-01,-2.080935090780258179e-01,-2.097058296203613281e-01,-2.549268305301666260e-03,-1.572306007146835327e-01,1.610648259520530701e-02,-6.586306542158126831e-02,2.067107707262039185e-02,1.287907063961029053e-01,-2.331389114260673523e-02,7.805639505386352539e-02,7.698728889226913452e-02,1.056386455893516541e-01,9.263394027948379517e-02,-4.730715602636337280e-02,1.400134563446044922e-01,-3.669073432683944702e-02,-1.924714446067810059e-01,-3.865797817707061768e-02,2.270335704088211060e-01,-3.794654086232185364e-02,-2.318121679127216339e-02,1.663899123668670654e-01,2.254859507083892822e-01,-1.433035358786582947e-02,5.960537120699882507e-02,6.000407412648200989e-02,-1.735597997903823853e-01,-1.171074807643890381e-02,5.278273671865463257e-02,-1.547288894653320312e-01,5.013244971632957458e-02,-1.704304367303848267e-01,-4.194715619087219238e-02,-2.461054548621177673e-02,-6.803555786609649658e-02,2.464359551668167114e-01,-1.634190827608108521e-01,-1.909785419702529907e-01,2.778754383325576782e-02
-8.567858487367630005e-03,-7.327907532453536987e-02,-4.527149721980094910e-02,-1.359012424945831299e-01,8.776215463876724243e-02,1.289049535989761353e-01,2.903594821691513062e-02,5.133058503270149231e-02,1.495379954576492310e-01,-1.678945720195770264e-01,-1.931333914399147034e-02,-9.578004479408264160e-02,4.189662635326385498e-02,1.552142500877380371e-01,-1.507094204425811768e-01,1.794323325157165527e-03,-7.196441292762756348e-02,-3.270638734102249146e-02,-1.298227906227111816e-01,1.245492175221443176e-01,4.576818272471427917e-02,-1.226202398538589478e-01,1.000933572649955750e-01,1.423556804656982422e-01,-1.648091524839401245e-01,6.029114127159118652e-03,7.497248053550720215e-02,1.547702848911285400e-01,2.114657610654830933e-01,-8.838213980197906494e-02,2.445273101329803467e-01,4.101762920618057251e-02,-2.596690654754638672e-01,-3.306067287921905518e-01,3.268201276659965515e-02,-1.581952720880508423e-02,1.473312377929687500e-01,-5.277088657021522522e-02,-1.535132527351379395e-02,2.794975601136684418e-02,2.412647157907485962e-01,7.972897589206695557e-02,6.547340750694274902e-02,-1.779325157403945923e-01,2.001463249325752258e-02,3.315744921565055847e-02,7.658240199089050293e-02,-1.087744906544685364e-01,-1.589339226484298706e-01,-6.644842028617858887e-02,6.555956602096557617e-02,-1.843366622924804688e-01,1.899078488349914551e-01,1.796899735927581787e-01,-6.286136060953140259e-02,-2.248929068446159363e-02,1.286583989858627319e-01
2.667949348688125610e-02,3.266689926385879517e-02,-1.027961373329162598e-01,-2.529839053750038147e-02,1.314517110586166382e-01,1.772660166025161743e-01,2.982232868671417236e-01,-1.263849586248397827e-01,2.500318884849548340e-01,5.560892075300216675e-02,2.149387449026107788e-01,-1.962570995092391968e-01,2.724740207195281982e-01,2.685475349426269531e-01,-1.351193338632583618e-02,-2.754542976617813110e-03,-1.081776767969131470e-01,-1.534371078014373779e-01,-7.704111188650131226e-02,-2.698094025254249573e-02,2.477884143590927124e-01,-1.948384940624237061e-02,7.978964596986770630e-02,8.335409313440322876e-02,-1.794994622468948364e-02,1.356689482927322388e-01,-1.462805271148681641e-01,-1.379262506961822510e-01,-3.579925298690795898e-01,1.028286740183830261e-01,2.562055289745330811e-01,1.335915029048919678e-01,1.274986565113067627e-01,-2.425135374069213867e-01,1.361157894134521484e-01,6.658252328634262085e-02,1.473465114831924438e-01,-7.535658776760101318e-02,2.314485982060432434e-02,2.111379653215408325e-01,1.225229278206825256e-01,-5.932862311601638794e-02,1.972775459289550781e-01,-2.703166306018829346e-01,-4.706271737813949585e-02,4.687506332993507385e-02,-6.783541291952133179e-03,-3.489084774628281593e-03,7.566051185131072998e-02,-5.011478811502456665e-02,4.886702820658683777e-02,-1.036963239312171936e-01,5.205098539590835571e-02,-5.670133978128433228e-04,2.436469942331314087e-01,-7.110815495252609253e-03,1.778380423784255981e-01
-9.301729500293731689e-02,1.311269551515579224e-01,-8.465088903903961182e-02,-6.554181128740310669e-02,1.635988056659698486e-01,3.860050737857818604e-01,-3.744039684534072876e-02,-8.457852154970169067e-02,7.216241210699081421e-02,-9.135664254426956177e-02,7.378645241260528564e-02,-1.237666904926300049e-01,4.860631003975868225e-02,3.143872693181037903e-02,4.092251509428024292e-02,-2.330515086650848389e-01,-2.348480224609375000e-01,-1.102883219718933105e-01,-9.842360392212867737e-03,-1.792771816253662109e-01,1.821938604116439819e-01,-2.248778343200683594e-01,7.735593616962432861e-02,-2.459261566400527954e-02,-7.265750318765640259e-02,1.783928424119949341e-01,2.430456280708312988e-01,3.264020681381225586e-01,-1.090745627880096436e-01,1.780086904764175415e-01,-2.293053455650806427e-02,-2.505869269371032715e-01,4.213844984769821167e-02,-1.792404353618621826e-01,-1.032501012086868286e-01,-1.890732944011688232e-01,3.780707418918609619e-01,-1.014387235045433044e-01,-1.451234072446823120e-01,-1.184913367033004761e-01,3.442656248807907104e-02,2.358419895172119141e-01,-1.908876746892929077e-02,-2.523851692676544189e-01,-3.357978463172912598e-01,-1.825587153434753418e-01,3.948979973793029785e-01,-1.062553673982620239e-01,-3.252808004617691040e-02,-2.488122880458831787e-01,2.531357705593109131e-01,-3.408070504665374756e-01,2.249310910701751709e-02,5.394128337502479553e-02,3.752965107560157776e-02,-4.909839108586311340e-02,-1.069968640804290771e-01
-1.935712993144989014e-01,1.203361600637435913e-01,-1.599124372005462646e-01,-1.454310417175292969e-01,1.481550782918930054e-01,1.597707569599151611e-01,-1.797354966402053833e-01,-1.413484513759613037e-01,1.344826370477676392e-01,-1.888535916805267334e-03,1.073209047317504883e-01,1.152290403842926025e-01,1.859822571277618408e-01,-1.284268796443939209e-01,-2.050369977951049805e-02,3.064155206084251404e-02,-5.784966051578521729e-04,6.428588926792144775e-02,-2.046863548457622528e-02,4.594928771257400513e-02,1.566923409700393677e-01,-2.757939696311950684e-02,2.107769101858139038e-01,-3.408107161521911621e-02,-4.498283565044403076e-02,1.040050834417343140e-01,4.487468302249908447e-02,-6.065174192190170288e-02,1.501756813377141953e-02,-8.209465444087982178e-02,2.674089372158050537e-01,6.425368040800094604e-02,3.341245278716087341e-02,-6.144327670335769653e-02,-2.620035596191883087e-02,-3.327631950378417969e-02,1.284075230360031128e-01,-1.146207228302955627e-01,-1.259641945362091064e-01,-2.285777032375335693e-02,-2.861331403255462646e-02,1.570992767810821533e-01,3.404449671506881714e-02,-1.072607487440109253e-01,-2.771520018577575684e-01,1.056481972336769104e-01,2.365311980247497559e-01,7.531511038541793823e-02,1.321722567081451416e-02,-1.132799312472343445e-01,9.060948342084884644e-02,-2.475581467151641846e-01,1.994282156229019165e-01,-2.583869174122810364e-02,-2.679506875574588776e-02,7.334810495376586914e-02,-8.340606093406677246e-02
2.102278470993041992e-01,1.737004369497299194e-01,1.241174712777137756e-02,2.062047123908996582e-01,-4.357918724417686462e-02,-3.665186092257499695e-02,5.307508260011672974e-02,-1.016135364770889282e-01,-4.124958068132400513e-02,2.011861801147460938e-01,5.910391211509704590e-01,1.888677924871444702e-01,5.645290613174438477e-01,-9.757412225008010864e-02,-1.789355576038360596e-01,2.761460542678833008e-01,6.506779789924621582e-02,1.700541377067565918e-01,1.980465948581695557e-01,1.392610371112823486e-03,8.129550516605377197e-02,-2.836044430732727051e-01,1.813912205398082733e-02,-1.782663166522979736e-03,-5.128542333841323853e-02,3.982491195201873779e-01,-1.783527135848999023e-01,-4.853734746575355530e-03,1.751690357923507690e-01,-4.910321831703186035e-01,-8.929163217544555664e-02,1.849754899740219116e-01,3.976937755942344666e-02,-2.705169320106506348e-01,-5.186181142926216125e-02,1.516338288784027100e-01,2.225830703973770142e-01,-1.029635369777679443e-01,7.890188694000244141e-02,-8.772332966327667236e-02,2.218034863471984863e-01,-1.076572462916374207e-01,2.434939146041870117e-03,-1.488647460937500000e-01,-1.382024139165878296e-01,-4.345466941595077515e-02,6.263144314289093018e-02,-1.487554907798767090e-01,2.096382230520248413e-01,1.015326157212257385e-01,-1.889169216156005859e-01,1.542877852916717529e-01,3.904097378253936768e-01,-3.973605930805206299e-01,2.733235955238342285e-01,1.805266141891479492e-01,7.904348894953727722e-03
-7.116928696632385254e-03,-1.240452192723751068e-02,-2.136056125164031982e-01,-1.726181209087371826e-01,1.670518219470977783e-01,2.427520155906677246e-01,1.766555756330490112e-02,-1.643230617046356201e-01,9.806714951992034912e-02,-2.847782894968986511e-02,2.912961244583129883e-01,3.663960471749305725e-02,-3.523883968591690063e-02,1.832168102264404297e-01,7.198115438222885132e-02,-1.451735645532608032e-01,4.725572839379310608e-02,-6.989642977714538574e-03,-1.148914322257041931e-01,4.557283967733383179e-02,-4.918359220027923584e-02,3.357386216521263123e-02,-8.034577220678329468e-02,1.014270633459091187e-01,-1.652513444423675537e-01,3.013122454285621643e-02,1.703696250915527344e-01,1.912998259067535400e-01,-2.298133522272109985e-01,-4.416292160749435425e-02,1.708277873694896698e-02,8.048588037490844727e-02,-5.691549740731716156e-03,-1.237810179591178894e-01,-8.265505731105804443e-02,3.682632744312286377e-02,3.003824055194854736e-01,1.333910822868347168e-01,2.030954957008361816e-01,-1.911797523498535156e-01,-1.447311043739318848e-01,5.860089324414730072e-03,2.984026633203029633e-02,-1.443429440259933472e-01,-3.125892579555511475e-02,8.069403469562530518e-03,2.692126929759979248e-01,-2.968506142497062683e-02,-5.614788085222244263e-02,-8.483036607503890991e-02,3.264726400375366211e-01,-1.262741982936859131e-01,1.838352829217910767e-01,-4.095699265599250793e-02,2.148663848638534546e-01,-3.741129115223884583e-02,-2.554058097302913666e-02
