1.458904445171356201e-01,-1.979664266109466553e-01,7.488906383514404297e-02,1.908514797687530518e-01,-7.917746901512145996e-03,8.316280692815780640e-02,5.990032851696014404e-02,3.392804041504859924e-02,1.285268068313598633e-01,-8.454457670450210571e-02,1.929899454116821289e-01,4.420218616724014282e-02,7.565202564001083374e-02,8.842182904481887817e-02,-8.032874763011932373e-02,-5.940995365381240845e-02,1.389755010604858398e-01,-4.221524298191070557e-02,1.954660117626190186e-01,9.676277637481689453e-02,-9.218491613864898682e-02,9.181939810514450073e-02,-1.205864250659942627e-01,-2.774554491043090820e-02,1.303798705339431763e-02,1.424257159233093262e-01,-4.868604242801666260e-02,-6.141401827335357666e-03,4.966486245393753052e-02,4.816460609436035156e-02,4.745546355843544006e-02,5.676835775375366211e-03,-2.202606350183486938e-01,1.616589874029159546e-01,8.346326649188995361e-05,1.272791773080825806e-01,-9.250178188085556030e-02,-1.500517427921295166e-01,1.562616378068923950e-01,1.984829455614089966e-01,2.997867763042449951e-03,-3.971872925758361816e-01,2.646294236183166504e-01,-5.253786221146583557e-03,-8.256583660840988159e-02,4.628478735685348511e-02,-5.891215428709983826e-02,4.223854467272758484e-02,1.343409717082977295e-01,-2.749167680740356445e-01,-6.356017291545867920e-02,9.563066065311431885e-03,-1.001303568482398987e-01,-5.353391915559768677e-02,2.453346252441406250e-01,-8.686935901641845703e-02,-1.720083653926849365e-01
2.028487473726272583e-01,-4.465010762214660645e-02,2.326136231422424316e-01,-1.877207309007644653e-03,5.884498357772827148e-03,2.018165029585361481e-02,5.580045282840728760e-02,1.810920238494873047e-02,1.539416015148162842e-01,-9.070581197738647461e-02,2.184351384639739990e-01,-4.113446176052093506e-02,5.895347148180007935e-02,2.966611832380294800e-02,-1.949011683464050293e-01,1.099006831645965576e-01,1.406384408473968506e-01,-6.441498175263404846e-03,1.241193413734436035e-01,1.341187953948974609e-01,3.322770446538925171e-02,1.326044648885726929e-02,-1.123783886432647705e-01,9.733336418867111206e-02,4.084229841828346252e-02,6.375817954540252686e-02,8.601825684309005737e-03,-3.816977143287658691e-02,1.160741150379180908e-01,1.235899478197097778e-01,-7.176600396633148193e-02,7.521192729473114014e-02,-2.291663587093353271e-01,1.838885396718978882e-01,-7.580485939979553223e-02,2.097280770540237427e-01,-7.253138720989227295e-02,-1.642764657735824585e-01,1.028967648744583130e-01,2.313926964998245239e-01,2.377826720476150513e-02,-2.514748275279998779e-01,3.989088237285614014e-01,-6.395014002919197083e-03,-1.283665150403976440e-01,8.396772295236587524e-02,-4.806523770093917847e-02,3.355401009321212769e-02,2.423512339591979980e-01,-2.148507237434387207e-01,-1.253009140491485596e-01,-3.427305817604064941e-02,-2.006056159734725952e-02,-1.147192865610122681e-01,2.578948438167572021e-01,-1.818136870861053467e-01,-3.301991522312164307e-02
2.561389803886413574e-01,-2.307854034006595612e-02,1.484618932008743286e-01,-3.546904772520065308e-03,-4.169379174709320068e-02,-4.659466072916984558e-02,-4.143161699175834656e-02,-5.888598412275314331e-02,1.385959684848785400e-01,5.786614492535591125e-02,1.761114895343780518e-01,1.911857724189758301e-01,9.236905723810195923e-03,7.272049784660339355e-02,-7.597570866346359253e-02,-4.035600274801254272e-02,1.529488563537597656e-01,-1.380825340747833252e-01,1.973913609981536865e-01,2.058387398719787598e-01,-7.112372666597366333e-02,5.681992322206497192e-02,-1.673091202974319458e-01,-5.560547113418579102e-02,1.312385797500610352e-01,8.976750075817108154e-02,4.196006804704666138e-02,6.718303263187408447e-02,-5.730291828513145447e-02,-9.651809930801391602e-03,2.442684210836887360e-02,1.429852396249771118e-01,-9.028872847557067871e-02,2.696358263492584229e-01,-9.502871334552764893e-02,1.472375392913818359e-01,2.964213490486145020e-02,-3.269974142313003540e-03,2.433968335390090942e-02,4.236326366662979126e-02,-1.455909758806228638e-02,-2.499670088291168213e-01,3.441637456417083740e-01,8.185066282749176025e-02,-1.407096236944198608e-01,2.511519193649291992e-01,2.337136864662170410e-02,7.819293439388275146e-02,2.658287882804870605e-01,1.360851526260375977e-01,-2.305911928415298462e-01,-6.099510937929153442e-02,-7.952446490526199341e-02,2.065051533281803131e-02,2.846100553870201111e-02,2.027736976742744446e-02,-1.561675071716308594e-01
2.706829607486724854e-01,2.903950586915016174e-02,2.113512903451919556e-01,-4.450649023056030273e-03,-4.257723316550254822e-02,-2.852164581418037415e-02,-1.169441640377044678e-01,2.640501223504543304e-02,1.126765683293342590e-01,1.043133735656738281e-01,1.364686489105224609e-01,1.484342813491821289e-01,6.309207528829574585e-02,6.545357406139373779e-02,-1.140776053071022034e-01,5.142367631196975708e-02,6.981902290135622025e-03,-5.063695088028907776e-02,1.708163321018218994e-01,2.112691849470138550e-01,-3.383421525359153748e-02,-6.635874509811401367e-02,-1.043832898139953613e-01,3.556468337774276733e-02,1.216365545988082886e-01,9.374014288187026978e-02,-2.656875550746917725e-02,4.599158465862274170e-02,-6.269606202840805054e-02,5.710078775882720947e-02,5.878083407878875732e-02,1.010945439338684082e-01,-1.050072610378265381e-01,3.072972893714904785e-01,-1.465955227613449097e-01,1.533436328172683716e-01,6.579899042844772339e-02,-1.416547894477844238e-01,8.874949812889099121e-02,5.793448537588119507e-02,5.911662429571151733e-02,-1.866251677274703979e-01,3.700667321681976318e-01,7.128309458494186401e-03,-1.277076750993728638e-01,2.542803585529327393e-01,4.306077957153320312e-03,-2.522638812661170959e-02,3.118114769458770752e-01,5.435281619429588318e-02,-1.926915496587753296e-01,-8.332835882902145386e-02,-1.605696603655815125e-02,-3.276184573769569397e-02,-2.398476935923099518e-03,1.585560664534568787e-02,-1.200812608003616333e-01
1.925276070833206177e-01,-1.744472235441207886e-01,-1.251028776168823242e-01,9.842290729284286499e-02,2.044968307018280029e-03,-9.639830142259597778e-02,1.108925938606262207e-01,-4.896581918001174927e-02,3.052505254745483398e-01,-1.164701133966445923e-01,2.624070048332214355e-01,-2.745871618390083313e-02,-2.077578604221343994e-01,3.990840911865234375e-01,-9.425010532140731812e-02,1.576598733663558960e-04,3.011209666728973389e-01,-2.319764792919158936e-01,2.296179682016372681e-01,1.209761127829551697e-01,3.714537620544433594e-02,1.479582786560058594e-01,-6.863824278116226196e-02,-9.336018562316894531e-02,-4.740443080663681030e-03,3.145194947719573975e-01,4.690450057387351990e-02,1.310032606124877930e-01,6.221798062324523926e-02,7.461154460906982422e-02,-2.309762686491012573e-02,-5.846454948186874390e-02,7.308626174926757812e-02,1.398670822381973267e-01,7.791704684495925903e-02,2.130372263491153717e-02,1.701681762933731079e-01,9.380955249071121216e-03,1.518838405609130859e-01,-4.401133954524993896e-02,-4.844865947961807251e-02,-2.963267862796783447e-01,7.329263538122177124e-02,-2.925762534141540527e-02,-2.710886001586914062e-01,9.914693236351013184e-02,-8.052729070186614990e-03,2.394340634346008301e-01,1.785184293985366821e-01,-5.955042690038681030e-02,1.026670821011066437e-02,9.113774448633193970e-02,8.533143997192382812e-02,-1.935660541057586670e-01,4.369673505425453186e-02,-1.235741078853607178e-01,-1.705790460109710693e-01
1.892049908638000488e-01,-1.548351198434829712e-01,5.776277557015419006e-02,1.370242536067962646e-01,2.125770598649978638e-02,-2.602506056427955627e-02,5.072170868515968323e-02,4.772446304559707642e-02,2.042420506477355957e-01,-7.101608812808990479e-02,2.240451872348785400e-01,1.531573385000228882e-02,5.951195955276489258e-03,1.742542684078216553e-01,-1.480247080326080322e-01,-1.321578584611415863e-02,1.674264818429946899e-01,-7.089814543724060059e-02,1.796142309904098511e-01,1.721679568290710449e-01,2.439895272254943848e-02,1.128602400422096252e-01,-1.113775223493576050e-01,-9.947299957275390625e-03,4.456534981727600098e-03,7.066310942173004150e-02,-1.710041612386703491e-02,1.056508496403694153e-01,4.395249485969543457e-02,7.298159599304199219e-02,-1.406125351786613464e-02,1.796679943799972534e-02,-9.096424281597137451e-02,2.240274250507354736e-01,2.900299057364463806e-02,1.171941533684730530e-01,4.259040579199790955e-02,-1.058513075113296509e-01,1.086161881685256958e-01,1.151943132281303406e-01,-6.543636322021484375e-02,-3.350428342819213867e-01,2.600480020046234131e-01,-4.481358453631401062e-02,-1.500802785158157349e-01,1.066357120871543884e-01,-6.224267929792404175e-02,1.754793077707290649e-01,1.771267205476760864e-01,-1.552067101001739502e-01,-3.744915127754211426e-02,-2.973937243223190308e-02,-3.038130700588226318e-03,-8.979617059230804443e-02,1.172985285520553589e-01,-1.050773262977600098e-01,-1.099078804254531860e-01
1.061477512121200562e-01,-4.346683621406555176e-03,1.018324941396713257e-01,9.634009003639221191e-02,-5.188763141632080078e-03,-1.959118247032165527e-01,-6.363308429718017578e-02,1.850900985300540924e-02,7.418253272771835327e-02,1.252115070819854736e-01,2.277932465076446533e-01,8.492458611726760864e-02,6.237067282199859619e-02,1.173757240176200867e-01,-7.620910555124282837e-02,-4.078219085931777954e-02,2.217849493026733398e-01,-1.437577009201049805e-01,1.773347854614257812e-01,9.510622918605804443e-02,1.144272163510322571e-01,-1.163423061370849609e-02,-7.401604205369949341e-02,-2.797837555408477783e-02,7.132932543754577637e-03,1.310662031173706055e-01,2.365531958639621735e-02,-1.537578552961349487e-02,2.956530638039112091e-02,1.300186067819595337e-01,8.727321028709411621e-02,4.403606802225112915e-02,-7.942640781402587891e-02,1.379790753126144409e-01,-4.048908129334449768e-02,6.906750798225402832e-02,7.244519889354705811e-02,-1.121197491884231567e-01,3.254637122154235840e-04,1.495173722505569458e-01,1.284951567649841309e-01,-1.829939335584640503e-01,2.867304980754852295e-01,-4.058844968676567078e-02,-1.964233964681625366e-01,1.212470903992652893e-01,2.484656125307083130e-02,5.884917080402374268e-02,2.639247775077819824e-01,9.693118929862976074e-02,-1.506465971469879150e-01,4.348959773778915405e-02,4.443833231925964355e-02,-1.170633286237716675e-01,1.553337872028350830e-01,-8.126358687877655029e-02,-1.701894104480743408e-01
-2.966065406799316406e-01,5.536784231662750244e-02,9.297560155391693115e-02,8.511655032634735107e-02,-1.668334901332855225e-01,7.976855635643005371e-01,2.444254308938980103e-01,-8.304013311862945557e-02,5.945175290107727051e-01,-2.286700159311294556e-01,5.353670716285705566e-01,6.069236397743225098e-01,-5.877780318260192871e-01,-3.567211031913757324e-01,5.359712988138198853e-02,-3.527660667896270752e-01,-4.359949007630348206e-02,-2.282206118106842041e-01,-9.804914891719818115e-02,-1.035592183470726013e-01,4.775163829326629639e-01,3.381941467523574829e-02,1.747280731797218323e-02,1.451805233955383301e-01,1.292981803417205811e-01,6.340661644935607910e-01,6.694962978363037109e-01,-1.898142993450164795e-01,5.263375639915466309e-01,-8.787035942077636719e-03,-2.353167533874511719e-01,-1.026073992252349854e-01,7.642720937728881836e-01,3.004059195518493652e-01,2.499036863446235657e-02,7.346982359886169434e-01,-9.532485157251358032e-02,4.033216834068298340e-01,3.396766632795333862e-02,-2.129130363464355469e-01,-3.385217189788818359e-01,-3.019979298114776611e-01,-4.670073986053466797e-01,-4.377402365207672119e-02,1.605392694473266602e-01,7.482327222824096680e-01,8.872328996658325195e-01,-8.721209764480590820e-01,2.119700014591217041e-01,6.427340507507324219e-01,1.787383854389190674e-01,-5.654597878456115723e-01,2.637227773666381836e-01,-1.604700237512588501e-01,4.782136157155036926e-02,6.314900517463684082e-02,-3.039876222610473633e-01
-1.568595170974731445e-01,-8.917311578989028931e-02,-1.624541878700256348e-01,2.632119506597518921e-02,-7.884997874498367310e-02,7.587846368551254272e-03,-4.246431961655616760e-02,3.778654336929321289e-02,2.339020371437072754e-01,-1.798040568828582764e-01,3.922355175018310547e-01,7.490631937980651855e-01,-8.920951187610626221e-02,-4.828584194183349609e-01,-6.257160007953643799e-02,-1.801359951496124268e-01,3.737568557262420654e-01,-1.364632137119770050e-02,-3.822792172431945801e-01,5.818884819746017456e-02,2.937608063220977783e-01,5.896320343017578125e-01,7.657469809055328369e-02,-2.832852602005004883e-01,-1.308801025152206421e-01,1.231844648718833923e-01,1.513258665800094604e-01,3.358298242092132568e-01,-9.407985955476760864e-03,-4.290006756782531738e-01,-1.383938193321228027e-01,-4.066463708877563477e-01,6.666054129600524902e-01,-3.821183741092681885e-02,3.147552609443664551e-01,7.301061153411865234e-01,4.638048633933067322e-02,3.453611135482788086e-01,1.251132041215896606e-01,-1.182981356978416443e-01,2.823078632354736328e-01,-6.902031302452087402e-01,-1.540249437093734741e-01,2.326659113168716431e-02,-1.435790508985519409e-01,6.703487038612365723e-01,2.745024859905242920e-01,-3.966099619865417480e-01,-5.186944454908370972e-02,4.622938334941864014e-01,-1.414210647344589233e-01,-3.792899549007415771e-01,2.952468395233154297e-01,3.318379446864128113e-02,-1.429976373910903931e-01,-3.002808094024658203e-01,1.385644376277923584e-01
-8.129437267780303955e-02,-2.554619312286376953e-01,-8.668267726898193359e-02,-8.339481055736541748e-02,2.898443490266799927e-02,2.461418658494949341e-01,-1.812886744737625122e-01,-9.455606341361999512e-02,-2.362951338291168213e-01,1.256377100944519043e-01,-1.736685633659362793e-01,2.804043292999267578e-01,1.689182370901107788e-01,-7.553654909133911133e-02,3.018726706504821777e-01,-2.349939942359924316e-01,9.739049524068832397e-02,-3.376592993736267090e-01,-1.163285970687866211e-01,2.004362791776657104e-01,-2.194774150848388672e-01,1.544015705585479736e-01,-3.305733948945999146e-02,-4.933136403560638428e-01,5.124489963054656982e-02,1.377114355564117432e-01,2.023757398128509521e-01,1.196254417300224304e-01,4.152021408081054688e-01,-4.673742651939392090e-01,7.192385196685791016e-02,-1.104477196931838989e-01,6.114116311073303223e-02,-5.524536222219467163e-02,-2.223362475633621216e-01,-1.249923855066299438e-01,3.377802371978759766e-01,-2.456815391778945923e-01,1.648553758859634399e-01,4.240181297063827515e-02,2.585461139678955078e-01,-5.820156335830688477e-01,7.847047597169876099e-02,2.314947843551635742e-01,-1.392333954572677612e-01,-2.786107957363128662e-01,-3.219907283782958984e-01,1.132985502481460571e-01,-1.386394500732421875e-01,-2.503806352615356445e-02,-3.443190827965736389e-02,-1.075146123766899109e-01,-2.447027862071990967e-01,1.086132600903511047e-01,-1.735198646783828735e-01,-6.559889763593673706e-03,3.876288980245590210e-02
1.297161728143692017e-01,-1.208233088254928589e-01,1.271631866693496704e-01,-1.414091885089874268e-01,9.668976813554763794e-02,1.766582876443862915e-01,-7.546414434909820557e-02,1.338697969913482666e-01,-6.295947730541229248e-02,1.290871202945709229e-01,1.973920166492462158e-01,1.234749630093574524e-01,1.333575695753097534e-01,4.365449771285057068e-02,-1.294001340866088867e-01,2.694078087806701660e-01,-9.476862847805023193e-03,-1.432505398988723755e-01,-9.816469252109527588e-02,1.792492121458053589e-01,-1.025429517030715942e-01,4.509716480970382690e-02,-1.363123357295989990e-01,-2.604061067104339600e-01,7.241582870483398438e-02,8.267401903867721558e-02,8.498992770910263062e-02,5.918160825967788696e-02,2.225053459405899048e-01,-2.457399666309356689e-02,-9.769850410521030426e-03,-1.346109807491302490e-01,4.101445525884628296e-02,4.835980758070945740e-02,-2.944431453943252563e-02,4.276303946971893311e-02,2.420435398817062378e-01,-2.395709902048110962e-01,2.470527142286300659e-01,-2.902909554541110992e-02,4.348538815975189209e-01,-3.564020097255706787e-01,3.721531629562377930e-01,8.064819872379302979e-02,-1.326143145561218262e-01,-1.032586097717285156e-01,-1.155620068311691284e-02,-9.774918854236602783e-02,8.523607254028320312e-02,-1.150938868522644043e-01,2.975841239094734192e-02,-2.197349071502685547e-01,-2.327085733413696289e-01,-1.015006899833679199e-01,-1.870288513600826263e-02,-2.959331274032592773e-01,3.200131654739379883e-01
2.518638372421264648e-01,-3.069810010492801666e-02,-4.217052832245826721e-02,1.455753445625305176e-01,-2.388771474361419678e-01,-7.922075688838958740e-02,-1.662930101156234741e-01,2.012648135423660278e-01,-3.838966414332389832e-02,1.008852720260620117e-01,3.105016797780990601e-02,9.995634108781814575e-02,2.680726647377014160e-01,8.157630264759063721e-02,7.607978582382202148e-02,-7.324527204036712646e-02,2.240074872970581055e-01,-4.404967278242111206e-02,1.873483210802078247e-01,1.404904276132583618e-01,-4.344803094863891602e-02,-1.852758228778839111e-03,1.260048002004623413e-01,-1.370292603969573975e-01,-1.422713249921798706e-01,2.635392546653747559e-01,-4.361560195684432983e-02,7.151894271373748779e-02,1.717640310525894165e-01,3.002843260765075684e-02,7.151664793491363525e-02,1.851570159196853638e-01,-1.073537319898605347e-01,-9.488509967923164368e-03,7.799120992422103882e-02,8.841474354267120361e-02,1.355123966932296753e-01,-3.683792948722839355e-01,1.704691797494888306e-01,-1.377644985914230347e-01,2.918597757816314697e-01,-4.603726863861083984e-01,2.142054289579391479e-01,1.824355870485305786e-02,-4.005314409732818604e-02,6.430483609437942505e-02,-1.942292973399162292e-02,9.029591083526611328e-02,-7.683267444372177124e-02,2.699588611721992493e-02,1.556792110204696655e-01,2.608090639114379883e-03,1.712007522583007812e-01,-2.118092924356460571e-01,1.159037798643112183e-01,-3.154504299163818359e-01,2.320779114961624146e-02
3.337022066116333008e-01,-1.622639894485473633e-01,-8.592744171619415283e-02,1.617567390203475952e-01,-1.498489379882812500e-01,-5.012425035238265991e-02,8.766209706664085388e-03,1.826094835996627808e-01,1.831479072570800781e-01,-4.558626934885978699e-02,9.395059198141098022e-02,1.220037862658500671e-01,5.227228254079818726e-02,3.658317923545837402e-01,-6.435559689998626709e-02,-1.047051399946212769e-01,2.581495940685272217e-01,-1.034796386957168579e-01,2.278412729501724243e-01,3.137200474739074707e-01,-1.103779226541519165e-01,1.574302017688751221e-01,7.512941956520080566e-02,-1.252473443746566772e-01,-1.033781915903091431e-01,2.846376895904541016e-01,5.550947412848472595e-02,1.448161303997039795e-01,1.157925277948379517e-01,1.275331228971481323e-01,3.256478533148765564e-02,9.111398458480834961e-02,-6.284461915493011475e-02,2.435319498181343079e-02,1.714813858270645142e-01,8.697779476642608643e-02,2.047100514173507690e-01,-2.229947596788406372e-01,8.458866178989410400e-02,-1.806547045707702637e-01,5.787046998739242554e-02,-4.302847683429718018e-01,1.255610436201095581e-01,-1.538117788732051849e-02,-5.857059359550476074e-02,4.793732240796089172e-02,-2.761892974376678467e-03,1.613321155309677124e-01,-1.873201131820678711e-02,-4.524789750576019287e-03,2.073838263750076294e-01,-7.161438465118408203e-03,2.611311897635459900e-02,-2.420613020658493042e-01,1.617188006639480591e-01,-2.963730394840240479e-01,-2.426512539386749268e-02
3.145988285541534424e-01,-1.452154219150543213e-01,-6.313297897577285767e-03,1.426285058259963989e-01,-1.292954683303833008e-01,2.097519114613533020e-02,-8.602309226989746094e-02,1.933690309524536133e-01,1.106830760836601257e-01,1.160560846328735352e-01,7.631642371416091919e-02,1.728018522262573242e-01,1.909419596195220947e-01,7.524862885475158691e-02,2.623522281646728516e-02,-1.030881851911544800e-01,2.108720541000366211e-01,-3.819275647401809692e-02,2.441153228282928467e-01,2.711626887321472168e-01,-6.607319414615631104e-02,3.886122256517410278e-02,8.289800584316253662e-02,-6.113983690738677979e-02,-1.265820711851119995e-01,2.531125545501708984e-01,-6.658069044351577759e-02,1.441842317581176758e-01,6.492672860622406006e-02,4.488965868949890137e-02,4.078636690974235535e-02,1.628191471099853516e-01,-3.125831857323646545e-02,1.057200431823730469e-01,1.227754801511764526e-01,1.698089390993118286e-01,2.400118410587310791e-01,-3.575512170791625977e-01,1.930147558450698853e-01,-1.258012801408767700e-01,-8.465492725372314453e-02,-5.393626689910888672e-01,2.476996779441833496e-01,6.698156893253326416e-02,1.405895799398422241e-01,1.977286636829376221e-01,-2.447608485817909241e-02,1.129189431667327881e-01,-8.186405897140502930e-02,2.748287841677665710e-02,1.492275297641754150e-01,-4.931550472974777222e-02,-1.218357682228088379e-02,-1.371890157461166382e-01,3.150022402405738831e-02,-2.659608721733093262e-01,-1.612494438886642456e-01
1.188540011644363403e-01,-8.583521842956542969e-02,1.409316807985305786e-02,-7.330605387687683105e-02,-4.570763558149337769e-02,-9.978648275136947632e-02,-5.446934327483177185e-02,1.543213576078414917e-01,5.555113404989242554e-02,1.157400459051132202e-01,2.007236778736114502e-01,1.212648227810859680e-01,1.968198418617248535e-01,1.870239973068237305e-01,-1.222441866993904114e-01,1.397650502622127533e-02,2.420859038829803467e-01,-1.180443316698074341e-01,9.014557301998138428e-02,2.042390555143356323e-01,-1.810887455940246582e-02,5.485881119966506958e-02,2.494371309876441956e-02,-1.047737598419189453e-01,-1.060544848442077637e-01,1.103656440973281860e-01,3.513450548052787781e-02,5.629176646471023560e-02,1.582704186439514160e-01,1.128872781991958618e-01,8.734665811061859131e-03,-3.974683582782745361e-02,-6.826193630695343018e-02,4.158087447285652161e-02,9.469073265790939331e-02,3.389899432659149170e-02,1.863377988338470459e-01,-2.609171867370605469e-01,1.242799460887908936e-01,3.977078944444656372e-02,3.123703002929687500e-01,-3.131730258464813232e-01,3.748426735401153564e-01,2.636462822556495667e-02,-1.351764649152755737e-01,-2.002510987222194672e-02,-4.965990781784057617e-02,3.209525346755981445e-02,9.096138179302215576e-02,-6.514291465282440186e-02,3.583830595016479492e-02,-4.069893807172775269e-02,-7.409006357192993164e-02,-2.292866706848144531e-01,1.300308555364608765e-01,-3.441531658172607422e-01,1.037892252206802368e-01
2.731027603149414062e-01,-1.146948933601379395e-01,1.763052493333816528e-02,4.171712696552276611e-02,-1.461509466171264648e-01,3.203877061605453491e-02,1.353052072227001190e-02,1.612280905246734619e-01,1.269621253013610840e-01,-9.954029321670532227e-02,1.002397015690803528e-01,1.624355465173721313e-02,8.361724019050598145e-02,1.330253481864929199e-01,-8.568377792835235596e-02,-1.154270116239786148e-02,2.543490529060363770e-01,-1.558083295822143555e-02,1.959752291440963745e-01,1.472415179014205933e-01,-8.743833750486373901e-02,8.600787073373794556e-02,-6.803343072533607483e-03,2.735784649848937988e-02,-7.138266414403915405e-02,2.016831338405609131e-01,5.601620674133300781e-02,2.624874562025070190e-02,1.747249960899353027e-01,2.755205333232879639e-02,-6.604410707950592041e-02,8.895164728164672852e-02,-1.114190518856048584e-01,1.013331413269042969e-01,1.048504412174224854e-01,1.871673315763473511e-01,7.185064256191253662e-02,-2.219801694154739380e-01,1.812805086374282837e-01,-1.254514604806900024e-02,1.458365470170974731e-02,-4.996864199638366699e-01,3.190687298774719238e-01,-1.569337584078311920e-02,-5.317744612693786621e-02,8.022432774305343628e-02,-5.710533261299133301e-02,1.372055262327194214e-01,-7.199430838227272034e-03,-2.044651955366134644e-01,1.578134447336196899e-01,-8.353756368160247803e-02,7.114607095718383789e-02,-2.052206099033355713e-01,1.945806741714477539e-01,-3.198522627353668213e-01,2.646703273057937622e-02
2.449193298816680908e-01,-1.475157588720321655e-02,1.093568652868270874e-01,-1.224276721477508545e-01,-3.194792941212654114e-02,-4.540732130408287048e-02,-1.433849483728408813e-01,9.652815759181976318e-02,8.577551692724227905e-02,9.515342116355895996e-02,1.927200257778167725e-01,2.152191996574401855e-01,5.445463210344314575e-02,1.135744825005531311e-01,-1.153565868735313416e-01,1.179556250572204590e-01,1.307035088539123535e-01,-1.503203362226486206e-01,1.257851719856262207e-01,2.038929015398025513e-01,-1.280426383018493652e-01,4.384347051382064819e-02,-1.067022681236267090e-01,-9.212622046470642090e-02,8.211564272642135620e-02,1.318533420562744141e-01,4.766603559255599976e-02,8.859696239233016968e-02,1.195547357201576233e-02,-6.700322031974792480e-03,5.919238086789846420e-03,8.724337816238403320e-02,-4.452062025666236877e-02,1.903227567672729492e-01,2.871440723538398743e-03,7.926382124423980713e-02,1.947950869798660278e-01,-1.588742733001708984e-01,1.230163425207138062e-01,-9.179532527923583984e-02,1.463212966918945312e-01,-2.716998159885406494e-01,3.996486067771911621e-01,5.884009972214698792e-02,-1.472110003232955933e-01,1.359501183032989502e-01,-1.523464918136596680e-03,8.706855773925781250e-02,2.030805051326751709e-01,1.595952361822128296e-02,-8.688459545373916626e-02,-1.578866541385650635e-01,-6.029327958822250366e-02,-9.714677929878234863e-02,-1.966417580842971802e-02,-1.872759163379669189e-01,1.026858091354370117e-01
3.490685820579528809e-01,-1.217671856284141541e-01,1.747105643153190613e-02,-2.870275080204010010e-02,-5.212033540010452271e-02,8.303493261337280273e-02,5.905390158295631409e-02,5.511944741010665894e-02,2.978191971778869629e-01,-8.305638283491134644e-02,2.186179459095001221e-01,1.306739151477813721e-01,-4.497404396533966064e-02,2.633433938026428223e-01,-7.236825674772262573e-02,2.060674317181110382e-02,2.105269283056259155e-01,-8.281393349170684814e-02,1.869140714406967163e-01,3.393852710723876953e-01,-1.025182157754898071e-01,1.560575962066650391e-01,-2.901073172688484192e-02,-4.916295409202575684e-02,-2.825079858303070068e-02,2.726951837539672852e-01,4.700715094804763794e-02,1.068699881434440613e-01,1.193567216396331787e-01,4.773251712322235107e-02,-1.403945088386535645e-01,9.136867523193359375e-02,-5.075560882687568665e-02,1.627967506647109985e-01,1.309812664985656738e-01,1.404344886541366577e-01,2.024411857128143311e-01,-1.253153085708618164e-01,1.787871271371841431e-01,-1.061649248003959656e-01,1.911923289299011230e-03,-3.650921881198883057e-01,2.782766819000244141e-01,6.828159093856811523e-02,-1.629273220896720886e-02,1.165444627404212952e-01,-5.481434985995292664e-02,9.684134274721145630e-02,3.911958634853363037e-02,-3.076012805104255676e-02,6.281054019927978516e-02,-5.397813394665718079e-02,-4.912622272968292236e-02,-1.755119562149047852e-01,1.324514746665954590e-01,-2.581241130828857422e-01,4.839338362216949463e-02
3.083989322185516357e-01,-7.839314639568328857e-04,1.338422596454620361e-01,8.084741979837417603e-02,-2.027091383934020996e-01,3.863000869750976562e-02,-1.907694637775421143e-01,1.762222945690155029e-01,4.754815250635147095e-02,2.696797624230384827e-02,-6.830953061580657959e-02,8.968333154916763306e-02,2.456553876399993896e-01,-1.963991373777389526e-01,8.766558021306991577e-02,-1.047016680240631104e-02,2.301710098981857300e-01,8.900003135204315186e-02,2.123198211193084717e-01,4.359578341245651245e-02,-8.206112682819366455e-02,-8.935091644525527954e-02,1.289510354399681091e-02,6.887702643871307373e-02,-1.025659963488578796e-02,2.238880246877670288e-01,2.815457247197628021e-02,-6.678915023803710938e-02,6.526581197977066040e-02,-1.371936500072479248e-02,-2.419406734406948090e-02,2.401087135076522827e-01,-1.476911604404449463e-01,9.064117074012756348e-02,-1.264101546257734299e-02,2.619165182113647461e-01,-1.258538942784070969e-02,-3.366723060607910156e-01,1.441293060779571533e-01,-1.002820357680320740e-01,4.480360448360443115e-02,-5.441976189613342285e-01,3.285072445869445801e-01,1.365156024694442749e-01,7.048273086547851562e-02,2.726717293262481689e-01,-2.732582390308380127e-03,4.559296369552612305e-02,2.017323672771453857e-02,-4.033221304416656494e-02,7.489823549985885620e-02,-1.201223880052566528e-01,1.507437676191329956e-01,-9.519556164741516113e-02,1.661009043455123901e-01,-3.020524978637695312e-01,-5.264211073517799377e-02
