1.227462589740753174e-01,1.011037230491638184e-01,-2.785859107971191406e-01,-4.370060861110687256e-01,-5.150821208953857422e-01,-9.713349491357803345e-02,-3.827126324176788330e-02,-3.860099911689758301e-01,-2.420458346605300903e-01,4.271016269922256470e-02,-1.124637126922607422e-01,4.862344563007354736e-01,2.743749618530273438e-01,1.547217555344104767e-02,-7.100874185562133789e-02,3.661799132823944092e-01,3.032654151320457458e-02,5.466916561126708984e-01,-4.679302275180816650e-01,5.289705991744995117e-01,5.036650896072387695e-01,-6.156035661697387695e-01,-1.842677444219589233e-01,-2.824479341506958008e-01,-4.012128338217735291e-02,3.303756713867187500e-01,-1.653488725423812866e-01,-3.476029261946678162e-02,7.745373994112014771e-03,4.844020903110504150e-01,6.036074757575988770e-01,-1.397700980305671692e-02,-3.373925983905792236e-01,9.253787994384765625e-02,1.519530564546585083e-01,2.059421539306640625e-01,-6.777316331863403320e-02,-9.528850764036178589e-02,2.629771828651428223e-01,3.212297260761260986e-01,1.073220744729042053e-03,3.107636272907257080e-01,3.080014288425445557e-01,9.669427871704101562e-01,-9.838719666004180908e-02,-1.697826087474822998e-01,1.932696402072906494e-01,2.208152860403060913e-01,1.079194806516170502e-02,2.368221133947372437e-01,-1.962236166000366211e-01,1.608923263847827911e-02,-8.045575022697448730e-02,6.784366369247436523e-01,2.749733030796051025e-01,-4.435918629169464111e-01,-7.655275613069534302e-02
2.117492556571960449e-01,-4.725834131240844727e-01,-4.695304930210113525e-01,1.267695799469947815e-02,1.895561814308166504e-01,-1.664993166923522949e-01,-1.291379183530807495e-01,-3.491542935371398926e-01,-5.449093580245971680e-01,-1.953552365303039551e-01,-3.189223706722259521e-01,-9.080756455659866333e-02,-3.801429271697998047e-01,-2.167234197258949280e-02,-1.009605899453163147e-01,1.527565121650695801e-01,2.436773627996444702e-01,-4.836212694644927979e-01,4.534341394901275635e-02,2.079563587903976440e-01,3.634067475795745850e-01,-5.815005302429199219e-01,-8.246922492980957031e-02,-7.079443335533142090e-01,2.020723670721054077e-01,7.879559695720672607e-02,-1.607501357793807983e-01,-2.852996587753295898e-01,4.028087854385375977e-01,4.184489846229553223e-01,4.533225595951080322e-01,-2.211869806051254272e-01,-2.365751266479492188e-01,3.198514878749847412e-02,5.132319331169128418e-01,5.923360586166381836e-01,2.201835215091705322e-01,-1.531482338905334473e-01,-3.529222011566162109e-01,5.106262564659118652e-01,2.762948572635650635e-01,3.499258756637573242e-01,-2.643167376518249512e-01,3.842439949512481689e-01,-1.619612127542495728e-01,6.107438355684280396e-02,-3.289583325386047363e-02,-1.643939018249511719e-01,-2.363765686750411987e-01,-2.258281260728836060e-01,-3.306878209114074707e-01,4.147627353668212891e-01,1.371043771505355835e-01,2.628322541713714600e-01,5.640835687518119812e-02,-6.315214931964874268e-02,-9.423484653234481812e-02
9.312213212251663208e-02,-1.502717435359954834e-01,-2.245638668537139893e-01,-5.499386787414550781e-01,-4.804803431034088135e-01,2.376404106616973877e-01,-1.974004060029983521e-01,-4.238969683647155762e-01,-3.091472089290618896e-01,-2.686115503311157227e-01,-2.706902660429477692e-02,5.497618317604064941e-01,-1.719768047332763672e-01,1.179553419351577759e-01,-4.569867625832557678e-03,1.159888282418251038e-01,1.480320990085601807e-01,2.254372984170913696e-01,-2.216066718101501465e-01,1.236923038959503174e-01,2.023185044527053833e-01,-4.986687302589416504e-01,4.517925158143043518e-02,-5.069078803062438965e-01,3.605941236019134521e-01,1.488511115312576294e-01,-7.000420987606048584e-02,-5.235343575477600098e-01,1.265834867954254150e-01,1.249280720949172974e-01,4.853003621101379395e-01,6.754022836685180664e-02,-1.874243170022964478e-01,1.141345277428627014e-01,9.563551843166351318e-02,1.459278352558612823e-02,-2.525992691516876221e-01,-2.760592401027679443e-01,-1.999824494123458862e-01,5.552632734179496765e-02,5.180896520614624023e-01,4.123568534851074219e-01,-2.612253427505493164e-01,5.659453868865966797e-01,-1.516396552324295044e-01,-5.443374626338481903e-03,-7.579481229186058044e-03,3.343844711780548096e-01,-6.825162470340728760e-02,1.519511938095092773e-01,-5.622504353523254395e-01,3.674115240573883057e-01,5.984714031219482422e-01,5.840097665786743164e-01,1.018032580614089966e-01,-4.050197303295135498e-01,-1.277423799037933350e-01
-1.167684122920036316e-01,-3.723192214965820312e-02,-3.443690836429595947e-01,-1.065191179513931274e-01,1.727828383445739746e-01,2.204819619655609131e-01,-3.788484930992126465e-01,-7.013933062553405762e-01,-7.278053760528564453e-01,-3.947390913963317871e-01,-7.538599371910095215e-01,-2.257910966873168945e-01,1.278555244207382202e-01,1.164165586233139038e-01,-1.237541735172271729e-01,-1.989323273301124573e-02,4.427071213722229004e-01,-1.646024547517299652e-02,3.639431297779083252e-01,3.733135461807250977e-01,3.927642107009887695e-01,-1.750907599925994873e-01,-1.591317057609558105e-01,-5.043509602546691895e-01,4.698935747146606445e-01,2.495785504579544067e-01,-1.695385128259658813e-01,-5.813114643096923828e-01,3.329005837440490723e-01,2.995692789554595947e-01,2.792015373706817627e-01,-4.447539448738098145e-01,-2.439806461334228516e-01,1.873736828565597534e-01,6.436245441436767578e-01,-3.001280687749385834e-02,-3.617610931396484375e-01,2.762346900999546051e-02,-1.769062876701354980e-01,4.526334702968597412e-01,5.449931621551513672e-01,7.515485584735870361e-02,1.905783265829086304e-02,2.850395441055297852e-01,1.193129867315292358e-01,7.765753567218780518e-02,3.428336232900619507e-02,-9.761893004179000854e-02,-7.138314247131347656e-01,-3.078743256628513336e-02,-2.835077643394470215e-01,2.711110413074493408e-01,4.774657189846038818e-01,-1.637824624776840210e-01,1.376115530729293823e-02,-8.275680243968963623e-02,3.295687437057495117e-01
-6.203057616949081421e-02,-6.099066734313964844e-01,-2.095852643251419067e-01,1.738616228103637695e-01,3.038403093814849854e-01,-3.909547924995422363e-01,-4.742363393306732178e-01,-1.564056873321533203e-01,-6.937379240989685059e-01,-4.449546337127685547e-01,-5.021806955337524414e-01,1.423561386764049530e-02,1.076468750834465027e-01,-2.830610051751136780e-02,-1.217148974537849426e-01,2.571268081665039062e-01,-2.062363773584365845e-01,-1.335045099258422852e-01,2.355586588382720947e-01,5.136629939079284668e-01,4.714064598083496094e-01,-7.152097821235656738e-01,-1.297953575849533081e-01,-7.565926313400268555e-01,3.077630400657653809e-01,6.513925790786743164e-01,-2.736232280731201172e-01,-3.161335363984107971e-03,4.566029012203216553e-01,3.286377191543579102e-01,9.995289146900177002e-02,-2.669760584831237793e-01,-3.026898764073848724e-02,-2.430246323347091675e-01,3.472779989242553711e-01,3.518119454383850098e-02,-7.179023623466491699e-01,2.378431111574172974e-01,2.829558253288269043e-01,-1.847530752420425415e-01,3.067519962787628174e-01,-1.524575203657150269e-01,3.368358612060546875e-01,1.953672319650650024e-01,-2.260441482067108154e-01,1.476332843303680420e-01,2.147599607706069946e-01,3.513195514678955078e-01,-5.041503906250000000e-01,1.244133561849594116e-01,-5.998127460479736328e-01,2.551565319299697876e-02,8.553071618080139160e-01,1.141253113746643066e-02,1.841189116239547729e-01,-1.378232389688491821e-01,6.839881092309951782e-02
1.227678060531616211e-01,-6.843903064727783203e-01,-3.247616589069366455e-01,-9.271827340126037598e-02,2.350889444351196289e-01,-1.500194668769836426e-01,-2.566623389720916748e-01,-1.340140402317047119e-01,-1.291034221649169922e-01,-4.719896316528320312e-01,-2.293518744409084320e-02,3.364590704441070557e-01,-1.935368031263351440e-02,7.901751995086669922e-02,-1.075010523200035095e-01,2.247545719146728516e-01,-6.374344974756240845e-02,-4.949111342430114746e-01,1.950440555810928345e-02,2.876310944557189941e-01,2.792523205280303955e-01,-4.003911614418029785e-01,2.222658395767211914e-01,-6.146373152732849121e-01,3.266617655754089355e-01,2.112616449594497681e-01,1.099944487214088440e-02,-3.436969220638275146e-01,5.593487620353698730e-01,1.387798972427845001e-02,3.948665261268615723e-01,-1.159147918224334717e-01,-1.085041165351867676e-01,-4.346231520175933838e-01,3.737876713275909424e-01,1.063702553510665894e-01,-2.232289463281631470e-01,-1.017110515385866165e-02,2.015616185963153839e-02,1.330068558454513550e-01,4.587045907974243164e-01,7.957381755113601685e-02,8.781054615974426270e-02,3.199273943901062012e-01,-4.672209918498992920e-01,1.668112576007843018e-01,6.678771972656250000e-02,1.795856207609176636e-01,-3.691810369491577148e-01,1.171209365129470825e-01,-5.308900475502014160e-01,2.998185753822326660e-01,7.612224817276000977e-01,2.290775477886199951e-01,3.754267692565917969e-01,-1.580894887447357178e-01,-3.911635279655456543e-01
6.744275242090225220e-02,-3.930985629558563232e-01,-4.130418300628662109e-01,-5.917259454727172852e-01,-2.095016092061996460e-02,-5.394134297966957092e-02,-3.740680515766143799e-01,-2.057645916938781738e-01,8.977046608924865723e-02,-6.253584623336791992e-01,2.152335196733474731e-01,7.768630385398864746e-01,-1.314525008201599121e-01,3.329964578151702881e-01,-1.211934238672256470e-01,1.631734892725944519e-02,-1.852832585573196411e-01,-3.109378516674041748e-01,-1.922819912433624268e-01,2.665258944034576416e-01,1.147065013647079468e-01,-5.128825902938842773e-01,1.775324717164039612e-02,-6.160385012626647949e-01,3.634112775325775146e-01,2.977511584758758545e-01,9.031900763511657715e-02,-5.242368578910827637e-01,3.287210166454315186e-01,-1.426359117031097412e-01,3.856864571571350098e-01,2.455319315195083618e-01,5.837664753198623657e-02,-2.721025645732879639e-01,-1.253187805414199829e-01,-2.619518041610717773e-01,-3.198373615741729736e-01,-1.582473367452621460e-01,-2.956026606261730194e-02,-1.759497523307800293e-01,5.240451097488403320e-01,3.124032020568847656e-01,4.021221697330474854e-01,3.253948092460632324e-01,-3.251664042472839355e-01,2.693509757518768311e-01,1.419378966093063354e-01,5.163562297821044922e-01,-7.976035773754119873e-02,4.423159956932067871e-01,-7.595670223236083984e-01,2.524479925632476807e-01,8.804689049720764160e-01,2.533424198627471924e-01,5.739256143569946289e-01,-3.280115127563476562e-01,-6.935303211212158203e-01
3.590364009141921997e-02,-6.400556564331054688e-01,7.084648311138153076e-02,6.067683100700378418e-01,-2.500701844692230225e-01,-5.976340174674987793e-01,-3.598284721374511719e-02,9.879192709922790527e-01,-1.060744285583496094e+00,-3.543016612529754639e-01,-1.434063911437988281e+00,-1.791459172964096069e-01,-1.089894175529479980e+00,1.648474857211112976e-02,-1.218866556882858276e-02,5.174795165657997131e-02,-6.024203300476074219e-01,-3.510427772998809814e-01,2.528305947780609131e-01,5.502284169197082520e-01,-1.920841634273529053e-01,-2.189934730529785156e+00,-1.041411459445953369e-01,-6.560707092285156250e-01,-2.048390060663223267e-01,8.756429553031921387e-01,-7.570805549621582031e-01,-3.419880270957946777e-01,3.645074665546417236e-01,5.166048407554626465e-01,7.421681284904479980e-01,-6.646249294281005859e-01,1.356008797883987427e-01,6.902160644531250000e-01,5.320547819137573242e-01,6.566082835197448730e-01,3.598687946796417236e-01,7.779203355312347412e-02,1.511799097061157227e-01,3.263530135154724121e-01,-7.404789328575134277e-02,7.900490760803222656e-01,1.007318615913391113e+00,-3.177955746650695801e-01,1.544412672519683838e-01,-8.374794572591781616e-02,2.817696928977966309e-01,-4.742989316582679749e-02,-5.311787724494934082e-01,-4.419758915901184082e-02,-4.707125425338745117e-01,1.858408004045486450e-01,3.686488568782806396e-01,6.723594665527343750e-02,1.820452660322189331e-01,-2.735853791236877441e-01,-8.269081711769104004e-01
-2.630994319915771484e-01,-1.581847965717315674e-01,3.139373958110809326e-01,-6.829866766929626465e-02,-4.985271990299224854e-01,1.334574520587921143e-01,5.656353384256362915e-02,-1.950438916683197021e-01,-8.254130482673645020e-01,-3.633284866809844971e-01,-5.385299324989318848e-01,1.883922815322875977e-01,-8.503720164299011230e-02,2.590752840042114258e-01,1.504144519567489624e-01,-7.395755499601364136e-02,7.322013378143310547e-01,3.093607425689697266e-01,4.082698523998260498e-01,1.012326497584581375e-02,1.264598369598388672e-01,-5.441377311944961548e-02,-8.571493625640869141e-02,4.899212718009948730e-02,4.489170610904693604e-01,3.901995122432708740e-01,-5.111963748931884766e-01,-8.308469057083129883e-01,9.491242468357086182e-02,2.422475814819335938e-01,1.756835877895355225e-01,-5.488954484462738037e-03,-3.610998094081878662e-01,7.823873758316040039e-01,1.624545902013778687e-01,-1.169874742627143860e-01,4.521594941616058350e-02,-3.032457530498504639e-01,6.098443269729614258e-02,5.035943388938903809e-01,5.031117796897888184e-01,6.537353992462158203e-02,-1.015080437064170837e-01,1.755430549383163452e-01,1.243039518594741821e-01,-5.134975314140319824e-01,2.408634573221206665e-01,-4.147909879684448242e-01,-8.530377149581909180e-01,-2.160299569368362427e-01,2.347836941480636597e-01,-4.212244600057601929e-02,4.165472388267517090e-01,4.136886596679687500e-01,6.103030219674110413e-02,-1.559093594551086426e-01,2.381194531917572021e-01
7.868546247482299805e-02,-8.603254556655883789e-01,1.668914854526519775e-01,-3.637068569660186768e-01,2.737425565719604492e-01,-3.076470494270324707e-01,3.134824335575103760e-01,-7.682037353515625000e-02,-5.763791203498840332e-01,-5.954946279525756836e-01,-3.878029286861419678e-01,2.442744821310043335e-01,3.743589222431182861e-01,-8.775421977043151855e-02,5.176563262939453125e-01,1.751795262098312378e-01,5.508170723915100098e-01,5.544921755790710449e-01,-2.269956469535827637e-01,4.628770351409912109e-01,9.106225371360778809e-01,-9.735874086618423462e-02,7.507751882076263428e-02,-5.318794026970863342e-02,1.386087685823440552e-01,-2.224131673574447632e-01,-4.517269432544708252e-01,-6.450138092041015625e-01,3.178322017192840576e-01,4.330623447895050049e-01,1.097894087433815002e-02,4.942687451839447021e-01,-5.352472662925720215e-01,2.588311433792114258e-01,3.034897521138191223e-02,-1.015080437064170837e-01,-4.081109762191772461e-01,-4.650907516479492188e-01,-2.195685207843780518e-01,2.498449534177780151e-01,-1.419488042593002319e-01,2.906630635261535645e-01,2.409556359052658081e-01,-6.263594329357147217e-02,1.456349939107894897e-01,-8.076205849647521973e-02,3.249975144863128662e-01,1.259260028600692749e-01,-4.323310852050781250e-01,-4.744229018688201904e-01,1.199955940246582031e-01,-3.711123764514923096e-01,5.578134059906005859e-01,4.254776239395141602e-01,-9.020766615867614746e-02,-5.156716704368591309e-02,2.517294585704803467e-01
8.845216035842895508e-02,-5.561198592185974121e-01,3.934542834758758545e-01,2.728623151779174805e-01,-5.744879245758056641e-01,2.854144573211669922e-01,4.931628108024597168e-01,3.778266906738281250e-01,-2.259101420640945435e-01,-2.356874346733093262e-01,-9.506044387817382812e-01,2.520295977592468262e-01,-6.304919123649597168e-01,2.951664626598358154e-01,6.807785034179687500e-01,7.572501301765441895e-01,8.281451463699340820e-02,5.057453513145446777e-01,-2.253004908561706543e-02,-6.995820403099060059e-01,3.331463038921356201e-02,-1.128744855523109436e-01,5.798584818840026855e-01,-3.908271491527557373e-01,-7.451704740524291992e-01,3.868938088417053223e-01,7.533297687768936157e-02,1.525394320487976074e-01,-3.910594806075096130e-02,-1.913026273250579834e-01,4.239015281200408936e-03,-1.044506132602691650e-01,-1.272044479846954346e-01,4.467779397964477539e-01,4.643507003784179688e-01,5.971183180809020996e-01,2.304179966449737549e-01,1.407755315303802490e-01,2.752016782760620117e-01,9.184411168098449707e-02,-4.312233924865722656e-01,3.051615953445434570e-01,5.580702424049377441e-01,-3.421774804592132568e-01,-1.608563512563705444e-01,-9.330785870552062988e-01,2.202339321374893188e-01,-7.960060238838195801e-01,-9.829578399658203125e-01,-2.723045833408832550e-02,2.658931612968444824e-01,-3.310451805591583252e-01,-2.352797538042068481e-01,5.112493038177490234e-01,-1.869554221630096436e-01,8.601030334830284119e-03,-1.411400735378265381e-01
7.534158229827880859e-01,-8.257066607475280762e-01,2.647010609507560730e-02,-3.903062343597412109e-01,-2.801124155521392822e-01,-2.404623627662658691e-01,2.640698850154876709e-01,7.113325595855712891e-02,-1.814755350351333618e-01,1.726389229297637939e-01,3.994399607181549072e-01,-1.949211955070495605e-02,5.335323214530944824e-01,1.876500397920608521e-01,6.032309532165527344e-01,-1.451843976974487305e-01,1.218829005956649780e-01,2.473878562450408936e-01,-6.441893428564071655e-02,4.431385397911071777e-01,1.420539468526840210e-01,-2.383889257907867432e-01,-2.955222725868225098e-01,2.014295570552349091e-02,3.991490304470062256e-01,4.110175967216491699e-01,-1.411370337009429932e-01,-4.709079265594482422e-01,2.268812358379364014e-01,-9.911357611417770386e-02,-1.536438763141632080e-01,4.076830744743347168e-01,-1.116695068776607513e-02,1.407907065004110336e-02,3.743942677974700928e-01,-3.315310925245285034e-02,-2.458360642194747925e-01,-5.610316395759582520e-01,-6.035453081130981445e-01,4.752695560455322266e-02,-3.760742843151092529e-01,7.787464186549186707e-03,-5.232352018356323242e-01,6.498558446764945984e-03,1.968720182776451111e-02,-2.180446088314056396e-01,-1.127740461379289627e-02,-3.500967919826507568e-01,-4.016731381416320801e-01,-2.932757437229156494e-01,-4.359596967697143555e-01,-2.981429696083068848e-01,3.472513258457183838e-01,3.968984484672546387e-01,-2.599153816699981689e-01,-1.393341459333896637e-02,2.811761498451232910e-01
3.660171926021575928e-01,-4.662603139877319336e-01,-3.488967120647430420e-01,-7.344956696033477783e-02,-2.659174203872680664e-01,5.372805893421173096e-02,-8.404505997896194458e-02,3.222825527191162109e-01,-3.247460424900054932e-01,3.877520859241485596e-01,-4.212951958179473877e-01,-1.903631091117858887e-01,-6.567106395959854126e-02,4.034015238285064697e-01,4.640845358371734619e-01,2.799597084522247314e-01,-1.840836405754089355e-01,3.974394202232360840e-01,5.669454932212829590e-01,1.610333025455474854e-01,1.760072708129882812e-01,-6.799602881073951721e-03,2.614795863628387451e-01,-1.917036622762680054e-01,2.753423452377319336e-01,1.712102144956588745e-01,2.966422438621520996e-01,-5.811721831560134888e-02,-1.125835999846458435e-02,-1.422542333602905273e-01,-4.020897746086120605e-01,9.036663174629211426e-02,7.757729887962341309e-01,-1.292029023170471191e-02,3.845548331737518311e-01,-8.890269696712493896e-02,-7.267283797264099121e-01,-5.120812915265560150e-03,-7.354233413934707642e-02,1.783207356929779053e-01,-3.691110312938690186e-01,1.256861239671707153e-01,-2.159437239170074463e-01,7.014488577842712402e-01,1.655671298503875732e-01,-3.555350601673126221e-01,-1.680614352226257324e-01,-3.867529332637786865e-01,-2.350050583481788635e-02,1.999703496694564819e-01,-6.962737441062927246e-01,-2.768688499927520752e-01,6.204986199736595154e-02,5.468579530715942383e-01,-3.356254100799560547e-01,3.002610243856906891e-02,-6.604578346014022827e-03
-2.686959803104400635e-01,-3.779343068599700928e-01,6.414546072483062744e-02,-1.524356007575988770e-01,-2.251109182834625244e-01,2.032815366983413696e-01,5.750648379325866699e-01,-2.210418581962585449e-01,-4.455452412366867065e-02,-2.366099655628204346e-01,-2.243786156177520752e-01,1.817456632852554321e-01,5.825921148061752319e-02,4.377246201038360596e-01,-2.276254892349243164e-01,-7.329062372446060181e-02,5.089007019996643066e-01,1.486034244298934937e-01,2.479055821895599365e-01,1.904793530702590942e-01,3.000566735863685608e-02,-4.146024882793426514e-01,2.955939769744873047e-01,3.949226066470146179e-02,7.895381748676300049e-02,1.126683354377746582e-01,-4.891784116625785828e-02,-2.397563308477401733e-01,1.683356165885925293e-01,6.368133425712585449e-02,2.718137502670288086e-01,2.364553511142730713e-01,1.856406778097152710e-01,2.500237524509429932e-01,6.094595789909362793e-01,4.371179938316345215e-01,-4.851251468062400818e-02,-2.402203679084777832e-01,-2.032589316368103027e-01,-1.592274606227874756e-01,-6.513379812240600586e-01,4.987489879131317139e-01,-4.079625308513641357e-01,-5.736775323748588562e-02,7.396228909492492676e-01,-4.198074936866760254e-01,2.081308662891387939e-01,-1.662429720163345337e-01,-5.397724509239196777e-01,3.012687265872955322e-01,-3.197906613349914551e-01,8.113142848014831543e-02,3.969418704509735107e-01,4.348676502704620361e-01,-7.965003252029418945e-01,-3.677251338958740234e-01,1.713089197874069214e-01
2.510080933570861816e-01,-4.952027201652526855e-01,-1.295000016689300537e-01,1.894788071513175964e-02,-5.189194083213806152e-01,-2.824314236640930176e-01,-5.021978169679641724e-02,1.974368840456008911e-01,-9.155583977699279785e-01,-1.826999187469482422e-01,-3.880757391452789307e-01,1.823886781930923462e-01,-3.351403176784515381e-01,3.970783054828643799e-01,1.532851755619049072e-01,-1.409488450735807419e-02,4.709066450595855713e-01,3.001762628555297852e-01,4.328154623508453369e-01,-3.602681756019592285e-01,-3.997392058372497559e-01,7.811448574066162109e-01,-2.235098928213119507e-01,2.418043166399002075e-01,1.218489781022071838e-01,8.433976024389266968e-02,4.264388084411621094e-01,-5.904192924499511719e-01,-1.457810699939727783e-01,2.819570153951644897e-02,3.165275156497955322e-01,7.105917930603027344e-01,1.580709666013717651e-01,4.905197620391845703e-01,6.128987669944763184e-01,3.417920172214508057e-01,2.656549811363220215e-01,-2.246240526437759399e-01,1.269561648368835449e-01,3.896759748458862305e-01,-4.790561795234680176e-01,6.877852678298950195e-01,-9.988883882761001587e-02,3.664177060127258301e-01,2.435456812381744385e-01,-3.212422132492065430e-01,-7.444387301802635193e-03,-7.545547485351562500e-01,-5.964195728302001953e-01,2.009999752044677734e-01,-1.557541042566299438e-01,1.256966143846511841e-01,2.222629189491271973e-01,1.928534656763076782e-01,9.036038815975189209e-02,-4.814805462956428528e-03,2.064513266086578369e-01
-8.886381238698959351e-02,-5.452939271926879883e-01,8.251535296440124512e-01,-3.867897689342498779e-01,6.023370623588562012e-01,-5.638970136642456055e-01,1.410380750894546509e-01,-2.278565168380737305e-01,-5.563377141952514648e-01,3.406327068805694580e-01,-7.795730233192443848e-01,1.379552930593490601e-01,5.263965725898742676e-01,-3.646615147590637207e-01,6.289560794830322266e-01,5.801016092300415039e-01,4.946735203266143799e-01,9.427779912948608398e-01,-1.613642871379852295e-01,7.380623370409011841e-03,1.139969706535339355e+00,8.721594810485839844e-01,9.139227867126464844e-02,-4.127008616924285889e-01,1.179424971342086792e-01,-1.224325671792030334e-01,-9.657010436058044434e-02,-2.398285269737243652e-01,3.274641931056976318e-01,4.355823099613189697e-01,-9.550951421260833740e-03,-1.705833226442337036e-01,-2.421899437904357910e-01,-2.661212533712387085e-02,7.374068722128868103e-03,3.055352158844470978e-02,-4.457879960536956787e-01,-3.499978184700012207e-01,1.651746332645416260e-01,2.841206192970275879e-01,-4.523395299911499023e-01,2.465472966432571411e-01,6.637104153633117676e-01,-7.727995514869689941e-02,2.291549444198608398e-01,2.216349691152572632e-01,-3.750986456871032715e-01,-1.297064572572708130e-01,-5.491797327995300293e-01,1.585837006568908691e-01,1.441376358270645142e-01,-8.718664646148681641e-01,2.669104039669036865e-01,3.489433825016021729e-01,-1.170810014009475708e-01,-1.276505738496780396e-01,3.005840480327606201e-01
1.810558289289474487e-01,2.543673217296600342e-01,7.039830088615417480e-01,-3.649578094482421875e-01,-3.740955591201782227e-01,-6.878312230110168457e-01,-4.364656656980514526e-02,2.897531688213348389e-01,-3.554895222187042236e-01,-6.150218844413757324e-02,-2.805387675762176514e-01,4.764738976955413818e-01,6.164952516555786133e-01,-2.208848670125007629e-02,5.618042945861816406e-01,4.714936390519142151e-02,2.758538126945495605e-01,8.822878003120422363e-01,-6.170635223388671875e-01,1.770146787166595459e-01,7.697985768318176270e-01,-1.029665023088455200e-01,-6.595699787139892578e-01,8.348565548658370972e-02,5.050977468490600586e-01,2.019080519676208496e-01,9.781429916620254517e-02,-1.844814270734786987e-01,-1.297807320952415466e-02,3.763634860515594482e-01,1.033072173595428467e-01,3.583278357982635498e-01,-1.348916590213775635e-01,-1.460967510938644409e-01,6.604954600334167480e-02,3.082292377948760986e-01,-5.134879946708679199e-01,-6.454967260360717773e-01,-2.304560542106628418e-01,8.080215193331241608e-04,-1.790351271629333496e-01,-5.573551729321479797e-02,3.028082251548767090e-01,-7.265873253345489502e-03,-1.546897888183593750e-01,-1.453768089413642883e-02,-2.579369246959686279e-01,3.013049364089965820e-01,-4.158350825309753418e-01,3.461160138249397278e-02,-5.370866656303405762e-01,-3.060593307018280029e-01,1.871872395277023315e-01,4.009282588958740234e-01,-3.227933347225189209e-01,-3.130267858505249023e-01,2.003256976604461670e-01
4.733971655368804932e-01,-4.628468155860900879e-01,5.810173153877258301e-01,-3.875124752521514893e-01,-2.283481955528259277e-01,-5.766401290893554688e-01,1.213614419102668762e-01,-4.587419033050537109e-01,-6.124857068061828613e-02,-3.034920990467071533e-01,-1.142783463001251221e-01,-7.546016573905944824e-02,4.661906957626342773e-01,7.789932191371917725e-03,1.949477046728134155e-01,3.563846349716186523e-01,1.862433739006519318e-02,5.900313854217529297e-01,-4.454359412193298340e-01,-4.534504413604736328e-01,5.233462452888488770e-01,7.698542475700378418e-01,-9.460809826850891113e-02,1.834691911935806274e-01,3.674653172492980957e-01,1.426094621419906616e-01,-2.741353809833526611e-01,-1.278475970029830933e-01,9.040518105030059814e-02,1.208115741610527039e-01,-8.030768483877182007e-03,-5.232843160629272461e-01,-3.553726673126220703e-01,-6.136795878410339355e-02,9.118111431598663330e-02,4.433288872241973877e-01,-1.704147756099700928e-01,-2.900992035865783691e-01,1.931019127368927002e-01,-2.132020145654678345e-01,1.479207724332809448e-01,4.342651665210723877e-01,7.392638325691223145e-01,-3.448844254016876221e-01,2.735251933336257935e-02,-3.890919387340545654e-01,-2.738916873931884766e-01,-5.162391662597656250e-01,-1.188227534294128418e-01,-1.581700295209884644e-01,1.081673800945281982e-01,8.743658661842346191e-02,-6.295791827142238617e-03,4.197002053260803223e-01,3.308195769786834717e-01,-4.649633467197418213e-01,1.006015166640281677e-01
3.765500485897064209e-01,5.181649327278137207e-01,-2.425919473171234131e-01,-1.384814381599426270e-01,1.675974726676940918e-01,-6.160989776253700256e-02,1.486073136329650879e-01,-1.797609627246856689e-01,-4.183905720710754395e-01,5.217741727828979492e-01,1.383627206087112427e-01,7.071671485900878906e-01,-2.512974739074707031e-01,9.096484780311584473e-01,6.591665744781494141e-01,-4.066092669963836670e-01,-5.913948416709899902e-01,-1.512586474418640137e-01,-5.926783680915832520e-01,1.448237001895904541e-01,5.481089949607849121e-01,-9.083237648010253906e-01,2.484717965126037598e-01,-1.986700892448425293e-01,5.039535760879516602e-01,2.902034521102905273e-01,-2.975201606750488281e-01,-1.157567977905273438e+00,-2.366012334823608398e-01,6.348794698715209961e-01,5.913220047950744629e-01,2.605720050632953644e-02,-1.750996708869934082e-01,-9.745036810636520386e-02,-3.078685104846954346e-01,6.813552230596542358e-02,1.010721564292907715e+00,-1.895116120576858521e-01,5.927291885018348694e-02,-5.938720107078552246e-01,1.649757623672485352e-01,6.186701059341430664e-01,7.920631021261215210e-02,1.660283356904983521e-01,7.941438555717468262e-01,-2.802501022815704346e-01,4.787510633468627930e-01,-9.211483411490917206e-03,4.193668365478515625e-01,-1.019942760467529297e+00,-1.094090044498443604e-01,4.600059092044830322e-01,1.611651182174682617e-01,6.584706902503967285e-02,9.482122957706451416e-02,-1.131533980369567871e+00,1.395105421543121338e-01
