-9.915009140968322754e-02,8.091398328542709351e-02,-1.005524247884750366e-01,-2.160723656415939331e-01,-9.526216238737106323e-02,-3.444582968950271606e-02,1.345356404781341553e-01,-2.929058112204074860e-02,1.034017726778984070e-01,-3.835392296314239502e-01,3.197185695171356201e-02,1.386551111936569214e-01,1.333958953619003296e-01,-4.672573134303092957e-02,-5.373445898294448853e-02,3.380924463272094727e-02,1.817762255668640137e-01,-1.157504320144653320e-02,3.643592447042465210e-02,2.618937194347381592e-01,-5.369505286216735840e-02,1.207713037729263306e-03,-1.698868274688720703e-01,1.484774947166442871e-01,-1.422475650906562805e-02,6.371394544839859009e-02,1.444935649633407593e-01,1.131801009178161621e-01,-2.811447381973266602e-01,-1.229035109281539917e-02,-5.869158729910850525e-02,-9.296292066574096680e-02,-2.398441731929779053e-02,-2.204285264015197754e-01,5.866508930921554565e-03,2.803212031722068787e-02,1.746830493211746216e-01,7.951944321393966675e-02,8.411373198032379150e-02,1.786251813173294067e-01,8.604377508163452148e-04,1.973495632410049438e-01,-2.418907284736633301e-01,2.398899346590042114e-01,-4.903763905167579651e-02,1.880416870117187500e-01,2.076127380132675171e-02,-2.440854161977767944e-02,5.346119776368141174e-02,-2.458015978336334229e-01,-2.801123633980751038e-02,3.856696188449859619e-02,5.424363538622856140e-02,7.662162184715270996e-02,8.780276775360107422e-02,-1.919035613536834717e-02,8.172876387834548950e-02
-2.828342020511627197e-01,1.817384958267211914e-01,-2.776578068733215332e-03,-6.015487387776374817e-02,-1.695929914712905884e-01,-1.587409377098083496e-01,8.234196156263351440e-02,1.242389827966690063e-01,4.655525088310241699e-02,-6.783566623926162720e-02,-2.309482544660568237e-01,7.208921015262603760e-03,2.785209417343139648e-01,2.055928558111190796e-01,1.398912370204925537e-01,-3.376610577106475830e-01,-8.796036988496780396e-02,5.253491178154945374e-02,2.294708043336868286e-02,-6.796644628047943115e-02,2.100591212511062622e-01,2.212478592991828918e-02,2.540087997913360596e-01,8.666297048330307007e-02,1.371101438999176025e-01,-2.655039727687835693e-02,-1.438957154750823975e-01,1.926047503948211670e-01,9.994942694902420044e-02,1.997930258512496948e-01,-2.615559995174407959e-01,3.141721338033676147e-02,-8.422200381755828857e-02,6.032889336347579956e-02,3.019054234027862549e-01,2.672885358333587646e-01,-3.552490845322608948e-02,2.778449654579162598e-02,-4.040553569793701172e-01,2.041830867528915405e-01,-2.397046089172363281e-01,1.333490610122680664e-01,-1.242428645491600037e-01,1.648001819849014282e-01,9.271781891584396362e-02,-1.411962956190109253e-01,-3.100416064262390137e-02,-7.546871900558471680e-02,7.953635603189468384e-02,-1.664521694183349609e-01,-2.402750253677368164e-01,1.759140193462371826e-01,-1.392164826393127441e-01,5.419172719120979309e-02,-1.552864536643028259e-02,-3.541298210620880127e-02,1.833832263946533203e-01
-1.331374645233154297e-01,6.109994649887084961e-02,1.085857674479484558e-01,-2.061120867729187012e-01,-1.157781630754470825e-01,-2.201658487319946289e-02,1.007267236709594727e-01,9.356063604354858398e-02,1.480589509010314941e-01,-2.108075283467769623e-02,3.307999670505523682e-02,-5.599196627736091614e-02,-1.276554167270660400e-02,2.596468850970268250e-02,-1.912131905555725098e-03,-8.330814540386199951e-02,1.553976535797119141e-01,8.188837766647338867e-02,2.245194464921951294e-02,1.146026626229286194e-01,1.251970827579498291e-01,9.691889584064483643e-02,-2.454477548599243164e-02,-1.047288626432418823e-02,1.070920154452323914e-01,-1.083548516035079956e-01,-8.374226838350296021e-02,1.185592487454414368e-01,-9.488917142152786255e-02,-4.956123977899551392e-02,-1.867802739143371582e-01,1.622322499752044678e-01,5.622655898332595825e-02,-2.763758040964603424e-02,3.104272186756134033e-01,-8.696296811103820801e-02,5.430351197719573975e-02,-3.316724300384521484e-02,-7.301732897758483887e-02,2.459088265895843506e-01,-4.212651401758193970e-03,2.094408422708511353e-01,-1.855120658874511719e-01,1.551613509654998779e-01,-7.356137782335281372e-02,-4.424474388360977173e-02,1.024759039282798767e-01,1.018702387809753418e-01,5.157137289643287659e-02,-1.159997358918190002e-01,-1.538055688142776489e-01,1.028783395886421204e-01,2.847264334559440613e-02,1.213644891977310181e-01,8.787073194980621338e-02,7.730230689048767090e-02,-2.170550823211669922e-01
1.840121299028396606e-01,-1.075215935707092285e-01,-2.424675971269607544e-03,2.048387750983238220e-02,1.299880892038345337e-01,-9.265894442796707153e-02,-1.491040587425231934e-01,1.260941028594970703e-01,-1.905507296323776245e-01,-1.008872836828231812e-01,-4.566568881273269653e-02,-4.644891247153282166e-02,3.133235871791839600e-02,6.027975305914878845e-02,1.673367917537689209e-01,4.605319723486900330e-02,-5.080565065145492554e-02,1.568429172039031982e-01,-9.452413022518157959e-02,-7.229802757501602173e-02,8.264120668172836304e-03,1.055733263492584229e-01,-4.288840666413307190e-02,7.619658857583999634e-02,-1.302079260349273682e-01,-4.091487452387809753e-02,2.728682756423950195e-02,2.747897058725357056e-02,6.081818044185638428e-02,2.778246998786926270e-01,3.342818021774291992e-01,1.457730084657669067e-01,-5.195913463830947876e-02,4.075187444686889648e-01,3.810186684131622314e-02,-1.107347458600997925e-01,1.559746414422988892e-01,3.800671547651290894e-02,2.829894423484802246e-03,-9.656804054975509644e-02,1.800146326422691345e-02,1.340427249670028687e-01,7.764074206352233887e-02,3.531422019004821777e-01,7.666052877902984619e-02,-3.906487226486206055e-01,2.187640368938446045e-01,-5.925794690847396851e-02,2.270638942718505859e-02,-1.062708199024200439e-01,6.023471243679523468e-03,1.028739139437675476e-01,-8.366751670837402344e-02,-1.393838971853256226e-02,-6.483638286590576172e-02,-8.816161751747131348e-02,-2.622598111629486084e-01
-1.220711022615432739e-01,2.827212214469909668e-03,8.489532023668289185e-02,1.942418068647384644e-01,2.102819532155990601e-01,-9.268487989902496338e-02,-1.249564290046691895e-01,1.192270517349243164e-01,-7.063914090394973755e-04,2.106620073318481445e-01,-2.824905142188072205e-02,-1.187607944011688232e-01,5.620267242193222046e-03,1.592994183301925659e-01,-4.137784987688064575e-02,1.071802526712417603e-01,2.916851639747619629e-02,1.638444662094116211e-01,1.554700732231140137e-01,8.999882638454437256e-02,8.526837825775146484e-02,-9.547553956508636475e-02,-1.185440830886363983e-02,-7.413042336702346802e-02,1.312203705310821533e-03,-2.227517664432525635e-01,2.409034222364425659e-02,-1.839182078838348389e-01,-1.865428090095520020e-01,1.972176730632781982e-01,3.139387443661689758e-02,3.005657196044921875e-01,-1.070001274347305298e-01,1.595671772956848145e-01,1.258214265108108521e-01,1.759602874517440796e-02,3.404974341392517090e-01,-2.886947989463806152e-01,-1.577877551317214966e-01,8.002762496471405029e-02,1.661745011806488037e-01,-4.234735295176506042e-02,-5.696487054228782654e-02,2.572323381900787354e-01,8.509754389524459839e-02,-9.941925108432769775e-02,2.869076728820800781e-01,-1.283504068851470947e-01,-1.414642184972763062e-01,4.004451632499694824e-02,-1.257846951484680176e-01,2.455331683158874512e-01,6.856195628643035889e-02,1.381533592939376831e-01,2.918329462409019470e-02,1.974766999483108521e-01,-2.077183872461318970e-01
1.996543258428573608e-01,-1.153270751237869263e-01,5.628202855587005615e-02,-1.158507466316223145e-01,2.569269537925720215e-01,1.036854460835456848e-02,-6.997554004192352295e-02,2.434505224227905273e-01,-1.350134611129760742e-01,-1.591901630163192749e-01,1.467105746269226074e-02,-1.473181843757629395e-01,2.545961365103721619e-02,1.472325250506401062e-02,1.379244476556777954e-01,2.142738997936248779e-01,7.989910244941711426e-02,4.022032618522644043e-01,-4.896092414855957031e-02,-9.197705984115600586e-02,-9.088394790887832642e-02,-2.143371850252151489e-02,-8.482076227664947510e-03,1.779985725879669189e-01,1.348964869976043701e-04,-6.151865050196647644e-02,-5.026371031999588013e-02,-2.735726535320281982e-02,3.698346763849258423e-02,4.671837687492370605e-01,3.374998271465301514e-01,1.222484484314918518e-01,-1.080419346690177917e-01,9.136164188385009766e-02,-1.108987536281347275e-02,-1.397693157196044922e-01,5.515740811824798584e-02,4.227194935083389282e-02,1.279794983565807343e-02,-2.032326757907867432e-01,1.361863911151885986e-01,2.939962446689605713e-01,-2.613973021507263184e-01,-7.547336816787719727e-02,3.665925562381744385e-02,-2.460262626409530640e-01,7.752963155508041382e-02,-2.716440558433532715e-01,-2.023340314626693726e-01,-4.981734231114387512e-02,9.485463052988052368e-02,2.077061533927917480e-01,2.046228200197219849e-02,9.962484240531921387e-03,7.387331128120422363e-02,1.740761548280715942e-01,-1.202062238007783890e-02
-1.456840187311172485e-01,1.075020357966423035e-01,-6.810761988162994385e-02,7.209206465631723404e-03,3.271616250276565552e-02,8.236802369356155396e-02,2.120859175920486450e-01,-5.961098521947860718e-02,3.730888366699218750e-01,7.427945733070373535e-02,1.641581505537033081e-01,1.267358213663101196e-01,1.964856684207916260e-01,-1.136885024607181549e-02,8.869320154190063477e-04,-9.651759266853332520e-02,1.397246122360229492e-01,2.610114514827728271e-01,2.172892093658447266e-01,1.365056335926055908e-01,5.584177002310752869e-02,-2.186777889728546143e-01,-1.584795415401458740e-01,-3.084137141704559326e-01,-2.340782582759857178e-01,-2.132435739040374756e-01,-5.005272105336189270e-02,-1.242527738213539124e-03,-3.049657642841339111e-01,2.984168529510498047e-01,6.554085761308670044e-02,-2.364660054445266724e-02,-1.452762261033058167e-02,-2.460631281137466431e-01,-1.314208060503005981e-01,-5.283378064632415771e-02,3.663069009780883789e-02,-1.554524153470993042e-01,1.400839686393737793e-01,-2.277035117149353027e-01,8.790421485900878906e-02,8.070960640907287598e-02,-1.982707679271697998e-01,-1.136611327528953552e-01,-3.611487895250320435e-02,2.877363562583923340e-02,5.512633547186851501e-02,-3.815527856349945068e-01,-5.937428772449493408e-02,6.424548476934432983e-02,9.449989348649978638e-02,3.056821823120117188e-01,1.577491313219070435e-01,2.342700362205505371e-01,1.100282594561576843e-01,2.947703599929809570e-01,-2.556509673595428467e-01
7.670014351606369019e-02,2.527246624231338501e-02,1.798631250858306885e-01,-2.541837692260742188e-01,1.768472045660018921e-01,2.818772196769714355e-01,-3.836643323302268982e-02,1.480006426572799683e-01,1.994496583938598633e-01,1.192385256290435791e-01,-2.306755036115646362e-01,-3.321225941181182861e-02,-2.412666827440261841e-01,-1.775321215391159058e-01,-4.278644919395446777e-02,9.216258302330970764e-03,3.055072724819183350e-01,2.074223607778549194e-01,1.469646692276000977e-01,-8.277194201946258545e-02,1.929299384355545044e-01,-2.203018367290496826e-01,-1.594042330980300903e-01,9.913531690835952759e-02,1.513199508190155029e-01,-2.530678920447826385e-02,9.681653976440429688e-02,2.474124133586883545e-01,1.131672635674476624e-01,-1.677048951387405396e-01,-9.084063768386840820e-02,1.052654813975095749e-02,-3.554742783308029175e-02,-3.783676326274871826e-01,-1.553135663270950317e-01,3.873253613710403442e-02,-6.268891692161560059e-02,-2.084590494632720947e-01,2.539752423763275146e-01,6.348301470279693604e-02,-2.102461010217666626e-01,2.395042330026626587e-01,-1.363773941993713379e-01,1.874498836696147919e-02,-1.529272049665451050e-01,7.660648226737976074e-02,-1.346322149038314819e-02,-3.815716132521629333e-02,9.884013235569000244e-02,1.858736872673034668e-01,1.025873720645904541e-01,3.768312186002731323e-02,-1.546842157840728760e-01,1.772137582302093506e-01,1.989177018404006958e-01,1.514309793710708618e-01,-2.341400682926177979e-01
2.742842137813568115e-01,2.534366846084594727e-01,2.209087610244750977e-01,-1.406141370534896851e-01,1.937852799892425537e-01,-3.081168234348297119e-01,-4.220570996403694153e-02,9.048534929752349854e-02,1.089146658778190613e-01,2.832737565040588379e-01,-4.873913526535034180e-02,-1.156165972352027893e-01,2.924642860889434814e-01,-2.744706273078918457e-01,-3.210623562335968018e-02,-2.959446907043457031e-01,-2.124735713005065918e-01,2.421543300151824951e-01,6.085061281919479370e-02,1.345937550067901611e-01,1.710386127233505249e-01,5.822968110442161560e-02,8.710202574729919434e-02,-2.891387641429901123e-01,1.012691855430603027e-02,1.550447493791580200e-01,3.456775099039077759e-02,1.037581115961074829e-01,-3.431811928749084473e-02,2.484919875860214233e-02,1.814984902739524841e-02,8.279745280742645264e-02,-6.065745279192924500e-02,8.055473864078521729e-02,-1.694449782371520996e-02,-8.239458501338958740e-02,2.110904008150100708e-01,9.313423186540603638e-02,1.768196374177932739e-02,-2.537209391593933105e-01,-4.098059535026550293e-01,7.325742393732070923e-02,7.746972888708114624e-02,7.511100918054580688e-02,-3.226319551467895508e-01,-1.712184101343154907e-01,-5.291014909744262695e-03,-1.392713487148284912e-01,-4.934056103229522705e-02,8.437468856573104858e-02,-2.048477381467819214e-01,-2.435322105884552002e-01,-1.746795922517776489e-01,-7.524169981479644775e-03,-1.930255070328712463e-02,1.738004386425018311e-02,-1.524947732686996460e-01
2.572608925402164459e-02,3.572680056095123291e-02,1.931294053792953491e-02,-4.646250009536743164e-01,5.695089697837829590e-02,2.822602987289428711e-01,2.295249700546264648e-01,2.482838630676269531e-01,2.273146808147430420e-01,2.503563761711120605e-01,-1.493170261383056641e-01,2.742560505867004395e-01,-2.629568576812744141e-01,-2.565226554870605469e-01,-9.572379291057586670e-03,-1.562445312738418579e-01,1.376895159482955933e-01,7.659050822257995605e-02,-1.028034240007400513e-01,-8.864096552133560181e-02,1.145479977130889893e-01,2.795889787375926971e-02,-1.455263793468475342e-01,2.905202805995941162e-01,1.563604772090911865e-01,7.041220087558031082e-03,1.351768374443054199e-01,-7.146293669939041138e-02,1.158107817173004150e-02,-3.777295947074890137e-01,-9.225738048553466797e-02,-4.972828179597854614e-02,-5.548052117228507996e-02,-1.949817240238189697e-01,-9.601408243179321289e-02,2.594143748283386230e-01,2.246026396751403809e-01,3.799897134304046631e-01,-2.021875977516174316e-02,2.096649557352066040e-01,-4.351559653878211975e-02,1.084830611944198608e-03,-4.535417854785919189e-01,-9.741753339767456055e-02,-1.930711269378662109e-01,2.558425664901733398e-01,-1.984642744064331055e-01,5.544580519199371338e-02,-2.356245368719100952e-02,3.103976845741271973e-01,-1.309807132929563522e-02,1.115564331412315369e-01,-2.642172574996948242e-01,-1.414955258369445801e-01,-1.590044200420379639e-01,-9.942129999399185181e-02,-5.317158624529838562e-02
1.034650355577468872e-01,3.355164527893066406e-01,7.332635670900344849e-02,1.279663667082786560e-02,1.899847984313964844e-01,-1.004449054598808289e-01,2.834100648760795593e-02,-1.921324431896209717e-01,-1.381188929080963135e-01,1.062769293785095215e-01,2.980138957500457764e-01,2.165155559778213501e-01,-1.888996213674545288e-01,-2.413817793130874634e-01,-1.430222392082214355e-01,-1.607374399900436401e-01,2.669811546802520752e-01,2.962188422679901123e-01,-4.705068469047546387e-02,2.891952097415924072e-01,-2.365451902151107788e-01,5.580030754208564758e-02,-2.104555219411849976e-01,-2.446415424346923828e-01,1.568105071783065796e-02,-8.815822005271911621e-02,2.664230465888977051e-01,-1.099250689148902893e-01,-1.812348365783691406e-01,-8.670595288276672363e-02,3.844002261757850647e-03,-4.097136110067367554e-02,-4.893479496240615845e-02,-1.861979514360427856e-01,9.098099917173385620e-02,1.554477401077747345e-02,-1.693708151578903198e-01,2.041293680667877197e-01,-3.789157047867774963e-02,1.665930002927780151e-01,1.349742114543914795e-01,-3.055603802204132080e-01,-3.459759801626205444e-02,-1.355850845575332642e-01,-1.230250298976898193e-01,3.562430441379547119e-01,2.799345552921295166e-01,4.407599270343780518e-01,1.053136438131332397e-01,7.959841936826705933e-02,-9.779346734285354614e-02,-1.581277698278427124e-02,2.614998519420623779e-01,1.042154133319854736e-01,6.140748038887977600e-02,-8.021242916584014893e-02,-1.437260508537292480e-01
1.330964267253875732e-01,1.639114171266555786e-01,1.839712262153625488e-03,-4.544118046760559082e-01,3.004411458969116211e-01,3.028500676155090332e-01,-3.449071571230888367e-02,2.311863005161285400e-03,-3.426204323768615723e-01,1.425384730100631714e-01,-4.587996006011962891e-02,1.561762839555740356e-01,-1.650506108999252319e-01,-2.153959274291992188e-01,2.864964306354522705e-02,-2.020848542451858521e-01,-1.711229681968688965e-01,2.015885710716247559e-02,-9.844136238098144531e-02,-6.887184828519821167e-02,-1.093422248959541321e-02,2.253244221210479736e-01,-3.001245260238647461e-01,6.243415176868438721e-03,-7.611797004938125610e-02,9.302889555692672729e-02,4.771291613578796387e-01,-2.069241106510162354e-01,8.838544040918350220e-02,-1.936240345239639282e-01,8.654645085334777832e-02,-1.915584057569503784e-01,-1.068910285830497742e-01,-2.060474306344985962e-01,-1.591267436742782593e-02,2.915938496589660645e-01,8.626469969749450684e-02,1.873434782028198242e-01,2.158588171005249023e-02,1.020043566823005676e-01,1.034804880619049072e-01,-1.055373698472976685e-01,-3.294120132923126221e-01,-2.735805213451385498e-01,-2.457121610641479492e-01,1.114684492349624634e-01,-3.961070179939270020e-01,5.205622315406799316e-02,1.154782176017761230e-01,-1.125361770391464233e-02,9.391113370656967163e-02,-7.398229837417602539e-02,-2.652501165866851807e-01,-2.508821189403533936e-01,-2.101583629846572876e-01,-1.898391395807266235e-01,-1.041764169931411743e-01
1.303172409534454346e-01,2.089914977550506592e-01,1.958732306957244873e-01,-8.091817796230316162e-02,3.123497962951660156e-01,-7.308770716190338135e-02,-4.322065785527229309e-02,-2.751494646072387695e-01,-2.896606922149658203e-01,1.063263043761253357e-02,1.730109751224517822e-01,4.481644555926322937e-02,7.952949404716491699e-02,-3.094686754047870636e-02,7.420413196086883545e-03,-1.397311985492706299e-01,1.771999150514602661e-01,1.620878651738166809e-02,-5.498014390468597412e-03,2.049997299909591675e-01,-2.718567848205566406e-02,2.057615369558334351e-01,-2.076464295387268066e-01,-2.167163416743278503e-02,1.109318435192108154e-01,9.797787666320800781e-02,6.175088882446289062e-02,-1.557778194546699524e-02,-9.537679702043533325e-02,5.029277130961418152e-02,3.483484685420989990e-02,-3.678163979202508926e-03,2.475440129637718201e-02,4.811985045671463013e-02,8.645263314247131348e-02,8.712652325630187988e-02,-9.649507701396942139e-03,-2.117839157581329346e-01,-2.966402173042297363e-01,3.060059845447540283e-01,-3.925514221191406250e-02,-1.687924861907958984e-01,-5.363503471016883850e-03,-2.187297791242599487e-01,-2.030344456434249878e-01,1.393795311450958252e-01,8.645110577344894409e-02,4.514055550098419189e-01,2.560583353042602539e-01,1.242566853761672974e-02,-2.548556923866271973e-01,1.952197030186653137e-02,-9.741055965423583984e-02,-3.268175572156906128e-02,1.383529454469680786e-01,-2.352105975151062012e-01,-3.015569746494293213e-01
2.554098963737487793e-01,7.329382002353668213e-03,3.235446512699127197e-01,-2.528206110000610352e-01,8.184350281953811646e-02,1.503712236881256104e-01,-1.168403327465057373e-01,1.757901012897491455e-01,-2.679639309644699097e-02,-8.466255664825439453e-02,4.661203175783157349e-02,8.799998462200164795e-02,3.768485412001609802e-02,-1.599950939416885376e-01,1.802264899015426636e-01,1.123206019401550293e-01,-1.098141446709632874e-01,-6.608796119689941406e-02,-1.157761737704277039e-02,2.107430621981620789e-02,3.206892013549804688e-01,9.777252376079559326e-02,-3.284876644611358643e-01,2.951458990573883057e-01,7.267249748110771179e-03,7.339847087860107422e-02,1.670691221952438354e-01,1.109297387301921844e-02,-1.906955242156982422e-01,6.670846790075302124e-02,3.711421191692352295e-01,-1.228887704201042652e-03,-5.094353109598159790e-02,-2.069876156747341156e-02,-2.256533801555633545e-01,1.032181233167648315e-01,1.557466834783554077e-01,3.705220222473144531e-01,2.919073700904846191e-01,3.139504790306091309e-02,1.175943166017532349e-01,1.076152175664901733e-01,-1.508546173572540283e-01,1.633889526128768921e-01,-4.659853875637054443e-02,1.091480255126953125e-02,-8.158392459154129028e-02,1.310549378395080566e-01,2.691013365983963013e-02,4.110783338546752930e-02,2.109725922346115112e-01,9.791656583547592163e-02,-8.222362399101257324e-02,-2.257277816534042358e-02,9.431870281696319580e-02,1.331575065851211548e-01,6.136571522802114487e-03
7.756963372230529785e-02,2.056941986083984375e-01,3.669141530990600586e-01,-1.713416771963238716e-03,-4.123850911855697632e-02,-1.624295711517333984e-01,2.982537820935249329e-02,-3.677860274910926819e-02,-1.288976967334747314e-01,-6.444232910871505737e-02,1.038591116666793823e-01,-3.614944219589233398e-01,-3.695034980773925781e-02,-6.847683340311050415e-02,-1.644808053970336914e-02,-1.195752471685409546e-01,7.277739793062210083e-02,2.936689183115959167e-02,-6.013526022434234619e-02,2.092627584934234619e-01,5.516466870903968811e-02,1.842666119337081909e-01,2.282408252358436584e-02,-8.140809834003448486e-02,1.823929548263549805e-01,1.741119474172592163e-01,-1.749995648860931396e-01,2.646855115890502930e-01,4.182587563991546631e-02,8.388653397560119629e-02,-7.846273481845855713e-02,4.487147927284240723e-02,2.073921561241149902e-01,2.866821885108947754e-01,3.690424934029579163e-02,-7.251002639532089233e-02,-2.156209498643875122e-01,1.552360355854034424e-01,-9.420901536941528320e-03,3.205938935279846191e-01,-1.631184220314025879e-01,1.241379827260971069e-01,4.505167901515960693e-02,3.990128636360168457e-02,-1.723390966653823853e-01,-6.680026650428771973e-03,-2.671835571527481079e-02,2.557152807712554932e-01,1.201022490859031677e-01,2.061657607555389404e-02,-2.617431282997131348e-01,1.857229471206665039e-01,-8.571095019578933716e-02,6.704264134168624878e-02,-8.453121781349182129e-02,-1.769454479217529297e-01,2.467900514602661133e-02
6.060754135251045227e-02,-5.197915434837341309e-02,1.693796813488006592e-01,-1.814372390508651733e-01,2.221100404858589172e-02,1.154237762093544006e-01,3.131272494792938232e-01,-1.388998031616210938e-01,-4.845361411571502686e-02,1.065515726804733276e-01,1.139577180147171021e-01,9.012815356254577637e-02,2.078798413276672363e-01,1.309817582368850708e-01,8.680770546197891235e-02,2.648589015007019043e-02,1.486341655254364014e-01,-5.140099674463272095e-02,-1.295982450246810913e-01,5.956956744194030762e-02,1.209179311990737915e-01,-7.156409323215484619e-02,1.228679120540618896e-01,-4.423368722200393677e-02,-2.163782715797424316e-02,1.282670050859451294e-01,1.616864204406738281e-01,-1.391692161560058594e-01,-2.582154572010040283e-01,1.645652651786804199e-01,2.960371971130371094e-01,1.689922213554382324e-01,9.297351539134979248e-02,-1.153107658028602600e-01,2.523997426033020020e-01,3.529568612575531006e-01,2.178952097892761230e-02,2.237370014190673828e-01,1.735571026802062988e-01,-7.196608930826187134e-02,2.161004841327667236e-01,1.615294516086578369e-01,-2.685614824295043945e-01,9.416203200817108154e-02,-5.811582878232002258e-02,1.519045829772949219e-01,1.979180574417114258e-01,1.473776996135711670e-03,1.935836672782897949e-01,-1.028609499335289001e-01,5.591245833784341812e-03,1.053893044590950012e-01,-1.616121232509613037e-01,1.342090070247650146e-01,2.971366792917251587e-02,1.009486019611358643e-01,-2.250246703624725342e-01
-2.235401272773742676e-01,-8.801001310348510742e-02,1.935900449752807617e-01,-6.385613698512315750e-03,-1.079328283667564392e-01,-1.542260944843292236e-01,-4.624531790614128113e-02,-1.198036670684814453e-01,1.703985035419464111e-01,1.949563995003700256e-02,-1.175595745444297791e-01,3.263669833540916443e-02,1.099561750888824463e-01,-3.993613272905349731e-02,2.781238406896591187e-02,5.585078150033950806e-02,-7.212534546852111816e-04,-7.077178359031677246e-02,3.245065808296203613e-01,2.789556980133056641e-01,1.590939611196517944e-01,2.826841361820697784e-02,-1.305488049983978271e-01,-1.702497899532318115e-01,9.205163270235061646e-02,-1.617299951612949371e-02,-1.240695193409919739e-01,-9.780938923358917236e-02,-6.232525408267974854e-02,2.752565145492553711e-01,8.384187519550323486e-02,4.537378251552581787e-02,-1.913448572158813477e-01,1.419161707162857056e-01,1.598528623580932617e-01,2.423511259257793427e-02,8.547966368496417999e-03,-1.835793852806091309e-01,-1.839783191680908203e-01,2.040438055992126465e-01,7.625065743923187256e-02,-1.668132245540618896e-01,-1.369724273681640625e-01,-4.939484596252441406e-02,3.337146714329719543e-02,-1.402516663074493408e-01,1.018595695495605469e-01,-2.991843968629837036e-02,1.419722437858581543e-01,-1.306978464126586914e-01,-6.008114293217658997e-02,2.115725874900817871e-01,-1.003483533859252930e-01,-3.026363551616668701e-01,8.847644925117492676e-02,-1.133903115987777710e-01,9.940513968467712402e-02
4.758575931191444397e-02,-1.032007187604904175e-01,1.398797333240509033e-01,6.000667065382003784e-02,-2.668637968599796295e-02,-2.288082242012023926e-01,1.808055937290191650e-01,-2.376693487167358398e-01,-1.916294097900390625e-01,-1.693396270275115967e-01,-1.311895623803138733e-02,1.410189121961593628e-01,8.216439187526702881e-02,1.212881058454513550e-01,-9.028353542089462280e-02,2.717648148536682129e-01,1.603582203388214111e-01,3.772326558828353882e-02,-1.152345985174179077e-01,1.482026427984237671e-01,9.675747156143188477e-02,5.899025499820709229e-02,-1.232828013598918915e-02,1.213824078440666199e-01,-1.503359526395797729e-02,2.376417070627212524e-02,1.490956246852874756e-01,7.970619015395641327e-03,-1.430774927139282227e-01,1.266275048255920410e-01,1.753321290016174316e-01,1.492629796266555786e-01,-6.661845743656158447e-02,1.658713966608047485e-01,2.151067852973937988e-01,6.709612905979156494e-02,2.144424468278884888e-01,1.232753917574882507e-01,2.235704809427261353e-01,2.057993412017822266e-01,1.480738520622253418e-01,-6.918117403984069824e-03,-1.115725412964820862e-01,8.810421079397201538e-02,-1.920601725578308105e-02,-1.042739748954772949e-01,7.973183691501617432e-02,9.770998358726501465e-02,1.834099590778350830e-01,-8.007112145423889160e-02,-1.332455128431320190e-01,1.321226060390472412e-01,-1.865946501493453979e-01,1.688112616539001465e-01,1.226691603660583496e-01,-7.524360716342926025e-02,3.993701189756393433e-02
-1.534509658813476562e-01,-1.268859356641769409e-01,-5.246218293905258179e-03,3.790551051497459412e-02,-3.641411662101745605e-02,-1.552272140979766846e-01,7.296258211135864258e-02,1.731153577566146851e-03,7.915312796831130981e-02,-1.526591926813125610e-01,-1.606176048517227173e-01,-5.690193548798561096e-02,2.178391814231872559e-02,1.802358776330947876e-01,5.536447092890739441e-02,1.473713666200637817e-01,1.083248108625411987e-01,2.441700547933578491e-01,-3.224316239356994629e-02,6.964904069900512695e-02,3.244471177458763123e-02,-1.205764412879943848e-01,-8.422151207923889160e-02,1.360744833946228027e-01,4.308073967695236206e-02,-2.316560149192810059e-01,1.067983955144882202e-01,6.289910525083541870e-02,5.571890622377395630e-02,2.326733916997909546e-01,-4.442333057522773743e-02,1.362241953611373901e-01,-1.356456428766250610e-01,1.020613834261894226e-01,3.561156988143920898e-01,-1.401826553046703339e-02,7.271054387092590332e-02,3.350812941789627075e-02,-1.067010611295700073e-01,1.208750680088996887e-01,-9.053748846054077148e-02,1.340784132480621338e-01,-1.326112151145935059e-01,3.863112330436706543e-01,1.601795107126235962e-01,-1.826348900794982910e-01,1.159588396549224854e-01,-1.819019019603729248e-02,6.497997045516967773e-02,-2.155817151069641113e-01,4.436977580189704895e-02,1.642356812953948975e-01,1.540005207061767578e-01,9.311670809984207153e-02,6.320793181657791138e-03,-5.065017193555831909e-02,9.221491217613220215e-02
