7.350360043346881866e-03,1.322348564863204956e-01,4.494383037090301514e-01,-5.661572515964508057e-02,-2.006542310118675232e-02,-1.688606664538383484e-02,-5.041460990905761719e-01,-6.893467158079147339e-02,2.979056537151336670e-01,-2.728388458490371704e-02,5.214383006095886230e-01,1.719236001372337341e-02,1.333901584148406982e-01,1.157284304499626160e-01,3.494109511375427246e-01,-5.315972864627838135e-02,9.142558276653289795e-02,1.170466765761375427e-01,3.523975312709808350e-01,4.357196390628814697e-03,4.349654614925384521e-01,1.895530223846435547e-01,-2.040995061397552490e-01,2.528849244117736816e-02,4.495768249034881592e-02,1.396973282098770142e-01,9.274657070636749268e-02,-6.166708469390869141e-02,4.047783911228179932e-01,6.590804457664489746e-02,-2.685953378677368164e-01,-1.089388057589530945e-01,-1.302491724491119385e-01,-6.030229851603507996e-02,3.006829619407653809e-01,3.322571814060211182e-01,2.789510488510131836e-01,-8.461852371692657471e-02,-1.018667742609977722e-01,-4.368689656257629395e-01,-2.470639795064926147e-01,9.467585384845733643e-02,-1.276993006467819214e-01,-3.673292323946952820e-02,-2.918082475662231445e-01,-1.630880683660507202e-01,-3.191198110580444336e-01,2.905842065811157227e-01,3.571013212203979492e-01,-2.073852866888046265e-01,1.613254249095916748e-01,3.283495604991912842e-01,3.690457642078399658e-01,2.327425032854080200e-01,-4.738966375589370728e-02,8.575618267059326172e-03,1.423690468072891235e-01
2.261598035693168640e-02,-7.440164685249328613e-03,3.365075290203094482e-01,9.154142439365386963e-02,6.631255149841308594e-02,-2.192956656217575073e-01,1.777150668203830719e-02,-2.710562571883201599e-02,1.127894222736358643e-01,-2.640981674194335938e-01,-5.559751987457275391e-01,-3.288745507597923279e-02,2.832685708999633789e-01,-1.819271743297576904e-01,3.106900453567504883e-01,-6.871780008077621460e-02,-4.280886799097061157e-02,-2.806466519832611084e-01,-1.305108964443206787e-01,-5.380645394325256348e-03,-2.538155391812324524e-02,9.577814489603042603e-02,2.239468991756439209e-01,-1.139633879065513611e-01,7.106435485184192657e-03,-1.112820953130722046e-01,1.319328546524047852e-01,-1.872857362031936646e-01,-3.590471148490905762e-01,1.895871609449386597e-01,-3.181034326553344727e-01,-1.288067549467086792e-01,3.140641152858734131e-01,1.232618242502212524e-01,2.600385546684265137e-01,-2.481016330420970917e-02,-6.550925374031066895e-01,3.885666280984878540e-02,2.244682013988494873e-01,-4.685118496417999268e-01,5.929499864578247070e-01,-1.748086214065551758e-01,6.408666074275970459e-02,-8.185566216707229614e-02,6.564040482044219971e-02,-3.919762372970581055e-01,-3.494719862937927246e-01,2.792886793613433838e-01,6.411043405532836914e-01,1.744959950447082520e-01,-1.060760319232940674e-01,-2.198915332555770874e-01,-1.169932559132575989e-01,-5.811063200235366821e-02,-2.041721642017364502e-01,3.063096404075622559e-01,-2.086849808692932129e-01
2.248691022396087646e-01,-2.694862335920333862e-02,1.691669225692749023e-01,8.746385574340820312e-04,-2.405882626771926880e-01,-7.122147828340530396e-03,-7.886306941509246826e-02,-1.101133152842521667e-01,-2.086387276649475098e-01,-1.220643147826194763e-01,-4.677772894501686096e-02,2.086337953805923462e-01,-2.930572256445884705e-02,-3.562905490398406982e-01,-2.498198151588439941e-01,1.319487690925598145e-01,-6.666715443134307861e-02,4.087037146091461182e-01,1.231157500296831131e-02,-4.124249517917633057e-02,1.085008084774017334e-01,-2.861027717590332031e-01,2.802307605743408203e-01,-1.920550465583801270e-01,1.706680655479431152e-01,2.284496575593948364e-01,1.298159062862396240e-01,3.717539012432098389e-01,-1.646028906106948853e-01,-1.058815121650695801e-01,-1.737783476710319519e-02,2.791896834969520569e-02,1.307291537523269653e-01,3.148380815982818604e-01,8.323587477207183838e-02,1.988943219184875488e-01,-3.703539371490478516e-01,-1.834717243909835815e-01,-2.419966161251068115e-01,-7.633264362812042236e-02,4.147145450115203857e-01,-2.568890452384948730e-01,-3.275570869445800781e-01,5.132089853286743164e-01,-2.563273906707763672e-01,-3.162152767181396484e-01,-1.093565225601196289e-01,2.346731722354888916e-01,-9.779947251081466675e-02,2.760317027568817139e-01,1.425964236259460449e-01,-3.616368472576141357e-01,-1.664073951542377472e-02,2.744600363075733185e-02,-3.310548141598701477e-02,-1.036309301853179932e-01,3.808683156967163086e-01
-2.011716216802597046e-01,7.229977101087570190e-02,6.764710880815982819e-03,1.574416160583496094e-01,-1.069985628128051758e-01,-3.312975168228149414e-01,-2.710805833339691162e-01,1.370940953493118286e-01,2.301624417304992676e-01,-7.450640946626663208e-02,3.022653236985206604e-02,-4.507010281085968018e-01,-2.426847442984580994e-02,1.076511964201927185e-01,1.082686707377433777e-01,2.401369810104370117e-01,-2.383221127092838287e-02,4.100519046187400818e-02,4.288066029548645020e-01,-2.011169791221618652e-01,2.511768639087677002e-01,3.230867683887481689e-01,-4.446754604578018188e-02,-3.272718489170074463e-01,3.676459193229675293e-02,1.183264702558517456e-02,2.868300676345825195e-01,1.089269965887069702e-01,2.056980878114700317e-02,3.377589285373687744e-01,3.020920976996421814e-02,1.042721718549728394e-01,3.932632505893707275e-01,1.838453859090805054e-02,2.785481512546539307e-01,1.040138900279998779e-01,-1.718553751707077026e-01,-1.611687839031219482e-01,-1.432882621884346008e-02,-3.071390986442565918e-01,-1.837152987718582153e-02,-2.323558926582336426e-01,-2.697318494319915771e-01,4.287856221199035645e-01,2.110469341278076172e-02,-3.372483253479003906e-01,-2.877595424652099609e-01,3.044054210186004639e-01,-9.171961247920989990e-02,1.241971254348754883e-01,4.270931333303451538e-02,2.474212273955345154e-02,1.857502311468124390e-01,1.437243670225143433e-01,4.518891870975494385e-02,-9.987883269786834717e-02,-8.818024396896362305e-02
-3.782461397349834442e-03,1.469140648841857910e-01,2.077341079711914062e-02,-5.133453384041786194e-02,-2.841265797615051270e-01,-6.223167851567268372e-02,-1.317066997289657593e-01,1.242060121148824692e-02,1.380975097417831421e-01,-1.576772332191467285e-01,-2.489654868841171265e-01,4.394814372062683105e-02,1.693147718906402588e-01,-4.023765027523040771e-01,-2.253177165985107422e-01,-1.826063990592956543e-01,-2.581063844263553619e-02,-3.042330145835876465e-01,7.726260274648666382e-02,-5.282702296972274780e-02,2.632938027381896973e-01,4.878857731819152832e-02,1.335770189762115479e-01,1.527546942234039307e-01,1.300378292798995972e-01,1.905106455087661743e-01,1.161727905273437500e-01,-6.662027537822723389e-02,3.773831203579902649e-02,-1.243643909692764282e-01,-2.224818430840969086e-02,-1.448996961116790771e-01,1.971395462751388550e-01,5.702555552124977112e-02,-3.920991122722625732e-01,3.016960024833679199e-01,-1.959568560123443604e-01,3.902193903923034668e-01,1.003934070467948914e-01,-2.575594484806060791e-01,1.014193743467330933e-01,-2.361058592796325684e-01,1.502465456724166870e-01,-1.139045320451259613e-02,2.273167297244071960e-02,-1.287316977977752686e-01,1.325684785842895508e-02,4.805432558059692383e-01,2.029691934585571289e-01,-7.468588650226593018e-02,1.237438321113586426e-01,-1.810567080974578857e-01,1.497404277324676514e-01,9.797382354736328125e-02,-2.171979993581771851e-01,5.719829350709915161e-02,3.761634826660156250e-01
-1.181526854634284973e-01,-3.991713523864746094e-01,5.067043900489807129e-01,1.706395745277404785e-01,-6.524902582168579102e-02,2.664105296134948730e-01,6.605350971221923828e-01,-2.138333767652511597e-01,-6.720297038555145264e-02,1.621743440628051758e-01,3.206317722797393799e-01,1.143355816602706909e-01,7.790787220001220703e-01,2.747678160667419434e-01,-1.435932889580726624e-02,1.294118724763393402e-02,5.777341872453689575e-02,3.169243335723876953e-01,2.558710277080535889e-01,-9.114042669534683228e-02,1.837613582611083984e-01,4.321570992469787598e-01,-1.160637587308883667e-01,1.176795512437820435e-01,1.337060034275054932e-01,-4.586905241012573242e-01,2.766706943511962891e-01,1.210046559572219849e-02,9.973849356174468994e-02,5.341710150241851807e-02,1.121385395526885986e-01,2.685502171516418457e-01,-2.909625172615051270e-01,2.189680561423301697e-02,1.531562358140945435e-01,4.560830295085906982e-01,-5.593405105173587799e-03,-1.261892020702362061e-01,2.730990946292877197e-01,3.019554018974304199e-01,2.196372747421264648e-01,1.457919627428054810e-01,-6.687841415405273438e-01,3.290613293647766113e-01,-2.685310244560241699e-01,-4.640434384346008301e-01,-2.695379853248596191e-01,3.087109923362731934e-01,5.533826351165771484e-01,1.091505587100982666e-02,-3.527684211730957031e-01,3.331358134746551514e-01,5.534425377845764160e-01,2.518501877784729004e-01,-1.639201939105987549e-01,-8.285191655158996582e-02,-4.161709919571876526e-03
-4.880128428339958191e-02,-5.031168460845947266e-03,7.105213403701782227e-01,-5.040457099676132202e-02,2.441952005028724670e-02,4.745389148592948914e-02,1.077637076377868652e-01,-2.094777077436447144e-01,-1.237702071666717529e-01,1.587245464324951172e-01,-3.231908977031707764e-01,2.981599606573581696e-02,2.735452651977539062e-01,1.044591888785362244e-01,-1.809417903423309326e-01,2.497792541980743408e-01,-7.577855885028839111e-02,-1.667020320892333984e-01,2.533151209354400635e-01,3.726841881871223450e-02,1.506581902503967285e-01,-6.871277093887329102e-02,-3.850997090339660645e-01,-2.068693190813064575e-02,2.125928401947021484e-01,-8.737955987453460693e-02,2.609465643763542175e-02,-2.232992053031921387e-01,-1.324629634618759155e-01,-2.886002883315086365e-02,-5.779731869697570801e-01,-1.978817284107208252e-01,-3.645130246877670288e-02,-3.264710605144500732e-01,-3.175380229949951172e-01,2.181322127580642700e-02,-6.671392917633056641e-01,2.127856612205505371e-01,6.917079538106918335e-02,-1.486507356166839600e-01,2.047938406467437744e-01,-3.082558512687683105e-01,2.563008293509483337e-02,4.387730062007904053e-01,1.332224905490875244e-01,-5.668941736221313477e-01,-1.469445526599884033e-01,1.573131680488586426e-01,5.863232016563415527e-01,-2.027076482772827148e-01,3.459100425243377686e-02,-2.236917465925216675e-01,1.791587471961975098e-02,-2.034043334424495697e-02,-2.089429795742034912e-01,3.064002841711044312e-02,-6.199440956115722656e-01
2.624272406101226807e-01,5.417361259460449219e-01,2.284474819898605347e-01,-5.976676940917968750e-02,2.134507894515991211e-01,-8.156298100948333740e-02,1.784456968307495117e-01,-3.447192609310150146e-01,-2.954444661736488342e-02,-1.872534155845642090e-01,-9.694334119558334351e-03,3.123386502265930176e-01,3.890877217054367065e-02,-1.135798692703247070e-01,-3.309988975524902344e-02,4.115565121173858643e-02,1.728061735630035400e-01,-5.009871721267700195e-01,1.877431422472000122e-01,1.623476445674896240e-01,2.698629796504974365e-01,-1.327572166919708252e-01,6.046179682016372681e-03,-1.548758447170257568e-01,4.634951055049896240e-02,-1.725952774286270142e-01,7.619088888168334961e-02,3.289020806550979614e-02,-1.470701694488525391e-01,2.501896321773529053e-01,-1.866619139909744263e-01,-2.598806470632553101e-02,9.022969007492065430e-02,-1.922034025192260742e-01,1.098005920648574829e-01,2.624448761343955994e-02,-9.369289502501487732e-03,-4.226141571998596191e-01,-6.105514615774154663e-02,-1.060866266489028931e-01,-3.065049275755882263e-02,2.205462008714675903e-01,2.049576193094253540e-01,2.704687416553497314e-01,2.433547824621200562e-01,1.589559204876422882e-02,-3.155016899108886719e-01,2.143385708332061768e-01,1.546212881803512573e-01,-5.306272953748703003e-02,5.617712810635566711e-02,-2.929899394512176514e-01,2.973515726625919342e-02,-2.501251399517059326e-01,-1.536768227815628052e-01,1.124191507697105408e-01,-1.058329045772552490e-01
-1.321900784969329834e-01,-1.187380850315093994e-01,3.402768671512603760e-01,1.222098916769027710e-01,-1.383370459079742432e-01,8.737401664257049561e-02,-2.356151640415191650e-01,1.474339663982391357e-01,2.154752612113952637e-03,-1.113873198628425598e-01,2.237607166171073914e-02,2.025704830884933472e-03,1.774975359439849854e-01,5.233458429574966431e-02,1.679759323596954346e-01,-1.738237440586090088e-01,6.870041042566299438e-02,1.204008087515830994e-01,-1.876707971096038818e-01,3.810195624828338623e-01,1.166097596287727356e-01,-5.413861945271492004e-02,1.012893915176391602e-01,5.137863755226135254e-01,2.586957812309265137e-01,4.526295661926269531e-01,3.445785343647003174e-01,-2.321988940238952637e-01,1.180651783943176270e-01,-8.428592979907989502e-02,-2.306824773550033569e-01,4.755836725234985352e-02,4.272821545600891113e-01,-7.910589873790740967e-02,1.456823348999023438e-01,1.824130713939666748e-01,1.460445523262023926e-01,1.057226955890655518e-02,2.615174055099487305e-01,-8.466595411300659180e-01,1.413264125585556030e-01,6.315293908119201660e-02,-3.191198781132698059e-02,-9.288194775581359863e-02,-5.415604114532470703e-01,-6.090002655982971191e-01,-1.548918783664703369e-01,4.031664878129959106e-02,6.886029839515686035e-01,-1.516112089157104492e-01,8.577013015747070312e-02,-6.137774512171745300e-02,-6.187265738844871521e-03,3.431876003742218018e-01,-1.797037124633789062e-01,4.033810496330261230e-01,-5.859503746032714844e-01
3.148047924041748047e-01,1.053129285573959351e-01,-7.137088477611541748e-02,-3.739461302757263184e-01,6.027513146400451660e-01,5.836679935455322266e-01,-2.061524093151092529e-01,3.181085586547851562e-01,2.070405781269073486e-01,-2.585909664630889893e-01,-2.127354294061660767e-01,3.281193673610687256e-01,4.939881265163421631e-01,-3.243686556816101074e-01,-1.106326729059219360e-01,3.557050526142120361e-01,-5.300869792699813843e-02,9.535878896713256836e-02,-4.001972079277038574e-01,-4.858454167842864990e-01,8.717160671949386597e-04,1.505675315856933594e-01,2.583877444267272949e-01,-1.135659888386726379e-01,2.235971540212631226e-01,-6.028275564312934875e-02,4.976305067539215088e-01,-4.621929824352264404e-01,1.590194255113601685e-01,2.308832406997680664e-01,-2.996965050697326660e-01,-1.477400511503219604e-01,2.255651652812957764e-01,-1.442130059003829956e-01,3.249827921390533447e-01,-8.996145427227020264e-02,3.950224518775939941e-01,7.734466344118118286e-02,6.918882578611373901e-02,3.333272933959960938e-01,4.744479060173034668e-01,-4.131622910499572754e-01,-1.463025063276290894e-01,-2.387906610965728760e-01,-3.690073788166046143e-01,1.485051810741424561e-01,-4.962297528982162476e-02,-9.235367923974990845e-02,2.657404243946075439e-01,8.789086341857910156e-02,1.079277507960796356e-02,-3.191974163055419922e-01,2.825756184756755829e-02,-3.672695532441139221e-02,-4.815824329853057861e-01,1.866417527198791504e-01,-2.390248775482177734e-01
2.397635281085968018e-01,-2.164259701967239380e-01,4.299792945384979248e-01,3.862156569957733154e-01,6.848558783531188965e-03,-2.496624141931533813e-01,1.806496381759643555e-01,-2.233108431100845337e-01,2.139197289943695068e-01,-2.591364085674285889e-01,8.972729742527008057e-02,9.540918469429016113e-02,1.995364725589752197e-01,-3.516223728656768799e-01,3.932536765933036804e-02,-7.344964146614074707e-02,-6.135238409042358398e-01,1.319308280944824219e-01,2.334712743759155273e-01,-2.978694438934326172e-01,1.204815730452537537e-01,-5.355012044310569763e-02,4.003448039293289185e-02,-1.698937118053436279e-01,9.289051592350006104e-02,2.926065921783447266e-01,6.033822298049926758e-01,1.635454595088958740e-01,1.685685217380523682e-01,2.570635825395584106e-02,1.207057386636734009e-03,1.383071988821029663e-01,-2.435815036296844482e-01,-3.237225115299224854e-01,2.622087299823760986e-01,-1.403890848159790039e-01,8.180510252714157104e-02,6.453729271888732910e-01,6.311856955289840698e-02,-6.097542643547058105e-01,-5.163814127445220947e-02,-3.146722614765167236e-01,-4.262475371360778809e-01,5.366430431604385376e-02,-1.784455627202987671e-01,7.114577293395996094e-02,-2.864196300506591797e-01,5.775781720876693726e-02,-6.429146975278854370e-02,7.224707305431365967e-02,2.515608072280883789e-01,-2.211330831050872803e-01,2.827076315879821777e-01,1.404936313629150391e-01,-3.606871366500854492e-01,-2.544164657592773438e-03,2.189167588949203491e-01
8.847870677709579468e-02,3.137034177780151367e-02,2.938531339168548584e-01,2.329409122467041016e-01,-1.088908761739730835e-01,-1.860251873731613159e-01,2.610343396663665771e-01,-3.461780846118927002e-01,-3.097509592771530151e-02,-9.625827521085739136e-02,1.280528455972671509e-01,1.232682168483734131e-02,-2.034695446491241455e-01,-2.108207494020462036e-01,2.331073880195617676e-01,-1.810704469680786133e-01,-9.359776973724365234e-02,-5.328624248504638672e-01,-2.799339592456817627e-02,-1.238567754626274109e-01,5.339245870709419250e-02,-7.816789299249649048e-02,-2.320812642574310303e-02,-8.708112686872482300e-02,-3.022170066833496094e-01,-7.595340721309185028e-03,1.833839267492294312e-01,1.101661324501037598e-01,-3.042062819004058838e-01,4.070499837398529053e-01,1.429317146539688110e-01,1.991034019738435745e-03,2.669477835297584534e-04,-2.985627651214599609e-01,3.576836585998535156e-01,3.057834804058074951e-01,7.326535880565643311e-02,-3.093281015753746033e-02,2.760580182075500488e-01,2.240277081727981567e-02,-9.479460120201110840e-02,-2.546081840991973877e-01,-6.931852549314498901e-02,-9.447338059544563293e-03,-2.836134433746337891e-01,-1.405029296875000000e-01,-3.817050457000732422e-01,2.782212793827056885e-01,-3.607487678527832031e-01,-5.308740586042404175e-02,1.385824382305145264e-01,1.287255063652992249e-02,-3.088279664516448975e-01,2.689793147146701813e-02,-4.292558729648590088e-01,-9.349445998668670654e-02,6.947340071201324463e-02
-5.787134543061256409e-02,6.518377363681793213e-02,-2.855066023766994476e-02,-1.695128977298736572e-01,-4.189423099160194397e-02,3.017678856849670410e-01,-5.415285378694534302e-02,1.221171393990516663e-01,3.843261599540710449e-01,-6.519110798835754395e-01,-9.118722379207611084e-02,5.031434893608093262e-01,4.711230397224426270e-01,-9.175411611795425415e-02,5.760122090578079224e-03,-2.306272983551025391e-01,-4.806022942066192627e-01,4.288657009601593018e-02,3.585980832576751709e-01,-5.540148019790649414e-01,1.821718215942382812e-01,-7.900056242942810059e-02,2.452879101037979126e-01,-8.847234398126602173e-02,2.503971755504608154e-01,2.931471467018127441e-01,5.871369838714599609e-01,-2.171497046947479248e-01,7.140159606933593750e-02,-2.023823112249374390e-01,-7.763050496578216553e-02,-1.159774512052536011e-01,1.649594604969024658e-01,-3.330023884773254395e-01,-3.149999082088470459e-01,-8.615608513355255127e-02,1.042549461126327515e-01,7.767452597618103027e-01,1.117712184786796570e-01,2.830782234668731689e-01,9.000342339277267456e-03,-4.187801480293273926e-01,4.076625034213066101e-02,-1.779553294181823730e-01,2.790385112166404724e-02,2.134589292109012604e-02,-3.275930136442184448e-02,3.361313939094543457e-01,-6.155584752559661865e-02,-1.485856473445892334e-01,1.118237674236297607e-01,-3.343521356582641602e-01,4.697040468454360962e-02,-1.353102028369903564e-01,-3.371752500534057617e-01,-2.708344534039497375e-02,4.642471671104431152e-01
1.575083881616592407e-01,-2.162802368402481079e-01,8.231524378061294556e-02,2.194038331508636475e-01,3.597986996173858643e-01,3.000240325927734375e-01,4.597010016441345215e-01,-1.524848192930221558e-01,-2.716253399848937988e-01,-2.602597475051879883e-01,2.960585057735443115e-01,3.178565502166748047e-01,5.701116919517517090e-01,-1.553892940282821655e-01,9.417296946048736572e-02,8.410784602165222168e-02,-1.138084754347801208e-01,6.293635815382003784e-02,3.032642602920532227e-01,6.826047599315643311e-02,1.359259337186813354e-01,1.872868463397026062e-02,-1.745591759681701660e-01,1.328559964895248413e-02,5.464860796928405762e-01,2.956041693687438965e-02,1.987748593091964722e-01,1.913663744926452637e-02,-7.851120829582214355e-02,-2.370605319738388062e-01,-4.191890954971313477e-01,3.396415710449218750e-01,-3.127427995204925537e-01,-1.690644398331642151e-02,-2.576007544994354248e-01,-9.541755914688110352e-02,-1.159797422587871552e-02,2.346714884042739868e-01,-1.200848594307899475e-01,4.789671599864959717e-01,3.801589608192443848e-01,-5.869650840759277344e-01,-1.724005788564682007e-01,5.851228237152099609e-01,-2.276990115642547607e-01,4.448140412569046021e-02,-3.518613576889038086e-01,-3.819474577903747559e-01,4.894290566444396973e-01,-2.989874780178070068e-01,9.741289913654327393e-02,4.135827347636222839e-02,1.048892214894294739e-01,1.104946956038475037e-01,-4.865304529666900635e-01,4.786857217550277710e-02,-1.305946111679077148e-01
7.018529176712036133e-01,3.513987660408020020e-01,3.870416283607482910e-01,-8.243858069181442261e-02,2.026822566986083984e-01,-1.700390726327896118e-01,7.667499780654907227e-02,-2.639300227165222168e-01,-3.837691247463226318e-02,-3.533937931060791016e-01,-3.382902741432189941e-01,3.569893538951873779e-01,7.120111584663391113e-02,-2.132029533386230469e-01,-3.434589505195617676e-02,1.957777142524719238e-01,5.192803218960762024e-03,-5.232254862785339355e-01,1.607558876276016235e-01,4.161189794540405273e-01,2.523841559886932373e-01,-1.833038628101348877e-01,1.390234529972076416e-01,-4.998795986175537109e-01,1.598918139934539795e-01,2.077295184135437012e-01,-4.976390674710273743e-02,1.357005238533020020e-01,-1.211637407541275024e-01,1.205144822597503662e-01,-1.410117894411087036e-01,-9.483227878808975220e-02,-4.217682033777236938e-02,-2.952927350997924805e-01,-8.838921040296554565e-02,-4.048245400190353394e-02,-1.140851899981498718e-01,-1.372529864311218262e-01,-1.274991929531097412e-01,7.623375207185745239e-02,1.414567530155181885e-01,-8.930945396423339844e-02,3.598124980926513672e-01,5.315083265304565430e-01,-1.357410401105880737e-01,-1.342718899250030518e-01,-3.885083198547363281e-01,-9.704532474279403687e-02,2.574324607849121094e-01,6.579542160034179688e-02,3.680984675884246826e-01,-2.447093278169631958e-01,-3.831803202629089355e-01,-3.290940225124359131e-01,-3.765101134777069092e-01,-4.066069051623344421e-02,-1.757087558507919312e-01
1.463963538408279419e-01,6.150763481855392456e-02,2.844867706298828125e-01,-2.153815180063247681e-01,-1.886849999427795410e-01,6.553438305854797363e-02,-7.998161911964416504e-01,1.723407655954360962e-01,3.664585649967193604e-01,-2.441069185733795166e-01,-5.075346305966377258e-02,1.075704693794250488e-01,-1.017711088061332703e-01,1.559547781944274902e-01,1.039165407419204712e-01,-9.640160948038101196e-02,-1.744409799575805664e-01,-3.452227115631103516e-01,2.451582252979278564e-01,4.686247706413269043e-01,4.729245007038116455e-01,3.177959024906158447e-01,1.729828119277954102e-02,-1.518481671810150146e-01,1.016749590635299683e-01,3.487751483917236328e-01,1.682626456022262573e-01,3.533994406461715698e-02,1.287577003240585327e-01,-7.756017148494720459e-02,-4.258429408073425293e-01,-1.796102672815322876e-01,5.396498441696166992e-01,-4.370511472225189209e-01,2.239412814378738403e-01,-1.926722228527069092e-01,6.034948229789733887e-01,1.742349416017532349e-01,3.885480761528015137e-01,-1.799435727298259735e-02,-1.098051667213439941e-01,-2.764055505394935608e-02,2.440192848443984985e-01,-4.061149656772613525e-01,3.411908820271492004e-02,-4.458396136760711670e-02,-6.172208189964294434e-01,2.081514596939086914e-01,-6.237359344959259033e-02,-2.086052596569061279e-01,5.885263904929161072e-02,2.161827236413955688e-01,1.949802935123443604e-01,1.373108029365539551e-01,-2.248038500547409058e-01,1.723224520683288574e-01,-4.288065433502197266e-01
1.056202054023742676e-01,-2.539297342300415039e-01,6.275109052658081055e-01,-1.961977481842041016e-01,-4.092209041118621826e-01,-1.777211874723434448e-01,-3.262783885002136230e-01,1.966372281312942505e-01,1.498363018035888672e-01,-1.093447729945182800e-01,-1.771965175867080688e-01,-3.382484018802642822e-01,-3.515226393938064575e-02,2.792162001132965088e-01,5.280885100364685059e-01,-5.092754215002059937e-02,8.442416787147521973e-02,2.648503780364990234e-01,4.980231225490570068e-01,-3.888545185327529907e-02,5.144219473004341125e-02,-3.474795222282409668e-01,1.929111406207084656e-02,-6.897289752960205078e-01,-2.795532941818237305e-01,4.401997849345207214e-02,6.941175460815429688e-02,-9.786892682313919067e-02,-2.387477904558181763e-01,-1.289412379264831543e-01,-1.465979963541030884e-01,1.784195154905319214e-01,-2.489470243453979492e-01,-1.146307215094566345e-02,4.265332818031311035e-01,3.531174659729003906e-01,-4.584077000617980957e-01,-3.570572733879089355e-01,3.765146732330322266e-01,-3.490327596664428711e-01,1.660249531269073486e-01,-1.034369468688964844e-01,-1.547860950231552124e-01,-3.173762261867523193e-01,-5.597340464591979980e-01,-6.071170568466186523e-01,-4.698812961578369141e-02,6.845488399267196655e-02,8.013333380222320557e-02,-1.023876219987869263e-01,1.635355055332183838e-01,5.032969117164611816e-01,-2.153706848621368408e-01,-2.880868613719940186e-01,-2.216256856918334961e-01,2.973803579807281494e-01,1.562379896640777588e-01
4.841730892658233643e-01,-1.984710246324539185e-02,1.529508233070373535e-01,-2.440763860940933228e-01,-1.993500813841819763e-02,-8.712150156497955322e-02,-7.840380072593688965e-02,-1.548216044902801514e-01,-4.621792212128639221e-02,1.945936679840087891e-01,-1.249072253704071045e-01,-2.818099856376647949e-01,-1.911276951432228088e-02,-5.229770541191101074e-01,-2.612437605857849121e-01,2.414720356464385986e-01,1.541434526443481445e-01,-3.219022750854492188e-01,-1.065098121762275696e-01,-5.838946253061294556e-02,1.180625483393669128e-01,1.822496354579925537e-01,-5.292206257581710815e-02,-1.026956215500831604e-01,-2.533159852027893066e-01,-2.036411464214324951e-01,-7.231452316045761108e-02,1.575476825237274170e-01,-3.406603932380676270e-01,2.109783887863159180e-02,-4.444545507431030273e-02,2.204163521528244019e-01,1.069935336709022522e-01,-1.981192454695701599e-02,3.512725532054901123e-01,7.386751472949981689e-02,-1.071940362453460693e-01,1.004609614610671997e-01,9.833141416311264038e-02,-2.537265121936798096e-01,2.716469764709472656e-01,1.119365245103836060e-01,-2.405890375375747681e-01,-3.584145903587341309e-01,1.507429480552673340e-01,-3.176372125744819641e-02,-1.777148693799972534e-01,1.955731213092803955e-01,-1.628352254629135132e-01,2.248632162809371948e-01,1.943633519113063812e-02,-5.612088367342948914e-02,8.360806107521057129e-02,-7.446308434009552002e-02,-1.410123407840728760e-01,7.782105356454849243e-02,5.176857113838195801e-01
-6.526197493076324463e-02,8.195236325263977051e-03,-1.456885337829589844e-01,-2.499056309461593628e-01,1.793441325426101685e-01,-2.680033445358276367e-01,-4.467855989933013916e-01,1.403201371431350708e-01,-8.121611177921295166e-02,6.689380854368209839e-03,-4.727513715624809265e-02,-5.356180071830749512e-01,-6.564279645681381226e-02,-7.319252192974090576e-02,2.019178718328475952e-01,-8.276209980249404907e-02,1.286734491586685181e-01,-1.053556054830551147e-02,1.704061031341552734e-01,-1.605148613452911377e-01,7.867228984832763672e-02,3.028735816478729248e-01,-3.050767630338668823e-02,-2.699552178382873535e-01,8.293984085321426392e-02,-1.584951430559158325e-01,-6.794513016939163208e-02,1.027585044503211975e-01,-5.216134786605834961e-01,4.566416740417480469e-01,-2.088660895824432373e-01,3.291146084666252136e-02,3.566173613071441650e-01,1.786352396011352539e-01,4.371612370014190674e-01,1.689848303794860840e-02,-3.226393759250640869e-01,3.768845647573471069e-02,-1.147182881832122803e-01,-5.047817230224609375e-01,3.132155537605285645e-02,-3.895223140716552734e-01,-5.806514024734497070e-01,1.689225807785987854e-02,-1.644048541784286499e-01,8.498868346214294434e-02,-9.246362745761871338e-02,1.891750693321228027e-01,-2.396409660577774048e-01,7.380850613117218018e-02,-5.059633776545524597e-02,2.140369862318038940e-01,2.530674338340759277e-01,1.129847839474678040e-01,-6.416738033294677734e-02,-7.192139327526092529e-02,-1.394192874431610107e-02
