1.625419408082962036e-01,1.267393976449966431e-01,5.439187884330749512e-01,-9.460844099521636963e-02,-2.417135238647460938e-01,-3.063205480575561523e-01,-3.385155200958251953e-01,-2.391377389430999756e-01,-3.701031208038330078e-01,-2.963691055774688721e-01,2.554845213890075684e-01,1.894873231649398804e-01,1.041481271386146545e-01,7.148949801921844482e-02,-4.908165335655212402e-02,1.865954101085662842e-01,2.834144532680511475e-01,8.003768324851989746e-02,-1.414320766925811768e-01,-1.776995211839675903e-01,2.868557535111904144e-02,1.346350014209747314e-01,-3.681506514549255371e-01,-2.419222444295883179e-01,1.968296803534030914e-02,1.369613409042358398e-01,7.833936251699924469e-05,2.124045342206954956e-01,1.411790251731872559e-01,2.860580682754516602e-01,-1.431609690189361572e-01,8.620867133140563965e-02,1.977899670600891113e-02,-6.771337240934371948e-02,4.563199877738952637e-01,-9.242389351129531860e-02,-5.421002395451068878e-03,-2.064171805977821350e-02,-2.133038043975830078e-01,-2.866448462009429932e-01,-3.154751658439636230e-02,-2.439291924238204956e-01,-2.566570937633514404e-01,3.147172629833221436e-01,-2.442069053649902344e-01,7.876072078943252563e-02,4.183930158615112305e-01,7.580782473087310791e-02,5.039359927177429199e-01,1.376258134841918945e-01,1.061435230076313019e-02,-6.071051955223083496e-01,8.548307418823242188e-02,6.345801800489425659e-02,-4.411833882331848145e-01,1.584567725658416748e-01,8.203373849391937256e-02
1.869799494743347168e-01,7.832187414169311523e-02,-2.813177108764648438e-01,-4.068805873394012451e-01,2.199301123619079590e-01,8.131632953882217407e-02,-4.555609077215194702e-02,-1.534887850284576416e-01,-1.621521264314651489e-01,-5.194976180791854858e-02,-5.244573950767517090e-02,3.489891290664672852e-01,1.334084570407867432e-01,1.994928866624832153e-01,-1.185892820358276367e-01,2.942771092057228088e-02,7.606761157512664795e-02,-1.593336164951324463e-01,6.738647818565368652e-02,1.616926789283752441e-01,4.831529408693313599e-02,7.620478421449661255e-02,-1.048729345202445984e-01,3.817642107605934143e-02,-8.820504881441593170e-04,-7.995893061161041260e-02,-2.047321647405624390e-01,2.445051819086074829e-01,4.388841688632965088e-01,-9.885611385107040405e-02,4.523739218711853027e-03,-2.104007154703140259e-01,1.273148804903030396e-01,-4.801654219627380371e-01,1.228594630956649780e-01,-2.224668413400650024e-01,2.507584095001220703e-01,4.806823655962944031e-02,1.610315144062042236e-01,1.520021855831146240e-01,-6.296924501657485962e-02,1.097668334841728210e-01,2.031395286321640015e-01,-1.706897020339965820e-01,-1.561679840087890625e-01,-5.464947223663330078e-02,1.416675448417663574e-01,1.009855419397354126e-01,-2.889698743820190430e-02,1.069858577102422714e-02,1.710139065980911255e-01,-7.243213057518005371e-02,-2.648220583796501160e-02,2.386114001274108887e-01,-2.059673368930816650e-01,-3.426735848188400269e-02,1.126619279384613037e-01
-6.263660639524459839e-02,2.439037263393402100e-01,-9.806303679943084717e-02,3.337699919939041138e-02,-1.022551059722900391e-01,-1.814518272876739502e-01,-4.576026201248168945e-01,-3.422038853168487549e-01,-5.107652395963668823e-03,8.625041693449020386e-03,-3.818846344947814941e-01,4.801522195339202881e-01,1.234459802508354187e-01,2.047660797834396362e-01,8.987034857273101807e-02,-2.280222773551940918e-01,-1.648368537425994873e-01,-8.166647702455520630e-02,-5.459617823362350464e-03,5.010325834155082703e-02,4.247010499238967896e-02,-5.367835164070129395e-01,-1.420760899782180786e-02,-3.909362256526947021e-01,-7.953935116529464722e-02,-2.128959633409976959e-02,1.778591796755790710e-02,2.042673826217651367e-01,-2.696616351604461670e-01,4.061177372932434082e-01,4.612694978713989258e-01,-1.985657215118408203e-01,-1.835241615772247314e-01,7.700980454683303833e-02,1.492129415273666382e-01,5.940349772572517395e-02,-2.685312926769256592e-01,-1.663697510957717896e-01,1.907790452241897583e-01,9.871979057788848877e-02,-2.045253217220306396e-01,9.030191600322723389e-02,1.855334788560867310e-01,2.053326070308685303e-01,1.852232813835144043e-01,2.810527086257934570e-01,-2.189232110977172852e-01,2.263760417699813843e-01,2.340736985206604004e-01,-2.435343563556671143e-01,-3.361019790172576904e-01,-3.418506383895874023e-01,2.421832382678985596e-01,-5.235256254673004150e-02,3.626059591770172119e-01,-1.119178608059883118e-01,1.696981936693191528e-01
-3.223503828048706055e-01,1.262081265449523926e-01,8.916336111724376678e-03,2.159579843282699585e-02,-9.420594573020935059e-02,-9.066496044397354126e-02,-2.233684509992599487e-01,-3.758165836334228516e-01,1.197727769613265991e-01,6.694873422384262085e-02,-7.634525746107101440e-02,3.070904314517974854e-01,-8.065298199653625488e-02,2.275479584932327271e-01,1.471091657876968384e-01,-2.635340392589569092e-01,-1.542896330356597900e-01,-1.272577345371246338e-01,-9.564563632011413574e-02,3.932849764823913574e-01,-2.183382362127304077e-01,-1.756997108459472656e-01,-6.548464298248291016e-04,-8.127644658088684082e-02,-9.782692790031433105e-02,-6.308274716138839722e-02,2.486325055360794067e-02,-5.662113428115844727e-02,9.041258692741394043e-02,-6.037225574254989624e-02,7.321609556674957275e-02,-1.454095691442489624e-01,-2.284416258335113525e-01,-6.784137338399887085e-02,-1.030484735965728760e-01,-2.655207812786102295e-01,-1.897297054529190063e-01,-3.278810679912567139e-01,3.762778267264366150e-02,-1.261130422353744507e-01,9.204328060150146484e-02,-1.261960268020629883e-01,-2.428286373615264893e-01,3.072654306888580322e-01,5.595570057630538940e-02,2.604295909404754639e-01,-1.107574924826622009e-01,2.246983200311660767e-01,3.749043643474578857e-01,-4.076928496360778809e-01,-2.574222981929779053e-01,-3.715454936027526855e-01,7.705944031476974487e-02,2.025890946388244629e-01,-8.003181219100952148e-02,6.800593435764312744e-02,4.024332761764526367e-01
-1.931658089160919189e-01,-1.265108883380889893e-01,3.969022631645202637e-02,4.997929930686950684e-02,-2.613841891288757324e-01,2.428376674652099609e-01,1.108989268541336060e-01,-4.201144352555274963e-02,-2.182545810937881470e-01,4.373424947261810303e-01,5.503318831324577332e-02,1.714390218257904053e-01,5.939813703298568726e-02,1.051045805215835571e-01,8.079322427511215210e-02,-1.536854170262813568e-02,-6.307845115661621094e-01,-3.750648498535156250e-01,-1.162827014923095703e-01,-6.699126958847045898e-02,-1.440061926841735840e-01,-3.740940093994140625e-01,-7.086087763309478760e-02,-4.578654468059539795e-01,5.767609477043151855e-01,2.208261191844940186e-01,-1.341029405593872070e-01,6.115500628948211670e-02,5.165914297103881836e-01,-2.699942588806152344e-01,3.539008274674415588e-02,-2.625938504934310913e-02,-1.025169789791107178e-01,-3.412589430809020996e-01,-2.380746155977249146e-01,3.360180556774139404e-02,1.716520041227340698e-01,7.822761684656143188e-02,4.766255915164947510e-01,-3.761437907814979553e-02,4.300551116466522217e-02,2.384844422340393066e-01,8.815743029117584229e-02,-1.854014396667480469e-01,-1.749858111143112183e-01,2.759587466716766357e-01,1.330573707818984985e-01,-2.604505717754364014e-01,-2.026623487472534180e-01,-1.819170415401458740e-01,-1.826560199260711670e-01,8.222033083438873291e-02,5.097859352827072144e-02,-8.403458446264266968e-02,-2.937144041061401367e-01,-2.965130209922790527e-01,3.775518536567687988e-01
-6.318794935941696167e-02,2.847019135951995850e-01,2.087603658437728882e-01,-1.474122554063796997e-01,-2.059000134468078613e-01,2.227493226528167725e-01,-1.900387853384017944e-01,2.799080908298492432e-01,-8.771999925374984741e-02,-2.475378215312957764e-01,1.616684496402740479e-01,6.154704093933105469e-02,-1.547671109437942505e-02,5.370596051216125488e-01,-5.519691854715347290e-02,-1.137776486575603485e-02,-2.513319551944732666e-01,1.852635890245437622e-01,-3.160646185278892517e-02,-7.156039774417877197e-02,-1.142742857336997986e-01,-3.256205320358276367e-01,-2.441009879112243652e-02,-1.031039953231811523e-01,1.549219945445656776e-03,-2.068808376789093018e-01,2.708091437816619873e-01,8.473245799541473389e-02,1.891299337148666382e-01,4.495975971221923828e-01,-2.273117303848266602e-01,-3.369503840804100037e-02,4.302507936954498291e-01,-3.376472592353820801e-01,1.625919640064239502e-01,-2.056547999382019043e-01,-1.406085193157196045e-01,-1.179441809654235840e-01,1.208677664399147034e-01,1.891125738620758057e-02,-4.229249954223632812e-01,-2.578762173652648926e-02,-1.431130990386009216e-02,4.342652857303619385e-02,-3.129291534423828125e-01,2.445623725652694702e-01,3.491044640541076660e-01,-2.699064314365386963e-01,1.512763500213623047e-01,-1.353241354227066040e-01,-1.714277118444442749e-01,1.417942345142364502e-01,5.524793267250061035e-01,-1.459793001413345337e-02,-1.198065131902694702e-01,1.697847247123718262e-01,3.237229958176612854e-02
3.247576951980590820e-02,-1.358355209231376648e-02,-9.841490536928176880e-02,-1.822028756141662598e-01,-3.888171911239624023e-02,-2.742921188473701477e-02,2.163148224353790283e-01,2.228814661502838135e-01,-1.011397317051887512e-02,-5.160583257675170898e-01,4.794195592403411865e-01,9.990212321281433105e-02,-3.172251880168914795e-01,1.378279477357864380e-01,2.740916796028614044e-02,4.860152304172515869e-02,-2.011786252260208130e-01,4.192485809326171875e-01,-1.581932306289672852e-01,2.152490913867950439e-01,-4.205701649188995361e-01,-1.130974814295768738e-01,8.366510272026062012e-02,1.796500757336616516e-02,7.593686133623123169e-02,-1.302185356616973877e-01,-7.427021116018295288e-02,6.906695961952209473e-01,5.571455955505371094e-01,4.167232215404510498e-01,-2.281525731086730957e-01,-4.448482394218444824e-02,3.801645636558532715e-01,-1.236716508865356445e-01,4.477469921112060547e-01,-1.994832418859004974e-03,4.734363555908203125e-01,2.460813522338867188e-02,5.987204983830451965e-02,-4.579778760671615601e-03,2.000827714800834656e-02,3.419385552406311035e-01,-2.358409166336059570e-01,-7.440753281116485596e-02,-1.346934586763381958e-01,-9.654752165079116821e-02,1.864996701478958130e-01,2.253480628132820129e-02,-2.744506597518920898e-01,-2.818642258644104004e-01,1.859697699546813965e-02,-4.857740923762321472e-02,1.938944905996322632e-01,7.995438575744628906e-02,-2.569298148155212402e-01,-2.783178687095642090e-01,4.862085282802581787e-01
-6.933996081352233887e-02,-1.354307532310485840e-01,-1.366158276796340942e-01,-5.134380459785461426e-01,-1.128641664981842041e-01,3.487909585237503052e-02,-2.766363620758056641e-01,-1.295913159847259521e-01,-1.791281402111053467e-01,-4.481396675109863281e-01,2.016543745994567871e-01,2.020489573478698730e-01,-8.842404931783676147e-02,-3.845485448837280273e-01,-2.719760537147521973e-01,4.118787050247192383e-01,8.262954652309417725e-02,3.388525545597076416e-02,-5.713066831231117249e-02,2.609710097312927246e-01,1.108598560094833374e-01,-2.641996145248413086e-01,3.019638061523437500e-01,2.315738946199417114e-01,9.358060359954833984e-02,2.100359648466110229e-01,-2.096014320850372314e-01,2.640406191349029541e-01,2.012050449848175049e-01,2.517223656177520752e-01,-2.060130238533020020e-02,-2.782948017120361328e-01,3.649655878543853760e-01,-1.753115803003311157e-01,3.389327526092529297e-01,-3.551862835884094238e-01,3.792922198772430420e-01,4.275071322917938232e-01,5.724794268608093262e-01,3.019072115421295166e-01,3.255833089351654053e-01,2.855675518512725830e-01,1.457121521234512329e-01,-4.067445397377014160e-01,-1.635438650846481323e-01,3.037656247615814209e-01,3.025591373443603516e-03,-1.639384776353836060e-01,3.171862959861755371e-01,-2.449849247932434082e-01,3.731112182140350342e-02,-4.474440515041351318e-01,9.455196559429168701e-02,7.769368588924407959e-02,8.674013614654541016e-02,-1.970059424638748169e-02,-7.837460935115814209e-02
3.823215961456298828e-01,-3.379203751683235168e-02,-2.566624283790588379e-01,9.063402563333511353e-02,-7.848031818866729736e-02,-1.464650332927703857e-01,-8.069285750389099121e-02,-1.219353824853897095e-01,-1.234435364603996277e-01,-2.858058512210845947e-01,1.831340193748474121e-01,-2.284478023648262024e-02,1.540338397026062012e-01,2.104531973600387573e-01,-4.675614088773727417e-02,-5.126471072435379028e-02,3.926868438720703125e-01,2.676863670349121094e-01,1.826995983719825745e-02,1.126675903797149658e-01,-4.313743412494659424e-01,1.056815609335899353e-01,6.110882759094238281e-02,2.311858385801315308e-01,6.083528697490692139e-02,5.072645843029022217e-02,1.867541670799255371e-02,-1.419552862644195557e-01,-6.887011975049972534e-02,4.011072814464569092e-01,-2.548438310623168945e-01,-2.039179205894470215e-01,2.483561187982559204e-01,-1.594644784927368164e-01,-2.120409458875656128e-01,-2.814124822616577148e-01,9.468420408666133881e-03,-1.847939938306808472e-01,1.815676987171173096e-01,-7.667928934097290039e-03,-4.887764453887939453e-01,1.207013577222824097e-01,2.787726819515228271e-01,9.563751518726348877e-02,1.240127161145210266e-01,1.334267407655715942e-01,3.237771391868591309e-01,-1.537327095866203308e-02,4.045686125755310059e-01,2.019356004893779755e-02,-7.386956363916397095e-02,-1.689554452896118164e-01,-5.072524771094322205e-02,2.764570713043212891e-01,-1.109741255640983582e-02,-8.543265610933303833e-02,6.292144954204559326e-02
-8.895453065633773804e-02,5.581390112638473511e-03,-2.448006123304367065e-01,-4.777692854404449463e-01,1.377279013395309448e-01,2.293694317340850830e-01,-2.595234513282775879e-01,-4.389449954032897949e-01,-5.130451172590255737e-02,1.453507244586944580e-01,-3.849381208419799805e-01,1.737955659627914429e-01,-7.054983824491500854e-02,1.798986196517944336e-01,4.021866917610168457e-01,-6.145842373371124268e-02,4.259203746914863586e-02,7.797755300998687744e-02,-9.459032118320465088e-02,3.936333060264587402e-01,1.715461909770965576e-01,-4.882036522030830383e-02,-2.116256207227706909e-02,-5.231717824935913086e-01,2.843255102634429932e-01,-4.105123132467269897e-02,-1.260013878345489502e-01,-3.442699834704399109e-02,3.974487781524658203e-01,-1.634487807750701904e-01,-2.338257133960723877e-01,-3.500851690769195557e-01,1.120940148830413818e-01,4.737801849842071533e-02,4.297248125076293945e-01,2.202281728386878967e-02,-1.136091798543930054e-01,-5.798634886741638184e-02,1.492208093404769897e-01,1.248077899217605591e-01,-2.083033472299575806e-01,-4.363148286938667297e-02,-6.227462366223335266e-02,1.782539486885070801e-02,-9.207807481288909912e-03,2.732034921646118164e-01,1.558416038751602173e-01,1.331900805234909058e-02,3.834828138351440430e-01,-2.758640050888061523e-02,3.305888175964355469e-01,5.077869072556495667e-02,1.108192950487136841e-01,-1.831934452056884766e-01,4.116020724177360535e-02,6.654761731624603271e-02,3.875762522220611572e-01
1.881173551082611084e-01,-1.537067145109176636e-01,-3.454902768135070801e-01,-5.547984242439270020e-01,-1.071171909570693970e-01,-1.459011137485504150e-01,-5.808616876602172852e-01,-1.997874379158020020e-01,-7.723644375801086426e-02,2.266067117452621460e-01,2.810677513480186462e-03,4.017651379108428955e-01,-1.364145874977111816e-01,4.014607667922973633e-01,-2.267590463161468506e-01,2.870781421661376953e-01,-3.146431222558021545e-02,2.271894663572311401e-01,6.535385549068450928e-02,-1.208538711071014404e-01,-7.010421250015497208e-03,3.172485530376434326e-02,-1.666420847177505493e-01,6.635837256908416748e-02,-1.156132072210311890e-01,-3.051775097846984863e-01,-1.486647129058837891e-01,3.304012715816497803e-01,1.391638219356536865e-01,-1.165316700935363770e-01,4.384821653366088867e-02,-4.657608568668365479e-01,2.408764883875846863e-02,-1.800496578216552734e-01,3.725852370262145996e-01,-4.286392331123352051e-01,-2.623526155948638916e-01,1.828140765428543091e-02,2.239762991666793823e-01,4.299663379788398743e-02,-1.989980414509773254e-02,-2.015780210494995117e-01,4.934765696525573730e-01,5.143706873059272766e-02,1.924329698085784912e-01,-2.774129211902618408e-01,-1.927496343851089478e-01,-1.943197473883628845e-02,5.655884146690368652e-01,5.586628913879394531e-01,2.574617564678192139e-01,6.074841320514678955e-02,1.552247703075408936e-01,7.496190071105957031e-01,-5.557401776313781738e-01,-1.528324186801910400e-01,-1.568986028432846069e-01
-2.006170898675918579e-01,2.321173995733261108e-02,3.711841106414794922e-01,-3.888939619064331055e-01,-2.636644244194030762e-01,-2.688346803188323975e-01,-2.414313405752182007e-01,-2.049692273139953613e-01,2.808988094329833984e-01,-4.973271489143371582e-01,3.626412749290466309e-01,-1.761648207902908325e-01,-6.648528575897216797e-02,-1.344088613986968994e-01,3.243243396282196045e-01,-9.487219899892807007e-02,-3.633319735527038574e-01,9.793445467948913574e-02,6.040409207344055176e-04,-2.169591560959815979e-02,-2.058640271425247192e-01,-3.941452801227569580e-01,-2.759018242359161377e-01,2.615345455706119537e-02,-6.123236417770385742e-01,-3.077157735824584961e-01,-2.909284830093383789e-01,2.350507825613021851e-01,2.081640809774398804e-01,7.716763019561767578e-01,-1.804263591766357422e-01,-9.435684978961944580e-02,7.412514686584472656e-01,2.361315488815307617e-02,4.792759418487548828e-01,-3.932093083858489990e-01,-3.773962855339050293e-01,1.097593978047370911e-01,-2.399414330720901489e-01,6.325810402631759644e-02,-7.498429715633392334e-02,-1.781207323074340820e-01,-3.164763376116752625e-02,2.320837080478668213e-01,2.281590849161148071e-01,-1.347643882036209106e-01,1.044230908155441284e-02,-3.034915030002593994e-01,1.386190652847290039e-01,-8.945146203041076660e-02,1.308371424674987793e-01,1.037573069334030151e-01,3.203835189342498779e-01,4.134453833103179932e-01,-4.213858544826507568e-01,1.112504675984382629e-02,2.310748845338821411e-01
-2.260468304157257080e-01,3.888459876179695129e-02,3.529305756092071533e-01,-5.460439920425415039e-01,-1.471214741468429565e-01,-4.697775244712829590e-01,1.404460072517395020e-01,-2.398220896720886230e-01,-3.126543387770652771e-02,-3.973338901996612549e-01,6.132885068655014038e-02,4.651212394237518311e-01,1.232897713780403137e-01,2.659597694873809814e-01,1.421800702810287476e-01,1.679245829582214355e-01,3.089658021926879883e-01,-1.160988360643386841e-01,-3.499037325382232666e-01,3.537837564945220947e-01,1.593492627143859863e-01,7.436855882406234741e-02,-2.457848787307739258e-01,-4.547759890556335449e-01,3.757496178150177002e-01,4.266909509897232056e-02,4.920429363846778870e-02,-1.983067393302917480e-01,-3.698042780160903931e-02,-6.134034320712089539e-02,2.558317407965660095e-02,-1.430650651454925537e-01,-1.181182414293289185e-01,2.331315129995346069e-01,6.526577472686767578e-01,-1.812240034341812134e-01,-1.957816630601882935e-02,3.520351350307464600e-01,1.313481479883193970e-01,1.264985054731369019e-01,-4.382047429680824280e-02,-3.684589564800262451e-01,-3.443997204303741455e-01,2.250561118125915527e-01,-2.625374197959899902e-01,-1.221378371119499207e-01,1.182184070348739624e-01,2.923626899719238281e-01,2.474993467330932617e-01,2.337547242641448975e-01,4.628030061721801758e-01,-1.618859171867370605e-01,4.934802055358886719e-01,-4.198146462440490723e-01,-3.075959682464599609e-01,-1.638303101062774658e-01,-1.624095141887664795e-01
3.360982835292816162e-01,3.872669115662574768e-02,-2.449304163455963135e-01,3.040924370288848877e-01,-4.246070086956024170e-01,9.839519858360290527e-03,-2.703494727611541748e-01,-3.053473234176635742e-01,-1.195045709609985352e-01,2.267328053712844849e-01,6.875491887331008911e-02,1.843262314796447754e-01,4.692442715167999268e-01,4.328563809394836426e-01,-3.704077005386352539e-02,-2.225938737392425537e-01,-1.179314181208610535e-01,8.114784955978393555e-02,-5.525407567620277405e-02,1.922147423028945923e-01,-1.596430838108062744e-01,-1.638368219137191772e-01,-2.566547393798828125e-01,-2.139025181531906128e-01,4.311073124408721924e-01,7.770420610904693604e-02,-4.156314954161643982e-02,2.412835061550140381e-01,9.933965653181076050e-02,-9.163582324981689453e-02,6.603311002254486084e-02,3.210331797599792480e-01,3.842406570911407471e-01,-2.276187092065811157e-01,6.682828068733215332e-02,-7.614525966346263885e-03,-7.141508907079696655e-02,4.443295001983642578e-01,1.698440313339233398e-01,-1.728434264659881592e-01,-4.885069727897644043e-01,1.691933572292327881e-01,2.805908918380737305e-01,-2.334877848625183105e-01,-1.750880926847457886e-01,2.315183132886886597e-01,3.793129324913024902e-01,-2.431952506303787231e-01,-7.914584130048751831e-02,-3.569121658802032471e-01,-2.887421846389770508e-01,-8.972443640232086182e-02,3.104936778545379639e-01,-2.222010195255279541e-01,2.087028324604034424e-02,-2.630122601985931396e-01,6.527087092399597168e-02
1.654574424028396606e-01,2.975726127624511719e-01,-1.174293607473373413e-01,-1.470457017421722412e-01,-1.838409006595611572e-01,-1.390934586524963379e-01,-1.658196896314620972e-01,-6.453630328178405762e-02,-1.860170811414718628e-02,-1.478186100721359253e-01,-4.097809642553329468e-02,1.649150401353836060e-01,4.126317799091339111e-03,1.038563549518585205e-01,1.961641013622283936e-01,7.847008109092712402e-02,-8.904451131820678711e-02,-4.926784634590148926e-01,8.896404504776000977e-02,1.657187640666961670e-01,-9.247154742479324341e-02,-2.254789471626281738e-01,-4.973827302455902100e-02,9.204693138599395752e-02,-3.151552081108093262e-01,3.069325387477874756e-01,-1.035662665963172913e-01,1.139190420508384705e-01,3.980015516281127930e-01,-6.649327278137207031e-02,2.692340016365051270e-01,-1.378866285085678101e-01,-1.948263794183731079e-01,-3.998958319425582886e-02,6.611913442611694336e-02,-6.657400727272033691e-02,-2.411480061709880829e-03,2.019840180873870850e-01,1.731873750686645508e-01,-1.783248409628868103e-02,1.461091935634613037e-01,-1.733976900577545166e-01,-1.065422296524047852e-01,2.333134412765502930e-03,-2.120564877986907959e-02,2.541248202323913574e-01,-3.553489446640014648e-01,9.129881858825683594e-02,1.051639840006828308e-01,-2.273974418640136719e-01,-2.635476887226104736e-01,-2.807838916778564453e-01,1.586632281541824341e-01,-2.035497128963470459e-02,1.684975177049636841e-01,1.650889217853546143e-01,2.452508062124252319e-01
2.085759788751602173e-01,-4.263139143586158752e-02,-4.676105678081512451e-01,-2.413080930709838867e-01,2.504993677139282227e-01,-4.448835253715515137e-01,-1.609464436769485474e-01,-2.757494747638702393e-01,1.104187518358230591e-01,-1.256707310676574707e-02,9.243803471326828003e-02,2.169196009635925293e-01,3.276389092206954956e-02,-1.388907730579376221e-01,3.491177558898925781e-01,5.164787918329238892e-02,-2.533960342407226562e-01,-5.557186007499694824e-01,2.929840236902236938e-03,1.715044081211090088e-01,-3.381750732660293579e-02,4.913518577814102173e-02,-4.692436754703521729e-01,6.143200024962425232e-02,7.545062154531478882e-02,2.317344844341278076e-01,3.710822016000747681e-02,-2.992591857910156250e-01,1.426958739757537842e-01,5.494738221168518066e-01,1.051457822322845459e-01,-2.167740464210510254e-02,-1.324851214885711670e-01,2.098920792341232300e-01,-3.518714010715484619e-02,-1.430127918720245361e-01,-8.877621591091156006e-02,1.384000182151794434e-01,-1.567547321319580078e-01,-4.515093192458152771e-02,6.220362707972526550e-02,-3.032295107841491699e-01,-5.238678678870201111e-02,5.326226949691772461e-01,4.833636581897735596e-01,4.241820424795150757e-04,3.873543739318847656e-01,-3.945899009704589844e-01,9.497582167387008667e-02,-5.324616655707359314e-02,-5.390664935111999512e-02,-5.632629990577697754e-01,2.705049812793731689e-01,3.683695793151855469e-01,5.625816807150840759e-02,9.514341503381729126e-02,-1.945553719997406006e-01
-6.021232903003692627e-02,2.374798059463500977e-03,-1.932671815156936646e-01,-2.380697429180145264e-01,2.756533771753311157e-02,-1.132507249712944031e-02,-1.121122911572456360e-01,-2.773553431034088135e-01,1.327654123306274414e-01,-2.460687458515167236e-01,-6.974758580327033997e-04,2.719731070101261139e-02,1.944124996662139893e-01,-2.242469936609268188e-01,-8.601952344179153442e-02,5.022934824228286743e-02,-4.608955234289169312e-02,-4.592232704162597656e-01,-3.408578336238861084e-01,1.117931902408599854e-01,-1.160152405500411987e-01,-5.900487676262855530e-02,-5.667461827397346497e-02,-2.334605306386947632e-01,2.493678927421569824e-01,2.149056047201156616e-01,-2.862799167633056641e-01,1.413089875131845474e-02,2.232292294502258301e-01,-6.369027495384216309e-02,-1.632026135921478271e-01,-3.601042032241821289e-01,5.205199718475341797e-01,-2.638441324234008789e-01,1.485202610492706299e-01,4.040731489658355713e-02,-1.572746932506561279e-01,4.603095650672912598e-01,6.302505135536193848e-01,3.634327948093414307e-01,-2.558231055736541748e-01,3.273657262325286865e-01,2.774171531200408936e-01,-1.218269243836402893e-01,1.341296732425689697e-02,2.311876267194747925e-01,1.503784507513046265e-01,-1.141132116317749023e-01,-8.779421448707580566e-02,6.199828535318374634e-02,-3.103343769907951355e-02,8.805668354034423828e-02,3.374646902084350586e-01,-2.576532065868377686e-01,2.811967730522155762e-01,-3.244019448757171631e-01,2.007102668285369873e-01
-4.858027100563049316e-01,1.345106959342956543e-01,4.978331923484802246e-01,1.506218314170837402e-02,-2.440338730812072754e-01,-2.001520991325378418e-01,-2.965535819530487061e-01,-1.713502779603004456e-02,8.055432140827178955e-02,-1.009143739938735962e-01,2.986375093460083008e-01,1.918210834264755249e-01,1.552372574806213379e-01,1.703118532896041870e-01,4.542137682437896729e-01,-8.535867556929588318e-03,-1.657851040363311768e-01,-2.465062439441680908e-01,-7.698893547058105469e-02,3.988562524318695068e-01,-9.727361053228378296e-02,-2.584850788116455078e-01,-1.367915272712707520e-01,3.681294620037078857e-04,-6.217593699693679810e-02,-7.759197801351547241e-02,-2.266873866319656372e-01,-6.121560186147689819e-02,-1.402165591716766357e-01,-9.881021454930305481e-03,-3.742356896400451660e-01,3.933053314685821533e-01,-7.098224014043807983e-04,-3.172899484634399414e-01,-9.670721739530563354e-02,-1.607008576393127441e-01,-2.665238082408905029e-01,4.174959659576416016e-02,3.021911084651947021e-01,3.076627850532531738e-02,9.055995196104049683e-02,-5.484305620193481445e-01,-5.172023177146911621e-01,-4.802346602082252502e-02,-1.853802502155303955e-01,1.752772927284240723e-01,-2.219926565885543823e-03,3.938239440321922302e-02,3.669421672821044922e-01,-2.095267623662948608e-01,1.952846944332122803e-01,-3.435516953468322754e-01,4.310376048088073730e-01,-1.639416217803955078e-01,-2.850485146045684814e-01,-9.862313419580459595e-02,5.536749586462974548e-02
-2.272783219814300537e-01,1.052476018667221069e-01,1.139446794986724854e-01,-2.889853119850158691e-01,-4.467070102691650391e-03,5.168638378381729126e-02,4.106871485710144043e-01,1.305994838476181030e-01,-5.070470273494720459e-02,-2.578356266021728516e-01,-1.884602382779121399e-02,6.389482319355010986e-02,-1.867120265960693359e-01,1.778269559144973755e-02,1.464645415544509888e-01,2.019031047821044922e-01,4.671290814876556396e-01,2.000900357961654663e-01,-1.902233809232711792e-01,7.298305034637451172e-01,-1.956136226654052734e-01,-5.827115103602409363e-02,2.565957605838775635e-01,5.963536351919174194e-02,-5.042129755020141602e-02,-5.565052479505538940e-02,-8.906308561563491821e-02,-5.477111041545867920e-02,2.397842705249786377e-01,-2.600305080413818359e-01,-1.560226082801818848e-01,-4.509287476539611816e-01,6.228414922952651978e-02,-1.315550319850444794e-02,3.599114418029785156e-01,-1.484886109828948975e-01,1.750451475381851196e-01,1.693342179059982300e-01,2.165062278509140015e-01,1.524235159158706665e-01,-8.616305887699127197e-02,-1.212854087352752686e-01,-3.014535009860992432e-01,-2.365422546863555908e-01,-9.414157271385192871e-02,6.400228291749954224e-02,-9.166652709245681763e-02,5.154302120208740234e-01,2.368051707744598389e-01,1.833424568176269531e-01,3.837594091892242432e-01,-3.125742971897125244e-01,-7.996934652328491211e-02,-2.240374684333801270e-01,-2.056647092103958130e-01,-1.534338593482971191e-01,5.685453414916992188e-01
