6.060011386871337891e-01,2.316066324710845947e-01,3.547975122928619385e-01,8.277926594018936157e-02,-5.114677175879478455e-02,8.275773376226425171e-02,6.260888576507568359e-01,7.200765609741210938e-01,4.522628486156463623e-01,-1.029571145772933960e-02,-1.913816630840301514e-01,-5.542972683906555176e-01,-7.496389001607894897e-02,-3.643814921379089355e-01,5.753955841064453125e-01,7.505731582641601562e-01,6.777305006980895996e-01,-1.634137779474258423e-01,6.246981024742126465e-02,2.097912877798080444e-01,-1.261786557734012604e-02,2.217430770397186279e-01,4.841475486755371094e-01,-8.240658789873123169e-02,2.554306089878082275e-01,-2.449462749063968658e-02,4.078413173556327820e-02,1.942574083805084229e-01,-2.646208703517913818e-01,-3.639865294098854065e-02,4.604419767856597900e-01,-5.383151024580001831e-02,-3.518456220626831055e-01,5.474844947457313538e-03,-2.595137953758239746e-01,1.235684275627136230e+00,8.403127193450927734e-01,-8.105468750000000000e-01,1.260658502578735352e-01,5.386674404144287109e-02,-9.307419061660766602e-01,-2.282826006412506104e-01,1.238794252276420593e-01,5.513569116592407227e-01,-3.226365447044372559e-01,-5.056223869323730469e-01,-3.196238875389099121e-01,-2.943000383675098419e-02,4.873187243938446045e-01,1.705492287874221802e-01,3.401839435100555420e-01,2.904460728168487549e-01,-2.562309503555297852e-01,5.345497131347656250e-01,-4.205120354890823364e-02,2.183484584093093872e-01,2.370902895927429199e-01
1.732358932495117188e-01,5.020982623100280762e-01,7.584107518196105957e-01,-2.594136893749237061e-01,-2.659412026405334473e-01,-3.718283176422119141e-01,1.135170385241508484e-01,4.256728589534759521e-01,1.118801981210708618e-01,1.777826845645904541e-01,3.797662854194641113e-01,3.014951571822166443e-02,3.980344235897064209e-01,-1.488307416439056396e-01,5.672524571418762207e-01,6.933051347732543945e-01,1.741561740636825562e-01,3.334644734859466553e-01,-4.317592084407806396e-01,8.161512613296508789e-01,1.933691799640655518e-01,-5.961486697196960449e-02,7.712423056364059448e-02,3.043091297149658203e-01,4.655845090746879578e-02,4.658952951431274414e-01,-1.929583698511123657e-01,-3.493782877922058105e-01,3.620195984840393066e-01,7.368881702423095703e-01,8.515402674674987793e-01,-4.117318391799926758e-01,-4.224671721458435059e-01,-9.378348588943481445e-01,-5.087352991104125977e-01,-2.933845221996307373e-01,3.422068953514099121e-01,2.535496652126312256e-01,6.842180490493774414e-01,-6.081329584121704102e-01,1.882160082459449768e-02,-3.071893751621246338e-01,-3.712634742259979248e-01,4.700532555580139160e-01,-5.142384767532348633e-01,4.046933054924011230e-01,-2.758462131023406982e-01,-2.489772066473960876e-02,-2.706293463706970215e-01,3.324916362762451172e-01,2.734974920749664307e-01,1.065297603607177734e+00,-2.509168088436126709e-01,-2.574856281280517578e-01,3.409181237220764160e-01,-5.784881711006164551e-01,1.995743215084075928e-01
-2.758985161781311035e-01,3.308093249797821045e-01,9.309255480766296387e-01,-1.894288659095764160e-01,1.478534340858459473e-01,-1.797664612531661987e-01,3.381240367889404297e-01,3.485896885395050049e-01,5.159125924110412598e-01,1.264116764068603516e-01,3.765863180160522461e-01,-8.163823187351226807e-02,4.858331382274627686e-01,-4.380967915058135986e-01,7.521972656250000000e-01,1.193003207445144653e-01,1.110421866178512573e-01,1.308290660381317139e-01,2.080718129873275757e-01,9.506258964538574219e-01,5.494751334190368652e-01,1.198876798152923584e-01,3.686667084693908691e-01,9.094655513763427734e-02,4.982943534851074219e-01,3.797957301139831543e-01,1.737068146467208862e-01,-7.712165117263793945e-01,-7.796606048941612244e-03,4.720545113086700439e-01,4.596510231494903564e-01,-6.311452388763427734e-01,-7.843463420867919922e-01,-6.703584194183349609e-01,-6.718755364418029785e-01,1.076711714267730713e-01,4.139233231544494629e-01,1.576642990112304688e-01,7.536319494247436523e-01,-5.947293639183044434e-01,-2.884082496166229248e-01,-3.775474131107330322e-01,-3.266155719757080078e-01,-7.688383758068084717e-02,-6.160513162612915039e-01,1.579684317111968994e-01,-2.991102635860443115e-01,-2.156399190425872803e-01,-2.809798717498779297e-01,1.949196606874465942e-01,1.899853907525539398e-02,9.905277490615844727e-01,-1.683330833911895752e-01,-5.403912067413330078e-01,7.369270920753479004e-01,-1.624599397182464600e-01,1.684210896492004395e-01
1.462704986333847046e-01,7.693750858306884766e-01,-1.931708008050918579e-01,-1.726729981601238251e-02,-1.910961419343948364e-01,3.520829975605010986e-02,-2.486297786235809326e-01,2.500711679458618164e-01,4.699131548404693604e-01,-9.734883159399032593e-02,6.298285126686096191e-01,2.162254601716995239e-01,3.947020173072814941e-01,-2.421594858169555664e-01,3.390877246856689453e-01,-4.544569253921508789e-01,5.523138642311096191e-01,1.637493520975112915e-01,8.146867156028747559e-02,7.549404501914978027e-01,2.913928925991058350e-01,2.384942956268787384e-03,-3.206618130207061768e-01,9.122663177549839020e-03,5.653575062751770020e-01,4.614908248186111450e-02,-2.715893983840942383e-01,1.572914049029350281e-02,-1.461658626794815063e-01,2.412313073873519897e-01,3.866226226091384888e-02,-3.066779077053070068e-01,-7.133541107177734375e-01,-1.231151670217514038e-01,-1.628940254449844360e-01,3.529635071754455566e-01,7.884116172790527344e-01,-2.055896222591400146e-01,5.912687778472900391e-01,-3.252320885658264160e-01,-8.650468289852142334e-02,1.155214831233024597e-01,-4.000279605388641357e-01,-3.296178951859474182e-02,-2.290880680084228516e-01,3.274038434028625488e-02,-2.286809086799621582e-01,1.306765526533126831e-01,4.192872438579797745e-03,-1.146523579955101013e-01,3.817882537841796875e-01,3.259847760200500488e-01,4.187786206603050232e-02,-2.225967347621917725e-01,3.917499780654907227e-01,-6.405566334724426270e-01,2.806593179702758789e-01
-1.095827296376228333e-01,2.994645237922668457e-01,-9.582853317260742188e-02,1.507541835308074951e-01,1.718270182609558105e-01,-5.030019283294677734e-01,-3.184333145618438721e-01,4.006324112415313721e-01,7.212353348731994629e-01,-7.722677290439605713e-02,2.181943655014038086e-01,-1.722404807806015015e-01,6.259859204292297363e-01,-5.672028660774230957e-01,2.935983799397945404e-02,-1.664247810840606689e-01,5.914500355720520020e-01,5.440242886543273926e-01,2.111619412899017334e-01,6.778590083122253418e-01,1.822492480278015137e-01,4.957549870014190674e-01,2.635568976402282715e-01,-1.191397458314895630e-01,3.824329674243927002e-01,6.440275311470031738e-01,-1.408687829971313477e-01,-2.076980769634246826e-01,4.491953253746032715e-01,-5.484078526496887207e-01,2.628186019137501717e-03,-3.402315080165863037e-02,-5.127626061439514160e-01,-9.317082911729812622e-02,-7.609435915946960449e-01,-3.218451738357543945e-01,2.853987514972686768e-01,1.495675742626190186e-01,1.275312900543212891e-01,-3.609894216060638428e-01,-1.310404688119888306e-01,-5.175430178642272949e-01,3.569624572992324829e-02,6.977322697639465332e-01,3.429228067398071289e-02,1.551274955272674561e-01,9.895572438836097717e-03,4.697520658373832703e-02,-1.136219277977943420e-01,7.212228178977966309e-01,-2.822721898555755615e-01,1.450146883726119995e-01,1.600320041179656982e-01,9.725602716207504272e-02,6.143662333488464355e-01,-3.636707663536071777e-01,3.699898123741149902e-01
8.490892052650451660e-01,5.000311136245727539e-01,1.302113234996795654e-01,3.764336407184600830e-01,-6.407690048217773438e-01,1.443948596715927124e-01,2.182165682315826416e-01,2.729690968990325928e-01,-2.941519320011138916e-01,8.564046025276184082e-02,2.544230818748474121e-01,-1.757135987281799316e-01,1.515211313962936401e-01,-4.411271214485168457e-02,1.352413147687911987e-01,3.609094619750976562e-01,2.717175483703613281e-01,2.889161407947540283e-01,-3.759177327156066895e-01,3.183618783950805664e-01,-4.479310512542724609e-01,9.747320413589477539e-02,-7.334125787019729614e-02,-2.886961400508880615e-01,-3.267690911889076233e-02,-3.576239198446273804e-02,-1.685835123062133789e-01,1.128828823566436768e-01,2.644337899982929230e-02,-2.788426876068115234e-01,5.065711736679077148e-01,5.669829845428466797e-01,-2.306091040372848511e-01,2.114114612340927124e-01,3.089761137962341309e-01,4.590724706649780273e-01,8.344110846519470215e-01,-6.570743024349212646e-02,-5.542951077222824097e-02,-4.038787484169006348e-01,-5.042768716812133789e-01,-4.486853256821632385e-03,1.533091664314270020e-01,-3.158615157008171082e-02,-3.325226604938507080e-01,1.710410267114639282e-01,-1.874207854270935059e-01,4.299437627196311951e-03,8.102232217788696289e-01,-9.585302323102951050e-02,2.476992905139923096e-01,4.760603606700897217e-01,-4.214159548282623291e-01,5.232267379760742188e-01,-9.682802855968475342e-02,-5.468912720680236816e-01,-2.563287019729614258e-01
9.989158809185028076e-02,5.511763691902160645e-01,9.609053134918212891e-01,3.499910831451416016e-01,-4.984671771526336670e-01,-8.243486285209655762e-01,4.828995168209075928e-01,2.487362921237945557e-01,-2.328431159257888794e-01,-1.467654407024383545e-01,2.953052222728729248e-01,1.345790475606918335e-01,2.328366041183471680e-01,-8.678904920816421509e-02,-8.658213913440704346e-02,7.605506777763366699e-01,1.923505961894989014e-01,2.760037779808044434e-01,-2.889325618743896484e-01,2.355616688728332520e-01,-1.022744104266166687e-01,2.609616816043853760e-01,-5.273055434226989746e-01,-2.628295123577117920e-01,6.943259239196777344e-01,2.328820079565048218e-01,-9.031960964202880859e-01,1.873882114887237549e-02,-2.254744619131088257e-01,-7.133979797363281250e-01,7.740981131792068481e-02,-4.059367775917053223e-01,1.557058840990066528e-01,5.947506427764892578e-01,-5.309984833002090454e-02,1.624866575002670288e-01,4.591585695743560791e-01,4.317181929945945740e-02,1.191309690475463867e-01,-6.583212018013000488e-01,-7.430400252342224121e-01,5.604326128959655762e-01,3.553814888000488281e-01,1.080610156059265137e-01,-3.996800482273101807e-01,-1.059420406818389893e-01,-6.490492075681686401e-02,-1.033980920910835266e-01,2.498001009225845337e-01,-6.049735546112060547e-01,2.266635298728942871e-01,-1.625957190990447998e-01,-5.249487757682800293e-01,5.089678987860679626e-02,-9.216508269309997559e-02,-9.185550361871719360e-02,-4.346616566181182861e-02
3.856440484523773193e-01,1.638478785753250122e-01,-2.443159818649291992e-01,2.473526448011398315e-01,6.464147567749023438e-01,-1.192114353179931641e-01,-6.612922996282577515e-02,1.023990586400032043e-01,-3.445247560739517212e-02,-1.825975179672241211e-01,1.328893005847930908e-01,2.335114330053329468e-01,-4.786877036094665527e-01,-5.004814267158508301e-01,-4.363521039485931396e-01,8.628238439559936523e-01,4.862335920333862305e-01,2.599169313907623291e-01,-7.924752235412597656e-01,5.381688475608825684e-01,5.312538743019104004e-01,-1.937173902988433838e-01,-7.977923154830932617e-01,7.323002815246582031e-01,5.307198166847229004e-01,8.198875188827514648e-02,1.878187954425811768e-01,1.953080594539642334e-01,4.509796947240829468e-02,-4.219898283481597900e-01,-2.721161246299743652e-01,5.946266651153564453e-02,3.853883743286132812e-01,-1.884021013975143433e-01,1.523199230432510376e-01,7.712231874465942383e-01,2.156250923871994019e-01,5.536534786224365234e-01,3.182719051837921143e-01,-1.860010027885437012e-01,-5.434788763523101807e-04,-8.258590102195739746e-01,1.414038985967636108e-01,4.993822872638702393e-01,1.327493637800216675e-01,-1.382333338260650635e-01,-2.839557826519012451e-01,1.258627623319625854e-01,2.039641700685024261e-02,3.675454258918762207e-01,8.511551469564437866e-02,1.240869984030723572e-01,7.058142423629760742e-01,8.983235955238342285e-01,-3.217358589172363281e-01,7.388379424810409546e-02,4.530120790004730225e-01
4.488447606563568115e-01,3.286289870738983154e-01,-1.260038018226623535e-01,6.944046169519424438e-02,1.008880883455276489e-01,1.025628000497817993e-01,-1.551529765129089355e-01,1.402132809162139893e-01,3.398439884185791016e-01,-1.022826805710792542e-01,1.321236789226531982e-01,8.618375658988952637e-02,-2.163307741284370422e-02,4.895513653755187988e-01,1.609145998954772949e-01,-3.472867012023925781e-01,-1.619293838739395142e-01,6.502554416656494141e-01,-1.179743260145187378e-01,7.199673652648925781e-01,-1.356632262468338013e-01,5.694482922554016113e-01,-2.623832225799560547e-01,1.103619635105133057e-01,-1.846357285976409912e-01,-4.646220803260803223e-01,1.969908177852630615e-01,-7.936639338731765747e-02,5.629749894142150879e-01,-2.399838864803314209e-01,2.601559758186340332e-01,9.040083736181259155e-02,1.569011956453323364e-01,1.524454802274703979e-01,1.262216269969940186e-01,-1.190345883369445801e-01,1.091543912887573242e+00,-4.196693748235702515e-02,-4.165212512016296387e-01,-5.765641331672668457e-01,3.586109578609466553e-01,8.442644774913787842e-02,4.287009313702583313e-02,2.280543595552444458e-01,-4.848425686359405518e-01,1.441682577133178711e-01,9.115977212786674500e-03,5.003045126795768738e-02,9.428275823593139648e-01,1.364450454711914062e-01,-2.536572217941284180e-01,5.951751470565795898e-01,-3.645814061164855957e-01,-1.068767253309488297e-02,-1.887810379266738892e-01,-1.257907390594482422e+00,-6.412898898124694824e-01
3.113996088504791260e-01,1.921638548374176025e-01,-4.395624697208404541e-01,2.489344626665115356e-01,8.700920343399047852e-01,-6.633093953132629395e-01,-2.194868922233581543e-01,2.589462697505950928e-01,6.594613790512084961e-01,-5.705840885639190674e-03,3.659633547067642212e-02,4.725900664925575256e-02,4.616889730095863342e-02,-6.156217306852340698e-02,7.248412817716598511e-02,-1.381606012582778931e-01,4.922398924827575684e-01,-4.253372177481651306e-02,4.916192293167114258e-01,8.674370646476745605e-01,3.089936077594757080e-01,3.508023321628570557e-01,-1.484645605087280273e-01,-1.182525157928466797e-01,4.081206321716308594e-01,2.927219271659851074e-01,-2.243880182504653931e-01,3.047097325325012207e-01,2.663323841989040375e-02,-6.118690967559814453e-01,4.028896987438201904e-02,-4.626258015632629395e-01,1.160015836358070374e-01,9.187359362840652466e-02,-5.642770528793334961e-01,5.027670040726661682e-02,1.766770146787166595e-02,-1.857309639453887939e-01,-5.407482385635375977e-01,-1.254592835903167725e-01,-3.698187172412872314e-01,-2.454686462879180908e-01,3.438613936305046082e-02,3.157725930213928223e-01,1.913690567016601562e-01,-3.842350244522094727e-01,-3.571171462535858154e-01,8.159429579973220825e-02,5.529279112815856934e-01,5.209589004516601562e-01,-1.557609736919403076e-01,-2.067202702164649963e-03,-1.675742864608764648e-01,-2.829473093152046204e-02,3.515565097332000732e-01,-1.278519630432128906e-01,4.300836026668548584e-01
-1.112520508468151093e-02,8.578892052173614502e-02,-1.761710941791534424e-01,7.669949531555175781e-01,3.740889728069305420e-01,-3.347710072994232178e-01,2.376042306423187256e-01,-1.913072317838668823e-01,2.800406515598297119e-01,2.454624772071838379e-01,4.722346365451812744e-01,2.516715526580810547e-01,-2.441176027059555054e-01,-3.595908582210540771e-01,7.612856626510620117e-01,3.414165377616882324e-01,1.702545285224914551e-01,4.232196509838104248e-01,-5.268392562866210938e-01,4.364082217216491699e-01,-2.212949842214584351e-02,4.811730235815048218e-03,2.388962209224700928e-01,3.140297830104827881e-01,-5.810360983014106750e-02,1.738679967820644379e-02,5.029814243316650391e-01,-1.859309673309326172e-01,-3.731598705053329468e-02,7.808787822723388672e-01,4.775143563747406006e-01,2.612543106079101562e-01,-1.039853617548942566e-01,-6.881380081176757812e-01,-5.030601620674133301e-01,2.482998669147491455e-01,2.046109586954116821e-01,-3.710345178842544556e-02,3.083071112632751465e-01,-3.644963800907135010e-01,-5.717682838439941406e-01,-6.650896370410919189e-02,-3.177291750907897949e-01,-7.366407662630081177e-03,-1.206742152571678162e-01,-3.337616920471191406e-01,-3.602072596549987793e-01,1.223919764161109924e-01,-4.591822624206542969e-02,3.880843222141265869e-01,2.106566131114959717e-01,5.051218867301940918e-01,-2.253747284412384033e-01,2.520797252655029297e-01,1.854926943778991699e-01,-3.882547318935394287e-01,8.933056145906448364e-02
1.098859235644340515e-01,6.969392895698547363e-01,8.574771285057067871e-01,4.524139165878295898e-01,-3.756067156791687012e-01,-5.661508440971374512e-01,3.833884894847869873e-01,-5.012156069278717041e-02,-1.975808590650558472e-01,5.713510140776634216e-02,5.956398844718933105e-01,3.009452819824218750e-01,6.276039034128189087e-02,1.231763809919357300e-01,2.056743353605270386e-01,1.439824849367141724e-01,7.120229303836822510e-02,4.212388396263122559e-01,-4.866514205932617188e-01,4.210314154624938965e-01,2.021687924861907959e-01,1.406126618385314941e-01,-5.436392426490783691e-01,1.489841938018798828e-01,2.903051674365997314e-03,1.761026978492736816e-01,-3.588314652442932129e-01,-3.238133788108825684e-01,-8.312846720218658447e-02,-8.949462324380874634e-02,4.322799742221832275e-01,1.423296928405761719e-01,-9.789629280567169189e-02,1.707057654857635498e-01,-5.703348666429519653e-02,2.124713957309722900e-01,6.265307664871215820e-01,5.544723272323608398e-01,2.519509196281433105e-01,-8.645370602607727051e-01,-8.461143076419830322e-02,4.174413084983825684e-01,-2.666864097118377686e-01,-2.189424261450767517e-02,-5.359466075897216797e-01,3.002643287181854248e-01,-1.230417340993881226e-01,3.319049999117851257e-02,1.386426836252212524e-01,-1.838695108890533447e-01,-7.456317543983459473e-02,4.347911775112152100e-01,-3.715231120586395264e-01,-2.256635427474975586e-01,-1.153123453259468079e-01,-8.310847878456115723e-01,-3.726024329662322998e-01
3.038513660430908203e-01,5.293776392936706543e-01,-5.143352970480918884e-02,1.110624894499778748e-01,-1.042946279048919678e-01,-1.779185980558395386e-01,-2.798525094985961914e-01,3.660867810249328613e-01,2.125539183616638184e-01,3.992705047130584717e-01,2.809124886989593506e-01,3.225828409194946289e-01,-2.858105599880218506e-01,-4.895888566970825195e-01,-3.017468750476837158e-01,9.641951322555541992e-02,4.461702704429626465e-01,3.784271478652954102e-01,-2.354084253311157227e-01,2.250454872846603394e-01,-2.138479202985763550e-01,2.323376834392547607e-01,-1.940508484840393066e-01,2.064783275127410889e-01,1.246099323034286499e-01,1.200959905982017517e-01,1.936356574296951294e-01,-1.049778982996940613e-01,-1.302374452352523804e-01,-2.955678999423980713e-01,2.028476595878601074e-01,3.785289525985717773e-01,-3.364258259534835815e-02,-1.218392997980117798e-01,-3.155849277973175049e-01,5.959129706025123596e-02,2.200959622859954834e-01,3.721469640731811523e-01,1.531544923782348633e-01,-1.829425692558288574e-01,-2.319490164518356323e-01,-3.454331457614898682e-01,4.321366176009178162e-02,2.070241272449493408e-01,-1.748527884483337402e-01,-5.128707885742187500e-01,-5.781058669090270996e-01,-1.312545500695705414e-02,3.155543506145477295e-01,8.634660840034484863e-01,3.778928518295288086e-01,4.304893910884857178e-01,3.380884528160095215e-01,4.577155113220214844e-01,3.319807350635528564e-01,-7.926987856626510620e-02,3.652019500732421875e-01
-4.028304815292358398e-01,3.625772520899772644e-02,1.603059470653533936e-02,3.357462882995605469e-01,1.531128883361816406e-01,5.497397109866142273e-02,-1.568646728992462158e-01,5.909261703491210938e-01,4.454272985458374023e-01,5.686933919787406921e-02,-1.009844243526458740e-03,8.950947970151901245e-02,-9.347204118967056274e-02,1.660353392362594604e-01,4.801007509231567383e-01,3.600156307220458984e-01,4.682677388191223145e-01,2.754230797290802002e-01,2.442865520715713501e-01,6.534184813499450684e-01,7.650103420019149780e-02,1.620031297206878662e-01,-2.482582479715347290e-01,1.134510263800621033e-01,9.308052062988281250e-02,-2.409585714340209961e-01,-1.482339352369308472e-01,-1.076610609889030457e-01,-8.080926537513732910e-02,-1.779411137104034424e-01,-1.049703359603881836e-01,-7.433788478374481201e-02,2.283614724874496460e-01,1.917473226785659790e-01,-3.680520057678222656e-01,6.415199637413024902e-01,6.996825337409973145e-01,-5.644516944885253906e-01,-1.241292506456375122e-01,-3.374567627906799316e-01,-5.932073593139648438e-01,-8.436387777328491211e-02,-3.083264455199241638e-03,4.995881617069244385e-01,-1.665691286325454712e-01,-3.297125697135925293e-01,-3.550786077976226807e-01,1.716418750584125519e-02,-9.386593848466873169e-02,2.672747373580932617e-01,-1.429557241499423981e-02,-3.428282961249351501e-02,-1.598283946514129639e-01,1.379562169313430786e-01,-9.285432100296020508e-02,-3.890377283096313477e-01,-1.193495020270347595e-01
-4.628742486238479614e-02,-3.336585760116577148e-01,-4.573026895523071289e-01,1.241457909345626831e-01,3.408163785934448242e-01,-1.001249551773071289e-01,-3.319030404090881348e-01,4.790566563606262207e-01,6.543968319892883301e-01,3.036188185214996338e-01,4.742365479469299316e-01,2.992499470710754395e-01,-6.411503255367279053e-02,-2.186640910804271698e-02,4.804934859275817871e-01,5.132921934127807617e-01,4.144028425216674805e-01,2.108743190765380859e-01,-1.689227223396301270e-01,4.685984253883361816e-01,5.855019092559814453e-01,2.423747032880783081e-01,1.323468238115310669e-01,4.043736159801483154e-01,3.067413568496704102e-01,2.271836102008819580e-01,-1.220424007624387741e-02,-3.420526683330535889e-01,9.995023906230926514e-02,6.271569132804870605e-01,1.895131543278694153e-02,-1.806015223264694214e-01,-3.865579366683959961e-01,-4.359946250915527344e-01,-7.220048904418945312e-01,7.181092500686645508e-01,2.192228883504867554e-01,-1.572241783142089844e-01,-1.742054969072341919e-01,-2.052832096815109253e-01,-1.578180044889450073e-01,-1.749732494354248047e-01,3.419435322284698486e-01,8.107640147209167480e-01,1.953265257179737091e-02,-3.930959403514862061e-01,-4.560933709144592285e-01,-5.986336618661880493e-02,-4.820360541343688965e-01,6.524688005447387695e-01,4.391467273235321045e-01,4.294362664222717285e-02,5.523717403411865234e-01,5.169296860694885254e-01,-4.759570956230163574e-01,-5.162247419357299805e-01,2.902411520481109619e-01
-4.971605837345123291e-01,1.685332804918289185e-01,3.085809648036956787e-01,3.690946400165557861e-01,9.085135161876678467e-02,-5.436225980520248413e-02,-4.694768041372299194e-02,7.596616744995117188e-01,4.111017584800720215e-01,5.614852309226989746e-01,3.159898519515991211e-01,-1.277060657739639282e-01,3.675307631492614746e-01,-7.000165432691574097e-02,9.945092201232910156e-01,-1.642193943262100220e-01,2.949886322021484375e-01,7.350666821002960205e-02,4.430204927921295166e-01,6.641371250152587891e-01,4.334065020084381104e-01,6.288197040557861328e-01,4.628441929817199707e-01,1.332121491432189941e-01,1.494552046060562134e-01,1.402482539415359497e-01,5.673824250698089600e-02,-4.098782837390899658e-01,-3.109958171844482422e-01,9.691960364580154419e-02,2.782543599605560303e-01,8.840122073888778687e-02,-3.647300899028778076e-01,-1.413053274154663086e-01,-6.896505951881408691e-01,4.262204170227050781e-01,5.209714770317077637e-01,-1.370885968208312988e-01,2.792321443557739258e-01,-4.559619128704071045e-01,-5.527531504631042480e-01,-2.389756441116333008e-01,1.477637439966201782e-01,2.454236596822738647e-01,-3.059737682342529297e-01,-6.504414230585098267e-02,-3.247545957565307617e-01,-1.488375961780548096e-01,-5.352653861045837402e-01,2.776185572147369385e-01,3.149906396865844727e-01,5.062139630317687988e-01,-3.149411678314208984e-01,4.059805348515510559e-02,2.281088829040527344e-01,-3.666864633560180664e-01,5.233138799667358398e-01
1.324337422847747803e-01,4.727984368801116943e-01,4.878530204296112061e-01,-1.589543521404266357e-01,2.927351295948028564e-01,4.511957764625549316e-01,9.022260457277297974e-02,-2.097475379705429077e-01,5.874774456024169922e-01,-4.505686461925506592e-01,3.072813153266906738e-01,1.075123846530914307e-01,5.159685388207435608e-02,2.231651842594146729e-01,1.020649820566177368e-01,-1.642956584692001343e-01,2.840383052825927734e-01,3.539900183677673340e-01,3.191160559654235840e-01,6.395556926727294922e-01,-8.977860957384109497e-02,-3.595315814018249512e-01,-2.219621241092681885e-01,-2.583935856819152832e-01,7.730101943016052246e-01,1.420044749975204468e-01,-7.832689285278320312e-01,2.488780021667480469e-01,-8.495534062385559082e-01,-5.508452057838439941e-01,3.313600122928619385e-01,-3.802944719791412354e-01,-5.248883366584777832e-02,5.800241976976394653e-02,-3.256273567676544189e-01,2.867530286312103271e-01,-3.163787722587585449e-01,4.086008965969085693e-01,-1.228948980569839478e-01,-7.876320481300354004e-01,-1.026712208986282349e-01,-4.087868034839630127e-01,5.823482200503349304e-02,2.551193535327911377e-01,-5.844095945358276367e-01,2.875643372535705566e-01,-3.644199669361114502e-01,-2.023210078477859497e-01,1.017432734370231628e-01,-6.337389945983886719e-01,-5.587572604417800903e-02,-7.487636059522628784e-02,-4.668850004673004150e-01,1.661742478609085083e-02,2.703406214714050293e-01,4.691462814807891846e-01,3.036028444766998291e-01
6.556146144866943359e-01,-1.812642514705657959e-01,-2.876740992069244385e-01,-6.504905223846435547e-02,3.485607504844665527e-01,1.524618119001388550e-01,5.672813057899475098e-01,4.748904109001159668e-01,1.965778023004531860e-01,-5.534715205430984497e-02,1.678992807865142822e-01,-4.464488625526428223e-01,3.991289809346199036e-02,4.422066360712051392e-02,-1.384358704090118408e-01,-1.540589928627014160e-01,4.544993638992309570e-01,3.947331607341766357e-01,-3.216351866722106934e-01,6.164836883544921875e-01,2.062720358371734619e-01,3.335473835468292236e-01,-3.256870806217193604e-01,-5.504150986671447754e-01,8.079278469085693359e-01,-3.881201446056365967e-01,-4.204652905464172363e-01,1.870719492435455322e-01,-4.436030387878417969e-01,-8.706867694854736328e-01,3.408650755882263184e-01,-3.013101778924465179e-02,-2.857277989387512207e-01,2.919729985296726227e-02,-6.792604178190231323e-02,1.802400127053260803e-02,3.071802258491516113e-01,-1.037886813282966614e-01,1.445420086383819580e-01,-3.211749196052551270e-01,1.417842805385589600e-01,-6.438974142074584961e-01,-4.783630371093750000e-01,1.820354610681533813e-01,-5.033129826188087463e-02,6.633930206298828125e-01,-7.871907949447631836e-02,-4.494137465953826904e-01,1.669194847345352173e-01,-2.280405312776565552e-01,-1.259946264326572418e-02,1.289632916450500488e-01,1.617521047592163086e-05,6.254872083663940430e-01,9.107805043458938599e-02,-2.525619864463806152e-01,4.921740591526031494e-01
-9.421598911285400391e-02,7.550861686468124390e-03,-5.045142769813537598e-01,-3.860348165035247803e-01,4.473055303096771240e-01,3.226440548896789551e-01,5.893968343734741211e-01,1.896642893552780151e-01,5.449566841125488281e-01,1.145859956741333008e+00,-8.860076069831848145e-01,-4.262026846408843994e-01,3.959694504737854004e-01,4.704345166683197021e-01,2.028135210275650024e-01,-1.310470700263977051e+00,3.312982916831970215e-01,-8.620187044143676758e-01,1.777088195085525513e-01,5.800096392631530762e-01,1.233274102210998535e+00,-1.362199783325195312e-01,-4.577299952507019043e-01,4.581648409366607666e-01,3.663790225982666016e-01,-3.023627102375030518e-01,-6.359040737152099609e-02,3.463589400053024292e-02,5.874991416931152344e-01,-1.793760508298873901e-01,-3.133231699466705322e-01,3.075782358646392822e-01,3.008415736258029938e-02,4.569428414106369019e-02,3.242558240890502930e-01,-4.092480242252349854e-01,9.353597760200500488e-01,-1.660251617431640625e-01,-1.372972279787063599e-01,3.119670450687408447e-01,9.000849723815917969e-02,-6.992187500000000000e-01,-6.305564641952514648e-01,1.992952972650527954e-01,4.991450011730194092e-01,1.464243382215499878e-01,-9.523838758468627930e-02,3.744380772113800049e-01,2.343380749225616455e-01,4.099494218826293945e-01,5.755612850189208984e-01,4.677298963069915771e-01,-1.149429753422737122e-01,-5.503995418548583984e-01,2.607470452785491943e-01,-2.096162736415863037e-01,8.760175704956054688e-01
