-8.204609751701354980e-01,7.069777846336364746e-01,4.640798568725585938e-01,-3.853633999824523926e-01,-1.153602838516235352e+00,-8.990284204483032227e-01,-1.476546972990036011e-01,1.089281737804412842e-01,1.175843328237533569e-01,3.510485291481018066e-01,-4.108137190341949463e-01,4.553503394126892090e-01,6.851305961608886719e-01,-4.054720997810363770e-01,-8.692190051078796387e-01,-3.082577884197235107e-01,-1.765370555222034454e-02,-3.278999626636505127e-01,5.998695492744445801e-01,4.186880588531494141e-01,2.817033827304840088e-01,2.558537125587463379e-01,4.198018908500671387e-01,1.222944140434265137e+00,-1.064765691757202148e+00,-4.411709606647491455e-01,7.156559228897094727e-01,-4.813201129436492920e-01,8.409262895584106445e-01,1.283472925424575806e-01,9.947108626365661621e-01,2.459310889244079590e-01,-5.185849666595458984e-01,-1.338473796844482422e+00,1.368140727281570435e-01,1.996593922376632690e-01,3.503504097461700439e-01,-6.926283240318298340e-01,5.074297785758972168e-01,-1.424252748489379883e+00,6.851571798324584961e-01,8.792106807231903076e-02,2.844233512878417969e-01,-5.533332824707031250e-01,-7.132898569107055664e-01,-2.270793765783309937e-01,-4.589053802192211151e-03,5.668849945068359375e-01,4.909808933734893799e-01,-4.839861094951629639e-01,-4.022782444953918457e-01,-4.080536067485809326e-01,-1.257099956274032593e-02,-2.558497712016105652e-02,7.546349167823791504e-01,-4.903871119022369385e-01,3.288071751594543457e-01
-2.488242089748382568e-01,5.034267902374267578e-01,-2.189122140407562256e-01,4.191913008689880371e-01,-1.158842071890830994e-01,-4.228257238864898682e-01,4.261352717876434326e-01,9.501335620880126953e-01,1.387858837842941284e-01,7.473695278167724609e-01,-1.480752322822809219e-02,3.477026224136352539e-01,5.487095117568969727e-01,-4.274370968341827393e-01,-1.027295827865600586e+00,-3.796484172344207764e-01,1.949079632759094238e-01,-4.739142209291458130e-02,-2.397425770759582520e-01,6.519203186035156250e-01,-4.535420611500740051e-02,3.543758764863014221e-02,-3.708773851394653320e-01,6.632922291755676270e-01,-5.402057170867919922e-01,-1.297742873430252075e-01,1.092064157128334045e-01,3.412070274353027344e-01,3.286885023117065430e-01,4.872163236141204834e-01,3.329131901264190674e-01,7.981109619140625000e-01,-3.013239204883575439e-01,-5.758004188537597656e-01,-3.762540519237518311e-01,1.016647815704345703e+00,8.803467154502868652e-01,-3.577460646629333496e-01,7.335463166236877441e-02,-5.693122148513793945e-01,9.995807707309722900e-02,9.790349006652832031e-01,-1.077102273702621460e-01,-1.029961585998535156e+00,-3.656130433082580566e-01,2.223373502492904663e-01,4.533226191997528076e-01,1.156438738107681274e-01,-3.701674640178680420e-01,-2.770712673664093018e-01,-1.436005830764770508e-01,-6.294024586677551270e-01,1.265127658843994141e+00,4.687597751617431641e-01,3.992677927017211914e-01,-4.645548164844512939e-01,1.054358243942260742e+00
-2.911989092826843262e-01,2.617236971855163574e-01,-8.719293773174285889e-02,1.931849420070648193e-01,5.333869159221649170e-02,-6.692487597465515137e-01,1.765318661928176880e-01,1.182214260101318359e+00,-3.739916160702705383e-02,-8.466258645057678223e-02,-3.029781877994537354e-01,5.442959815263748169e-02,1.404810994863510132e-01,6.601233780384063721e-02,-2.303896695375442505e-01,-8.310766816139221191e-01,-3.380506038665771484e-01,1.403862088918685913e-01,-2.660093009471893311e-01,5.048971176147460938e-01,6.605833768844604492e-01,1.584156006574630737e-01,-2.538580000400543213e-01,1.193862438201904297e+00,-5.763677358627319336e-01,6.656026840209960938e-01,4.345014989376068115e-01,-5.200222879648208618e-02,3.832149803638458252e-01,7.928394079208374023e-01,-1.908839941024780273e-01,3.027187883853912354e-01,-1.686566025018692017e-01,-4.199840128421783447e-01,-3.709990382194519043e-01,7.561830282211303711e-01,3.046229779720306396e-01,-5.516244769096374512e-01,4.666214287281036377e-01,-9.198458194732666016e-01,1.226688921451568604e-02,6.232662200927734375e-01,1.793717890977859497e-01,-4.956783652305603027e-01,1.184202358126640320e-01,1.322104334831237793e-01,3.960087895393371582e-01,2.904492318630218506e-01,-2.869852781295776367e-01,2.927562594413757324e-01,-9.351630210876464844e-01,-9.264158010482788086e-01,9.102986454963684082e-01,8.589264750480651855e-01,3.603008985519409180e-01,-3.168140724301338196e-02,5.416439771652221680e-01
1.230570375919342041e-01,2.963566780090332031e-01,-6.056629419326782227e-01,-2.280608117580413818e-01,-1.855045324191451073e-03,-4.377974867820739746e-01,2.023726254701614380e-01,1.612917542457580566e+00,-4.288737177848815918e-01,7.907469570636749268e-02,2.878659069538116455e-01,5.851180851459503174e-02,2.063835412263870239e-02,3.990605175495147705e-01,4.521363377571105957e-01,-1.309941858053207397e-01,-3.511385321617126465e-01,-3.592515885829925537e-01,1.588433980941772461e-01,7.470494508743286133e-01,4.004615843296051025e-01,1.031777501106262207e+00,-2.805215120315551758e-01,2.817117571830749512e-01,-3.054353594779968262e-01,6.132180094718933105e-01,4.820374548435211182e-01,-8.231867849826812744e-02,2.586714625358581543e-01,7.286778688430786133e-01,-3.240073621273040771e-01,4.878045916557312012e-01,2.750546336174011230e-01,-2.182359099388122559e-01,-4.101244211196899414e-01,8.667407035827636719e-01,-1.960341334342956543e-01,-7.371640801429748535e-01,-8.903424441814422607e-02,-6.115684509277343750e-01,-6.171022653579711914e-01,7.119742631912231445e-01,4.924945235252380371e-01,-9.427273273468017578e-01,5.773667097091674805e-01,2.237995415925979614e-01,2.770544886589050293e-01,-2.521959245204925537e-01,1.471672505140304565e-01,-1.331919431686401367e-01,3.840956091880798340e-02,-4.225017130374908447e-01,3.515706658363342285e-01,3.726899623870849609e-01,8.820652961730957031e-01,3.475075066089630127e-01,7.232569456100463867e-01
4.671785607933998108e-02,5.016065239906311035e-01,-6.178686618804931641e-01,-1.711031198501586914e-01,2.595608830451965332e-01,-4.700006842613220215e-01,-3.632525503635406494e-01,1.295018315315246582e+00,-3.093173503875732422e-01,2.935285270214080811e-01,-4.066259860992431641e-01,-2.783476114273071289e-01,-1.659021675586700439e-01,3.128438591957092285e-01,2.251743525266647339e-01,1.657034307718276978e-01,-3.985320329666137695e-01,1.717984080314636230e-01,-1.835055649280548096e-01,3.479368984699249268e-01,5.885055661201477051e-01,6.584326028823852539e-01,-4.055343866348266602e-01,5.316680669784545898e-01,7.601372897624969482e-02,1.017390131950378418e+00,1.653859615325927734e-01,-1.101104021072387695e-01,-1.293195784091949463e-01,8.973923921585083008e-01,-2.344627976417541504e-01,-2.130254507064819336e-01,6.743849813938140869e-02,-2.422807961702346802e-01,-3.110658526420593262e-01,1.696304976940155029e-01,2.573326230049133301e-02,-7.105343937873840332e-01,3.925887122750282288e-02,-1.487972140312194824e+00,-3.551735579967498779e-01,4.771714210510253906e-01,9.008868783712387085e-02,-7.522141933441162109e-01,6.729775667190551758e-01,-7.903084903955459595e-02,7.096121311187744141e-01,1.085873246192932129e-01,-5.366644859313964844e-01,6.967554986476898193e-02,-9.053274989128112793e-01,-8.244148492813110352e-01,4.654530286788940430e-01,8.923363089561462402e-01,2.661015689373016357e-01,-1.057205721735954285e-02,5.423867106437683105e-01
-3.282425105571746826e-01,2.353321760892868042e-01,-6.392027139663696289e-01,-1.960308849811553955e-01,-5.249554514884948730e-01,-1.330644823610782623e-03,-3.734487891197204590e-01,8.225944638252258301e-01,1.232150662690401077e-02,3.176194131374359131e-01,6.601660847663879395e-01,8.043518066406250000e-01,2.745438814163208008e-01,-1.732349097728729248e-01,9.986489415168762207e-01,-3.334169387817382812e-01,1.138292402029037476e-01,3.967946022748947144e-02,2.564970254898071289e-01,4.819442033767700195e-01,3.253219425678253174e-01,8.465044498443603516e-01,3.578108251094818115e-01,1.054607868194580078e+00,-8.311636000871658325e-02,-4.706099331378936768e-01,1.200331673026084900e-01,3.038209080696105957e-01,-2.571000903844833374e-02,6.007352471351623535e-01,7.583262324333190918e-01,5.459364056587219238e-01,-6.770297884941101074e-01,-2.271144092082977295e-02,-1.714727878570556641e-01,2.033693939447402954e-01,6.196837425231933594e-01,-1.296095967292785645e+00,8.380153775215148926e-01,-7.768758535385131836e-01,-3.569241464138031006e-01,-8.922852277755737305e-01,5.331636965274810791e-02,-2.932593822479248047e-01,4.522799253463745117e-01,9.866814315319061279e-02,-1.990380734205245972e-01,-5.190486088395118713e-02,3.241290152072906494e-01,-4.830114543437957764e-01,-2.421339899301528931e-01,-1.154349327087402344e+00,1.213060617446899414e-01,-3.424497544765472412e-01,-3.703655302524566650e-01,1.405218429863452911e-02,-1.699061840772628784e-01
-1.439350545406341553e-01,3.065565526485443115e-01,-7.196565866470336914e-01,-2.093384563922882080e-01,-1.643127053976058960e-01,-4.702318608760833740e-01,6.036936044692993164e-01,2.906095050275325775e-02,9.674964845180511475e-02,-2.963000535964965820e-01,2.941918671131134033e-01,5.921489000320434570e-01,1.230917870998382568e-01,1.125530153512954712e-01,1.307053118944168091e-01,-1.994791775941848755e-01,3.808264434337615967e-01,4.761115014553070068e-01,8.052164316177368164e-01,1.051910221576690674e-01,3.255378007888793945e-01,1.185882985591888428e-01,2.836932837963104248e-01,-4.742449820041656494e-01,-4.808467254042625427e-02,-2.414080202579498291e-01,-7.209258079528808594e-01,3.121199607849121094e-01,5.119221210479736328e-01,-5.293769389390945435e-02,7.048237323760986328e-01,9.856188297271728516e-02,1.422979682683944702e-01,2.404534220695495605e-01,-4.494682848453521729e-01,-2.332235723733901978e-01,1.007370650768280029e-03,-5.010007619857788086e-01,9.847879409790039062e-04,-1.091709733009338379e-01,-4.469827115535736084e-01,-4.116877317428588867e-01,-1.747465878725051880e-01,-2.608270049095153809e-01,-3.611331582069396973e-01,-8.406250178813934326e-02,-7.294929027557373047e-01,4.258790314197540283e-01,6.167238950729370117e-01,-3.616259396076202393e-01,-1.595144420862197876e-01,-4.332702457904815674e-01,6.851456165313720703e-01,-4.753252863883972168e-01,2.210465446114540100e-02,-2.200233936309814453e-01,-2.601994276046752930e-01
5.920896306633949280e-02,9.905211627483367920e-02,4.705465734004974365e-01,-6.577217578887939453e-01,2.388964742422103882e-01,-9.381245374679565430e-01,4.008267819881439209e-01,5.481750369071960449e-01,6.092765927314758301e-01,6.941039562225341797e-01,1.017665416002273560e-01,-2.313222587108612061e-01,3.756690025329589844e-02,-5.438070297241210938e-01,5.436394214630126953e-01,2.696708738803863525e-01,-3.886974453926086426e-01,-1.260935664176940918e+00,7.826964259147644043e-01,4.138281941413879395e-01,5.281468033790588379e-01,6.456184387207031250e-02,6.366147398948669434e-01,-1.273519992828369141e-01,-2.928115725517272949e-01,1.039967536926269531e+00,8.993324041366577148e-01,-1.278652548789978027e+00,1.274729251861572266e+00,-5.057321190834045410e-01,1.604625582695007324e-01,-2.824435830116271973e-01,-2.190409228205680847e-02,-1.259400725364685059e+00,1.704127639532089233e-01,-1.585461348295211792e-01,1.978018581867218018e-01,-1.741549521684646606e-01,-4.401108026504516602e-01,-5.788812041282653809e-01,-4.490676224231719971e-01,1.307740688323974609e+00,3.607718646526336670e-01,-4.024165272712707520e-01,-1.909252852201461792e-01,6.110994517803192139e-02,-9.240541458129882812e-01,3.769193589687347412e-01,-4.560652375221252441e-02,7.682362198829650879e-02,-6.569938063621520996e-01,-2.657519653439521790e-02,-2.661637961864471436e-03,-6.687840819358825684e-01,3.759050071239471436e-01,-2.156781852245330811e-01,8.537378907203674316e-01
3.170100450515747070e-01,-2.018938660621643066e-01,-3.225370943546295166e-01,1.512624323368072510e-01,5.881841294467449188e-03,-4.147377312183380127e-01,4.784201681613922119e-01,1.114938259124755859e-01,-2.986744791269302368e-02,-8.427920937538146973e-02,1.104746088385581970e-01,3.437784910202026367e-01,2.220222055912017822e-01,-5.203059315681457520e-01,5.246531218290328979e-04,-3.016362190246582031e-01,1.452971100807189941e-01,-3.885636329650878906e-01,-7.450907677412033081e-02,-3.583775460720062256e-02,4.397063851356506348e-01,-3.221040964126586914e-01,2.235362380743026733e-01,-4.053509533405303955e-01,-5.723151564598083496e-01,6.897925734519958496e-01,5.815996974706649780e-02,-2.181293666362762451e-01,9.992033243179321289e-03,6.690044999122619629e-01,2.167584300041198730e-01,-2.420225143432617188e-01,-1.582853943109512329e-01,-7.567006349563598633e-01,2.955191135406494141e-01,2.385601401329040527e-01,4.424028694629669189e-01,1.893003284931182861e-02,-6.242405772209167480e-01,-3.952198624610900879e-01,-3.702519237995147705e-01,6.288024783134460449e-01,1.789278239011764526e-01,-8.147339522838592529e-02,-4.884676933288574219e-01,1.473928540945053101e-01,1.025067940354347229e-01,4.348543286323547363e-01,2.039637267589569092e-01,-4.635792374610900879e-01,-7.534573674201965332e-01,1.254233568906784058e-01,1.972693502902984619e-01,-3.588818907737731934e-01,-1.506187170743942261e-01,-5.748494714498519897e-02,3.942590057849884033e-01
4.859731793403625488e-01,4.894801676273345947e-01,-8.872456103563308716e-02,4.103112816810607910e-01,1.283800899982452393e-01,-6.186304241418838501e-02,3.017152547836303711e-01,4.687098860740661621e-01,-4.188771545886993408e-01,-3.877203166484832764e-01,1.993746757507324219e-01,3.199242949485778809e-01,6.045913696289062500e-01,-4.695974588394165039e-01,-1.712549179792404175e-01,-2.871736288070678711e-01,-1.333356350660324097e-01,5.920811891555786133e-01,4.008783698081970215e-01,-2.540386095643043518e-02,2.342846617102622986e-02,-1.211157143115997314e-01,-1.584590375423431396e-01,-4.701969921588897705e-01,-5.069867521524429321e-02,6.011480093002319336e-01,6.240012496709823608e-02,-3.102591037750244141e-01,6.052192449569702148e-01,8.457263112068176270e-01,3.674092888832092285e-02,-2.456291615962982178e-01,1.248000636696815491e-01,1.711969375610351562e-01,4.733675420284271240e-01,2.391873896121978760e-01,1.453040838241577148e-01,-1.862814128398895264e-01,-3.964522778987884521e-01,-2.618059515953063965e-01,-5.667780041694641113e-01,1.146457791328430176e-01,-2.497200071811676025e-01,3.566937446594238281e-01,2.571646571159362793e-01,-4.764433801174163818e-01,-5.047234296798706055e-01,7.027199864387512207e-02,-2.471743710339069366e-02,-3.926074504852294922e-02,-3.067193627357482910e-01,-1.331588178873062134e-01,-1.289589405059814453e-01,-1.969257742166519165e-01,2.183150127530097961e-02,-3.328852355480194092e-01,2.671116590499877930e-01
-1.167291998863220215e-01,2.355753928422927856e-01,-5.757947564125061035e-01,3.606313467025756836e-01,-2.908095158636569977e-02,1.036861762404441833e-01,7.355068922042846680e-01,-5.662217736244201660e-04,-1.881541460752487183e-01,3.347671329975128174e-01,-2.003837525844573975e-01,8.456542342901229858e-02,2.587733268737792969e-01,-9.458564221858978271e-02,-2.144800275564193726e-01,-1.600311696529388428e-01,-1.088137328624725342e-01,5.298606157302856445e-01,4.054072499275207520e-02,-6.780540198087692261e-02,1.900360584259033203e-01,-1.626477688550949097e-01,-2.800167165696620941e-02,-2.033274173736572266e-01,-4.869511425495147705e-01,5.697880983352661133e-01,1.627350449562072754e-01,-3.122452795505523682e-01,9.101199358701705933e-02,9.232624173164367676e-01,1.026094630360603333e-01,-1.728493571281433105e-01,1.794574782252311707e-03,-5.437802076339721680e-01,3.251900970935821533e-01,-4.142277315258979797e-02,3.770367503166198730e-01,1.367981135845184326e-01,-6.748061776161193848e-01,1.965100765228271484e-01,-6.538470983505249023e-01,8.249171972274780273e-01,1.856183260679244995e-01,2.898520827293395996e-01,-5.998209863901138306e-02,2.577221766114234924e-02,-3.336754739284515381e-01,-4.990610852837562561e-02,3.296505808830261230e-01,-4.440913796424865723e-01,-6.898075342178344727e-01,-1.550812646746635437e-02,4.364435672760009766e-01,3.714016973972320557e-01,2.056253105401992798e-01,-3.027535974979400635e-01,-9.858346730470657349e-02
-2.856126800179481506e-02,1.152865290641784668e-01,-2.881643176078796387e-01,2.678044438362121582e-01,2.061971575021743774e-01,-2.620132863521575928e-01,9.238479733467102051e-01,6.880269050598144531e-01,-3.439897298812866211e-01,1.208237856626510620e-01,-2.664559520781040192e-03,2.167197763919830322e-01,2.674666643142700195e-01,-7.892172783613204956e-03,-1.016303151845932007e-02,8.215798437595367432e-02,-3.111778497695922852e-01,1.772279292345046997e-02,2.081385254859924316e-01,2.856859862804412842e-01,1.650815010070800781e-01,1.474280059337615967e-01,-9.085384011268615723e-02,-2.583369016647338867e-01,1.518699619919061661e-02,1.870820969343185425e-01,-2.051565647125244141e-01,-2.503868341445922852e-01,4.733143150806427002e-01,6.703404188156127930e-01,3.474363386631011963e-01,-1.996492743492126465e-01,-1.321160197257995605e-01,-7.451999187469482422e-02,-1.874667257070541382e-01,4.232960641384124756e-01,-1.769390404224395752e-01,8.447012305259704590e-02,-6.271668672561645508e-01,5.010159015655517578e-01,-5.779222249984741211e-01,4.264727234840393066e-01,-6.576629281044006348e-01,-3.306310772895812988e-01,-3.048491775989532471e-01,-6.595072150230407715e-02,-5.915953516960144043e-01,-7.973249256610870361e-02,6.512084007263183594e-01,-2.131529301404953003e-01,1.794630102813243866e-02,-5.981110408902168274e-02,8.619619011878967285e-01,2.882382571697235107e-01,2.183511853218078613e-01,-2.063191682100296021e-01,9.821673482656478882e-02
2.993272840976715088e-01,2.084064763039350510e-03,-2.565273046493530273e-01,-6.541591137647628784e-02,1.701145470142364502e-01,-1.461196541786193848e-01,4.222916662693023682e-01,5.895607471466064453e-01,-3.613663315773010254e-01,1.078527793288230896e-02,1.904374063014984131e-01,4.223537445068359375e-01,7.307726144790649414e-01,-3.173787295818328857e-01,9.262251853942871094e-02,3.193904161453247070e-01,-4.284349679946899414e-01,-4.775949716567993164e-01,5.052402615547180176e-01,2.887080907821655273e-01,4.371284246444702148e-01,6.605599522590637207e-01,-7.876459509134292603e-03,-2.134665101766586304e-01,-1.557600051164627075e-01,4.713923111557960510e-02,-4.244174063205718994e-02,1.514319777488708496e-01,3.360774219036102295e-01,6.913565397262573242e-01,7.975837588310241699e-01,-2.492522299289703369e-01,8.660528808832168579e-02,7.820937037467956543e-02,-1.323452498763799667e-02,3.087948262691497803e-01,-1.092806980013847351e-01,-1.648409217596054077e-01,-5.732735395431518555e-01,1.841673403978347778e-01,-6.038721203804016113e-01,1.111242622137069702e-01,-5.248817205429077148e-01,-4.493016600608825684e-01,-6.018722653388977051e-01,-7.177585363388061523e-01,-1.395507156848907471e-01,-1.994511857628822327e-02,1.034171462059020996e+00,-5.568356066942214966e-02,6.279292702674865723e-01,6.304690241813659668e-02,1.563191711902618408e-01,-2.548991441726684570e-01,-8.392972499132156372e-02,9.755097329616546631e-03,4.901829957962036133e-01
8.418582379817962646e-02,3.973457813262939453e-01,-6.988320946693420410e-01,-3.836085796356201172e-01,1.738187521696090698e-01,-2.308286428451538086e-01,4.734810292720794678e-01,-1.202472746372222900e-01,5.603100657463073730e-01,3.027736842632293701e-01,-1.230710595846176147e-01,4.376575350761413574e-02,4.331166148185729980e-01,1.511699259281158447e-01,6.659884005784988403e-02,2.562345862388610840e-01,4.283182919025421143e-01,4.646734297275543213e-01,3.093443214893341064e-01,4.479895532131195068e-01,-4.266033172607421875e-01,-2.403833419084548950e-01,5.343074798583984375e-01,-5.761107057332992554e-02,4.125724732875823975e-01,1.054535359144210815e-01,2.251607477664947510e-01,3.804773390293121338e-01,2.376509457826614380e-02,4.118969142436981201e-01,3.771865963935852051e-01,7.820001989603042603e-02,-3.809692263603210449e-01,-1.921290457248687744e-01,5.192114710807800293e-01,-2.026527822017669678e-01,4.179833829402923584e-01,-4.666958749294281006e-02,-3.811643123626708984e-01,1.249817609786987305e-01,-6.156923174858093262e-01,3.108247518539428711e-01,8.287419378757476807e-02,-8.622194528579711914e-01,1.625050008296966553e-01,1.876361519098281860e-01,9.323014318943023682e-02,4.959566295146942139e-01,2.985382080078125000e-01,-5.819120407104492188e-01,-1.606793403625488281e-01,-6.119875907897949219e-01,9.736106395721435547e-01,-1.617339700460433960e-01,-3.659590482711791992e-01,-7.600690126419067383e-01,-9.517800807952880859e-02
7.624359428882598877e-02,2.682888805866241455e-01,-1.717634350061416626e-01,-1.248523592948913574e-02,8.389303088188171387e-02,-3.016563951969146729e-01,-4.657254219055175781e-01,4.348082244396209717e-01,-3.279274702072143555e-01,2.393299341201782227e-02,4.151779413223266602e-01,8.292868137359619141e-01,7.724915742874145508e-01,-6.187488436698913574e-01,1.970668286085128784e-01,-3.496324419975280762e-01,-5.951744318008422852e-01,-2.625594437122344971e-01,6.532591581344604492e-01,4.234291017055511475e-01,9.979745745658874512e-02,4.821905791759490967e-01,1.817324608564376831e-01,-4.323160350322723389e-01,-9.208335280418395996e-01,5.046992301940917969e-01,-3.113921880722045898e-01,3.047783970832824707e-01,4.069266021251678467e-01,3.946712911128997803e-01,7.011941671371459961e-01,5.727704167366027832e-01,5.091340541839599609e-01,5.129625797271728516e-01,6.300054788589477539e-01,6.840241551399230957e-01,4.684866964817047119e-01,-1.275899112224578857e-01,-1.176603138446807861e-01,1.017969697713851929e-01,-3.866143822669982910e-01,2.645881175994873047e-01,-1.300332248210906982e-01,3.407102823257446289e-01,-2.178777754306793213e-01,-9.286621809005737305e-01,-1.189702227711677551e-01,1.394115686416625977e-01,4.117667675018310547e-01,-1.892379112541675568e-02,4.838323593139648438e-01,-2.612939178943634033e-01,-1.309023499488830566e+00,-7.046640515327453613e-01,-2.700243592262268066e-01,3.674480319023132324e-01,7.389166355133056641e-01
-2.928144037723541260e-01,-2.272181399166584015e-02,-1.671850383281707764e-01,-1.174937561154365540e-01,3.753366768360137939e-01,-1.137703433632850647e-01,-1.011498868465423584e-01,2.117305696010589600e-01,-1.126609817147254944e-01,-1.130320876836776733e-01,-1.990309953689575195e-01,9.235725998878479004e-01,-2.399668097496032715e-02,7.099535316228866577e-02,5.898595452308654785e-01,-4.317165315151214600e-01,3.400790691375732422e-02,2.112166583538055420e-01,6.702973246574401855e-01,2.253161519765853882e-01,6.223701834678649902e-01,2.911333441734313965e-01,-4.561768770217895508e-01,-8.033034205436706543e-01,-6.909145116806030273e-01,1.033566892147064209e-01,-1.000707983970642090e+00,2.216904163360595703e-01,9.266546368598937988e-02,1.109909191727638245e-01,9.719814658164978027e-01,3.012048900127410889e-01,1.526184976100921631e-01,7.367283701896667480e-01,4.072198644280433655e-02,-1.842559501528739929e-02,1.486860215663909912e-02,-7.617658972740173340e-01,-7.755272090435028076e-02,-2.273474335670471191e-01,5.818098410964012146e-02,-2.298347800970077515e-01,-2.412420809268951416e-01,-3.651531338691711426e-01,-4.016538262367248535e-01,-3.382299840450286865e-01,-7.437767982482910156e-01,8.678362965583801270e-01,9.289989471435546875e-01,6.992965936660766602e-02,-3.149117529392242432e-01,-2.359573841094970703e-01,-9.057835489511489868e-02,-1.256508529186248779e-01,1.305098086595535278e-01,4.618371129035949707e-01,-3.092540502548217773e-01
3.072455823421478271e-01,-1.132681816816329956e-01,5.350974798202514648e-01,-4.845883697271347046e-03,6.901344060897827148e-01,7.813394069671630859e-01,3.416354954242706299e-01,3.234021961688995361e-01,-1.103046163916587830e-01,2.054848521947860718e-01,-2.054338902235031128e-02,5.293543934822082520e-01,3.221169859170913696e-02,4.993071407079696655e-02,-1.979246139526367188e-01,-9.281212091445922852e-02,2.652920782566070557e-01,4.241834208369255066e-02,-4.290398061275482178e-01,3.038962483406066895e-01,1.469839066267013550e-01,4.561439752578735352e-01,-3.809337615966796875e-01,-5.378512144088745117e-01,2.618765830993652344e-01,-2.350742518901824951e-01,3.476684540510177612e-02,-6.734517812728881836e-01,-4.233307838439941406e-01,5.035311579704284668e-01,-4.048176109790802002e-01,5.075492709875106812e-02,-3.860697150230407715e-02,3.694179952144622803e-01,2.145190164446830750e-02,5.025770142674446106e-02,4.789086282253265381e-01,-8.300532698631286621e-01,-3.259462490677833557e-02,-2.549430131912231445e-01,9.461404383182525635e-02,-2.563862204551696777e-01,3.684591650962829590e-01,-3.437048196792602539e-01,-8.798845857381820679e-02,-2.734722495079040527e-01,-7.149282097816467285e-01,5.298014879226684570e-01,-8.075729012489318848e-02,-3.334441184997558594e-01,-3.266718983650207520e-01,-1.089695394039154053e-01,6.011208146810531616e-02,-6.173688545823097229e-02,-9.084214270114898682e-02,-3.773384988307952881e-01,-2.786570787429809570e-01
3.443482816219329834e-01,3.213827610015869141e-01,-1.688409037888050079e-02,-1.724342107772827148e-01,3.651821911334991455e-01,2.560240589082241058e-02,5.579608678817749023e-02,-1.461176425218582153e-01,-3.111521899700164795e-01,4.884274601936340332e-01,-4.054053723812103271e-01,2.816975414752960205e-01,4.231826663017272949e-01,2.042467445135116577e-01,1.534530222415924072e-01,-7.783523201942443848e-02,4.550404846668243408e-01,1.221361979842185974e-01,-1.929112374782562256e-01,4.302556216716766357e-01,4.126482456922531128e-02,5.057977512478828430e-02,-8.125376701354980469e-01,-4.506843686103820801e-01,-6.463409662246704102e-01,2.887407541275024414e-01,-1.918574571609497070e-01,-1.476032882928848267e-01,-4.253328964114189148e-02,-1.408142596483230591e-01,-7.138364017009735107e-02,1.510344743728637695e-01,-2.016409188508987427e-01,1.638998836278915405e-01,5.613971352577209473e-01,6.068709492683410645e-01,3.334678411483764648e-01,-2.053104639053344727e-01,-2.213604450225830078e-01,-3.050591051578521729e-01,4.090252220630645752e-01,-2.999340295791625977e-01,-6.218284368515014648e-02,-1.617100685834884644e-01,-3.505722582340240479e-01,1.674360334873199463e-01,-4.498851001262664795e-01,6.164222955703735352e-01,2.084074020385742188e-01,-7.435815036296844482e-02,-2.198055237531661987e-01,-4.024886488914489746e-01,3.312705159187316895e-01,-3.202503621578216553e-01,2.332289665937423706e-01,-2.450741529464721680e-01,1.901533156633377075e-01
-3.521021604537963867e-01,3.449072539806365967e-01,2.771743535995483398e-01,2.163174152374267578e-01,-9.203758090734481812e-02,3.455508500337600708e-02,5.330978035926818848e-01,3.809325993061065674e-01,-1.904462873935699463e-01,6.495930254459381104e-02,1.318692266941070557e-01,3.840577006340026855e-01,5.557447671890258789e-01,3.989236950874328613e-01,-8.872907161712646484e-01,1.047589421272277832e+00,7.682387232780456543e-01,-1.640422046184539795e-01,-2.479147017002105713e-01,-1.800899803638458252e-01,1.131578236818313599e-01,1.476242393255233765e-01,-3.536329865455627441e-01,-2.711404860019683838e-01,-4.905237257480621338e-01,-3.408432379364967346e-02,-7.675583660602569580e-02,-2.386196553707122803e-01,6.638805270195007324e-01,-4.548271745443344116e-02,-1.295003294944763184e-01,-9.680092334747314453e-02,4.330956339836120605e-01,-3.290234506130218506e-01,2.596655488014221191e-01,1.816791892051696777e-01,1.291180253028869629e-01,-7.304640412330627441e-01,-2.329663187265396118e-01,-5.917525291442871094e-01,1.599556058645248413e-01,-4.828642606735229492e-01,4.192547798156738281e-01,1.898138374090194702e-01,-1.146013960242271423e-01,-2.345706671476364136e-01,-6.175900697708129883e-01,1.775017231702804565e-01,2.178259193897247314e-01,-4.240479171276092529e-01,-2.447134815156459808e-03,1.211940199136734009e-01,-2.240966260433197021e-02,-6.724216938018798828e-01,-1.800880581140518188e-01,-8.343352377414703369e-02,5.212487578392028809e-01
