-9.677370637655258179e-02,1.489621698856353760e-01,-4.632235169410705566e-01,-4.013243615627288818e-01,2.333632409572601318e-01,7.714802771806716919e-02,3.653247356414794922e-01,-1.099110469222068787e-01,5.046262741088867188e-01,7.793484628200531006e-02,2.596477866172790527e-01,-2.808195352554321289e-01,5.944611430168151855e-01,-1.165257990360260010e-01,2.923774160444736481e-02,1.925987750291824341e-01,-1.147706881165504456e-01,8.307810872793197632e-03,-3.056564331054687500e-01,2.944926023483276367e-01,-5.157787799835205078e-01,-2.773984670639038086e-01,2.424343675374984741e-01,-2.264424413442611694e-01,-1.230572536587715149e-01,3.339718282222747803e-01,3.435531258583068848e-02,8.133633062243461609e-03,-7.922554016113281250e-02,1.640311777591705322e-01,1.395496577024459839e-01,-3.015928156673908234e-02,9.658110141754150391e-02,-6.624331325292587280e-02,-5.257587432861328125e-01,4.495742321014404297e-01,-9.349143132567405701e-03,-1.103630661964416504e-02,6.256493926048278809e-02,-1.692776381969451904e-01,-4.234897792339324951e-01,-2.413875907659530640e-01,-5.982438102364540100e-02,1.233267784118652344e-01,-2.611958384513854980e-01,-2.104365825653076172e-01,2.192245125770568848e-01,-6.135035157203674316e-01,1.645996421575546265e-01,2.691220939159393311e-01,-1.953441202640533447e-01,1.855435371398925781e-01,-1.533277332782745361e-02,-2.397578209638595581e-02,-2.833660319447517395e-02,2.061452716588973999e-01,-2.285299301147460938e-01
-3.629896938800811768e-01,2.270090281963348389e-01,-4.307884275913238525e-01,-2.045221030712127686e-01,3.315580487251281738e-01,-1.482972949743270874e-01,1.711703985929489136e-01,-1.819222271442413330e-01,2.838914096355438232e-01,-2.910044789314270020e-02,-1.308637559413909912e-01,6.149045377969741821e-02,3.808687329292297363e-01,-6.108177900314331055e-01,2.049232125282287598e-01,1.278469860553741455e-01,-2.679445147514343262e-01,5.869974941015243530e-02,-1.091299951076507568e-01,4.756046086549758911e-02,-9.114140644669532776e-03,-4.030172526836395264e-02,3.535214960575103760e-01,-1.412564814090728760e-01,-7.340420782566070557e-02,1.073714643716812134e-01,-2.056002318859100342e-01,-3.198362886905670166e-02,8.938184380531311035e-02,2.783342599868774414e-01,-1.161251515150070190e-01,-5.756861343979835510e-02,-2.391625195741653442e-01,2.851797640323638916e-01,-7.098820805549621582e-02,2.229802161455154419e-01,-1.136412248015403748e-01,1.407287716865539551e-01,1.978877484798431396e-01,-2.400661446154117584e-02,-1.151542663574218750e-01,-1.648514866828918457e-01,-1.195830553770065308e-01,-1.337903738021850586e-01,4.443261772394180298e-02,-3.313053548336029053e-01,-8.698216080665588379e-02,-1.356673091650009155e-01,-4.866996407508850098e-01,5.919491648674011230e-01,-9.676881879568099976e-02,-8.756791800260543823e-02,-4.000231623649597168e-03,-1.350844800472259521e-01,-2.095960080623626709e-03,2.959783077239990234e-01,-2.610177099704742432e-01
-1.233736500144004822e-01,1.371457427740097046e-02,3.148699179291725159e-02,-3.120994940400123596e-02,7.799509912729263306e-02,7.075350731611251831e-03,3.033972680568695068e-01,-3.139558732509613037e-01,-1.706593856215476990e-02,2.808968424797058105e-01,3.518885076045989990e-01,-2.251469939947128296e-01,2.732736468315124512e-01,-5.081497505307197571e-02,6.991825252771377563e-02,3.835282027721405029e-01,4.169822484254837036e-02,-2.192845940589904785e-01,-3.012088835239410400e-01,2.351937890052795410e-01,-5.629116296768188477e-02,-1.496636569499969482e-01,3.620243966579437256e-01,-2.553281486034393311e-01,-1.348431706428527832e-01,-7.883092761039733887e-02,3.778523951768875122e-02,-1.792851090431213379e-02,3.931457102298736572e-01,-1.718573570251464844e-01,-1.171869039535522461e-02,2.575332820415496826e-01,-1.833821237087249756e-01,-2.583005465567111969e-02,-2.216849327087402344e-01,1.581149399280548096e-01,8.892299979925155640e-02,-1.248849853873252869e-01,2.080610692501068115e-01,-7.752534002065658569e-02,-6.145030260086059570e-01,-8.389629423618316650e-02,-1.442133635282516479e-02,-4.727068543434143066e-01,-1.209190189838409424e-01,-4.287618100643157959e-01,2.537816762924194336e-01,-4.812255799770355225e-01,-2.451513260602951050e-01,-8.662405610084533691e-02,1.147700101137161255e-02,-1.024353802204132080e-01,1.743928194046020508e-01,5.978339165449142456e-02,-2.026748359203338623e-01,1.469020247459411621e-01,1.209934204816818237e-01
-3.463108837604522705e-01,2.666165828704833984e-01,-1.090336889028549194e-01,5.911942571401596069e-03,-5.107244476675987244e-03,9.007494896650314331e-03,-1.362240314483642578e-01,-1.719845086336135864e-02,3.174532204866409302e-03,-1.603177189826965332e-02,1.519213020801544189e-01,-1.462537199258804321e-01,1.559906452894210815e-01,-7.403430342674255371e-02,1.153265163302421570e-01,-1.607237309217453003e-01,-1.714957505464553833e-01,-3.533340990543365479e-03,-2.013871371746063232e-01,-1.211239248514175415e-01,1.769827157258987427e-01,2.161171138286590576e-01,1.680906116962432861e-01,2.545179985463619232e-02,-4.290652275085449219e-01,-1.460858732461929321e-01,-4.209223091602325439e-01,-8.790052682161331177e-02,2.019815891981124878e-01,-2.485473304986953735e-01,-2.242309451103210449e-01,1.002968773245811462e-01,-3.711295500397682190e-02,2.094879448413848877e-01,3.989883959293365479e-01,3.293869644403457642e-02,1.483588106930255890e-02,3.511711657047271729e-01,1.290705204010009766e-01,-2.214112319052219391e-02,5.583743005990982056e-02,-5.833066999912261963e-02,-1.069886982440948486e-01,-1.600994765758514404e-01,-8.428317308425903320e-02,-1.938960850238800049e-01,-1.637184619903564453e-01,-2.246457338333129883e-01,-5.710759758949279785e-01,1.526791602373123169e-01,1.580748260021209717e-01,-6.471776962280273438e-02,1.438624262809753418e-01,1.249503344297409058e-02,1.931991800665855408e-02,2.062187641859054565e-01,-1.672668308019638062e-01
8.787468820810317993e-02,-7.146768271923065186e-03,1.582921594381332397e-01,-1.327581107616424561e-01,3.706989884376525879e-01,-4.288875758647918701e-01,4.576630517840385437e-02,-1.436630785465240479e-01,2.452081739902496338e-01,5.627292990684509277e-01,4.673328250646591187e-03,-3.574141263961791992e-01,-2.754313945770263672e-01,-1.868143975734710693e-01,-8.760315179824829102e-02,-4.652310907840728760e-01,7.806361466646194458e-02,-6.163409352302551270e-02,1.096620038151741028e-01,-1.643178462982177734e-01,1.265187114477157593e-01,2.620019614696502686e-01,4.663209021091461182e-01,-1.308688074350357056e-01,-7.139459252357482910e-03,-3.084272742271423340e-01,4.870537221431732178e-01,1.837460547685623169e-01,-1.547115445137023926e-01,4.800099134445190430e-01,4.402773082256317139e-02,-5.985306203365325928e-02,-5.607573390007019043e-01,-3.320012390613555908e-01,-4.383341670036315918e-01,6.356225609779357910e-01,4.668419063091278076e-01,4.182417690753936768e-01,2.262083590030670166e-01,-8.419725298881530762e-01,-2.138127982616424561e-01,-3.315754234790802002e-02,3.287095725536346436e-01,-1.706659048795700073e-01,-1.972131282091140747e-01,9.151563048362731934e-03,9.047380089759826660e-02,-3.991328179836273193e-01,-5.506234765052795410e-01,2.618257105350494385e-01,3.806828260421752930e-01,-2.660721242427825928e-01,2.296593934297561646e-01,2.375764250755310059e-01,-1.173454374074935913e-01,9.933876991271972656e-02,-1.921508461236953735e-01
-1.661365926265716553e-01,5.143989324569702148e-01,-5.548769608139991760e-02,-3.318025767803192139e-01,2.301367223262786865e-01,-1.627873629331588745e-01,-5.299518629908561707e-02,-4.971663355827331543e-01,2.679653093218803406e-02,-6.015527993440628052e-03,5.021811723709106445e-01,9.336737543344497681e-02,3.582189679145812988e-01,8.823163807392120361e-04,1.737377606332302094e-02,-3.816676735877990723e-01,-4.897601902484893799e-02,-1.170435473322868347e-01,-1.214914768934249878e-01,-2.001927644014358521e-01,-1.104010045528411865e-01,1.839405298233032227e-01,4.367250949144363403e-03,-1.786896437406539917e-01,-3.575664013624191284e-02,5.079317837953567505e-03,-2.619156241416931152e-01,4.473363161087036133e-01,8.604970574378967285e-02,1.475301831960678101e-01,-3.113609552383422852e-01,-1.930380314588546753e-01,-5.956481099128723145e-01,7.615166157484054565e-02,4.430040717124938965e-03,-6.110188364982604980e-02,-7.434473931789398193e-02,3.439366817474365234e-01,-4.806539416313171387e-02,-3.650114685297012329e-02,4.596785083413124084e-02,-8.403358608484268188e-02,-2.257074415683746338e-01,1.462690085172653198e-01,-1.305805444717407227e-01,2.022556811571121216e-01,-1.831166744232177734e-01,-1.176466941833496094e-01,-4.910716414451599121e-01,1.053013652563095093e-01,4.581660330295562744e-01,1.903831958770751953e-01,1.662520691752433777e-02,4.637462645769119263e-02,3.014764189720153809e-01,1.306545138359069824e-01,9.341733530163764954e-03
-1.936995796859264374e-02,1.551973819732666016e-01,-1.594027429819107056e-01,1.267335563898086548e-01,9.991189092397689819e-02,-1.939311474561691284e-01,-2.701334059238433838e-01,-5.777082592248916626e-02,-1.323666572570800781e-01,1.299392431974411011e-01,-6.948148459196090698e-02,-7.348643243312835693e-02,1.438143402338027954e-01,8.728863298892974854e-02,3.054731711745262146e-02,-1.073698922991752625e-01,-2.648928761482238770e-01,7.020767778158187866e-03,-2.924123406410217285e-01,2.363947033882141113e-01,8.975411951541900635e-02,-3.903859481215476990e-02,1.432152241468429565e-01,-1.459866762161254883e-04,-2.512013912200927734e-01,4.678286015987396240e-01,-1.313481330871582031e-01,7.158365845680236816e-02,-3.204551711678504944e-02,1.557835787534713745e-01,-2.166792601346969604e-01,6.071856245398521423e-02,-4.257121086120605469e-01,-5.774801247753202915e-04,-2.220730483531951904e-01,3.247894048690795898e-01,1.790164262056350708e-01,6.416135430335998535e-01,1.262392699718475342e-01,-3.250512480735778809e-01,8.944897353649139404e-02,-3.889111429452896118e-02,3.397418856620788574e-01,-6.546186655759811401e-02,-1.966635137796401978e-01,1.500393450260162354e-02,1.894233077764511108e-01,-9.885326772928237915e-02,-3.788730502128601074e-01,1.339319497346878052e-01,-9.440737217664718628e-02,-1.106852665543556213e-01,7.702933251857757568e-02,-1.704193055629730225e-01,2.743522524833679199e-01,-8.053418248891830444e-03,-5.348796248435974121e-01
1.046180054545402527e-01,2.591871023178100586e-01,4.707194864749908447e-03,-6.595965474843978882e-03,2.283691987395286560e-02,2.184495329856872559e-03,-2.274390868842601776e-02,-3.461160510778427124e-02,-1.330271363258361816e-02,1.276477724313735962e-01,2.831885963678359985e-02,1.055972427129745483e-01,2.132131904363632202e-01,-1.549629718065261841e-01,6.481061689555644989e-03,-6.838136911392211914e-02,-1.517566107213497162e-02,2.203458547592163086e-02,-3.897151052951812744e-01,4.974231496453285217e-02,4.147886112332344055e-02,3.772737979888916016e-01,2.312542796134948730e-01,-3.014081716537475586e-01,-2.177888154983520508e-01,2.398324757814407349e-01,-6.246532201766967773e-01,-2.764158323407173157e-02,7.160344719886779785e-02,-3.384068012237548828e-01,-1.016264259815216064e-01,-1.124059557914733887e-01,-1.173262596130371094e-01,4.250350594520568848e-01,-1.768023669719696045e-01,9.128427505493164062e-02,7.262238115072250366e-02,6.919867992401123047e-01,7.087113708257675171e-02,-2.595833837985992432e-01,1.636448502540588379e-01,-7.109376788139343262e-02,-5.721323192119598389e-02,-3.228713944554328918e-02,3.417998552322387695e-03,6.327485293149948120e-02,-2.239711284637451172e-01,-2.747923731803894043e-01,-1.966119110584259033e-01,-5.042578279972076416e-02,2.811875194311141968e-02,-2.373542487621307373e-01,4.493659362196922302e-02,-1.671465635299682617e-01,4.044719934463500977e-01,1.346352398395538330e-01,-3.766422867774963379e-01
-2.919472157955169678e-01,1.051220744848251343e-01,2.212162762880325317e-01,-1.456082463264465332e-01,1.142342239618301392e-01,-3.086619079113006592e-02,2.778930366039276123e-01,-3.211384415626525879e-01,8.876939117908477783e-02,2.075143456459045410e-01,5.063868165016174316e-01,-3.083251416683197021e-01,4.524229560047388077e-03,-7.503088116645812988e-01,-7.657859474420547485e-03,2.786765247583389282e-02,8.836497366428375244e-02,1.400913894176483154e-01,-4.052967727184295654e-01,-6.721985340118408203e-02,1.142002642154693604e-01,-2.252967059612274170e-01,7.078829407691955566e-02,1.181137785315513611e-01,8.740077912807464600e-02,1.218406409025192261e-01,-4.864068925380706787e-01,2.717670202255249023e-01,-2.005000859498977661e-01,1.357047259807586670e-01,-1.022362709045410156e-02,2.073328793048858643e-01,-3.980290293693542480e-01,4.022753536701202393e-01,2.224970012903213501e-01,1.327067017555236816e-01,-4.349188208580017090e-01,-3.556771874427795410e-01,5.528840422630310059e-02,-3.519456088542938232e-01,2.976599335670471191e-01,-2.209647148847579956e-01,-6.368789076805114746e-02,-1.510924845933914185e-01,-1.310862600803375244e-01,-1.832414232194423676e-02,2.897112667560577393e-01,2.735315859317779541e-01,-6.412783861160278320e-01,4.713440835475921631e-01,1.287972629070281982e-01,-2.535125017166137695e-01,-1.316602081060409546e-01,-2.780416980385780334e-02,4.180764555931091309e-01,-2.993158251047134399e-02,-7.742908596992492676e-02
-2.877795696258544922e-01,5.120644569396972656e-01,1.534975916147232056e-01,-8.254884183406829834e-02,1.526854932308197021e-01,-2.749227285385131836e-01,1.014267504215240479e-01,-2.067221701145172119e-01,1.502347290515899658e-01,6.847448647022247314e-02,1.641259491443634033e-01,-6.745735555887222290e-02,6.028747558593750000e-02,-4.209265485405921936e-02,9.367275983095169067e-02,3.941022604703903198e-02,2.687050998210906982e-01,-6.893319636583328247e-02,-1.435074582695960999e-02,-2.963729798793792725e-01,-1.390546262264251709e-01,1.295214295387268066e-01,4.503267407417297363e-01,-1.737581044435501099e-01,2.056337296962738037e-01,2.058984041213989258e-01,-2.834990620613098145e-01,-1.049479395151138306e-01,6.272121518850326538e-02,2.573302388191223145e-01,-2.440472543239593506e-01,-3.782553672790527344e-01,-2.509075999259948730e-01,5.526839569211006165e-02,-1.569937169551849365e-01,2.123760990798473358e-02,2.955329716205596924e-01,9.594830125570297241e-02,-2.246601581573486328e-01,1.849549412727355957e-01,-4.023360311985015869e-01,-1.190525591373443604e-01,2.788588404655456543e-01,-2.352783642709255219e-02,-4.528359770774841309e-01,-7.409898936748504639e-02,-1.664004027843475342e-01,-7.680632174015045166e-02,-2.988402247428894043e-01,3.137081861495971680e-01,-1.443937420845031738e-03,1.338434964418411255e-02,-4.429281502962112427e-02,2.474293857812881470e-02,3.321629464626312256e-01,7.617898285388946533e-02,1.824920326471328735e-01
-1.916388273239135742e-01,1.218173652887344360e-02,-4.592536389827728271e-01,-3.089598119258880615e-01,2.810381352901458740e-01,-9.460553526878356934e-02,1.652167141437530518e-01,-7.646756619215011597e-02,3.718911707401275635e-01,-1.325122416019439697e-01,1.937221735715866089e-02,2.580385506153106689e-01,1.648507863283157349e-01,-2.588811218738555908e-01,6.107477098703384399e-02,1.117400228977203369e-01,-1.918721944093704224e-01,-1.360223889350891113e-01,-3.258158862590789795e-01,3.387519419193267822e-01,-1.238792836666107178e-01,2.948184907436370850e-01,1.729016005992889404e-01,1.331876963376998901e-01,5.152421444654464722e-02,3.144727647304534912e-01,-2.125906348228454590e-01,3.584481477737426758e-01,1.107597351074218750e-01,-4.121141880750656128e-02,7.417300343513488770e-02,-1.991088390350341797e-01,-2.006251662969589233e-01,1.507607102394104004e-01,-5.481598377227783203e-01,2.270179092884063721e-01,-5.755396932363510132e-02,-2.662005275487899780e-02,1.775937378406524658e-01,1.174692288041114807e-01,-1.185243874788284302e-01,2.029706239700317383e-01,3.126071393489837646e-01,-3.011742532253265381e-01,-6.922222673892974854e-03,-1.409394890069961548e-01,2.137808799743652344e-01,2.581071481108665466e-02,-3.164258301258087158e-01,-4.664641246199607849e-02,4.020484685897827148e-01,-6.476369500160217285e-02,8.906854689121246338e-02,-3.621570467948913574e-01,9.408964216709136963e-02,2.777284383773803711e-02,1.625176668167114258e-01
-4.711540788412094116e-02,2.892798483371734619e-01,-2.556201219558715820e-01,-5.259954929351806641e-01,2.181893587112426758e-01,1.670362502336502075e-01,1.431207954883575439e-01,-1.272254586219787598e-01,1.555401235818862915e-01,1.963457465171813965e-01,-1.004616841673851013e-01,-3.453097641468048096e-01,4.277095198631286621e-01,-6.613393127918243408e-02,1.267613768577575684e-01,1.935036182403564453e-01,6.661750376224517822e-05,-3.041066229343414307e-01,-3.638587296009063721e-01,1.811935156583786011e-01,7.828746736049652100e-02,-9.440362453460693359e-02,4.380802810192108154e-01,-4.516054391860961914e-01,-3.106094896793365479e-01,4.147902131080627441e-01,-3.356046974658966064e-01,-3.167854249477386475e-02,2.896672487258911133e-01,-1.929261237382888794e-01,5.397495627403259277e-02,-2.428217977285385132e-02,-3.265151083469390869e-01,4.516409039497375488e-01,-3.548496365547180176e-01,-2.846723236143589020e-02,-1.145058311522006989e-02,1.638245284557342529e-01,2.019739896059036255e-02,-1.650571525096893311e-01,-3.805549144744873047e-01,-1.527188718318939209e-01,4.142649471759796143e-03,9.144280105829238892e-03,-3.944327235221862793e-01,-1.372482478618621826e-01,-2.638638019561767578e-02,-5.041567683219909668e-01,3.469127416610717773e-02,-6.986762583255767822e-02,-1.321806311607360840e-01,-1.954862922430038452e-01,1.807412207126617432e-01,-7.609860599040985107e-02,-5.661303177475929260e-02,7.953032851219177246e-02,-2.818534076213836670e-01
-4.334163963794708252e-01,7.753212004899978638e-02,-2.922729551792144775e-01,-3.326654434204101562e-03,2.970732152462005615e-01,-1.110619753599166870e-01,1.046307981014251709e-01,1.889479756355285645e-01,4.092597663402557373e-01,-6.175633519887924194e-02,-7.933055609464645386e-02,1.439262926578521729e-01,5.569847822189331055e-01,-5.419378876686096191e-01,1.896048337221145630e-02,2.886749207973480225e-01,-5.371839553117752075e-02,3.452543020248413086e-01,-6.847962737083435059e-03,4.651634395122528076e-02,9.039358794689178467e-02,-6.647154688835144043e-02,4.123660922050476074e-01,-2.061299830675125122e-01,-2.439495921134948730e-01,1.626175940036773682e-01,-2.394885122776031494e-01,-1.797575205564498901e-01,-4.998978227376937866e-02,1.085233613848686218e-01,1.569828391075134277e-01,-1.319342404603958130e-01,-3.228921443223953247e-02,3.462619483470916748e-01,-7.300974428653717041e-02,3.210957348346710205e-02,-2.747038602828979492e-01,4.081307351589202881e-02,-2.015598118305206299e-02,-8.238827809691429138e-03,-1.634153425693511963e-01,1.982805281877517700e-01,-6.530679017305374146e-02,-1.995770782232284546e-01,1.386453062295913696e-01,-3.099673688411712646e-01,-3.663776814937591553e-02,-2.606929838657379150e-01,-4.313743114471435547e-01,3.767026960849761963e-01,-1.250526607036590576e-01,7.020242512226104736e-03,1.285371631383895874e-01,2.233140543103218079e-02,1.446535587310791016e-01,2.098261564970016479e-01,8.547015488147735596e-02
2.078998386859893799e-01,1.714422702789306641e-01,2.324772924184799194e-01,-1.145955026149749756e-01,-2.692003734409809113e-02,-2.422040849924087524e-01,2.249793708324432373e-01,-1.713909208774566650e-01,-1.903383880853652954e-01,5.321169644594192505e-02,5.141074657440185547e-01,-5.575497746467590332e-01,6.090878695249557495e-02,-6.379148364067077637e-02,-4.196780174970626831e-02,-9.081725031137466431e-02,-3.870460391044616699e-01,1.284857690334320068e-01,-1.532472968101501465e-01,-2.117262631654739380e-01,-2.297074794769287109e-01,1.566286757588386536e-02,8.925406634807586670e-02,-3.445853292942047119e-02,-1.523086130619049072e-01,1.018232256174087524e-01,1.324841380119323730e-01,-4.573401995003223419e-03,-1.257173717021942139e-01,-1.761325635015964508e-02,3.409573733806610107e-01,3.811792135238647461e-01,2.551797330379486084e-01,-3.904961347579956055e-01,1.132809743285179138e-02,-1.095600500702857971e-01,2.269307225942611694e-01,-1.820304095745086670e-01,-1.592647135257720947e-01,-5.743039399385452271e-02,-3.561921417713165283e-03,-1.219395548105239868e-03,2.517531514167785645e-01,1.232679188251495361e-01,-5.447717905044555664e-01,-1.985870599746704102e-01,2.403069287538528442e-01,-3.728700578212738037e-01,-1.686219871044158936e-01,6.008274480700492859e-02,-2.832443267107009888e-02,-1.442217081785202026e-02,-3.781162947416305542e-02,1.865949667990207672e-02,1.572906672954559326e-01,-1.720512658357620239e-02,-5.275169014930725098e-02
-4.607493877410888672e-01,1.971989572048187256e-01,-3.676133155822753906e-01,-2.423669993877410889e-01,3.180066645145416260e-01,8.151820860803127289e-03,7.702910900115966797e-02,5.537508428096771240e-02,1.014877855777740479e-01,3.636915683746337891e-01,4.721529781818389893e-02,-9.034702181816101074e-02,2.120294272899627686e-01,-2.957928776741027832e-01,1.078917980194091797e-01,-2.404439747333526611e-01,-2.231816798448562622e-01,1.030607223510742188e-01,-1.826888918876647949e-01,8.877930045127868652e-02,1.090570688247680664e-01,-1.456841677427291870e-01,1.367274820804595947e-01,2.754309400916099548e-02,-3.456382155418395996e-01,-1.191919147968292236e-01,8.813364058732986450e-02,1.681948751211166382e-01,2.317506372928619385e-01,-1.402390748262405396e-01,-1.167356520891189575e-01,-2.457032538950443268e-02,-3.392667770385742188e-01,3.081088960170745850e-01,3.056046366691589355e-01,1.268861293792724609e-01,1.099869012832641602e-01,-2.269482314586639404e-01,5.238168835639953613e-01,1.046970561146736145e-01,2.328016608953475952e-02,6.379019469022750854e-03,-1.444848328828811646e-01,-2.223459184169769287e-01,1.024692356586456299e-01,-3.392022550106048584e-01,2.692249715328216553e-01,-2.333815991878509521e-01,-6.341914534568786621e-01,1.173350214958190918e-01,3.069932460784912109e-01,2.415870428085327148e-01,4.880512505769729614e-02,1.237767860293388367e-01,-1.586599275469779968e-02,3.139021396636962891e-01,1.498660892248153687e-01
6.618436425924301147e-02,-2.078598439693450928e-01,-1.794094294309616089e-01,3.032297492027282715e-01,2.796049714088439941e-01,-1.271221637725830078e-01,1.290925443172454834e-01,-2.438972592353820801e-01,-2.544537782669067383e-01,1.376208961009979248e-01,-5.915857106447219849e-02,1.503880172967910767e-01,3.747413158416748047e-01,1.007966101169586182e-01,4.895952343940734863e-02,3.113670945167541504e-01,-1.882395744323730469e-01,-1.172275468707084656e-01,-6.707672029733657837e-02,3.825921416282653809e-01,-2.405479699373245239e-01,3.859438002109527588e-02,3.378710150718688965e-01,-1.160912737250328064e-01,-2.115937471389770508e-01,3.312424123287200928e-01,-7.167550921440124512e-02,1.246169209480285645e-02,1.737394630908966064e-01,-1.378935128450393677e-01,-1.530784517526626587e-01,9.319715946912765503e-02,-4.695827662944793701e-01,-2.337686270475387573e-01,-5.433374643325805664e-01,3.016236722469329834e-01,1.665232628583908081e-01,5.102432370185852051e-01,1.827151477336883545e-01,-5.873724818229675293e-02,-4.945377409458160400e-01,-5.213035643100738525e-02,2.995368838310241699e-01,-9.781244397163391113e-02,-8.397965133190155029e-02,-2.875663638114929199e-01,2.899910807609558105e-01,-3.617852628231048584e-01,-1.922130286693572998e-01,1.160225123167037964e-01,-2.191227376461029053e-01,1.102550476789474487e-01,1.067685112357139587e-01,1.359246075153350830e-01,-2.341340482234954834e-01,4.356580972671508789e-01,-8.605987578630447388e-02
-1.316366344690322876e-01,1.431632041931152344e-01,-2.440514713525772095e-01,-2.352796494960784912e-01,3.929963707923889160e-02,-1.440619528293609619e-01,3.912949934601783752e-02,3.833600506186485291e-02,-5.141761302947998047e-01,-2.121890485286712646e-01,-4.104207456111907959e-02,-2.735893242061138153e-02,3.531722724437713623e-02,-2.322780787944793701e-01,7.188491523265838623e-03,-2.121113426983356476e-02,2.849611453711986542e-02,2.988831698894500732e-01,-3.028797805309295654e-01,8.511197566986083984e-02,-1.042066141963005066e-03,1.882508099079132080e-01,4.353384077548980713e-01,-3.379360437393188477e-01,-2.611453831195831299e-01,5.869319438934326172e-01,-5.459395647048950195e-01,-5.410116538405418396e-02,9.194342792034149170e-02,7.810387760400772095e-03,-1.526892483234405518e-01,-8.706181496381759644e-02,-5.905645489692687988e-01,6.492093950510025024e-02,-5.221073329448699951e-02,-2.337470650672912598e-02,1.778685897588729858e-01,3.149185776710510254e-01,7.777577638626098633e-02,-1.848243363201618195e-02,1.453644335269927979e-01,-2.290747463703155518e-01,5.659188032150268555e-01,1.553930491209030151e-01,2.069675177335739136e-01,-4.015009850263595581e-02,-7.578523457050323486e-02,-5.047314614057540894e-02,5.493767559528350830e-02,1.340442523360252380e-02,2.100918292999267578e-01,6.577444076538085938e-02,8.801449090242385864e-02,1.054805889725685120e-02,2.468081414699554443e-01,-4.753464460372924805e-02,-3.435154855251312256e-01
-2.170547842979431152e-02,-5.337109416723251343e-02,7.512986660003662109e-02,2.057116925716400146e-01,-6.039299815893173218e-02,-2.189179807901382446e-01,-4.349953532218933105e-01,3.478906452655792236e-01,-1.443484425544738770e-02,-2.113949954509735107e-01,2.450340986251831055e-01,-2.747353911399841309e-01,2.082408219575881958e-01,8.763313293457031250e-03,-1.983517967164516449e-02,-2.313918247818946838e-02,1.361873745918273926e-02,6.095487624406814575e-03,-2.028038203716278076e-01,2.140923440456390381e-01,5.261891335248947144e-02,1.547901630401611328e-01,6.649342924356460571e-02,4.143124073743820190e-02,-2.946898043155670166e-01,2.799632847309112549e-01,-5.779492855072021484e-01,-1.206657961010932922e-01,-4.826057851314544678e-01,-1.284005343914031982e-01,-2.988260388374328613e-01,3.219922631978988647e-02,-1.082763373851776123e-01,-2.675461471080780029e-01,-9.108433127403259277e-02,6.496078521013259888e-02,2.445485889911651611e-01,6.235939860343933105e-01,-1.425073742866516113e-01,-7.068805694580078125e-01,1.886777281761169434e-01,-1.167805343866348267e-01,2.596996426582336426e-01,-1.713031530380249023e-01,-1.425762772560119629e-01,8.946084976196289062e-02,2.131894975900650024e-02,-6.957423686981201172e-02,-9.325795620679855347e-02,-9.361279010772705078e-02,1.836140453815460205e-01,-3.198465704917907715e-01,2.970695495605468750e-02,1.944319307804107666e-01,3.731299340724945068e-01,-1.168359443545341492e-02,-5.805894732475280762e-01
-1.389981806278228760e-01,1.665629446506500244e-01,-3.859170377254486084e-01,1.115886569023132324e-01,2.795085497200489044e-02,-2.826946675777435303e-01,-4.322845861315727234e-02,-1.818462610244750977e-01,5.134514570236206055e-01,-2.147908210754394531e-01,-9.069732576608657837e-02,1.467270702123641968e-01,9.636425971984863281e-02,1.494742780923843384e-01,-6.746730953454971313e-02,1.136857867240905762e-01,1.373210400342941284e-01,-1.417021155357360840e-01,-1.343474984169006348e-01,2.002823799848556519e-01,-3.397880494594573975e-01,2.900976240634918213e-01,5.405132845044136047e-02,-3.489302843809127808e-02,2.860839068889617920e-01,6.449099183082580566e-01,-1.340635716915130615e-01,8.455989509820938110e-02,-1.009845286607742310e-01,-4.970393329858779907e-02,-2.727234065532684326e-01,-2.106522172689437866e-01,2.108019217848777771e-02,-3.923629224300384521e-01,-3.012807071208953857e-01,1.354811154305934906e-02,3.610025346279144287e-01,5.520133972167968750e-01,9.883639216423034668e-02,-1.453559398651123047e-01,1.298053562641143799e-02,-7.629825919866561890e-02,-1.105171218514442444e-01,1.014939695596694946e-01,1.580799669027328491e-01,1.698781251907348633e-01,-2.341211438179016113e-01,-2.116570249199867249e-02,2.140373140573501587e-01,-2.783156931400299072e-01,-3.722958862781524658e-01,-3.824032247066497803e-01,7.916457951068878174e-02,-3.969789743423461914e-01,3.732930421829223633e-01,1.740663051605224609e-01,-2.318477034568786621e-01
