-3.583192452788352966e-02,-2.157919853925704956e-01,3.806061744689941406e-01,-7.447939366102218628e-02,2.084248363971710205e-01,2.747161090373992920e-01,2.592206001281738281e-01,2.403148710727691650e-01,-3.154323995113372803e-01,-8.437699079513549805e-02,-2.179660499095916748e-01,8.471525460481643677e-02,-6.185518577694892883e-02,6.439432501792907715e-02,1.132341846823692322e-02,2.966581881046295166e-01,2.843077480792999268e-01,-4.262355566024780273e-01,1.898360252380371094e-01,4.447499811649322510e-01,1.252670288085937500e-01,-1.066095307469367981e-01,8.826533704996109009e-02,-2.217253893613815308e-01,4.429955780506134033e-01,3.076011538505554199e-01,1.978043615818023682e-01,8.505976200103759766e-02,-8.554231375455856323e-02,-6.766375899314880371e-02,-3.716859966516494751e-02,-2.679120302200317383e-01,2.003877162933349609e-01,2.673701345920562744e-01,3.963037580251693726e-02,-3.259908780455589294e-02,1.670283079147338867e-02,-3.517535924911499023e-01,8.834163844585418701e-02,1.371480822563171387e-01,-9.805112332105636597e-02,-1.998733133077621460e-01,-1.562855541706085205e-01,5.304325819015502930e-01,5.574565380811691284e-02,4.565242677927017212e-02,1.551759243011474609e-01,9.179296344518661499e-02,1.386901587247848511e-01,2.500797212123870850e-01,7.319152355194091797e-02,-6.216043606400489807e-03,-1.384013742208480835e-01,4.799169301986694336e-02,-3.129727840423583984e-01,2.548600733280181885e-01,2.098568975925445557e-01
-4.719192385673522949e-01,-2.533318400382995605e-01,2.656109631061553955e-02,3.864142596721649170e-01,1.111624166369438171e-01,2.213062942028045654e-01,-8.505341410636901855e-02,1.061389148235321045e-01,-1.498152222484350204e-02,-2.640663385391235352e-01,-4.433850049972534180e-01,5.633492022752761841e-03,2.922456264495849609e-01,2.699677646160125732e-01,-8.457621932029724121e-02,-9.057622402906417847e-02,3.155882358551025391e-01,-1.451482027769088745e-01,2.423365414142608643e-01,-1.337628066539764404e-01,-2.789398729801177979e-01,1.657287627458572388e-01,-1.597175449132919312e-01,-7.193864881992340088e-02,2.879305481910705566e-01,-1.821625083684921265e-01,-2.738741636276245117e-01,1.207100301980972290e-01,1.421557664871215820e-01,-3.315643668174743652e-01,4.692973196506500244e-01,1.247354298830032349e-01,-6.117617711424827576e-02,7.962907850742340088e-02,3.174423575401306152e-01,-1.353018581867218018e-01,4.046894609928131104e-04,-2.347126305103302002e-01,6.307739019393920898e-02,-8.710640668869018555e-02,-3.350521326065063477e-01,9.053767472505569458e-02,1.209601685404777527e-01,4.027065336704254150e-01,-1.783392876386642456e-01,-4.367922991514205933e-02,-2.081347107887268066e-01,-5.765242874622344971e-02,1.536484211683273315e-01,2.835380434989929199e-01,-1.105170100927352905e-01,-1.125535964965820312e-01,7.032760232686996460e-02,8.004003018140792847e-02,1.096824109554290771e-01,3.356094956398010254e-01,1.856731027364730835e-01
-1.419416163116693497e-02,-3.579763770103454590e-01,3.073403984308242798e-02,-2.066773772239685059e-01,-4.107918143272399902e-01,-9.577453136444091797e-02,2.343132793903350830e-01,6.850636005401611328e-01,-1.232696175575256348e-01,-8.987117558717727661e-02,-3.069892823696136475e-01,2.113720774650573730e-02,1.573320031166076660e-01,-6.150889769196510315e-02,9.921806305646896362e-02,9.639861434698104858e-02,3.666397035121917725e-01,-3.254582285881042480e-01,1.558572649955749512e-01,-6.390282511711120605e-02,1.264626383781433105e-01,8.432216197252273560e-02,2.826262414455413818e-01,1.393279582262039185e-01,-2.295082211494445801e-01,-1.266301572322845459e-01,-3.682309091091156006e-01,4.393770992755889893e-01,2.251788675785064697e-01,-3.818385899066925049e-01,2.093971073627471924e-01,-3.125229179859161377e-01,1.575287580490112305e-01,1.161203254014253616e-02,5.733755230903625488e-02,-4.423051327466964722e-02,-5.042595863342285156e-01,-2.004097104072570801e-01,3.189486563205718994e-01,-3.969630002975463867e-01,-1.443826407194137573e-01,-1.969765424728393555e-01,-1.521719694137573242e-01,1.001947000622749329e-01,3.624530881643295288e-02,4.345876276493072510e-01,7.761184126138687134e-03,3.192191421985626221e-01,1.794756054878234863e-01,-2.666503563523292542e-02,-4.094317257404327393e-01,8.664104342460632324e-02,1.306544393301010132e-01,-1.929922103881835938e-01,-2.274988889694213867e-01,1.525223255157470703e-01,3.368247151374816895e-01
6.060361117124557495e-02,-3.277285695075988770e-01,4.012208580970764160e-01,-4.770228564739227295e-01,-1.098394989967346191e-01,-4.336488544940948486e-01,-1.168184876441955566e-01,5.312562584877014160e-01,-1.452431529760360718e-01,-2.312727272510528564e-01,-1.949331611394882202e-01,-1.196286678314208984e-01,7.671129703521728516e-02,-4.927231669425964355e-01,1.499614715576171875e-01,2.983233332633972168e-01,2.114162743091583252e-01,-3.221811354160308838e-01,3.286009728908538818e-01,-2.164238691329956055e-02,-2.651838660240173340e-01,-1.315229386091232300e-01,2.801291644573211670e-01,4.434379041194915771e-01,9.322581440210342407e-02,-3.970335721969604492e-01,-3.878774046897888184e-01,2.828781902790069580e-01,-1.481358520686626434e-02,7.848364114761352539e-02,3.859318196773529053e-01,-3.932311534881591797e-01,-2.622032761573791504e-01,-1.249148622155189514e-01,-3.514880686998367310e-02,-1.068081855773925781e-01,1.239205971360206604e-01,-7.438756525516510010e-02,1.355318874120712280e-01,8.676616474986076355e-03,3.098098635673522949e-01,1.712492555379867554e-01,-2.436027973890304565e-01,5.357870832085609436e-03,-4.708416014909744263e-02,2.595680952072143555e-02,1.321914792060852051e-01,2.476622164249420166e-01,1.634854823350906372e-01,-2.838759124279022217e-01,2.399195134639739990e-01,2.137963622808456421e-01,2.597854472696781158e-03,-2.072453200817108154e-01,-6.609115004539489746e-02,-5.173163488507270813e-02,4.742206037044525146e-01
2.369120121002197266e-01,-3.382846713066101074e-03,2.736294865608215332e-01,-1.262849569320678711e-01,-1.534615010023117065e-01,2.792559936642646790e-02,1.169125288724899292e-01,6.229457855224609375e-01,-2.306332439184188843e-01,-3.565796911716461182e-01,-6.644500792026519775e-02,-1.151346564292907715e-01,2.063280194997787476e-01,2.931761145591735840e-01,8.352652192115783691e-02,-1.003346815705299377e-01,5.435386896133422852e-01,-1.031127348542213440e-01,3.264481127262115479e-01,-3.608592152595520020e-01,-1.360684037208557129e-01,2.093261927366256714e-01,-2.397719174623489380e-01,-4.901768863201141357e-01,1.203302219510078430e-01,-8.459898829460144043e-02,-2.468502074480056763e-01,2.445592731237411499e-01,3.176942169666290283e-01,2.658517062664031982e-01,1.428133547306060791e-01,-1.298531442880630493e-01,2.606572508811950684e-01,1.192962378263473511e-01,1.684155911207199097e-01,-5.504137873649597168e-01,-5.900487303733825684e-04,3.614060878753662109e-01,1.996179372072219849e-01,3.962322175502777100e-01,-2.977116107940673828e-01,4.498620517551898956e-03,-8.057060092687606812e-02,3.802194297313690186e-01,-5.784502625465393066e-01,-9.705027937889099121e-02,2.652602493762969971e-01,5.507612228393554688e-01,8.164904266595840454e-02,2.696201577782630920e-02,-2.193433940410614014e-01,1.725349724292755127e-01,-8.531834185123443604e-02,5.908047407865524292e-02,-1.004195958375930786e-01,1.414179056882858276e-01,3.555648922920227051e-01
-2.439727187156677246e-01,-8.798943459987640381e-02,7.839533686637878418e-02,-3.688938170671463013e-02,-2.915013581514358521e-02,-1.520705223083496094e-01,1.022112369537353516e-01,4.351758062839508057e-01,-2.084893882274627686e-01,-3.400016427040100098e-01,-1.727070659399032593e-01,-3.223627805709838867e-01,2.455191761255264282e-01,-1.976085603237152100e-01,-2.687489986419677734e-02,2.382800877094268799e-01,5.427134633064270020e-01,-5.753333121538162231e-02,1.379067152738571167e-01,-3.698706030845642090e-01,-3.441663682460784912e-01,1.250482201576232910e-01,-1.694621592760086060e-01,2.003743350505828857e-01,3.079408407211303711e-01,-3.069835603237152100e-01,-1.575168594717979431e-02,4.493308663368225098e-01,4.529171437025070190e-02,1.560278236865997314e-01,2.617548406124114990e-01,-2.853754460811614990e-01,8.174608461558818817e-03,-1.048312038183212280e-01,1.895390897989273071e-01,-1.203692033886909485e-01,-1.864034831523895264e-01,4.988472908735275269e-02,1.852325797080993652e-01,-5.404314398765563965e-02,-1.751163750886917114e-01,1.632445901632308960e-01,-4.393847584724426270e-01,2.638625539839267731e-02,-1.006335243582725525e-01,-8.098512142896652222e-02,-1.048983708024024963e-01,2.725616097450256348e-02,1.682241857051849365e-01,-1.393695920705795288e-01,7.083474192768335342e-03,4.162246286869049072e-01,-5.224116146564483643e-02,-4.497984424233436584e-02,4.677629098296165466e-02,-8.840796351432800293e-02,1.169179230928421021e-01
-2.583728432655334473e-01,-3.082032501697540283e-02,7.246291637420654297e-01,-4.533362686634063721e-01,2.307534813880920410e-01,-2.506294548511505127e-01,4.273871332406997681e-02,4.680350422859191895e-01,1.059793382883071899e-01,1.562081091105937958e-02,-4.016975462436676025e-01,-3.794565424323081970e-02,6.774519383907318115e-02,-3.494589030742645264e-01,-1.921091228723526001e-02,8.294126391410827637e-02,1.298719495534896851e-01,-1.832744926214218140e-01,1.362902671098709106e-01,7.359627634286880493e-02,-2.428837120532989502e-01,-1.663133800029754639e-01,-6.523949652910232544e-02,2.839731052517890930e-02,-1.908886730670928955e-01,-2.890146672725677490e-01,4.812914133071899414e-02,3.588033020496368408e-01,-5.881951749324798584e-02,1.723644584417343140e-01,1.575668752193450928e-01,4.167984127998352051e-01,-3.866612017154693604e-01,-1.508248895406723022e-01,3.658706545829772949e-01,1.657209694385528564e-01,2.848430871963500977e-01,-3.926277756690979004e-01,4.418409168720245361e-01,3.365441560745239258e-01,-1.797452867031097412e-01,1.204853951930999756e-01,1.782862842082977295e-01,3.856997191905975342e-01,-1.717322156764566898e-03,-1.020349413156509399e-01,1.516758203506469727e-01,-3.789922297000885010e-01,2.375178039073944092e-01,-6.963427364826202393e-02,8.442232012748718262e-02,2.058104574680328369e-01,2.204207628965377808e-01,5.840335041284561157e-03,-1.066463440656661987e-01,4.169446229934692383e-01,-6.523351371288299561e-02
1.575603336095809937e-01,-2.360458523035049438e-01,2.071586698293685913e-01,-1.542758345603942871e-01,-3.636883944272994995e-02,-1.420095115900039673e-01,1.783632189035415649e-01,3.343954682350158691e-01,4.546975716948509216e-03,2.525020241737365723e-01,-3.668963015079498291e-01,-1.821639388799667358e-01,6.931070983409881592e-02,-1.471433937549591064e-01,5.009796470403671265e-02,1.847231835126876831e-01,2.222499549388885498e-01,2.325208187103271484e-01,5.728384107351303101e-02,-1.611304283142089844e-01,-5.141358971595764160e-01,2.390411049127578735e-01,-7.014477252960205078e-02,3.865563273429870605e-01,-2.842121720314025879e-01,-2.801060080528259277e-01,-5.093444138765335083e-03,3.610964119434356689e-02,4.168527126312255859e-01,-5.316530540585517883e-02,3.994099199771881104e-01,4.382251799106597900e-01,-9.235176444053649902e-02,2.877773717045783997e-02,-2.969792112708091736e-03,6.200058758258819580e-02,4.048492014408111572e-02,-2.112535834312438965e-01,1.305318325757980347e-01,1.168013960123062134e-01,-1.776406317949295044e-01,3.291402459144592285e-01,-6.911439299583435059e-01,3.137600123882293701e-01,2.000377178192138672e-01,6.927034258842468262e-02,-3.760335743427276611e-01,7.480724155902862549e-02,3.627371490001678467e-01,-7.777051627635955811e-02,8.655421435832977295e-02,2.160875499248504639e-01,-1.484766695648431778e-02,-2.285212576389312744e-01,-2.163170874118804932e-01,1.127044111490249634e-01,-3.691345825791358948e-02
-1.471005529165267944e-01,-2.823136001825332642e-02,1.383438408374786377e-01,2.908977307379245758e-02,-4.968282580375671387e-02,-1.302908807992935181e-01,-2.334954589605331421e-01,4.954340457916259766e-01,1.254450678825378418e-01,-1.590274125337600708e-01,-6.142693161964416504e-01,-1.881753206253051758e-01,1.963586062192916870e-01,-1.770852506160736084e-01,-1.766472160816192627e-01,1.673086136579513550e-01,3.552929461002349854e-01,-5.114791989326477051e-01,2.610757648944854736e-01,2.072889506816864014e-01,-6.285365223884582520e-01,-2.082617282867431641e-01,1.385830342769622803e-01,3.761172592639923096e-01,-3.511242941021919250e-02,-1.538252085447311401e-01,-5.675129890441894531e-01,3.409537076950073242e-01,-8.109135925769805908e-02,7.837305963039398193e-02,3.807771205902099609e-01,1.379945576190948486e-01,-5.351881384849548340e-01,-1.471220236271619797e-02,2.870649397373199463e-01,-7.422257214784622192e-02,-1.354783773422241211e-01,-3.797014355659484863e-01,3.816438317298889160e-01,-1.727397367358207703e-02,-2.943683266639709473e-01,-1.049697473645210266e-01,-3.710203170776367188e-01,2.077538967132568359e-01,-2.473592460155487061e-01,-1.754907891154289246e-02,-2.315106093883514404e-01,2.191317528486251831e-01,2.652883529663085938e-01,-1.373025402426719666e-02,8.903974294662475586e-02,1.273596659302711487e-03,-2.768378853797912598e-01,-1.668443977832794189e-01,7.201914489269256592e-02,1.598904877901077271e-01,2.051343470811843872e-01
-1.852410137653350830e-01,-6.676616668701171875e-01,7.459540367126464844e-01,-4.691630899906158447e-01,1.045870780944824219e-01,-3.461645245552062988e-01,-1.398039162158966064e-01,5.761991143226623535e-01,-4.068666100502014160e-01,-7.231561541557312012e-01,-6.134863942861557007e-02,-3.830889165401458740e-01,7.754287123680114746e-02,-3.015139400959014893e-01,7.245456427335739136e-02,4.475448429584503174e-01,3.494965136051177979e-01,-1.803286224603652954e-01,6.029813289642333984e-01,1.761712431907653809e-01,-4.540000259876251221e-01,7.737798243761062622e-02,-2.136392891407012939e-01,-1.196687817573547363e-01,3.611095249652862549e-01,-1.947125494480133057e-01,-3.145783841609954834e-01,2.530604302883148193e-01,-1.586356014013290405e-01,-3.627879172563552856e-02,1.857622563838958740e-01,5.814477428793907166e-02,-6.053508073091506958e-02,5.918801203370094299e-02,-7.499755173921585083e-02,-2.252709418535232544e-01,-1.129502430558204651e-01,-2.024638801813125610e-01,-2.395193837583065033e-02,1.963065862655639648e-01,9.354209899902343750e-02,-2.065992057323455811e-01,5.329305678606033325e-02,4.458114206790924072e-01,-4.105052947998046875e-01,-1.292124390602111816e-01,3.278990387916564941e-01,7.898464053869247437e-02,1.867150813341140747e-01,-1.666123420000076294e-01,4.867912828922271729e-01,-6.333081051707267761e-03,-1.597299575805664062e-01,-1.071722507476806641e-01,2.328872308135032654e-02,3.567909449338912964e-02,3.236438632011413574e-01
-2.203351557254791260e-01,-3.078990578651428223e-01,3.976166844367980957e-01,-4.253435432910919189e-01,-6.017537415027618408e-02,-3.039139211177825928e-01,-4.222909361124038696e-02,5.075355768203735352e-01,-5.010793209075927734e-01,1.233845204114913940e-02,-2.055590450763702393e-01,-4.041911065578460693e-01,-3.489176630973815918e-01,-1.651556491851806641e-01,1.133687049150466919e-01,3.030614554882049561e-01,3.478448092937469482e-01,-1.488834917545318604e-01,2.839355170726776123e-01,2.152693644165992737e-02,-2.557736039161682129e-01,-1.985541433095932007e-01,-2.872563302516937256e-01,3.893546164035797119e-01,-6.795603781938552856e-03,-1.133386343717575073e-01,-1.265131831169128418e-01,4.711974263191223145e-01,1.177991647273302078e-02,-2.087645418941974640e-02,-1.336122751235961914e-01,9.163206815719604492e-02,-4.385266453027725220e-02,-4.302933439612388611e-02,5.095690488815307617e-02,2.660123072564601898e-02,-1.492396295070648193e-01,-2.178954184055328369e-01,5.282632261514663696e-02,-9.690926410257816315e-03,-2.860208228230476379e-02,-3.498324006795883179e-02,-2.952103912830352783e-01,8.819023147225379944e-03,-7.578492909669876099e-02,-2.401151135563850403e-02,1.424905359745025635e-01,-1.016264557838439941e-01,2.184965163469314575e-01,7.858254015445709229e-02,2.978915274143218994e-01,8.107492327690124512e-02,-5.604946054518222809e-03,-1.067479401826858521e-01,-1.786367893218994141e-01,1.759246587753295898e-01,-2.376874163746833801e-02
-1.745405942201614380e-01,-1.369636654853820801e-01,2.555337548255920410e-01,-1.401747763156890869e-01,-2.464898377656936646e-01,1.803434789180755615e-01,1.854319721460342407e-01,3.103084266185760498e-01,-1.662425398826599121e-01,1.327213048934936523e-01,-9.678799659013748169e-03,2.359891980886459351e-01,5.758514627814292908e-02,-7.526561617851257324e-02,-4.471381753683090210e-02,-8.237334340810775757e-02,3.845635652542114258e-01,-3.696034252643585205e-01,1.288272738456726074e-01,2.445317804813385010e-02,-9.841149300336837769e-02,5.672142840921878815e-03,1.112667694687843323e-01,-7.894937694072723389e-02,1.833853870630264282e-01,6.171072646975517273e-02,1.020305901765823364e-01,5.458307452499866486e-03,1.325170993804931641e-01,9.293102473020553589e-02,2.715570330619812012e-01,-1.229716688394546509e-01,-2.442131191492080688e-01,-7.568689435720443726e-02,3.208819776773452759e-02,-1.197232902050018311e-01,5.195457488298416138e-02,-1.928682178258895874e-01,2.716369032859802246e-01,8.008375763893127441e-02,1.212610751390457153e-01,3.115730360150337219e-02,-1.790282875299453735e-01,2.269305437803268433e-01,9.568197280168533325e-02,2.688058018684387207e-01,1.814507693052291870e-02,1.283906549215316772e-01,2.567123994231224060e-02,-2.674786746501922607e-01,-2.014591991901397705e-01,1.551071852445602417e-01,-1.719713062047958374e-01,1.238005608320236206e-02,-9.119351953268051147e-02,5.160732194781303406e-02,3.908695876598358154e-01
-6.919942051172256470e-02,-8.959896862506866455e-02,2.191589027643203735e-01,1.061118915677070618e-01,3.484033346176147461e-01,3.217067718505859375e-01,4.856616258621215820e-02,5.648926496505737305e-01,4.980420693755149841e-03,1.070334576070308685e-02,-1.471288353204727173e-01,6.000511348247528076e-04,3.561951816082000732e-01,3.307537138462066650e-01,-1.999022215604782104e-01,-1.974051743745803833e-01,3.812248706817626953e-01,3.195351660251617432e-01,2.189419567584991455e-01,-1.683243215084075928e-01,-3.501903712749481201e-01,-1.566107571125030518e-01,-1.066697016358375549e-01,-8.652748167514801025e-02,3.881164789199829102e-01,-3.567636385560035706e-02,1.323428004980087280e-01,1.275905817747116089e-01,-1.770367324352264404e-01,-1.462290883064270020e-01,2.665514051914215088e-01,8.341591060161590576e-02,-1.569591313600540161e-01,-4.011455476284027100e-01,3.679318726062774658e-01,-1.026535183191299438e-01,1.107263639569282532e-01,-2.975556254386901855e-01,2.068567574024200439e-01,3.923979401588439941e-02,-2.292789146304130554e-02,-4.864926263689994812e-02,-4.982964992523193359e-01,2.353770881891250610e-01,-2.550607323646545410e-01,2.914489805698394775e-01,-6.758816242218017578e-01,1.269000321626663208e-01,7.771185785531997681e-02,-2.628075703978538513e-02,1.628974974155426025e-01,3.336112201213836670e-02,-2.625681161880493164e-01,1.389593482017517090e-01,3.253369629383087158e-01,5.107693746685981750e-02,-7.109764218330383301e-02
-3.199099302291870117e-01,-7.140295207500457764e-02,4.113832712173461914e-01,-2.212601602077484131e-01,2.095151841640472412e-01,6.078524887561798096e-02,1.044636890292167664e-01,3.402446806430816650e-01,-1.028323918581008911e-01,1.013353094458580017e-01,-3.763341009616851807e-01,1.415815055370330811e-01,-1.743265539407730103e-01,-2.321367561817169189e-01,1.525825858116149902e-01,-2.654912769794464111e-01,7.602616399526596069e-02,-4.315704107284545898e-02,4.082556962966918945e-01,-3.589534759521484375e-02,-8.017941564321517944e-02,-3.414568006992340088e-01,-3.716898858547210693e-01,2.797933220863342285e-01,1.629437804222106934e-01,-8.813604712486267090e-02,2.607736587524414062e-01,8.418212831020355225e-02,4.107525572180747986e-03,-5.528519302606582642e-02,7.414256036281585693e-02,2.150871455669403076e-01,-2.341592907905578613e-01,-3.840515390038490295e-02,-2.059495635330677032e-02,-7.582784444093704224e-02,1.494307219982147217e-01,-3.350455760955810547e-01,-1.039936244487762451e-01,3.694797866046428680e-03,-3.447448834776878357e-02,9.864781051874160767e-02,3.676080703735351562e-01,4.782470762729644775e-01,-8.745511062443256378e-03,1.025395691394805908e-01,2.473742142319679260e-02,-2.880740165710449219e-01,7.226960733532905579e-04,1.969844102859497070e-03,-2.068129926919937134e-02,8.419766277074813843e-02,4.882614314556121826e-02,5.198057740926742554e-03,-2.650959789752960205e-01,2.032179683446884155e-01,-7.530015707015991211e-02
-3.979130089282989502e-01,1.254827082157135010e-01,1.517275869846343994e-01,3.173846751451492310e-03,1.114969402551651001e-01,-7.878409326076507568e-02,6.210975348949432373e-03,3.074551224708557129e-01,-1.764665096998214722e-01,-1.444555222988128662e-01,-2.783499062061309814e-01,-3.589581325650215149e-02,5.956467241048812866e-03,-5.821763724088668823e-02,1.046758443117141724e-01,1.428686827421188354e-01,2.143535166978836060e-01,-2.141871005296707153e-01,3.312720060348510742e-01,-2.964231073856353760e-01,-1.720167696475982666e-01,-1.872540563344955444e-01,-4.062880575656890869e-01,2.841923534870147705e-01,2.141006588935852051e-01,-2.411292865872383118e-02,2.841836214065551758e-01,2.289452999830245972e-01,-3.219448029994964600e-02,-9.324811398983001709e-04,1.576231122016906738e-01,2.214442938566207886e-03,-1.104427427053451538e-01,9.543666616082191467e-03,-2.506502158939838409e-02,-5.299291014671325684e-02,1.550855934619903564e-01,-1.100792512297630310e-01,3.218207359313964844e-01,1.360865533351898193e-01,-8.155446499586105347e-03,2.329045981168746948e-01,-9.301927685737609863e-02,3.685668706893920898e-01,-6.110099330544471741e-02,6.649826467037200928e-02,6.997542083263397217e-02,-1.662670373916625977e-01,1.853433996438980103e-01,-6.730332970619201660e-02,1.863700449466705322e-01,1.833205968141555786e-01,-1.437405496835708618e-01,-1.903457641601562500e-01,-8.806766569614410400e-02,2.089563459157943726e-01,1.220363676548004150e-01
-2.527329921722412109e-01,2.010787576436996460e-01,9.336857497692108154e-02,-4.044266045093536377e-02,3.031015992164611816e-01,-8.889257907867431641e-02,-1.681440770626068115e-01,3.419590890407562256e-01,-1.413128823041915894e-01,-1.822082698345184326e-01,-2.706528306007385254e-01,2.337333112955093384e-01,1.196717470884323120e-01,-1.844554953277111053e-02,-1.829343289136886597e-01,1.047139242291450500e-01,2.207158505916595459e-01,-5.700495839118957520e-02,3.938301205635070801e-01,-3.456642031669616699e-01,-1.750243008136749268e-01,-5.113684535026550293e-01,-7.215047627687454224e-02,2.596795856952667236e-01,4.432836081832647324e-03,-1.483672261238098145e-01,-1.024491712450981140e-02,3.707023262977600098e-01,-7.400055974721908569e-02,1.690737344324588776e-02,3.001321256160736084e-01,7.253043353557586670e-03,-3.186365365982055664e-01,-8.714479207992553711e-02,-1.238159611821174622e-01,-4.016138613224029541e-02,1.581135094165802002e-01,-2.030322551727294922e-01,2.824967503547668457e-01,2.312143705785274506e-02,-9.441788494586944580e-02,7.417222857475280762e-02,-8.715606480836868286e-02,2.911450862884521484e-01,1.338311135768890381e-01,1.353894025087356567e-01,-1.173290386795997620e-01,5.226131156086921692e-02,1.736974865198135376e-01,-3.317653238773345947e-01,5.327760707587003708e-03,9.012500941753387451e-02,-3.120348230004310608e-02,-1.352311223745346069e-01,-4.194211587309837341e-02,1.609209328889846802e-01,-6.034005433320999146e-03
-1.639639884233474731e-01,-1.434084326028823853e-01,1.234997510910034180e-01,1.646199524402618408e-01,2.449426800012588501e-01,1.285673528909683228e-01,-1.553046107292175293e-01,1.959782391786575317e-01,-1.904210001230239868e-01,-3.486640006303787231e-02,-1.782982647418975830e-01,1.934829205274581909e-01,4.622127115726470947e-01,-9.157724678516387939e-02,-3.768888115882873535e-01,2.663103044033050537e-01,3.073067963123321533e-01,-2.467734962701797485e-01,1.695025265216827393e-01,-2.870873510837554932e-01,-3.507477939128875732e-01,-3.453733325004577637e-01,9.418985247611999512e-02,8.562072366476058960e-02,2.911077737808227539e-01,-1.608741134405136108e-01,-1.448693871498107910e-01,4.066382050514221191e-01,1.265712082386016846e-03,-1.869990676641464233e-02,4.186099469661712646e-01,-2.174025960266590118e-02,-3.215167522430419922e-01,-1.965721324086189270e-02,3.902813047170639038e-02,6.819844245910644531e-02,3.244557380676269531e-01,-3.063957020640373230e-02,2.841654419898986816e-01,4.006526172161102295e-01,-1.734858006238937378e-01,3.793683648109436035e-02,-4.988756775856018066e-01,2.824474871158599854e-01,2.009404152631759644e-01,9.294015169143676758e-02,-7.653289288282394409e-02,4.055948555469512939e-02,1.864037811756134033e-01,-3.353432193398475647e-02,4.315927624702453613e-02,6.783013790845870972e-02,-6.771185994148254395e-02,-1.612584292888641357e-01,6.983466446399688721e-04,1.723615825176239014e-01,5.880773812532424927e-02
-4.012222588062286377e-02,-9.240636229515075684e-02,6.425836682319641113e-02,7.708253711462020874e-02,-6.547559052705764771e-02,-7.053612470626831055e-01,1.437309384346008301e-01,5.951150655746459961e-01,2.555995881557464600e-01,1.810048222541809082e-01,-4.288120567798614502e-01,2.213669270277023315e-01,-2.216828465461730957e-01,-2.736937813460826874e-02,-3.307557106018066406e-01,5.908201634883880615e-02,4.452236294746398926e-01,4.382584244012832642e-02,2.047079801559448242e-01,3.168654441833496094e-02,1.193752884864807129e-02,3.761717677116394043e-02,-4.303619861602783203e-01,-9.670963138341903687e-02,-3.750768005847930908e-01,-3.812905848026275635e-01,-5.083835497498512268e-02,2.487167418003082275e-01,2.039545476436614990e-01,-2.245154082775115967e-01,3.478725850582122803e-01,2.490381896495819092e-01,-1.432136893272399902e-01,-5.552707705646753311e-03,2.041320316493511200e-02,4.691725224256515503e-02,-1.534842848777770996e-01,-8.513068556785583496e-01,-1.062948554754257202e-01,1.183585375547409058e-01,1.627337187528610229e-03,-6.641904711723327637e-01,4.311160445213317871e-01,5.302014350891113281e-01,-4.184675216674804688e-01,1.050530001521110535e-01,2.959013730287551880e-02,4.321434497833251953e-01,-6.108947470784187317e-02,-8.750118017196655273e-01,-1.911192685365676880e-01,-6.525366306304931641e-01,3.010893762111663818e-01,-8.977603912353515625e-01,-1.501706242561340332e-01,-4.465054720640182495e-03,-8.627888560295104980e-02
-3.961735665798187256e-01,-4.366710782051086426e-01,6.013366580009460449e-01,-1.530433595180511475e-01,-8.197566866874694824e-02,3.556414544582366943e-01,-9.580250084400177002e-02,1.769447773694992065e-01,-3.422424495220184326e-01,-7.788127660751342773e-02,-2.197183519601821899e-01,1.079065203666687012e-01,3.409596383571624756e-01,-2.912739217281341553e-01,-3.739504814147949219e-01,2.127205133438110352e-01,3.089466691017150879e-01,-3.303922414779663086e-01,1.465424746274948120e-01,7.773812860250473022e-03,-1.695946753025054932e-01,-2.607730031013488770e-01,3.094817996025085449e-01,-2.337632775306701660e-01,-3.817639499902725220e-02,-7.248185575008392334e-02,-2.116883546113967896e-01,3.362912833690643311e-01,4.326080530881881714e-02,-8.038973063230514526e-02,1.936309337615966797e-01,1.771763563156127930e-01,2.946105599403381348e-02,1.365558058023452759e-01,9.695640951395034790e-02,-1.142668128013610840e-01,1.287827789783477783e-01,-1.045551672577857971e-01,1.523528844118118286e-01,2.709179818630218506e-01,-1.756355464458465576e-01,-8.053497970104217529e-02,2.037924714386463165e-02,3.071678578853607178e-01,3.325814381241798401e-02,2.323371469974517822e-01,5.697088316082954407e-02,1.108270063996315002e-01,-1.278420388698577881e-01,-1.172137260437011719e-01,-6.171691045165061951e-02,-1.639637947082519531e-01,2.477559447288513184e-02,-1.186336204409599304e-01,-1.191182732582092285e-01,1.556590497493743896e-01,7.386387139558792114e-02
