2.553534507751464844e-01,1.866212040185928345e-01,-7.465332150459289551e-01,-1.366062164306640625e-01,-3.701796233654022217e-01,9.482084214687347412e-02,-8.111350238323211670e-02,4.282343983650207520e-01,1.061543598771095276e-01,-4.418356120586395264e-01,-5.363658666610717773e-01,-1.202586889266967773e-01,-2.786481380462646484e-01,-6.790407299995422363e-01,-2.297813631594181061e-02,3.230704367160797119e-01,-1.300942748785018921e-01,1.705704927444458008e-01,-2.134201526641845703e-01,2.867250144481658936e-01,1.580528467893600464e-01,-9.327509999275207520e-02,-1.072950839996337891e+00,2.265142649412155151e-01,-1.021356955170631409e-01,-8.761342167854309082e-01,-9.744027256965637207e-02,-4.210280478000640869e-01,-6.935166120529174805e-01,-2.535781264305114746e-01,1.130130439996719360e-01,1.219696179032325745e-01,-5.276466012001037598e-01,-5.940284132957458496e-01,1.673538386821746826e-01,-4.384155869483947754e-01,2.926207184791564941e-01,-1.329673230648040771e-01,-4.126577079296112061e-01,-1.013590097427368164e-01,-4.255401790142059326e-01,4.775137454271316528e-02,3.313006758689880371e-01,1.757661998271942139e-01,6.787557154893875122e-02,1.173419207334518433e-01,7.835848927497863770e-01,2.510582506656646729e-01,-4.222329556941986084e-01,6.073861718177795410e-01,5.050143003463745117e-01,-5.385211110115051270e-01,-1.422576159238815308e-01,1.026999711990356445e+00,-2.270596772432327271e-01,-1.933519393205642700e-01,-6.327332854270935059e-01
8.833415806293487549e-02,-2.733516097068786621e-01,-2.936142310500144958e-02,-9.450392425060272217e-02,1.776515394449234009e-01,-5.238518118858337402e-01,1.531800031661987305e-01,3.260577619075775146e-01,-4.181043207645416260e-01,-4.129557311534881592e-01,-3.467511534690856934e-01,-3.768782019615173340e-01,2.168512940406799316e-01,-2.702223360538482666e-01,1.320055574178695679e-01,3.410349488258361816e-01,-3.519520163536071777e-02,2.012669891119003296e-01,2.395382076501846313e-01,2.795731723308563232e-01,-1.876063048839569092e-01,-2.513687908649444580e-01,-8.004778027534484863e-01,4.897758364677429199e-03,-4.161840379238128662e-01,1.049931533634662628e-02,8.752086758613586426e-02,-5.866397619247436523e-01,-5.140024423599243164e-01,1.591238379478454590e-01,-6.221191957592964172e-02,2.728615999221801758e-01,-7.148345708847045898e-01,2.898295409977436066e-02,3.114024102687835693e-01,2.815548479557037354e-01,1.493278145790100098e-01,-5.318919420242309570e-01,1.014301478862762451e-01,-3.840346336364746094e-01,-6.117461919784545898e-01,-2.778874710202217102e-03,4.195322096347808838e-01,1.908932328224182129e-01,-4.198071658611297607e-01,7.577509880065917969e-01,2.583024501800537109e-01,6.234476566314697266e-01,-6.013474464416503906e-01,5.994479060173034668e-01,-2.971950359642505646e-02,3.003669157624244690e-02,-6.473571062088012695e-02,5.374494194984436035e-01,2.574991583824157715e-01,-5.023792758584022522e-02,1.743417978286743164e-01
-2.206282317638397217e-01,-9.503334760665893555e-02,-1.486467868089675903e-01,-1.077295094728469849e-01,7.357094436883926392e-02,-2.989367544651031494e-01,-1.989579200744628906e-01,3.989885449409484863e-01,-1.963660717010498047e-01,-2.092997282743453979e-01,-1.083656474947929382e-01,-2.794225811958312988e-01,-2.107372283935546875e-01,-2.785236537456512451e-01,-1.507669538259506226e-01,2.200416475534439087e-01,-8.821842074394226074e-02,4.263182580471038818e-01,1.590667217969894409e-01,6.192771792411804199e-01,-1.489998996257781982e-01,8.653318509459495544e-03,-5.600269436836242676e-01,-2.833552956581115723e-01,1.594745814800262451e-01,-1.676932573318481445e-01,-8.116632699966430664e-02,-4.258917868137359619e-01,-2.760635316371917725e-01,3.295478969812393188e-02,-4.293079674243927002e-01,2.843572497367858887e-01,-2.587732374668121338e-01,-9.415860474109649658e-02,6.555356085300445557e-02,3.697655200958251953e-01,2.550126314163208008e-01,2.371982112526893616e-02,-2.088372558355331421e-01,-5.212898254394531250e-01,-2.174254953861236572e-01,2.276170402765274048e-01,4.153737723827362061e-01,-1.169959530234336853e-01,-3.511033058166503906e-01,5.185986757278442383e-01,2.207894325256347656e-01,3.558011353015899658e-01,-2.914920449256896973e-01,3.398132026195526123e-01,6.003295630216598511e-02,2.733887135982513428e-01,1.946288496255874634e-01,3.301347792148590088e-02,3.657967448234558105e-01,-8.903808891773223877e-02,-6.441653519868850708e-02
1.678700894117355347e-01,2.731236815452575684e-01,3.650120459496974945e-03,5.918654203414916992e-01,2.414669394493103027e-01,-1.102049469947814941e+00,1.165593937039375305e-01,1.805940717458724976e-01,-3.084836602210998535e-01,2.237451821565628052e-01,-2.996792457997798920e-02,-3.229413628578186035e-01,5.959583073854446411e-02,-1.862178891897201538e-01,3.214434385299682617e-01,4.000187516212463379e-01,2.412930876016616821e-01,4.282926917076110840e-01,1.917006224393844604e-01,5.694707632064819336e-01,-1.655817478895187378e-01,-3.037921190261840820e-01,-4.427543878555297852e-01,-5.820983052253723145e-01,-1.097813546657562256e-01,1.531430035829544067e-01,-4.350219368934631348e-01,-4.036001265048980713e-01,1.658494770526885986e-02,-3.220159411430358887e-01,1.757363043725490570e-02,2.707339823246002197e-01,-5.616800785064697266e-01,-8.978322148323059082e-04,4.131271839141845703e-01,7.272316515445709229e-02,2.195081412792205811e-01,2.011609971523284912e-01,-6.561806797981262207e-02,-5.681709647178649902e-01,-2.006518095731735229e-01,1.237077862024307251e-01,7.253713607788085938e-01,2.787817269563674927e-02,-1.314886957406997681e-01,3.185144662857055664e-01,-3.318038210272789001e-02,9.949020147323608398e-01,-3.334928303956985474e-03,4.991820156574249268e-01,1.275716572999954224e-01,3.432001769542694092e-01,-2.303042113780975342e-01,-1.588269919157028198e-01,3.291823901236057281e-03,-6.438830494880676270e-02,6.161548495292663574e-01
-3.346986174583435059e-01,1.167052090167999268e-01,5.987760424613952637e-02,4.250369966030120850e-01,1.276281476020812988e-01,-6.236939430236816406e-01,-6.987865269184112549e-02,-9.270583093166351318e-02,-1.670285761356353760e-01,1.588494926691055298e-01,-8.613930642604827881e-02,-4.669702053070068359e-01,-2.162485755980014801e-02,-1.068843454122543335e-01,-1.239599436521530151e-01,3.895089030265808105e-01,-3.567742928862571716e-02,5.464048981666564941e-01,1.791389435529708862e-01,4.874728322029113770e-01,-2.134411334991455078e-01,-3.076587021350860596e-01,-2.797618880867958069e-02,-5.329049229621887207e-01,2.029716521501541138e-01,9.891644120216369629e-02,-2.838233709335327148e-01,-3.456690907478332520e-01,1.839226037263870239e-01,-1.179142892360687256e-01,-3.495958149433135986e-01,1.155523732304573059e-01,-1.443662196397781372e-01,-1.571346074342727661e-03,7.409974932670593262e-02,1.715411245822906494e-01,1.538378596305847168e-01,3.265645802021026611e-01,-3.726550936698913574e-01,-6.163313388824462891e-01,-4.412145912647247314e-02,1.484169960021972656e-01,5.957382917404174805e-01,-3.054493963718414307e-01,-1.179163306951522827e-01,2.947461903095245361e-01,1.626410782337188721e-01,6.690400838851928711e-01,4.685083776712417603e-02,2.575120627880096436e-01,3.151853680610656738e-01,5.693246722221374512e-01,1.023756861686706543e-01,-3.333202898502349854e-01,1.998720318078994751e-01,2.765393257141113281e-01,6.592886447906494141e-01
-4.274554848670959473e-01,9.709763526916503906e-02,-3.095152676105499268e-01,-8.348979055881500244e-02,1.997511461377143860e-02,-4.151491522789001465e-01,-2.804049849510192871e-01,2.191284000873565674e-01,-5.273303985595703125e-01,-2.546167969703674316e-01,-4.781940281391143799e-01,-5.832127332687377930e-01,-2.800741195678710938e-01,-8.051066100597381592e-02,4.898219704627990723e-01,5.595313906669616699e-01,-6.881386041641235352e-02,4.842888116836547852e-01,2.829127386212348938e-02,3.280191123485565186e-01,4.833358153700828552e-02,-2.061385363340377808e-01,-2.876963317394256592e-01,-7.501579523086547852e-01,3.415676057338714600e-01,1.017127931118011475e-01,-1.834133267402648926e-01,-7.131004333496093750e-01,-1.279408633708953857e-01,3.012395501136779785e-01,-3.342854976654052734e-01,3.968373537063598633e-01,-6.789625287055969238e-01,-8.939659595489501953e-02,5.384980887174606323e-02,2.358999103307723999e-01,1.747911274433135986e-01,2.635411024093627930e-01,-3.560603260993957520e-01,-6.407788991928100586e-01,-1.524288654327392578e-01,1.530795246362686157e-01,3.486838042736053467e-01,-9.956488758325576782e-02,-2.707575857639312744e-01,2.526518404483795166e-01,5.735519528388977051e-01,5.975773334503173828e-01,-2.085359245538711548e-01,-2.390782088041305542e-01,1.242172345519065857e-01,1.708190590143203735e-01,6.497754156589508057e-02,-7.399857044219970703e-02,1.719611585140228271e-01,3.141653835773468018e-01,3.082890212535858154e-01
-2.830340266227722168e-01,3.434662148356437683e-02,-1.839154213666915894e-01,1.556433737277984619e-03,8.112682402133941650e-02,-5.840638279914855957e-01,-1.965362578630447388e-01,1.570310145616531372e-01,-3.127011954784393311e-01,-4.392094910144805908e-03,-7.261445745825767517e-03,-3.156628608703613281e-01,-1.742693781852722168e-01,-2.561321854591369629e-01,-2.202572226524353027e-01,2.745904326438903809e-01,-1.675016991794109344e-02,5.212910771369934082e-01,2.884719707071781158e-02,7.521810531616210938e-01,-1.480279415845870972e-01,-1.799105256795883179e-01,-3.444252014160156250e-01,-6.698666214942932129e-01,3.805912137031555176e-01,-4.312628880143165588e-03,-1.670533716678619385e-01,-3.857866227626800537e-01,1.991698145866394043e-01,2.000956796109676361e-02,-3.015459477901458740e-01,5.274307131767272949e-01,-3.163284957408905029e-01,-1.571773290634155273e-01,1.893721669912338257e-01,2.473884373903274536e-01,3.305579125881195068e-01,2.799662053585052490e-01,-9.800896048545837402e-02,-7.694285511970520020e-01,6.753534078598022461e-03,1.877280324697494507e-01,4.165410101413726807e-01,-7.559037208557128906e-02,-3.364044427871704102e-01,4.613542854785919189e-01,2.974409162998199463e-01,1.455180943012237549e-01,-4.858222976326942444e-02,1.330993771553039551e-01,-7.250905036926269531e-02,5.503162145614624023e-01,4.603338241577148438e-01,-3.865286707878112793e-01,1.791850924491882324e-01,-2.720077335834503174e-01,3.147893548011779785e-01
4.458263888955116272e-02,1.472484320402145386e-03,3.029401898384094238e-01,6.072325110435485840e-01,-3.034512698650360107e-02,-3.607740700244903564e-01,2.526620626449584961e-01,-2.746599614620208740e-01,1.218599826097488403e-02,-5.325331538915634155e-02,-4.852593317627906799e-02,-5.983543992042541504e-01,3.816216886043548584e-01,-1.640049368143081665e-02,-2.124474942684173584e-01,1.070538014173507690e-01,-2.505005896091461182e-01,5.348649024963378906e-01,1.195544153451919556e-01,7.262852191925048828e-01,-5.096073746681213379e-01,-2.663494050502777100e-01,2.122701704502105713e-02,-6.473656892776489258e-01,3.179673552513122559e-01,3.027662634849548340e-01,-6.506081819534301758e-01,-1.431873738765716553e-01,4.637960493564605713e-01,2.854456566274166107e-02,-2.968010604381561279e-01,2.509525604546070099e-02,-1.841797679662704468e-01,-1.763532683253288269e-02,1.753354966640472412e-01,-2.237473279237747192e-01,-4.375334829092025757e-02,5.929953455924987793e-01,-2.752218246459960938e-01,-7.641234993934631348e-01,5.849993601441383362e-02,4.405374825000762939e-02,5.194466114044189453e-01,-1.598984003067016602e-01,-2.142752408981323242e-01,5.478778481483459473e-01,3.369982540607452393e-02,7.099791169166564941e-01,2.729838490486145020e-01,2.468729019165039062e-01,9.176871180534362793e-02,6.740093827247619629e-01,1.851829290390014648e-01,-3.079128563404083252e-01,2.600607275962829590e-01,-2.274840623140335083e-01,6.893293857574462891e-01
2.899881303310394287e-01,7.424148917198181152e-02,3.219836652278900146e-01,6.082323193550109863e-01,3.376215696334838867e-02,-4.797196686267852783e-01,3.510627746582031250e-01,-1.857744753360748291e-01,1.485816836357116699e-01,-2.385452389717102051e-04,-1.552376523613929749e-02,-5.382896065711975098e-01,5.291022062301635742e-01,4.696170985698699951e-02,-1.581176221370697021e-01,4.284936562180519104e-02,-3.027056753635406494e-01,4.668378233909606934e-01,1.240090876817703247e-01,7.587160468101501465e-01,-4.407910406589508057e-01,-2.479728758335113525e-01,-6.257432699203491211e-02,-5.379824042320251465e-01,1.761816442012786865e-01,3.292310833930969238e-01,-6.705729365348815918e-01,-8.823916316032409668e-02,3.664583563804626465e-01,-2.095813862979412079e-02,-2.945050299167633057e-01,-9.379678219556808472e-02,-1.677607744932174683e-01,2.598306164145469666e-03,1.995856910943984985e-01,-1.226792782545089722e-01,-1.362625136971473694e-02,6.070348024368286133e-01,-1.828686296939849854e-01,-6.775069832801818848e-01,-1.321267187595367432e-01,6.402312964200973511e-02,4.298408031463623047e-01,-3.328334689140319824e-01,-1.572341471910476685e-01,4.723014831542968750e-01,-1.214174926280975342e-01,8.618807196617126465e-01,2.104587554931640625e-01,2.297960072755813599e-01,1.478534489870071411e-01,7.911709547042846680e-01,-2.407030388712882996e-02,-1.754157245159149170e-01,2.537299394607543945e-01,-3.750578761100769043e-01,5.722028017044067383e-01
-2.752405703067779541e-01,1.791704595088958740e-01,-1.306889355182647705e-01,1.633024066686630249e-01,3.331552445888519287e-01,-3.019834756851196289e-01,-2.265194505453109741e-01,2.030220925807952881e-01,-1.260175406932830811e-01,-2.856763005256652832e-01,-2.308627516031265259e-01,-4.662809967994689941e-01,1.093243882060050964e-01,2.726849019527435303e-01,3.401484489440917969e-01,4.266930222511291504e-01,-2.843824923038482666e-01,6.294005513191223145e-01,-1.625111252069473267e-01,3.394374251365661621e-01,-5.734621882438659668e-01,2.887542545795440674e-01,-2.675873041152954102e-01,-7.252557873725891113e-01,4.544650614261627197e-01,4.088607430458068848e-01,-6.424238681793212891e-01,-3.604407608509063721e-01,1.051841527223587036e-01,-2.926490269601345062e-02,-5.599255561828613281e-01,1.576291769742965698e-01,-1.477602422237396240e-01,-2.402597367763519287e-01,7.702168077230453491e-02,3.753782510757446289e-01,-9.555637091398239136e-02,4.913594722747802734e-01,-4.890470504760742188e-01,-7.493705749511718750e-01,2.404804527759552002e-02,2.391355037689208984e-01,2.694358862936496735e-02,-4.543774425983428955e-01,-5.206947326660156250e-01,5.368166565895080566e-01,1.943772733211517334e-01,6.351550817489624023e-01,-3.704136610031127930e-02,-6.850825250148773193e-02,-3.419743180274963379e-01,4.643978178501129150e-01,1.159822493791580200e-01,-5.263907909393310547e-01,4.777903854846954346e-02,6.886208802461624146e-02,3.973836898803710938e-01
-5.808390378952026367e-01,-4.415642023086547852e-01,-3.549668490886688232e-01,1.665343716740608215e-02,-1.218977794051170349e-01,5.361894965171813965e-01,-7.299562096595764160e-01,2.644265592098236084e-01,-2.137520909309387207e-01,-1.206757664680480957e+00,-5.944338440895080566e-01,-4.137387275695800781e-01,9.395711869001388550e-02,8.005604147911071777e-01,4.317930042743682861e-01,6.822218298912048340e-01,-5.768448114395141602e-01,2.454996556043624878e-01,-2.586120367050170898e-01,-5.349416732788085938e-01,-2.111690789461135864e-01,6.421797275543212891e-01,-6.766796112060546875e-02,-1.211653232574462891e+00,7.985085844993591309e-01,4.388831853866577148e-01,-1.156625002622604370e-01,-4.026769697666168213e-01,-9.960082173347473145e-02,5.708157420158386230e-01,-7.505905032157897949e-01,1.382847189903259277e+00,-4.614895284175872803e-01,-3.933899402618408203e-01,6.527273058891296387e-01,-6.436253786087036133e-01,-1.395189881324768066e+00,9.706389904022216797e-01,-7.587107419967651367e-01,-4.581353366374969482e-01,-2.911113500595092773e-01,-6.036447286605834961e-01,2.471295185387134552e-02,5.743257403373718262e-01,-9.100326299667358398e-01,-2.838231623172760010e-01,1.298283815383911133e+00,3.668152093887329102e-01,3.579538688063621521e-02,1.827678978443145752e-01,-2.539113759994506836e-01,-1.953966617584228516e-01,2.997285723686218262e-01,7.557977437973022461e-01,3.167982995510101318e-01,4.052377939224243164e-01,-5.428996682167053223e-01
-4.247635304927825928e-01,3.332757949829101562e-01,-4.451006054878234863e-01,-4.231585189700126648e-02,-6.349568814039230347e-02,1.814363002777099609e-01,1.700930111110210419e-02,9.834161996841430664e-01,-5.558143854141235352e-01,-7.519155144691467285e-01,5.966835021972656250e-01,-8.674768209457397461e-01,3.689103126525878906e-01,5.683332681655883789e-01,-5.280352234840393066e-01,7.433094382286071777e-01,-6.535347104072570801e-01,4.807823002338409424e-01,3.938418924808502197e-01,-3.203121423721313477e-01,6.600891947746276855e-01,9.776443243026733398e-01,4.506211876869201660e-01,6.890746355056762695e-01,1.277937293052673340e+00,-6.137259006500244141e-01,8.019691109657287598e-01,-1.420593112707138062e-01,-6.286351680755615234e-01,2.505952715873718262e-01,1.809221655130386353e-01,2.450265586376190186e-01,2.845025658607482910e-01,3.806807398796081543e-01,-5.052149891853332520e-01,-1.182441115379333496e+00,1.076472163200378418e+00,2.267488688230514526e-01,-8.811269998550415039e-01,6.558234691619873047e-01,-1.056068897247314453e+00,-3.203301429748535156e-01,7.195911407470703125e-01,4.562620818614959717e-01,-8.419106602668762207e-01,-3.016676604747772217e-01,4.140546321868896484e-01,7.936707139015197754e-01,3.576093912124633789e-01,3.592915534973144531e-01,-6.214981079101562500e-01,4.436416625976562500e-01,-9.553214907646179199e-01,-3.160794973373413086e-01,-1.318790197372436523e+00,8.487980961799621582e-01,-2.493710517883300781e-01
5.926180481910705566e-01,1.311450600624084473e+00,2.139856070280075073e-01,-4.770555198192596436e-01,-3.145969510078430176e-01,7.757033109664916992e-01,-6.209810376167297363e-01,8.640295863151550293e-01,-1.323098182678222656e+00,-1.611453771591186523e+00,6.886210441589355469e-01,-6.975890994071960449e-01,5.851784944534301758e-01,1.192395687103271484e+00,5.450462102890014648e-01,1.347250342369079590e+00,-6.935656070709228516e-01,-7.704840898513793945e-01,-2.970969974994659424e-01,3.821360766887664795e-01,1.196645617485046387e+00,1.325095742940902710e-01,-1.849649101495742798e-02,7.958826422691345215e-02,3.574071526527404785e-01,-1.444609403610229492e+00,-2.524732649326324463e-01,-1.754221916198730469e-01,-3.636531233787536621e-01,1.802892535924911499e-01,9.265051484107971191e-01,-4.864419996738433838e-01,-1.762442290782928467e-01,-3.457296788692474365e-01,1.383362114429473877e-01,-1.843030214309692383e+00,1.564813494682312012e+00,-5.577161535620689392e-02,-1.736733317375183105e-01,6.275409460067749023e-01,-1.896231621503829956e-01,1.115305185317993164e+00,1.657854914665222168e+00,1.767791211605072021e-01,1.256385087966918945e+00,4.991281628608703613e-01,2.925892770290374756e-01,-4.474090337753295898e-01,1.142581701278686523e-01,3.676064610481262207e-01,-1.982388794422149658e-01,-8.103667497634887695e-01,-6.695473194122314453e-01,-5.779318809509277344e-01,-1.551131725311279297e+00,-1.645392179489135742e-01,1.013478189706802368e-01
1.335170716047286987e-01,-5.614563077688217163e-02,-4.522922039031982422e-01,-6.707306504249572754e-01,1.779135465621948242e-01,-4.671802222728729248e-01,-3.522366285324096680e-02,2.091485559940338135e-01,-7.594406604766845703e-01,-1.626597940921783447e-01,2.793110907077789307e-01,3.644973635673522949e-01,2.184131443500518799e-01,-1.367421448230743408e-01,-4.298508167266845703e-01,-4.252862930297851562e-01,-1.149279117584228516e+00,4.585276544094085693e-02,2.978353500366210938e-01,-3.334001302719116211e-01,6.374582648277282715e-01,1.161644160747528076e-01,-6.857835650444030762e-01,1.571439579129219055e-02,-8.709549307823181152e-01,9.888265281915664673e-02,5.759840607643127441e-01,-2.827415466308593750e-01,-6.007046699523925781e-01,9.148569405078887939e-02,-6.904839277267456055e-01,6.248856186866760254e-01,-3.584053814411163330e-01,7.678920626640319824e-01,3.660523593425750732e-01,3.368028625845909119e-02,1.781025528907775879e-01,8.216397464275360107e-02,-9.680658578872680664e-02,-7.145737111568450928e-02,-4.855549335479736328e-01,2.792468369007110596e-01,5.536612868309020996e-01,1.627585142850875854e-01,-7.276801466941833496e-01,2.255882173776626587e-01,8.453598618507385254e-01,-4.344155490398406982e-01,-7.541512250900268555e-01,3.044182658195495605e-01,9.164373874664306641e-01,-5.426019430160522461e-02,-6.891698241233825684e-01,3.649958670139312744e-01,6.784436106681823730e-02,7.819085121154785156e-01,-5.492155551910400391e-01
-9.203618764877319336e-02,3.805531561374664307e-01,-2.629972398281097412e-01,3.141886293888092041e-01,-5.369741916656494141e-01,-2.068530321121215820e-01,3.248493075370788574e-01,1.140379458665847778e-01,7.579828798770904541e-02,-8.511639237403869629e-01,-7.758610844612121582e-01,-2.089565396308898926e-01,-2.933311760425567627e-01,-4.476975202560424805e-01,-1.585310995578765869e-01,1.589776873588562012e-01,2.097139656543731689e-01,3.139438629150390625e-01,-7.144634425640106201e-02,3.410805016756057739e-03,-4.542117416858673096e-01,-1.015043556690216064e-01,-3.961509466171264648e-01,-7.686824798583984375e-01,3.350535631179809570e-01,-2.520366311073303223e-01,7.198186218738555908e-02,-4.606904685497283936e-01,-1.047643348574638367e-01,5.504388809204101562e-01,-1.815102696418762207e-01,4.025610536336898804e-02,-4.815874099731445312e-01,2.532571554183959961e-03,1.414009481668472290e-01,-9.292447566986083984e-01,2.427922189235687256e-01,2.379018515348434448e-01,-9.860646724700927734e-02,-2.132352143526077271e-01,-5.670726299285888672e-02,9.973558597266674042e-03,3.829084038734436035e-01,2.819718420505523682e-01,-1.615632623434066772e-01,5.236114263534545898e-01,6.432512998580932617e-01,-7.174198329448699951e-02,1.079780459403991699e-01,-3.169533610343933105e-02,4.106586575508117676e-01,-6.989422440528869629e-01,3.010762333869934082e-01,9.193790704011917114e-02,-2.690801322460174561e-01,-5.608959794044494629e-01,-2.980731427669525146e-01
3.235230967402458191e-02,3.131211102008819580e-01,-2.296254038810729980e-01,2.015775591135025024e-01,-1.900942921638488770e-01,-2.036413997411727905e-01,2.220632731914520264e-01,1.431686431169509888e-01,2.145066112279891968e-01,-3.372221887111663818e-01,-2.175021916627883911e-01,1.883875764906406403e-02,-3.157982528209686279e-01,-5.164399743080139160e-01,-4.658337831497192383e-01,2.483479082584381104e-01,-1.205498352646827698e-02,4.565758705139160156e-01,3.572341054677963257e-03,5.463102459907531738e-01,-1.514592915773391724e-01,-2.031397521495819092e-01,-5.767478346824645996e-01,-2.793836295604705811e-01,1.910531371831893921e-01,-4.738799333572387695e-01,-2.335358411073684692e-03,-9.680078923702239990e-02,-9.739696979522705078e-02,-2.380604743957519531e-01,-5.461793392896652222e-02,8.411607891321182251e-02,-8.799050748348236084e-02,-2.157186865806579590e-01,-1.224458683282136917e-02,-3.293975293636322021e-01,5.670682787895202637e-01,-2.938640676438808441e-02,-1.651758998632431030e-01,-2.813339531421661377e-01,-1.289223730564117432e-01,2.047916054725646973e-01,2.938475906848907471e-01,-1.009748503565788269e-01,1.789068058133125305e-02,6.354580521583557129e-01,-2.032792195677757263e-02,-5.906990170478820801e-02,3.876395523548126221e-01,2.420061230659484863e-01,4.941892027854919434e-01,8.653277158737182617e-02,9.498959779739379883e-02,-7.754734158515930176e-02,-9.791731089353561401e-02,-6.289518475532531738e-01,-2.377021312713623047e-01
4.006168544292449951e-01,5.291703939437866211e-01,-3.626632094383239746e-01,-7.982362061738967896e-03,-4.554259479045867920e-01,-2.216403931379318237e-01,8.727595210075378418e-02,2.418398708105087280e-01,3.960714861750602722e-02,3.111183345317840576e-01,-1.620161086320877075e-01,-4.681159257888793945e-01,-1.532187014818191528e-01,-7.505942583084106445e-01,-8.599832653999328613e-01,-2.666137218475341797e-01,-6.085149645805358887e-01,3.786504864692687988e-01,-2.336308509111404419e-01,5.732565522193908691e-01,-9.277417510747909546e-02,2.091108113527297974e-01,-7.013197541236877441e-01,-1.348633784800767899e-03,1.049342378973960876e-01,-8.658246994018554688e-01,9.997111558914184570e-02,-6.345959305763244629e-01,-2.429675161838531494e-01,-3.291427791118621826e-01,-4.601393640041351318e-01,3.539232611656188965e-01,-1.033294051885604858e-01,-5.782561004161834717e-02,-3.998956978321075439e-01,-1.237634941935539246e-02,1.039776802062988281e+00,-2.249397337436676025e-01,1.379950791597366333e-01,-6.496513485908508301e-01,-2.061719298362731934e-01,3.868578076362609863e-01,4.425318241119384766e-01,-1.749964058399200439e-01,-3.720196783542633057e-01,4.567137360572814941e-01,-1.141346693038940430e-01,-2.590868473052978516e-01,-8.061649799346923828e-01,5.421828031539916992e-01,4.382872581481933594e-01,6.647292971611022949e-01,1.374009251594543457e-02,-2.912421524524688721e-01,-3.017809092998504639e-01,-1.158115267753601074e+00,-2.655601501464843750e-01
-2.317025959491729736e-01,2.666901648044586182e-01,-2.616508007049560547e-01,1.750284247100353241e-02,-9.440147131681442261e-02,1.006904058158397675e-02,1.469392925500869751e-01,6.380606442689895630e-02,4.069759547710418701e-01,-5.389357805252075195e-01,6.613168865442276001e-02,3.935522735118865967e-01,-1.442562416195869446e-02,-3.790591061115264893e-01,-6.245709657669067383e-01,-1.105286926031112671e-01,4.951198026537895203e-02,7.581155300140380859e-01,1.120458096265792847e-01,7.374963164329528809e-01,-3.854870200157165527e-01,9.063477814197540283e-02,-6.342070698738098145e-01,-1.825994551181793213e-01,4.624805748462677002e-01,-2.357522547245025635e-01,-1.426435410976409912e-01,1.256684362888336182e-01,-1.229741349816322327e-01,-1.577266901731491089e-01,-4.788660109043121338e-01,1.427288800477981567e-01,2.365330606698989868e-01,-3.688385188579559326e-01,-1.420366317033767700e-01,3.778884559869766235e-02,5.811304450035095215e-01,2.568026185035705566e-01,2.596681937575340271e-02,-3.836520612239837646e-01,2.054807916283607483e-02,4.798026084899902344e-01,1.224881783127784729e-01,-3.451189100742340088e-01,-8.546001464128494263e-02,9.954128265380859375e-01,8.253109455108642578e-02,-7.269852608442306519e-02,1.706493198871612549e-01,-3.301658481359481812e-02,2.223569601774215698e-01,5.123165845870971680e-01,5.292194485664367676e-01,-1.618331670761108398e-01,3.848398923873901367e-01,-6.345117092132568359e-01,-2.984236776828765869e-01
-8.052335679531097412e-02,3.279972076416015625e-01,4.598774760961532593e-02,5.646128207445144653e-03,4.495877772569656372e-02,-1.713642776012420654e-01,-1.026331186294555664e-01,1.832466721534729004e-01,9.148618578910827637e-02,-2.583338022232055664e-01,-2.461619973182678223e-01,-3.126213550567626953e-01,1.177321299910545349e-01,7.906565442681312561e-03,-1.676005870103836060e-01,3.133547678589820862e-02,-3.057398200035095215e-01,4.486696124076843262e-01,-3.048486709594726562e-01,5.842944383621215820e-01,-2.814465761184692383e-01,-6.606876105070114136e-02,-2.579773664474487305e-01,-8.150272369384765625e-01,4.956808388233184814e-01,-5.430002510547637939e-02,-3.240688145160675049e-01,-4.423968791961669922e-01,-5.482833832502365112e-02,2.288216799497604370e-01,-6.505399942398071289e-01,3.900718390941619873e-01,-1.454966068267822266e-01,-2.431325316429138184e-01,-1.614085026085376740e-02,-2.629660442471504211e-02,3.865495324134826660e-01,5.898200869560241699e-01,-1.892908215522766113e-01,-6.004993319511413574e-01,-5.105901509523391724e-03,2.998045384883880615e-01,-5.667160823941230774e-02,-3.484218716621398926e-01,-2.981136739253997803e-01,5.584032535552978516e-01,1.335549354553222656e-01,1.283633895218372345e-02,1.542274057865142822e-01,-2.425225228071212769e-01,-1.064338758587837219e-01,2.889676392078399658e-01,3.009189367294311523e-01,-3.350627422332763672e-01,-3.114771097898483276e-02,-7.276630997657775879e-01,-4.060833901166915894e-02
