-1.149787902832031250e-01,2.659539580345153809e-01,-2.083819508552551270e-01,-5.060914754867553711e-01,4.094183743000030518e-01,2.364326417446136475e-01,3.401890024542808533e-02,-4.399638622999191284e-02,3.543642163276672363e-01,-3.320260643959045410e-01,-2.843784987926483154e-01,6.859905272722244263e-02,1.981843709945678711e-01,1.735107451677322388e-01,3.751868307590484619e-01,2.419494986534118652e-01,-1.027569770812988281e-01,9.981530904769897461e-02,7.144121825695037842e-02,-1.119140088558197021e-01,8.979471027851104736e-02,2.943529784679412842e-01,2.059816718101501465e-01,1.878305375576019287e-01,2.004628330469131470e-01,2.412641942501068115e-01,-6.379992961883544922e-01,-8.715841919183731079e-03,-8.009023964405059814e-02,1.961069703102111816e-01,4.629978239536285400e-01,-5.687844380736351013e-02,-1.527506411075592041e-01,1.018292903900146484e-01,-8.885660022497177124e-02,1.544333696365356445e-01,1.866939365863800049e-01,9.471122920513153076e-02,1.529188305139541626e-01,-4.340413212776184082e-01,-2.336819618940353394e-01,5.023527890443801880e-03,2.710251212120056152e-01,-1.279883384704589844e-01,2.172412425279617310e-01,-2.819497585296630859e-01,1.634893119335174561e-01,-1.538684517145156860e-01,1.074527129530906677e-01,-1.062896549701690674e-01,3.289536535739898682e-01,-1.038690842688083649e-02,8.176577091217041016e-02,-2.776969075202941895e-01,-1.059210970997810364e-01,-2.354767471551895142e-01,-1.233437210321426392e-01
1.883449852466583252e-01,2.805296778678894043e-01,-1.187771558761596680e-04,-4.630211889743804932e-01,-5.008990690112113953e-02,-2.268054634332656860e-01,3.666124865412712097e-02,9.273327887058258057e-02,3.564181923866271973e-01,-4.309044480323791504e-01,1.056729331612586975e-01,2.235407233238220215e-01,-2.362075150012969971e-01,-6.128277778625488281e-01,-1.182374954223632812e-01,3.753375634551048279e-02,1.834150254726409912e-01,4.416600465774536133e-01,-6.254445016384124756e-02,8.613339066505432129e-02,2.166108191013336182e-01,1.376340240240097046e-01,-4.027791321277618408e-01,1.379449106752872467e-02,5.275415778160095215e-01,-2.871378064155578613e-01,8.758804202079772949e-02,-1.834906041622161865e-01,-3.696025013923645020e-01,-9.898727387189865112e-02,1.519221216440200806e-01,3.074653446674346924e-01,1.014293655753135681e-01,3.185077309608459473e-01,9.620560705661773682e-02,1.276026368141174316e-01,7.592357695102691650e-02,-2.869215011596679688e-01,8.422901853919029236e-03,-4.852707386016845703e-01,-3.877296671271324158e-02,4.132342338562011719e-01,2.103295922279357910e-01,3.051585555076599121e-01,-1.386732459068298340e-01,1.235121414065361023e-01,2.071798741817474365e-01,3.409948647022247314e-01,-1.225390564650297165e-02,-1.002664789557456970e-01,-2.903328277170658112e-02,-1.689109355211257935e-01,4.219748675823211670e-01,5.460144206881523132e-02,-2.121286243200302124e-01,8.033625781536102295e-04,-1.922119110822677612e-01
3.670503199100494385e-02,1.020197384059429169e-02,-2.997508347034454346e-01,-1.152438893914222717e-01,3.719151616096496582e-01,-3.674181103706359863e-01,2.102756649255752563e-01,-1.953739523887634277e-01,-2.794895768165588379e-01,-3.222708702087402344e-01,-3.336109220981597900e-01,2.718176841735839844e-01,-9.315124154090881348e-02,-9.286970645189285278e-02,-4.637553170323371887e-02,3.331221640110015869e-01,1.863317564129829407e-02,4.355029761791229248e-02,6.993389129638671875e-02,2.516639232635498047e-01,7.832928746938705444e-02,-7.028807699680328369e-02,-4.505861103534698486e-01,2.879778295755386353e-02,-3.927793204784393311e-01,-3.652267456054687500e-01,6.663834303617477417e-02,7.871179282665252686e-02,-5.101546645164489746e-02,-2.557841241359710693e-01,3.453039824962615967e-01,3.242686986923217773e-01,-3.858052194118499756e-02,4.242137074470520020e-01,8.596267551183700562e-03,3.616249933838844299e-02,-9.339671581983566284e-02,1.404743492603302002e-01,-7.144710421562194824e-02,-3.943238258361816406e-01,9.678512811660766602e-03,2.383414506912231445e-01,2.935624718666076660e-01,4.250233471393585205e-01,2.080373167991638184e-01,1.414950639009475708e-01,1.541842967271804810e-01,1.625786125659942627e-01,1.290999054908752441e-01,-2.881333604454994202e-02,-3.924484923481941223e-02,-3.212854862213134766e-01,1.394331175833940506e-02,1.840601265430450439e-01,3.330254852771759033e-01,-2.880869060754776001e-02,-1.255099177360534668e-01
-9.020084142684936523e-02,1.466676220297813416e-02,1.282203644514083862e-01,-1.181016340851783752e-01,3.556287586688995361e-01,3.776535391807556152e-01,-3.707188963890075684e-01,-2.766913473606109619e-01,4.209789261221885681e-02,-5.514003634452819824e-01,2.635685354471206665e-02,1.113749444484710693e-01,1.827017068862915039e-01,1.327570080757141113e-01,-5.437819659709930420e-02,2.467074692249298096e-01,-4.671380221843719482e-01,4.081186652183532715e-02,5.118443071842193604e-02,5.980492383241653442e-02,1.519523262977600098e-01,7.049039006233215332e-02,1.152931153774261475e-02,-4.370222613215446472e-02,-2.668386399745941162e-01,-2.719913125038146973e-01,-4.840151071548461914e-01,1.493446677923202515e-01,5.870094150304794312e-02,3.863647580146789551e-01,5.744472146034240723e-01,3.288667201995849609e-01,4.603804275393486023e-02,-4.517418742179870605e-01,4.210134968161582947e-02,3.932180255651473999e-02,-3.245585858821868896e-01,9.178374707698822021e-02,-4.706997573375701904e-01,-4.243922233581542969e-01,-9.335333108901977539e-02,-1.798793971538543701e-01,-3.759308159351348877e-02,2.991991043090820312e-01,3.316512703895568848e-01,9.909947961568832397e-02,-6.230972707271575928e-03,2.831289917230606079e-02,1.818434000015258789e-01,-4.119111299514770508e-01,-1.313093900680541992e-01,-4.476380646228790283e-01,1.821054220199584961e-01,2.827847599983215332e-01,-7.326780259609222412e-02,-7.362902909517288208e-02,4.182228147983551025e-01
-3.851923942565917969e-01,2.314435392618179321e-01,-5.762095004320144653e-02,6.395843625068664551e-02,6.345579028129577637e-02,-3.172997385263442993e-02,-1.663450002670288086e-01,-2.382520586252212524e-01,-2.933660149574279785e-01,-6.989875435829162598e-01,5.109381675720214844e-01,-1.664500683546066284e-02,-3.657896518707275391e-01,3.063370287418365479e-01,-2.573327720165252686e-01,1.827430129051208496e-01,-1.343364417552947998e-01,2.868236303329467773e-01,5.278788805007934570e-01,3.382059037685394287e-01,3.581832647323608398e-01,2.513169646263122559e-01,-1.680776476860046387e-01,2.754622399806976318e-01,-2.496559321880340576e-01,-2.623277008533477783e-01,-9.017871320247650146e-02,-2.928959727287292480e-01,-2.677414119243621826e-01,-3.122773766517639160e-01,6.119918227195739746e-01,1.379649341106414795e-01,-2.297509908676147461e-01,-1.239257529377937317e-01,2.956382930278778076e-01,1.067581698298454285e-01,7.914207130670547485e-02,9.171601384878158569e-03,-1.237398013472557068e-01,-8.106377720832824707e-02,-1.206528097391128540e-01,2.190932631492614746e-01,4.648486375808715820e-01,3.536865413188934326e-01,7.816295325756072998e-02,2.612952291965484619e-01,-6.766626983880996704e-02,2.189518064260482788e-01,1.036164611577987671e-01,-1.418761461973190308e-01,-1.273607313632965088e-01,-3.147450089454650879e-01,3.092604279518127441e-01,-7.667432725429534912e-02,-3.279812633991241455e-01,1.199642755091190338e-02,8.780762553215026855e-02
1.216627657413482666e-01,-1.482005715370178223e-01,-4.085114300251007080e-01,-2.394802421331405640e-01,-3.284475579857826233e-02,5.301703810691833496e-01,1.307815909385681152e-01,-9.738955646753311157e-03,-1.970544308423995972e-01,-4.094011187553405762e-01,-2.088600248098373413e-01,-8.325584232807159424e-03,3.427280187606811523e-01,-1.840494573116302490e-01,1.127975508570671082e-01,2.614015340805053711e-01,4.701881110668182373e-02,1.541518867015838623e-01,5.314958691596984863e-01,-4.411348700523376465e-02,-2.029955685138702393e-01,1.976007074117660522e-01,3.673856705427169800e-02,-2.991213276982307434e-02,1.928683519363403320e-01,-7.888355255126953125e-01,-3.874260187149047852e-01,-9.091946482658386230e-02,-4.062784910202026367e-01,1.057934761047363281e-01,1.723884046077728271e-01,-3.535647094249725342e-01,-4.441986978054046631e-02,1.437060683965682983e-01,3.625700995326042175e-02,-2.775321155786514282e-02,2.479925006628036499e-02,-1.164309531450271606e-01,2.085939198732376099e-01,-3.902444541454315186e-01,9.072643518447875977e-02,-1.323537230491638184e-01,1.924176216125488281e-01,5.011535286903381348e-01,1.948404163122177124e-01,-5.482413619756698608e-02,9.208387136459350586e-02,-2.883183658123016357e-01,3.382161855697631836e-01,-3.508448898792266846e-01,-7.906666398048400879e-02,-1.782578229904174805e-01,1.844425201416015625e-01,-2.228745371103286743e-01,-2.415025979280471802e-01,9.361604228615760803e-03,1.488932967185974121e-01
3.591508269309997559e-01,1.409446597099304199e-01,-2.775395214557647705e-01,-2.258832305669784546e-01,3.076823949813842773e-01,-1.430382281541824341e-01,-3.393777608871459961e-01,5.713876485824584961e-01,2.222941219806671143e-01,-5.538640022277832031e-01,-5.881929770112037659e-02,2.072511017322540283e-01,1.405305713415145874e-01,-2.933668494224548340e-01,-3.057847023010253906e-01,-1.162910684943199158e-01,4.120181202888488770e-01,4.092933237552642822e-01,-1.240051388740539551e-01,-1.088560372591018677e-01,-4.738256335258483887e-02,-8.526300638914108276e-02,-7.405129671096801758e-01,-2.351513877511024475e-02,2.746195197105407715e-01,-1.197806932032108307e-02,6.934761255979537964e-02,-4.894582554697990417e-02,3.359546512365341187e-02,8.565455675125122070e-02,1.629274934530258179e-01,1.517226397991180420e-01,2.345877587795257568e-01,1.473517417907714844e-01,-1.848490387201309204e-01,-8.873490244150161743e-02,1.360994279384613037e-01,-1.668473780155181885e-01,-2.825828194618225098e-01,-4.205862581729888916e-01,2.975125238299369812e-02,-1.365481317043304443e-01,2.229743450880050659e-01,3.046391904354095459e-01,1.768975332379341125e-02,-1.576845645904541016e-01,2.239624857902526855e-01,3.409343063831329346e-01,3.346287608146667480e-01,-1.371960490942001343e-01,-5.004214048385620117e-01,-1.344743967056274414e-01,2.726378142833709717e-01,-2.024894952774047852e-02,2.145295403897762299e-02,-2.675696909427642822e-01,-6.341227144002914429e-02
3.329613059759140015e-02,-2.355453968048095703e-01,-2.326691746711730957e-01,-7.896656394004821777e-01,4.597644209861755371e-01,-3.010107018053531647e-02,-2.268141210079193115e-01,-1.995308399200439453e-01,3.726342916488647461e-01,-8.266988396644592285e-01,-4.858234524726867676e-01,-1.708881556987762451e-01,2.833423018455505371e-01,9.682071208953857422e-02,-3.151138126850128174e-01,3.266570866107940674e-01,7.462303340435028076e-02,8.117421716451644897e-02,-5.917074531316757202e-02,-4.564304649829864502e-01,1.402200162410736084e-01,-1.351577937602996826e-01,-4.101635515689849854e-01,4.541118443012237549e-02,-1.584415733814239502e-01,1.681910082697868347e-02,1.486502736806869507e-01,-3.723076730966567993e-02,7.991405576467514038e-02,4.799617081880569458e-02,5.030717700719833374e-02,1.510484218597412109e-01,-2.969975471496582031e-01,1.569220721721649170e-01,-7.330031692981719971e-02,-1.932177692651748657e-03,-2.821928560733795166e-01,1.047007292509078979e-01,-1.727792024612426758e-01,-5.459054112434387207e-01,-5.830522775650024414e-01,1.812613308429718018e-01,-3.020811676979064941e-01,3.153148666024208069e-02,5.671715140342712402e-01,-5.804719030857086182e-02,-8.630309253931045532e-02,2.485289871692657471e-01,4.314336478710174561e-01,3.686312139034271240e-01,7.103000581264495850e-02,-1.082139909267425537e-01,3.151924908161163330e-01,-2.966803312301635742e-01,4.616225957870483398e-01,-3.957258164882659912e-01,-2.984651923179626465e-01
-1.451617572456598282e-02,7.134582847356796265e-03,6.352077424526214600e-02,-3.393061757087707520e-01,-2.705901265144348145e-01,2.367562502622604370e-01,2.484210208058357239e-02,9.792935103178024292e-03,-2.069824486970901489e-01,-4.348850250244140625e-01,-3.166662752628326416e-01,-1.457037627696990967e-01,4.010602533817291260e-01,-3.558763861656188965e-01,3.431669175624847412e-01,6.186740994453430176e-01,-3.160367012023925781e-01,-1.173498481512069702e-01,5.266244709491729736e-02,1.535973846912384033e-01,4.816562235355377197e-01,3.335513472557067871e-01,-3.387154340744018555e-01,3.617269694805145264e-01,1.506783161312341690e-02,1.295045018196105957e-01,1.409859862178564072e-02,-2.440695166587829590e-01,-2.150053828954696655e-01,-5.925517082214355469e-01,8.867754936218261719e-01,5.189060419797897339e-02,-5.402699857950210571e-02,-1.570255160331726074e-01,-3.560733199119567871e-01,3.964935839176177979e-01,8.313990384340286255e-02,2.189923077821731567e-01,2.634547948837280273e-01,-9.606623649597167969e-02,-2.081217989325523376e-02,2.655485272407531738e-01,2.177898287773132324e-01,4.192858636379241943e-01,9.709621965885162354e-02,2.554436624050140381e-01,-2.479698359966278076e-01,-6.362050026655197144e-02,4.037002623081207275e-01,9.376508742570877075e-02,3.004235029220581055e-01,-1.692846119403839111e-01,1.344534456729888916e-01,-2.901044487953186035e-02,-1.268266141414642334e-01,2.427693158388137817e-01,5.858029127120971680e-01
7.779046148061752319e-02,-1.559216082096099854e-01,5.302962288260459900e-02,-3.767379820346832275e-01,3.605122864246368408e-01,2.609863877296447754e-02,1.115348786115646362e-01,-1.983987390995025635e-01,5.361221730709075928e-03,-5.483815073966979980e-01,-1.300885081291198730e-01,1.002844572067260742e-01,-5.104466900229454041e-02,1.055293008685112000e-01,-4.144458845257759094e-02,4.418960511684417725e-01,-3.413894772529602051e-01,-4.249129816889762878e-02,2.346598356962203979e-01,1.136136204004287720e-01,2.254939824342727661e-01,4.950598776340484619e-01,-2.020235359668731689e-01,-1.206087768077850342e-01,-2.137541323900222778e-01,2.908419370651245117e-01,-1.066634654998779297e-01,3.480955958366394043e-02,-3.470690846443176270e-01,-2.315157502889633179e-01,4.685198962688446045e-01,1.772637516260147095e-01,4.040277749300003052e-02,-5.141337960958480835e-02,-2.384960949420928955e-01,2.716437578201293945e-01,4.319148883223533630e-02,3.390966057777404785e-01,2.704508602619171143e-01,-2.367758303880691528e-01,2.696902677416801453e-02,3.668847680091857910e-01,4.584997296333312988e-01,1.127143949270248413e-02,2.463650107383728027e-01,-1.371148377656936646e-01,1.605457961559295654e-01,3.141891658306121826e-01,2.928229570388793945e-01,1.462058275938034058e-01,5.119412541389465332e-01,-4.236305356025695801e-01,2.302979677915573120e-01,-3.513084053993225098e-01,1.631634309887886047e-03,-2.536274492740631104e-03,2.568271160125732422e-01
-2.405064254999160767e-01,-2.234352752566337585e-02,-4.505532234907150269e-02,-4.374265372753143311e-01,-2.393358498811721802e-01,2.978788018226623535e-01,8.420789241790771484e-02,5.993370413780212402e-01,5.032376050949096680e-01,-5.256570577621459961e-01,-8.797243237495422363e-02,1.277959942817687988e-01,3.620319068431854248e-01,2.566785216331481934e-01,-3.893006742000579834e-01,2.567767165601253510e-02,3.250900655984878540e-02,2.168822884559631348e-01,-2.108364552259445190e-02,-6.178708076477050781e-01,2.203109413385391235e-01,1.422208547592163086e-01,-2.288696467876434326e-01,2.902686893939971924e-01,-8.629845082759857178e-02,2.102392539381980896e-02,-4.249978363513946533e-01,5.695661306381225586e-01,-2.444127760827541351e-02,2.611474394798278809e-01,-3.616734966635704041e-02,2.820952236652374268e-01,7.604476064443588257e-03,1.016511023044586182e-02,-5.483047366142272949e-01,3.756427764892578125e-01,8.442930877208709717e-02,1.704636663198471069e-01,1.258586794137954712e-01,-8.111248612403869629e-01,-1.342787146568298340e-01,6.164355576038360596e-02,1.607528477907180786e-01,2.339179515838623047e-01,1.715575903654098511e-02,-3.436648100614547729e-02,7.600762695074081421e-02,1.864055395126342773e-01,-1.791677027940750122e-01,-8.506805449724197388e-02,-1.262091249227523804e-01,-1.642944812774658203e-01,-3.468003273010253906e-01,2.605253756046295166e-01,2.317492961883544922e-01,-3.178849220275878906e-01,-4.542234539985656738e-02
-1.179051399230957031e-01,-7.024137675762176514e-02,-1.281894743442535400e-01,-6.249947473406791687e-03,-9.104922413825988770e-02,9.237360954284667969e-02,-1.118853539228439331e-01,3.714561462402343750e-01,-3.386525511741638184e-01,-5.195631384849548340e-01,4.028380662202835083e-02,3.320601582527160645e-02,2.124444693326950073e-01,2.726758420467376709e-01,-1.418520510196685791e-01,4.032151699066162109e-01,1.389312893152236938e-01,4.331341013312339783e-02,1.709997802972793579e-01,-2.659505605697631836e-01,9.719532728195190430e-02,-2.881358936429023743e-02,-4.124387800693511963e-01,3.297140896320343018e-01,-3.198458552360534668e-01,6.141422316431999207e-03,-2.064116299152374268e-01,3.503283858299255371e-01,2.897851467132568359e-01,-1.424697488546371460e-01,5.843711495399475098e-01,3.609705567359924316e-01,-2.145723104476928711e-01,2.033083140850067139e-01,-2.166411876678466797e-01,3.164855837821960449e-01,-1.566090285778045654e-01,2.069059461355209351e-01,-1.127358600497245789e-01,-5.225805640220642090e-01,1.358347386121749878e-01,3.936266899108886719e-02,1.627372503280639648e-01,4.830989539623260498e-01,2.588628232479095459e-02,3.226758837699890137e-01,9.931298345327377319e-02,1.562407910823822021e-01,-1.948981285095214844e-01,-9.208396077156066895e-02,-1.516663283109664917e-01,1.313940901309251785e-02,-2.583867311477661133e-01,1.722170710563659668e-01,5.310797691345214844e-02,-3.855776488780975342e-01,3.194415569305419922e-01
2.183914557099342346e-02,2.476135939359664917e-01,-4.009893536567687988e-01,1.256956607103347778e-01,2.208268493413925171e-01,-1.429816484451293945e-01,-1.807707399129867554e-01,-2.601191699504852295e-01,-2.135693877935409546e-01,-2.779845595359802246e-01,-3.798570111393928528e-02,1.278012394905090332e-01,-3.034290373325347900e-01,2.732167840003967285e-01,5.129540711641311646e-02,5.263485014438629150e-02,-1.763059496879577637e-01,2.836041152477264404e-01,-2.303692847490310669e-01,2.016275078058242798e-01,2.877818048000335693e-01,-1.166012212634086609e-01,6.313627213239669800e-02,1.849461048841476440e-01,-1.544097065925598145e-01,-7.592532783746719360e-02,-1.051072031259536743e-01,1.008647978305816650e-01,2.822688519954681396e-01,-4.643513858318328857e-01,3.599354624748229980e-01,6.346137821674346924e-02,-3.966479003429412842e-01,3.361374735832214355e-01,-3.711276501417160034e-02,4.815004467964172363e-01,-2.789495289325714111e-01,3.392460942268371582e-01,-2.974573075771331787e-01,-9.502407908439636230e-02,-5.757910013198852539e-01,-8.250379562377929688e-02,5.288875475525856018e-02,2.691124975681304932e-01,-1.415899954736232758e-02,-6.919735670089721680e-02,8.901789039373397827e-02,-1.339287310838699341e-01,1.827451027929782867e-02,2.660081982612609863e-01,6.865558028221130371e-02,-1.657128632068634033e-01,-3.763093054294586182e-02,7.665961980819702148e-02,3.573234081268310547e-01,-2.905060648918151855e-01,-5.357592552900314331e-02
-1.188007742166519165e-01,-1.422620713710784912e-01,8.888660371303558350e-02,2.444851957261562347e-02,-3.185254633426666260e-01,5.170018672943115234e-01,-2.512315288186073303e-02,-2.127096429467201233e-02,-9.114931523799896240e-02,-2.805299758911132812e-01,-8.658455312252044678e-02,-5.240707844495773315e-02,2.316107749938964844e-01,9.952786378562450409e-03,6.156093627214431763e-02,3.160779476165771484e-01,2.683461010456085205e-01,7.619101554155349731e-02,-1.871735751628875732e-01,1.120871901512145996e-01,6.567697525024414062e-01,1.465142220258712769e-01,2.709133028984069824e-01,2.703758180141448975e-01,8.412065356969833374e-02,4.707593470811843872e-02,1.983091086149215698e-01,-1.254063844680786133e-01,5.231357812881469727e-01,-5.311294794082641602e-01,2.733369767665863037e-01,1.126281470060348511e-01,-2.656931877136230469e-01,3.119092434644699097e-02,-2.115440517663955688e-01,-6.639925390481948853e-02,1.025270372629165649e-01,-1.630488038063049316e-02,4.767800122499465942e-02,-5.764511600136756897e-02,4.146259650588035583e-02,-1.622151583433151245e-02,-4.412800073623657227e-01,2.957381010055541992e-01,3.952513262629508972e-02,8.828675374388694763e-03,3.910996764898300171e-02,9.413799643516540527e-02,4.681173861026763916e-01,-2.842077016830444336e-01,1.888089329004287720e-01,1.626195758581161499e-01,-7.154470682144165039e-02,2.215275168418884277e-02,-2.822585105895996094e-01,-7.921131700277328491e-02,2.699678540229797363e-01
1.833479404449462891e-01,2.816483080387115479e-01,-9.819157421588897705e-02,-1.479953676462173462e-01,2.869844250380992889e-02,2.338470965623855591e-01,-2.514345347881317139e-01,-3.287795558571815491e-02,-1.335028558969497681e-01,-5.055565237998962402e-01,2.187008783221244812e-02,6.107529252767562866e-02,6.347195245325565338e-03,-2.318411692976951599e-02,-3.256932795047760010e-01,-6.725479662418365479e-02,1.037570834159851074e-01,2.030206620693206787e-01,-3.951510787010192871e-02,2.676720023155212402e-01,2.345807105302810669e-01,2.867979407310485840e-01,-5.116771459579467773e-01,1.990003511309623718e-02,3.687510490417480469e-01,4.191148579120635986e-01,1.588386446237564087e-01,-7.764483988285064697e-02,2.816436998546123505e-02,-1.465873122215270996e-01,5.200549960136413574e-01,1.135031431913375854e-01,-1.223613992333412170e-01,-5.694896727800369263e-02,-3.089657425880432129e-01,-3.351584821939468384e-02,4.508462548255920410e-02,6.441436707973480225e-02,1.166080608963966370e-01,-8.560264110565185547e-02,-4.973563849925994873e-01,-4.715951532125473022e-02,-3.107003867626190186e-02,3.263719379901885986e-01,9.111654758453369141e-02,-2.844567000865936279e-01,6.488936394453048706e-02,1.516782641410827637e-01,7.606412172317504883e-01,2.796810269355773926e-01,5.412891134619712830e-02,-2.255970835685729980e-01,4.683831036090850830e-01,-3.073406815528869629e-01,1.229694113135337830e-01,4.658881574869155884e-02,3.513081073760986328e-01
-4.346245825290679932e-01,5.081094801425933838e-03,-8.633998036384582520e-02,-1.605095267295837402e-01,-4.530787840485572815e-02,2.077764272689819336e-01,-2.614525556564331055e-01,-3.557056188583374023e-01,-2.238519489765167236e-02,-2.252558171749114990e-01,4.342282563447952271e-02,-1.408256590366363525e-01,-1.120071392506361008e-02,2.828228771686553955e-01,-6.285361051559448242e-01,1.694138906896114349e-02,3.554420769214630127e-01,2.893000543117523193e-01,4.338668286800384521e-02,-1.082957461476325989e-01,1.135454475879669189e-01,2.261099219322204590e-01,1.787223219871520996e-01,-3.208085298538208008e-01,1.293257921934127808e-01,-2.977771461009979248e-01,1.952500641345977783e-01,-4.117494821548461914e-01,4.676062613725662231e-02,-1.982593387365341187e-01,-4.720253869891166687e-02,-2.375082299113273621e-02,-5.117925256490707397e-02,-1.578478813171386719e-01,-3.812279403209686279e-01,-9.323425590991973877e-03,-1.229534074664115906e-01,1.391821801662445068e-01,2.413399368524551392e-01,-5.395987257361412048e-02,-7.778334617614746094e-02,1.556335389614105225e-02,-4.301151633262634277e-02,2.755545973777770996e-01,2.411158978939056396e-01,4.032269120216369629e-01,8.702395111322402954e-02,1.116810366511344910e-01,3.093310892581939697e-01,-6.901888549327850342e-02,-3.210366889834403992e-02,-2.605466544628143311e-02,1.953232437372207642e-01,-4.482219219207763672e-01,-2.909385785460472107e-02,-2.297078669071197510e-01,4.981847703456878662e-01
2.443862892687320709e-02,-1.328453421592712402e-01,1.070073992013931274e-02,1.636360883712768555e-01,-8.407165855169296265e-02,2.128505706787109375e-01,1.250177174806594849e-01,-8.298794925212860107e-02,-2.702572941780090332e-01,-4.072807356715202332e-02,1.810193508863449097e-01,-1.796169430017471313e-01,-3.027225844562053680e-03,3.855704367160797119e-01,1.823423504829406738e-01,2.985405027866363525e-01,2.198340445756912231e-01,2.493744343519210815e-01,1.726768463850021362e-01,1.989893019199371338e-01,1.331994310021400452e-02,3.132556974887847900e-01,-1.829999685287475586e-02,2.839555740356445312e-01,2.003440558910369873e-01,1.647660732269287109e-01,4.160956144332885742e-01,-4.708205759525299072e-01,2.709881663322448730e-01,-3.051312565803527832e-01,3.018067777156829834e-01,-6.912325322628021240e-02,-7.741040736436843872e-02,4.542900621891021729e-01,1.159192621707916260e-01,-6.845273822546005249e-02,4.628467187285423279e-02,3.378368020057678223e-01,-2.860502712428569794e-02,-1.325099319219589233e-01,-8.262015879154205322e-02,-1.665232479572296143e-01,6.085725426673889160e-01,3.577792346477508545e-01,-2.160713821649551392e-01,3.432335704565048218e-02,1.310834586620330811e-01,1.662067323923110962e-02,4.732646793127059937e-02,-1.818634122610092163e-01,-2.455461025238037109e-01,-4.661869257688522339e-02,8.769618719816207886e-02,-6.950753927230834961e-02,-3.884709626436233521e-02,4.952963441610336304e-02,1.608018279075622559e-01
-9.213273972272872925e-02,-1.002602726221084595e-01,5.450489744544029236e-02,1.452523469924926758e-01,2.443473786115646362e-01,-1.111973971128463745e-01,4.480276703834533691e-01,-2.635790407657623291e-01,-3.353890180587768555e-01,-9.113705903291702271e-02,1.367491781711578369e-01,-1.454776525497436523e-01,3.767644166946411133e-01,3.687634468078613281e-01,-7.248876243829727173e-02,2.514225244522094727e-01,2.886899746954441071e-02,-1.981658190488815308e-01,1.452035456895828247e-01,-1.056297868490219116e-01,-6.245772838592529297e-01,7.250382304191589355e-01,-2.321564257144927979e-01,-5.319959297776222229e-02,7.180648446083068848e-01,-1.917355954647064209e-01,5.188507437705993652e-01,-2.116611152887344360e-01,2.185762375593185425e-01,-1.492862105369567871e-01,6.648664921522140503e-02,6.473374366760253906e-02,1.329362541437149048e-01,4.783239662647247314e-01,-5.386949777603149414e-01,5.229019373655319214e-02,-2.903451323509216309e-01,4.675359129905700684e-01,2.636653184890747070e-02,-1.866191774606704712e-01,1.164018064737319946e-01,-1.887820363044738770e-01,5.010817646980285645e-01,-4.145510494709014893e-03,-3.470005840063095093e-02,1.588639765977859497e-01,4.747733473777770996e-03,2.132656052708625793e-03,2.988398671150207520e-01,-1.574244350194931030e-02,-1.152171492576599121e-01,-2.087915837764739990e-01,-2.024377435445785522e-01,-1.520975232124328613e-01,2.123685777187347412e-01,8.114676922559738159e-02,-7.260221242904663086e-02
6.506504863500595093e-02,-2.227978110313415527e-01,-1.961651444435119629e-01,7.067972794175148010e-03,-3.683912754058837891e-01,1.083905436098575592e-02,3.098785877227783203e-02,-7.023684680461883545e-03,6.115695834159851074e-02,-1.509712338447570801e-01,-7.716426253318786621e-02,1.502846479415893555e-01,2.363069951534271240e-01,-1.541339904069900513e-01,-2.059705257415771484e-01,-4.513362795114517212e-02,-1.131802573800086975e-01,2.541875839233398438e-01,-2.754395604133605957e-01,1.037204824388027191e-02,1.233918219804763794e-01,2.755042910575866699e-01,-8.259773999452590942e-02,2.182065397500991821e-01,-3.419147059321403503e-02,-2.488711774349212646e-01,3.730086982250213623e-02,-2.220685631036758423e-01,-2.071946710348129272e-01,-4.768104851245880127e-01,1.029847860336303711e-01,-2.801566123962402344e-01,1.524133980274200439e-01,2.054671049118041992e-01,-2.114359438419342041e-01,9.065013378858566284e-02,7.632534950971603394e-02,2.182711809873580933e-01,1.478923261165618896e-01,-1.978190541267395020e-01,-1.278493553400039673e-01,3.616300970315933228e-02,1.790803372859954834e-01,3.416336774826049805e-01,-1.682851836085319519e-02,-2.211626246571540833e-02,2.808802127838134766e-01,1.079751625657081604e-01,2.222359329462051392e-01,9.511403739452362061e-02,-1.464799940586090088e-01,-3.019511699676513672e-01,-2.745574153959751129e-02,2.248616665601730347e-01,2.751011848449707031e-01,1.109358444809913635e-01,3.444451093673706055e-01
