-5.335162281990051270e-01,-7.156410068273544312e-02,-3.749640583992004395e-01,-5.253444314002990723e-01,-2.044994682073593140e-01,1.346322596073150635e-01,-3.717154264450073242e-01,-4.057961702346801758e-01,-7.648148387670516968e-02,-2.015006244182586670e-01,-2.928612828254699707e-01,3.155304789543151855e-01,-1.042017713189125061e-02,-4.770067632198333740e-01,1.610174626111984253e-01,-1.427470445632934570e-01,7.034596204757690430e-01,9.526740014553070068e-02,2.726098001003265381e-01,-4.879110306501388550e-02,1.041261702775955200e-01,8.551254868507385254e-02,-4.128246307373046875e-01,-1.118546962738037109e+00,-1.086078405380249023e+00,-3.010155260562896729e-01,-3.454144895076751709e-01,-2.431296110153198242e-01,-2.254868671298027039e-02,-1.886258423328399658e-01,1.625923216342926025e-01,4.419369101524353027e-01,-9.153515845537185669e-02,-6.427311897277832031e-01,2.783712372183799744e-02,-3.253908455371856689e-01,-3.424013033509254456e-02,5.275683999061584473e-01,-5.369587540626525879e-01,-2.509765625000000000e-01,-1.067304313182830811e-01,1.072219982743263245e-01,-5.190737545490264893e-02,3.518578410148620605e-01,2.543050795793533325e-02,-5.389720201492309570e-03,3.334595263004302979e-01,-1.676319092512130737e-01,-3.753591328859329224e-02,4.291195571422576904e-01,4.716294705867767334e-01,2.372209280729293823e-01,2.908490784466266632e-02,-4.616487324237823486e-01,5.324571132659912109e-01,9.169640392065048218e-02,-2.371026575565338135e-01
-7.321074008941650391e-01,-3.238024413585662842e-01,-4.433636665344238281e-01,-3.190493881702423096e-01,8.494466543197631836e-02,2.248580157756805420e-01,-3.564336895942687988e-01,-1.601008474826812744e-01,1.321096271276473999e-01,-4.084469079971313477e-01,-1.562650501728057861e-01,2.256522476673126221e-01,-3.722910284996032715e-01,-6.119692325592041016e-01,2.287983447313308716e-01,-3.483973145484924316e-01,-5.604103207588195801e-03,-6.828673481941223145e-01,1.047079339623451233e-01,-2.105037719011306763e-01,-2.102661728858947754e-01,2.090677171945571899e-01,-1.977048814296722412e-01,-1.116795063018798828e+00,-1.255153894424438477e+00,-3.916342258453369141e-01,-6.504528522491455078e-01,-5.568690896034240723e-01,9.227955341339111328e-02,-5.674747228622436523e-01,5.087460279464721680e-01,7.988899201154708862e-02,4.469368159770965576e-01,-6.797621846199035645e-01,1.634236723184585571e-01,-1.348333954811096191e-01,2.490161657333374023e-01,3.929887413978576660e-01,-4.038559645414352417e-02,-5.207538008689880371e-01,3.682061135768890381e-01,1.133627668023109436e-01,-1.115758866071701050e-01,5.746780037879943848e-01,3.722010850906372070e-01,-1.349806785583496094e-01,4.856126010417938232e-02,2.317815274000167847e-01,3.328116834163665771e-01,3.135630786418914795e-01,2.408282607793807983e-01,6.832423806190490723e-01,7.457152754068374634e-02,-4.232723116874694824e-01,5.630973577499389648e-01,5.352898314595222473e-02,6.872276961803436279e-02
-3.088812530040740967e-01,-4.297528266906738281e-01,-4.840257167816162109e-01,-4.965137243270874023e-01,-2.415016889572143555e-01,-3.967266976833343506e-01,-1.994376443326473236e-02,-2.216487526893615723e-01,2.040552720427513123e-02,-4.040446281433105469e-01,-1.464361548423767090e-01,2.225487232208251953e-01,-9.456099271774291992e-01,1.537626832723617554e-01,2.621687948703765869e-02,-4.236471056938171387e-01,4.150248169898986816e-01,-2.276136577129364014e-01,1.521653831005096436e-01,9.394305199384689331e-02,3.609781265258789062e-01,1.339586824178695679e-02,-2.001828104257583618e-01,-1.146342873573303223e+00,-1.042600035667419434e+00,-2.780576944351196289e-01,-5.337019562721252441e-01,-6.340715289115905762e-02,-2.883433997631072998e-01,-1.838754117488861084e-01,-7.959441840648651123e-02,-1.564403921365737915e-01,1.790436655282974243e-01,-2.126194536685943604e-01,2.417137622833251953e-01,-1.711188852787017822e-01,9.385729581117630005e-02,8.571737408638000488e-01,-2.120491266250610352e-01,1.562573313713073730e-01,9.645630419254302979e-02,6.039310693740844727e-01,2.176380902528762817e-01,6.684823334217071533e-02,-2.605934441089630127e-01,-3.487475961446762085e-02,2.037773430347442627e-01,1.935442239046096802e-01,-1.175675317645072937e-01,7.164394855499267578e-01,2.004495263099670410e-01,2.947758734226226807e-01,-3.341043740510940552e-02,3.284692019224166870e-02,6.383197307586669922e-01,5.109972953796386719e-01,7.352954745292663574e-01
-7.747480869293212891e-01,-1.493413001298904419e-01,-6.445507407188415527e-01,-6.922065615653991699e-01,-3.800275325775146484e-01,-8.185387402772903442e-02,-3.588703870773315430e-01,-4.328951537609100342e-01,-1.745263189077377319e-01,-3.961706161499023438e-01,-2.228815257549285889e-01,3.167672455310821533e-01,-6.590591073036193848e-01,2.714652121067047119e-01,-1.166807413101196289e-01,-3.254590630531311035e-01,5.248346924781799316e-01,-2.553933560848236084e-01,3.223401904106140137e-01,-3.204892873764038086e-01,-6.461328268051147461e-02,7.758028805255889893e-02,1.470755487680435181e-01,-8.537532687187194824e-01,-5.865448117256164551e-01,-4.788994044065475464e-02,-6.173986196517944336e-01,-2.488062679767608643e-01,9.734108299016952515e-02,-2.344847619533538818e-01,-4.210135340690612793e-01,1.094143018126487732e-01,5.005451440811157227e-01,-4.197749495506286621e-01,3.924256563186645508e-01,-5.584189668297767639e-02,7.189771533012390137e-02,6.961748003959655762e-01,-1.755279451608657837e-01,-1.834817528724670410e-01,1.922987848520278931e-01,6.935847997665405273e-01,3.127182424068450928e-01,3.532085716724395752e-01,3.613543137907981873e-02,-1.781542599201202393e-01,4.735908005386590958e-03,8.668870478868484497e-02,-3.480114340782165527e-01,4.931948482990264893e-01,3.452061414718627930e-01,5.579621195793151855e-01,2.969983816146850586e-01,-1.053016334772109985e-01,6.043384075164794922e-01,3.361302316188812256e-01,-2.814699113368988037e-01
-8.257713913917541504e-01,-3.007595539093017578e-01,-4.672297835350036621e-01,1.213140413165092468e-01,5.454679206013679504e-02,-5.404349565505981445e-01,-6.226459741592407227e-01,-3.288365304470062256e-01,-1.734492182731628418e-01,-7.404568046331405640e-02,-1.370706111192703247e-01,2.277337759733200073e-01,-1.415775716304779053e-01,5.022780895233154297e-01,-6.917537450790405273e-01,-4.850331693887710571e-02,2.793603837490081787e-01,-2.113837897777557373e-01,-4.777503386139869690e-02,-1.233283281326293945e-01,-1.444866806268692017e-01,-2.529244720935821533e-01,5.174878239631652832e-01,-1.588601768016815186e-01,-7.843207120895385742e-01,-3.910318613052368164e-01,-9.301032423973083496e-01,-1.111024022102355957e-01,4.860895574092864990e-01,-3.060482069849967957e-02,-1.008204221725463867e-01,-3.411036729812622070e-01,4.037126004695892334e-01,-3.637980818748474121e-01,-3.616705834865570068e-01,-6.321470141410827637e-01,7.803940773010253906e-01,7.749264240264892578e-01,-3.642790913581848145e-01,-1.848367750644683838e-01,-4.744677990674972534e-02,-1.268093436956405640e-01,1.267477218061685562e-02,4.499158263206481934e-01,2.345102131366729736e-01,-1.503412127494812012e-01,-3.243429064750671387e-01,2.903317213058471680e-01,3.436541929841041565e-02,-3.270674347877502441e-01,5.656620264053344727e-01,9.008067250251770020e-01,2.929954230785369873e-01,-6.023555397987365723e-01,-3.891504704952239990e-01,-4.345628023147583008e-01,-5.498457551002502441e-01
-3.612959384918212891e-01,-5.198506712913513184e-01,-9.511680603027343750e-01,2.176063805818557739e-01,-1.335015743970870972e-01,-4.667985439300537109e-01,-6.450053453445434570e-01,-5.467368364334106445e-01,-4.935557246208190918e-01,-2.121345326304435730e-02,-5.293086767196655273e-01,5.196586847305297852e-01,-3.281365036964416504e-01,3.695079982280731201e-01,2.328026145696640015e-01,-3.421145677566528320e-01,1.114294767379760742e+00,-4.505561888217926025e-01,3.216000273823738098e-02,-4.822548106312751770e-02,3.429659456014633179e-02,7.426018267869949341e-02,6.026769056916236877e-02,9.712779521942138672e-02,-6.135058403015136719e-01,-3.239351212978363037e-01,-9.304324388504028320e-01,3.392355144023895264e-01,1.077047660946846008e-01,3.412573933601379395e-01,-1.187497675418853760e-01,-2.985979318618774414e-01,2.922393977642059326e-01,-4.794234037399291992e-01,-2.090448737144470215e-01,-7.634537816047668457e-01,2.266514599323272705e-01,4.387688934803009033e-01,-7.937914878129959106e-02,2.258415818214416504e-01,-4.114579260349273682e-01,6.810460239648818970e-03,3.343868255615234375e-01,1.145613342523574829e-01,3.388621807098388672e-01,6.599088758230209351e-02,-7.020391821861267090e-01,2.122419625520706177e-01,5.056126117706298828e-01,-6.226517632603645325e-02,7.046346366405487061e-02,3.900835812091827393e-01,-3.684093356132507324e-01,-1.932159066200256348e-01,8.345827460289001465e-02,8.896153420209884644e-02,-4.736539423465728760e-01
-1.531384289264678955e-01,-2.795869410037994385e-01,-4.100159108638763428e-01,2.771537899971008301e-01,-2.975470200181007385e-02,-2.037699967622756958e-01,-4.253968596458435059e-01,-2.873227000236511230e-01,-4.359862804412841797e-01,1.093678176403045654e-01,-2.254766225814819336e-02,7.089505195617675781e-01,2.953323125839233398e-01,4.367330968379974365e-01,5.113532543182373047e-01,-1.702587753534317017e-01,1.292464494705200195e+00,-1.263256967067718506e-01,1.660323143005371094e-01,-1.942811757326126099e-01,1.910967975854873657e-01,-1.851031333208084106e-01,-4.234644472599029541e-01,-2.182146608829498291e-01,-7.029234617948532104e-02,-2.938511967658996582e-01,-7.211647629737854004e-01,2.166718691587448120e-01,1.424381285905838013e-01,-1.507483869791030884e-01,-1.533023640513420105e-02,-1.070277765393257141e-01,-1.492930799722671509e-01,-2.071689218282699585e-01,-4.597714543342590332e-01,-8.951818943023681641e-01,-9.380269795656204224e-02,5.396403670310974121e-01,3.341063857078552246e-02,2.814263701438903809e-01,-3.727471530437469482e-01,-1.531320363283157349e-01,5.574994683265686035e-01,-3.521161377429962158e-01,4.648073911666870117e-01,-2.137151658535003662e-01,-5.517703294754028320e-01,5.274530053138732910e-01,3.890140056610107422e-01,4.565779864788055420e-01,-1.727332174777984619e-01,9.993450343608856201e-02,-1.469787210226058960e-01,6.966999173164367676e-01,3.833006322383880615e-01,8.732683211565017700e-02,1.088835746049880981e-01
2.410236895084381104e-01,-3.575898706912994385e-01,-3.828308731317520142e-02,-1.321164667606353760e-01,-2.419730275869369507e-02,2.146396934986114502e-01,-1.931004524230957031e-01,5.296369194984436035e-01,-4.180992543697357178e-01,-1.858560740947723389e-01,-2.401767373085021973e-01,7.481963932514190674e-02,-5.722023844718933105e-01,5.685749650001525879e-01,5.388749241828918457e-01,-1.929689384996891022e-02,-1.050595194101333618e-02,-7.427214384078979492e-01,-3.442108929157257080e-01,-3.793692886829376221e-01,1.855772137641906738e-01,-4.963637292385101318e-01,1.921944133937358856e-02,-6.291631460189819336e-01,2.852676510810852051e-01,4.272667169570922852e-01,-5.900038480758666992e-01,2.761297486722469330e-02,-3.000779263675212860e-02,-1.836803406476974487e-01,1.521129310131072998e-01,-6.371399760246276855e-01,-2.920784354209899902e-01,-3.435748517513275146e-01,2.221252024173736572e-01,7.360985875129699707e-02,-1.137740164995193481e-01,9.561085104942321777e-01,-3.258661031723022461e-01,3.610244691371917725e-01,3.463253378868103027e-02,-3.253088295459747314e-01,1.051269248127937317e-01,-1.753513067960739136e-01,1.707955449819564819e-01,-7.536343932151794434e-01,5.057981610298156738e-01,1.009112358093261719e+00,1.850544065237045288e-01,7.854309678077697754e-02,-1.995861977338790894e-01,4.362946450710296631e-01,-6.683416664600372314e-02,4.808165132999420166e-02,6.063357591629028320e-01,-9.098904579877853394e-02,5.042358040809631348e-01
5.808789283037185669e-04,-7.058444619178771973e-01,-4.474481046199798584e-01,-1.216543018817901611e-01,1.600815355777740479e-01,-1.956003308296203613e-01,-1.566856801509857178e-01,9.942888468503952026e-02,2.768776714801788330e-01,-3.126088976860046387e-01,3.600624501705169678e-01,2.895752713084220886e-02,-7.898928523063659668e-01,-2.052497416734695435e-01,6.920254230499267578e-01,-5.145641788840293884e-02,2.874985933303833008e-01,-2.376418113708496094e-01,-1.808429509401321411e-01,1.822224557399749756e-01,1.790923923254013062e-01,-4.980381429195404053e-01,-1.666370928287506104e-01,-4.204852879047393799e-01,5.181982517242431641e-01,2.614770531654357910e-01,1.753484159708023071e-01,5.977973341941833496e-01,3.059288859367370605e-01,-2.225121110677719116e-02,2.131994813680648804e-01,-4.742666184902191162e-01,2.535736262798309326e-01,-3.773601353168487549e-01,4.945893958210945129e-02,-1.577571034431457520e-01,1.812682598829269409e-01,3.971520364284515381e-01,4.193747341632843018e-01,-3.804040253162384033e-01,3.430794179439544678e-01,2.764821648597717285e-01,-3.544268012046813965e-01,7.011667639017105103e-02,2.917898297309875488e-01,-1.898073852062225342e-01,-1.651273574680089951e-03,1.799927651882171631e-02,-4.105062037706375122e-02,-1.966581344604492188e-01,-3.194409906864166260e-01,1.832162737846374512e-01,2.175728380680084229e-01,-3.090068101882934570e-01,7.168945670127868652e-02,-3.022356331348419189e-01,1.050305962562561035e-01
-7.475841790437698364e-03,-1.782117933034896851e-01,-1.062370538711547852e-01,-1.519785970449447632e-01,1.018602401018142700e-01,-2.303739339113235474e-01,-5.030409693717956543e-01,-2.997747063636779785e-01,1.601933985948562622e-01,-1.754046380519866943e-01,1.776807159185409546e-01,3.275994658470153809e-01,-3.856988549232482910e-01,3.084394931793212891e-01,5.085102319717407227e-01,-1.096341535449028015e-01,6.122784018516540527e-01,-8.287845551967620850e-02,-4.530726075172424316e-01,-7.964132353663444519e-03,-8.638404309749603271e-02,-8.530513048171997070e-01,-7.252130508422851562e-01,-2.027393579483032227e-01,8.437091112136840820e-01,1.592122614383697510e-01,-4.090781211853027344e-01,1.101868301630020142e-01,9.816005080938339233e-02,-2.969152331352233887e-01,-4.934193491935729980e-01,-5.420684814453125000e-01,-7.111511379480361938e-02,2.786775231361389160e-01,-3.641432821750640869e-01,-9.326177239418029785e-01,-3.618688583374023438e-01,6.447604894638061523e-01,-5.667657852172851562e-01,-6.823958456516265869e-02,-6.059081554412841797e-01,3.056649304926395416e-02,-5.771843343973159790e-02,-5.665524005889892578e-01,5.889808535575866699e-01,-2.371118515729904175e-01,-3.009717911481857300e-02,3.232041299343109131e-01,-2.094331085681915283e-01,-1.917829811573028564e-01,-8.617384731769561768e-02,9.270935319364070892e-03,-1.807138025760650635e-01,3.308273106813430786e-02,-1.293630748987197876e-01,-1.843626499176025391e-01,-4.687061905860900879e-01
5.069895982742309570e-01,-4.015878736972808838e-01,-6.469689011573791504e-01,-4.473017156124114990e-02,5.524782463908195496e-02,5.000797510147094727e-01,-4.465286135673522949e-01,-3.695729002356529236e-02,-5.167662501335144043e-01,5.066694319248199463e-02,7.026678323745727539e-02,3.222631514072418213e-01,-3.635494783520698547e-02,3.456540405750274658e-01,2.707843780517578125e-01,2.523919939994812012e-01,5.349413156509399414e-01,6.007622927427291870e-03,-3.440227508544921875e-01,-1.522797942161560059e-01,1.903695315122604370e-01,-2.794021070003509521e-01,-4.139035046100616455e-01,1.606651991605758667e-01,7.739666849374771118e-02,-1.033537462353706360e-02,-4.584452509880065918e-02,1.562610864639282227e-01,-2.355228662490844727e-01,-3.600885272026062012e-01,-1.631841957569122314e-01,-2.784574627876281738e-01,1.047113612294197083e-01,-3.705323338508605957e-01,-1.342500373721122742e-02,-3.257199227809906006e-01,6.773313134908676147e-02,1.992814540863037109e-01,-3.283655941486358643e-01,8.693684637546539307e-02,-2.032851278781890869e-01,-3.261431455612182617e-01,6.436444818973541260e-02,4.327892661094665527e-01,5.966659784317016602e-01,-2.045765519142150879e-01,1.159795671701431274e-01,1.930117756128311157e-01,2.524996101856231689e-01,-2.981252372264862061e-01,6.984266638755798340e-01,5.008270591497421265e-02,1.026941984891891479e-01,-2.214678972959518433e-01,1.661178320646286011e-01,-4.713670909404754639e-01,-1.316555887460708618e-01
3.327678442001342773e-01,-5.654453039169311523e-01,-1.620244979858398438e-01,-1.057837381958961487e-01,9.862127900123596191e-02,-2.617978453636169434e-01,-1.916350871324539185e-01,1.917813122272491455e-01,1.820103377103805542e-01,-6.148356944322586060e-02,1.579373329877853394e-01,4.469886720180511475e-01,-3.341751992702484131e-01,2.283869534730911255e-01,7.554871439933776855e-01,2.907602787017822266e-01,6.282668709754943848e-01,-3.320229947566986084e-01,-5.472776293754577637e-01,1.786541938781738281e-01,4.090783298015594482e-01,-4.292387664318084717e-01,-2.474412620067596436e-01,-4.144350588321685791e-01,3.574101924896240234e-01,-1.096393838524818420e-01,-2.114270180463790894e-01,2.431999705731868744e-02,-1.048798933625221252e-01,-1.328652203083038330e-01,4.648295044898986816e-02,2.731382846832275391e-04,2.464768663048744202e-02,-3.509376347064971924e-01,-5.857411026954650879e-02,-3.105797767639160156e-01,-6.377694010734558105e-02,5.613957643508911133e-01,5.110359787940979004e-01,-9.969540685415267944e-02,5.407674312591552734e-01,2.735612988471984863e-01,-5.795931071043014526e-02,-1.131541877985000610e-01,2.769992649555206299e-01,-2.855511009693145752e-01,-4.099879041314125061e-02,3.324080407619476318e-01,-1.303685754537582397e-01,-6.477910280227661133e-02,-3.044292926788330078e-01,5.244432091712951660e-01,-1.211488544940948486e-01,2.396250814199447632e-01,3.423629403114318848e-01,-2.578489184379577637e-01,3.880069255828857422e-01
3.403787910938262939e-01,2.589434981346130371e-01,3.998576998710632324e-01,1.966686844825744629e-01,-1.143758930265903473e-02,-3.464291095733642578e-01,-5.094143152236938477e-01,7.931999117136001587e-02,-1.089465543627738953e-01,-3.555405735969543457e-01,7.767610996961593628e-02,5.145378112792968750e-01,-3.224829584360122681e-02,4.496697783470153809e-01,-1.050938069820404053e-01,4.726869985461235046e-02,4.309836626052856445e-01,6.366411596536636353e-02,-3.492983579635620117e-01,-1.244709640741348267e-01,-3.340657949447631836e-01,-8.261595964431762695e-01,-6.676630377769470215e-01,-5.339154601097106934e-01,-1.275128871202468872e-02,3.260266184806823730e-01,-9.220786392688751221e-02,-5.044846534729003906e-01,7.675275951623916626e-02,1.528922617435455322e-01,-1.497258096933364868e-01,2.544013597071170807e-02,-2.422549277544021606e-01,-1.213352531194686890e-01,-3.716148138046264648e-01,-4.984480440616607666e-01,2.869248688220977783e-01,6.237774491310119629e-01,4.037042558193206787e-01,6.765352934598922729e-02,4.746826589107513428e-01,-5.223628878593444824e-01,-7.540632486343383789e-01,1.426636725664138794e-01,-2.320466935634613037e-02,4.213573038578033447e-01,6.840178370475769043e-01,5.336980819702148438e-01,-8.774022012948989868e-02,-2.178567051887512207e-01,5.367828011512756348e-01,5.589794367551803589e-02,1.113271564245223999e-01,1.178581640124320984e-01,5.058287382125854492e-01,-5.127109289169311523e-01,4.387367367744445801e-01
3.076726198196411133e-01,-1.244823783636093140e-01,-1.743275821208953857e-01,-3.287176787853240967e-01,-1.427967250347137451e-01,1.745271533727645874e-01,-2.060850411653518677e-01,-5.748956650495529175e-02,2.713076174259185791e-01,-1.508924365043640137e-01,5.110105872154235840e-01,4.560395777225494385e-01,-8.320574462413787842e-02,-3.040480613708496094e-02,1.123400628566741943e-01,-5.664320290088653564e-02,9.900070428848266602e-01,4.172331094741821289e-01,2.769289016723632812e-01,1.066538766026496887e-01,1.224666461348533630e-01,-7.738859057426452637e-01,-1.124899387359619141e-01,-5.562070608139038086e-01,-3.618618007749319077e-03,2.867760360240936279e-01,4.507923871278762817e-02,3.015555143356323242e-01,-4.083480685949325562e-02,-4.371953606605529785e-01,3.782406449317932129e-02,-2.966255508363246918e-02,5.056210756301879883e-01,-2.912696003913879395e-01,-1.330727338790893555e-01,-9.694099426269531250e-02,-1.517198700457811356e-02,2.251182496547698975e-01,3.909347951412200928e-01,3.062727153301239014e-01,-2.634041011333465576e-01,2.695819735527038574e-01,-1.848815977573394775e-01,1.637320667505264282e-01,-2.646387219429016113e-01,3.463409096002578735e-02,1.053684428334236145e-01,1.193159371614456177e-01,-3.275174200534820557e-01,7.901147007942199707e-02,9.317897260189056396e-02,2.693808972835540771e-01,5.747503638267517090e-01,-1.253650337457656860e-01,6.828505992889404297e-01,-3.072207272052764893e-01,2.794373035430908203e-01
7.795377373695373535e-01,-1.614436060190200806e-01,-1.198943927884101868e-01,-4.129987359046936035e-01,3.968670964241027832e-01,5.479011684656143188e-02,-3.013704717159271240e-02,9.822169691324234009e-02,4.503543674945831299e-01,1.284780204296112061e-01,1.843946278095245361e-01,3.738401234149932861e-01,-1.110166087746620178e-01,2.087922990322113037e-01,-6.088736653327941895e-02,3.286089897155761719e-01,7.948098331689834595e-02,-1.626779437065124512e-01,-2.393079698085784912e-01,6.034228578209877014e-02,3.880444765090942383e-01,-4.520591497421264648e-01,-2.349554598331451416e-01,-4.755258262157440186e-01,1.485221832990646362e-01,9.751750528812408447e-02,-7.942631840705871582e-02,-4.080733358860015869e-01,-2.311168164014816284e-01,5.379249155521392822e-02,6.024505496025085449e-01,-2.768880687654018402e-02,-8.814126998186111450e-02,3.245798051357269287e-01,-3.869464099407196045e-01,-2.011917233467102051e-01,-2.644353508949279785e-01,5.398194789886474609e-01,5.123026967048645020e-01,-1.378829032182693481e-01,-7.104691863059997559e-02,2.624704837799072266e-01,1.551206558942794800e-01,4.037163555622100830e-01,-1.836060136556625366e-01,4.047698974609375000e-01,2.634494900703430176e-01,1.589751243591308594e-01,-4.271095097064971924e-01,1.973900049924850464e-01,-4.683365523815155029e-01,1.463458836078643799e-01,-2.307215705513954163e-03,2.165756374597549438e-01,-1.839160919189453125e-01,-4.226986169815063477e-01,8.052499294281005859e-01
1.507382541894912720e-01,-4.494082331657409668e-01,-5.895660519599914551e-01,-3.555412888526916504e-01,6.371137499809265137e-02,-1.610043942928314209e-01,-2.224585711956024170e-01,-2.709537446498870850e-01,-9.179738909006118774e-02,-2.014974504709243774e-02,-3.210715055465698242e-01,-7.598150521516799927e-03,-1.437066942453384399e-01,3.931806385517120361e-01,-2.253494411706924438e-02,-3.359666466712951660e-01,3.786094784736633301e-01,4.624949395656585693e-01,2.600178122520446777e-01,-2.149695754051208496e-01,3.363055884838104248e-01,2.344233244657516479e-01,-5.349283218383789062e-01,-3.656195104122161865e-01,-2.195970714092254639e-01,-3.151896595954895020e-01,-2.440690807998180389e-02,2.314117550849914551e-02,1.325203627347946167e-01,-2.017292082309722900e-01,7.449553608894348145e-01,-2.074529230594635010e-01,2.185110896825790405e-01,-1.983083039522171021e-01,-2.033314108848571777e-01,-7.526015639305114746e-01,-2.794506773352622986e-02,5.133268833160400391e-01,2.815228402614593506e-01,-7.416079193353652954e-02,-1.240392997860908508e-01,2.591778635978698730e-01,1.792369931936264038e-01,4.781912565231323242e-01,-3.050307035446166992e-01,6.323371529579162598e-01,2.890618443489074707e-01,3.960683345794677734e-01,-7.195106893777847290e-02,-1.400784552097320557e-01,-4.036191105842590332e-01,1.362446099519729614e-01,2.448488026857376099e-03,2.058941274881362915e-01,3.726102039217948914e-02,2.107577472925186157e-01,3.171920478343963623e-01
-3.296870887279510498e-01,-4.285178780555725098e-01,-8.678470253944396973e-01,-2.610088586807250977e-01,-4.337756931781768799e-01,4.318735897541046143e-01,-5.361694097518920898e-01,-2.076225578784942627e-01,-3.561594486236572266e-01,1.234018951654434204e-01,4.266519248485565186e-01,2.089161127805709839e-01,-3.477153480052947998e-01,7.640834450721740723e-01,9.070567041635513306e-02,1.652016937732696533e-01,4.533004462718963623e-01,1.091363877058029175e-01,1.898882538080215454e-01,-4.940312504768371582e-01,3.596200421452522278e-02,-4.246622622013092041e-01,-3.015877604484558105e-01,-7.890118658542633057e-02,3.129123449325561523e-01,4.324772357940673828e-01,-1.073536276817321777e-01,-2.240292727947235107e-02,5.341484546661376953e-01,3.579702973365783691e-02,-3.788563609123229980e-01,-1.419488936662673950e-01,2.027686983346939087e-01,1.568268835544586182e-01,2.931039333343505859e-01,-4.342257976531982422e-01,-4.324757158756256104e-01,6.797243952751159668e-01,7.003075629472732544e-02,-1.648026108741760254e-01,-2.988795638084411621e-01,-3.692605495452880859e-01,4.558069407939910889e-01,1.151023879647254944e-01,1.327467560768127441e-01,-1.212715581059455872e-01,1.988622248172760010e-01,4.543103650212287903e-02,5.057580024003982544e-02,1.431134045124053955e-01,-2.196997255086898804e-01,-1.025970131158828735e-01,1.158335432410240173e-01,-6.393570452928543091e-03,1.520971059799194336e-01,-7.041449844837188721e-02,-2.121571898460388184e-01
4.238132387399673462e-02,-3.894979953765869141e-01,-9.112967848777770996e-01,4.635304957628250122e-02,-7.457388937473297119e-02,-1.446530073881149292e-01,-5.399649143218994141e-01,2.385991811752319336e-01,3.436450064182281494e-01,-3.742774128913879395e-01,2.318436354398727417e-01,3.790135085582733154e-01,-9.261507987976074219e-01,1.448500901460647583e-02,7.977209985256195068e-02,5.061348900198936462e-02,-6.390626728534698486e-02,-1.119851112365722656e+00,-1.986815482378005981e-01,3.453441262245178223e-01,8.409988135099411011e-02,-6.684290170669555664e-01,8.580505847930908203e-02,-2.195903956890106201e-01,2.435668706893920898e-01,5.730396509170532227e-01,-8.745325803756713867e-01,1.375839412212371826e-01,6.166114211082458496e-01,3.289865851402282715e-01,2.163232713937759399e-01,8.474573493003845215e-02,2.958306297659873962e-02,-1.131645683199167252e-02,4.717328026890754700e-02,-4.225774854421615601e-02,-4.528539478778839111e-01,3.152204453945159912e-01,5.329268574714660645e-01,1.980046629905700684e-01,-4.897402226924896240e-01,-2.637420296669006348e-01,-2.824651598930358887e-01,2.574578821659088135e-01,1.252841204404830933e-01,-4.770963191986083984e-01,6.023788079619407654e-02,1.579195857048034668e-01,-3.183850273489952087e-02,2.403755486011505127e-01,5.628848448395729065e-02,3.478636145591735840e-01,2.959328889846801758e-01,-2.501791715621948242e-01,-2.642086446285247803e-01,-3.907461091876029968e-02,-3.192105591297149658e-01
-1.024676561355590820e-01,-1.581020057201385498e-01,-3.760340511798858643e-01,4.346669912338256836e-01,1.259492784738540649e-01,1.301925480365753174e-01,-6.963763833045959473e-01,3.742104768753051758e-02,2.667676657438278198e-02,-3.269951343536376953e-01,1.082497984170913696e-01,1.231703832745552063e-01,-1.938509047031402588e-01,6.442634761333465576e-02,4.014754295349121094e-01,-5.710855126380920410e-02,1.736265718936920166e-01,4.906206205487251282e-02,1.944280862808227539e-01,8.962046355009078979e-02,1.496595442295074463e-01,-1.987449675798416138e-01,-2.325216084718704224e-01,4.060121625661849976e-02,-7.133069038391113281e-01,-2.586690708994865417e-03,-2.806424535810947418e-02,-2.967922016978263855e-02,3.709144890308380127e-01,1.935585737228393555e-01,4.903863072395324707e-01,-5.860967636108398438e-01,-3.444201648235321045e-01,-1.194481179118156433e-02,-2.501248419284820557e-01,-4.710398018360137939e-01,4.212863743305206299e-01,1.375179886817932129e-01,-2.917757332324981689e-01,-1.509249657392501831e-01,-3.240958452224731445e-01,-7.616539001464843750e-01,-3.304953873157501221e-01,2.619511783123016357e-01,1.380981504917144775e-01,-2.663482725620269775e-01,2.714130580425262451e-01,5.081094056367874146e-02,4.608262777328491211e-01,-1.109188795089721680e-01,5.660792067646980286e-02,2.478945404291152954e-01,2.485816627740859985e-01,-4.842031598091125488e-01,-7.963392883539199829e-02,-1.669657975435256958e-01,1.807242035865783691e-01
