-3.604528903961181641e-01,1.923066973686218262e-01,-5.382135510444641113e-01,3.436173796653747559e-01,4.605114161968231201e-01,7.829406857490539551e-02,4.897823631763458252e-01,5.332914590835571289e-01,1.457310914993286133e-01,2.362262606620788574e-01,2.730762213468551636e-02,-8.094332814216613770e-01,1.771523356437683105e-01,4.490469694137573242e-01,4.234436750411987305e-01,1.399299129843711853e-03,4.018865525722503662e-02,-1.470269262790679932e-02,-1.199991554021835327e-01,1.070641130208969116e-01,1.009580865502357483e-01,-1.457660496234893799e-01,2.123293131589889526e-01,-3.016920983791351318e-01,-6.734195351600646973e-02,-3.483074903488159180e-02,1.683153957128524780e-01,-4.515780806541442871e-01,5.062727928161621094e-01,-1.432356834411621094e-01,5.184358358383178711e-01,-2.885843813419342041e-01,3.776853084564208984e-01,1.451953202486038208e-01,-1.698456257581710815e-01,-2.303770035505294800e-01,-2.240904420614242554e-01,1.961333453655242920e-01,2.595344483852386475e-01,3.859206438064575195e-01,1.439877226948738098e-02,4.416765272617340088e-01,7.167969644069671631e-02,-3.478941023349761963e-01,5.026455521583557129e-01,5.471531152725219727e-01,3.132680952548980713e-01,-6.423752754926681519e-03,1.528263092041015625e-01,-1.294894218444824219e-01,-4.632654413580894470e-02,9.152437746524810791e-02,3.023316264152526855e-01,-3.628810048103332520e-01,6.211404502391815186e-02,6.882163882255554199e-02,-2.497493475675582886e-01
-4.967733919620513916e-01,3.495047688484191895e-01,-5.960616469383239746e-01,2.319456338882446289e-01,3.814643621444702148e-01,3.318229019641876221e-01,8.269644379615783691e-01,6.071025729179382324e-01,3.387060463428497314e-01,3.744748830795288086e-01,-4.409808665513992310e-02,-5.642030239105224609e-01,3.056463599205017090e-01,4.339392185211181641e-01,5.307440757751464844e-01,-1.269634217023849487e-01,1.543094366788864136e-01,1.949129253625869751e-02,-1.926606893539428711e-02,2.711547315120697021e-01,1.001826152205467224e-01,-3.178931474685668945e-01,4.258928894996643066e-01,-2.311385720968246460e-01,2.842982672154903412e-02,-4.062797725200653076e-01,1.282013356685638428e-01,-5.420589447021484375e-01,5.565961599349975586e-01,-5.236381664872169495e-03,5.847718566656112671e-03,-2.596110105514526367e-01,3.445183932781219482e-01,2.195566594600677490e-01,-1.915560066699981689e-01,-3.355209827423095703e-01,-1.775705367326736450e-01,1.336013674736022949e-01,-3.099894821643829346e-01,7.038797736167907715e-01,9.520763903856277466e-02,5.815677046775817871e-01,-1.811216175556182861e-01,-3.498534262180328369e-01,6.285238265991210938e-01,6.491627097129821777e-01,3.376761674880981445e-01,-1.817222088575363159e-01,1.324185281991958618e-01,4.125683009624481201e-01,-1.071649789810180664e-02,9.171616286039352417e-02,1.347731053829193115e-01,-2.339338958263397217e-01,3.724785149097442627e-02,2.723377645015716553e-01,-2.439211457967758179e-01
-6.082089543342590332e-01,-2.016765028238296509e-01,-6.754152178764343262e-01,2.836588919162750244e-01,5.109177827835083008e-01,-5.746583342552185059e-01,8.637149333953857422e-01,3.640095293521881104e-01,-5.037999749183654785e-01,-7.442064285278320312e-01,4.185719788074493408e-02,-5.169267058372497559e-01,1.058611720800399780e-01,-7.186186499893665314e-03,6.192543506622314453e-01,-3.499633669853210449e-01,1.334825158119201660e-01,1.386636942625045776e-01,4.416139423847198486e-01,2.194007933139801025e-01,3.760755360126495361e-01,-4.908457994461059570e-01,4.851136207580566406e-01,-4.179674685001373291e-01,2.593192271888256073e-02,4.422931969165802002e-01,-4.482626914978027344e-02,-7.463708519935607910e-01,6.992718577384948730e-02,-1.796789318323135376e-01,2.458870708942413330e-01,-9.006536006927490234e-02,5.999246239662170410e-01,-3.249176144599914551e-01,-5.062699913978576660e-01,-3.644603192806243896e-01,-8.955022692680358887e-02,1.608302295207977295e-01,8.741342425346374512e-01,6.620360612869262695e-01,-8.692882210016250610e-02,1.701138913631439209e-03,5.976551771163940430e-01,-3.906418979167938232e-01,1.297377496957778931e-01,-2.529739215970039368e-02,4.654819071292877197e-01,8.444328606128692627e-02,3.741099834442138672e-01,-1.071347475051879883e+00,5.777320265769958496e-01,3.458396792411804199e-01,-6.507343053817749023e-02,-1.730229705572128296e-01,-1.095105111598968506e-01,-7.604279518127441406e-01,-9.021484851837158203e-01
-6.983576416969299316e-01,-7.012805938720703125e-01,-6.764450669288635254e-01,2.959223985671997070e-01,-2.103017717599868774e-01,1.300073415040969849e-01,7.853564620018005371e-01,2.898882627487182617e-01,-1.681950986385345459e-01,8.301522135734558105e-01,-4.155548512935638428e-01,1.388679146766662598e-01,-4.457286894321441650e-01,4.406811594963073730e-01,-1.111948862671852112e-02,-1.265706121921539307e-01,-7.151691615581512451e-02,1.776673495769500732e-01,1.634929627180099487e-01,3.564474880695343018e-01,4.971779584884643555e-01,-9.340444207191467285e-01,2.618260979652404785e-01,1.130363196134567261e-01,-4.360586404800415039e-01,-2.121317088603973389e-01,-2.485784739255905151e-01,-3.349859118461608887e-01,-3.709508478641510010e-01,5.804274678230285645e-01,-3.716596662998199463e-01,-6.516663432121276855e-01,3.880382701754570007e-02,-3.775467276573181152e-01,3.918652236461639404e-01,3.298376500606536865e-02,2.095781415700912476e-01,4.194584786891937256e-01,4.688708484172821045e-01,2.603940963745117188e-01,-1.750450432300567627e-01,-4.027059972286224365e-01,-1.773759722709655762e-01,-2.608707845211029053e-01,2.571552991867065430e-01,3.670265972614288330e-01,-1.303209662437438965e-01,1.808538287878036499e-01,-7.237708568572998047e-01,-8.152186870574951172e-02,1.669978499412536621e-01,-3.213332891464233398e-01,-1.633050888776779175e-01,-4.373615980148315430e-01,3.644911646842956543e-01,4.397294521331787109e-01,5.365269184112548828e-01
-4.303118884563446045e-01,-5.250734686851501465e-01,3.979203477501869202e-02,6.835965812206268311e-02,1.898486614227294922e-01,-4.376769065856933594e-02,3.288064002990722656e-01,6.497153639793395996e-01,2.763665318489074707e-01,3.538483977317810059e-01,-9.262441843748092651e-02,3.990056216716766357e-01,-1.139285489916801453e-01,-9.359350800514221191e-02,-1.319282054901123047e-01,-2.718828618526458740e-01,5.276029109954833984e-01,-1.777286529541015625e-01,-5.292130708694458008e-01,8.394715189933776855e-01,6.019746065139770508e-01,-2.100562676787376404e-02,-3.405851125717163086e-01,-6.517029553651809692e-02,2.098382860422134399e-01,-3.920847773551940918e-01,4.511277377605438232e-02,-3.451964557170867920e-01,-5.725237354636192322e-02,7.301630824804306030e-02,-8.373629301786422729e-03,-1.452557295560836792e-01,-2.209130972623825073e-01,-2.673665583133697510e-01,3.721137642860412598e-01,-5.450773239135742188e-02,2.990692853927612305e-01,1.962445303797721863e-02,2.423777133226394653e-01,7.081673294305801392e-02,-2.601290047168731689e-01,-3.212566673755645752e-01,-3.626947999000549316e-01,-2.282318025827407837e-01,4.164733886718750000e-01,3.100577890872955322e-01,-7.474241405725479126e-02,6.048106551170349121e-01,-1.380223333835601807e-01,-7.074512541294097900e-02,1.871509850025177002e-01,-6.156364083290100098e-01,-3.053343296051025391e-01,-3.897812366485595703e-01,2.335547953844070435e-01,-2.245810627937316895e-01,4.559868574142456055e-01
5.374193936586380005e-02,-2.869251668453216553e-01,6.727132946252822876e-03,-1.988937333226203918e-02,1.622264981269836426e-01,-1.500246301293373108e-02,2.994762957096099854e-01,-5.043379962444305420e-03,9.391888976097106934e-02,-2.610084414482116699e-01,-2.864409089088439941e-01,-2.178317457437515259e-01,2.957232296466827393e-02,-9.941301494836807251e-02,3.018026351928710938e-01,1.000962629914283752e-01,2.022414281964302063e-02,-3.461472690105438232e-03,-2.563235461711883545e-01,2.839075028896331787e-01,-7.211843132972717285e-02,1.791939735412597656e-01,1.729801297187805176e-01,-8.697739988565444946e-02,1.085950210690498352e-01,-1.008056849241256714e-02,1.565566807985305786e-01,-5.913376808166503906e-04,3.308117389678955078e-03,-2.452527433633804321e-01,1.075161397457122803e-01,4.026369750499725342e-01,1.099558174610137939e-01,-1.342662274837493896e-01,3.526077792048454285e-02,-5.532852560281753540e-02,-1.153589636087417603e-01,1.421483606100082397e-01,1.421555280685424805e-01,-4.557301849126815796e-02,-1.243046857416629791e-02,-8.958964049816131592e-02,2.476208806037902832e-01,-1.073781475424766541e-01,-2.291835248470306396e-01,2.668485939502716064e-01,-4.367745295166969299e-02,3.296517133712768555e-01,2.787928879261016846e-01,-1.843530237674713135e-01,-1.020870357751846313e-01,-1.967671662569046021e-01,-1.438957452774047852e-02,-2.859383225440979004e-01,2.319505512714385986e-01,-2.545610964298248291e-01,3.626897931098937988e-01
2.495239675045013428e-02,-1.433223485946655273e-01,-1.911629438400268555e-01,5.692299827933311462e-02,5.744678899645805359e-02,9.040904045104980469e-02,1.825180202722549438e-01,-2.686540782451629639e-01,9.819546341896057129e-02,-5.095649138092994690e-02,-1.698111295700073242e-01,9.748931229114532471e-02,-1.134162321686744690e-01,-9.028302878141403198e-02,3.059793710708618164e-01,-2.586471103131771088e-02,2.655614316463470459e-01,-5.675501376390457153e-02,6.049454212188720703e-02,-5.122933536767959595e-03,-4.727547615766525269e-02,-5.569448694586753845e-02,-2.492553740739822388e-02,1.383889466524124146e-02,-1.261979043483734131e-01,-1.270530521869659424e-01,1.756697595119476318e-01,1.540817618370056152e-01,8.089488744735717773e-02,2.001038193702697754e-01,2.987680211663246155e-02,3.189427554607391357e-01,2.805965766310691833e-02,-2.579155564308166504e-01,2.436024695634841919e-01,-5.186602473258972168e-01,-8.394578099250793457e-02,-1.332044750452041626e-01,-9.250583127140998840e-03,3.438595682382583618e-02,-1.741207093000411987e-01,-2.131247073411941528e-01,2.350170612335205078e-01,-7.831159979104995728e-03,-2.679902315139770508e-01,-1.132226269692182541e-02,-1.511955820024013519e-02,3.183617293834686279e-01,1.823212653398513794e-01,-1.602453887462615967e-01,-1.969853639602661133e-01,-2.601538896560668945e-01,-1.841190308332443237e-01,-9.353276342153549194e-02,-1.943490207195281982e-01,1.733004599809646606e-01,2.596347928047180176e-01
-3.526685759425163269e-02,-9.593276679515838623e-02,-2.986726537346839905e-02,1.194720566272735596e-01,-2.328405231237411499e-01,-9.494125843048095703e-04,1.711098253726959229e-01,3.820430934429168701e-01,-4.017492234706878662e-01,2.579897940158843994e-01,1.747684031724929810e-01,-8.551733195781707764e-02,-8.939064294099807739e-02,-1.466930806636810303e-01,-1.428575366735458374e-01,-1.353166997432708740e-01,9.700338542461395264e-02,1.117672771215438843e-01,-6.746517866849899292e-02,-1.349965780973434448e-01,-4.646260738372802734e-01,-1.617194861173629761e-01,-3.932952284812927246e-01,-3.970365971326828003e-02,4.335117340087890625e-02,-2.365913093090057373e-01,-2.995744645595550537e-01,2.702326774597167969e-01,2.366878092288970947e-02,3.351398706436157227e-01,8.672866225242614746e-02,-2.884373962879180908e-01,-2.657283842563629150e-01,2.117735147476196289e-01,5.937566235661506653e-02,-1.059886068105697632e-01,-3.083674013614654541e-01,1.210323534905910492e-04,1.201033443212509155e-01,-2.555925548076629639e-01,-3.977619409561157227e-01,-6.116741895675659180e-02,1.063142716884613037e-01,5.537055432796478271e-02,-1.416044831275939941e-01,3.027630411088466644e-02,-6.322195380926132202e-02,1.702272146940231323e-01,1.889763772487640381e-01,-1.157341971993446350e-01,-1.447209119796752930e-01,-1.417946349829435349e-02,-4.794210791587829590e-01,-1.981454640626907349e-01,5.340884625911712646e-02,4.090892374515533447e-01,4.149827361106872559e-01
7.070246338844299316e-02,-1.505234539508819580e-01,-4.103922843933105469e-01,1.303241550922393799e-01,2.747299373149871826e-01,7.829491794109344482e-02,-1.323295682668685913e-01,-1.697519868612289429e-01,5.834130197763442993e-02,2.112298458814620972e-01,-1.923635601997375488e-01,4.874657094478607178e-02,-7.741426676511764526e-02,-1.597202718257904053e-01,3.472632542252540588e-02,-1.618741899728775024e-01,1.408270746469497681e-01,1.129299253225326538e-01,3.918483853340148926e-04,-3.192427754402160645e-01,-3.159577548503875732e-01,-2.539334297180175781e-01,2.054290100932121277e-02,-8.743212372064590454e-02,-2.464895844459533691e-01,7.533829659223556519e-02,-6.859272718429565430e-02,9.182480722665786743e-02,-5.411884188652038574e-02,-9.015810489654541016e-02,-1.372627764940261841e-01,2.016600817441940308e-01,-1.462249457836151123e-01,-3.007512390613555908e-01,7.690356671810150146e-02,-1.341784000396728516e-01,-1.534854918718338013e-01,1.611937396228313446e-02,2.181110084056854248e-01,9.518355876207351685e-02,-2.204696089029312134e-01,-2.784346342086791992e-01,-1.537084281444549561e-01,1.242462322115898132e-01,-1.904054880142211914e-01,-2.696224749088287354e-01,2.729418873786926270e-01,-2.280818819999694824e-01,-8.663749694824218750e-02,2.038123756647109985e-01,6.646389514207839966e-02,-2.173370271921157837e-01,-9.043075144290924072e-02,-7.538603991270065308e-02,-1.090033501386642456e-01,1.749882549047470093e-01,1.029958352446556091e-01
3.498867154121398926e-02,-8.722728490829467773e-02,-2.272830456495285034e-01,2.512413859367370605e-01,-1.672291457653045654e-01,6.801813840866088867e-03,2.922669351100921631e-01,1.325618177652359009e-01,-4.307940006256103516e-01,-9.561307728290557861e-02,-3.592796027660369873e-01,1.071061789989471436e-01,8.546724915504455566e-03,3.110206127166748047e-02,-1.133129596710205078e-01,9.775292873382568359e-02,-2.142909914255142212e-02,7.941034436225891113e-02,-1.463496387004852295e-01,1.847323775291442871e-01,-3.692459464073181152e-01,-3.853899240493774414e-01,-4.607196152210235596e-02,-3.577877953648567200e-02,-6.101981550455093384e-02,2.120787203311920166e-01,-1.224394142627716064e-01,1.146611869335174561e-01,-8.058188110589981079e-02,-9.197118878364562988e-02,3.292526602745056152e-01,-1.858093217015266418e-02,-2.045369446277618408e-01,-4.069826751947402954e-02,1.684078201651573181e-02,-4.404590725898742676e-01,-1.859658807516098022e-01,2.494066804647445679e-01,8.673094958066940308e-02,-9.946363419294357300e-02,-5.163665860891342163e-02,5.504310503602027893e-02,1.872762888669967651e-01,1.947874724864959717e-01,1.448218524456024170e-02,-5.196287110447883606e-02,1.992159523069858551e-02,-1.621057093143463135e-02,1.372407376766204834e-01,8.514378219842910767e-02,2.826814353466033936e-02,-2.066514790058135986e-01,-9.536835551261901855e-02,-4.385313391685485840e-01,1.963511481881141663e-02,3.104317188262939453e-01,3.859431445598602295e-01
4.508129507303237915e-02,-9.129513800144195557e-02,-3.084380030632019043e-01,-3.295334801077842712e-02,-1.578680872917175293e-01,1.391103118658065796e-01,3.833812475204467773e-02,3.638965189456939697e-01,8.925648778676986694e-02,-1.505630314350128174e-01,1.252841055393218994e-01,2.099905908107757568e-01,1.945664584636688232e-01,-5.628649517893791199e-02,-3.127615898847579956e-02,-7.511015981435775757e-03,-7.917478680610656738e-02,6.000974774360656738e-01,-2.744981050491333008e-01,6.711535155773162842e-02,-5.414251685142517090e-01,-2.629917263984680176e-01,-3.180950582027435303e-01,-2.529249787330627441e-01,6.027378141880035400e-02,-1.642917990684509277e-01,-2.372931241989135742e-01,3.025038838386535645e-01,-6.654882431030273438e-02,1.244823560118675232e-01,3.237773180007934570e-01,-5.010762214660644531e-01,-2.938995882868766785e-02,1.876544803380966187e-01,2.812966704368591309e-01,-1.931356787681579590e-01,-2.840128242969512939e-01,1.662811785936355591e-01,-1.664554886519908905e-02,-7.718683779239654541e-02,-1.417970806360244751e-01,-4.373429417610168457e-01,1.445588767528533936e-01,2.767425775527954102e-01,-5.370464920997619629e-01,-7.109369337558746338e-02,-1.869332417845726013e-02,3.983208537101745605e-01,3.623136878013610840e-01,8.811610192060470581e-02,-1.763216033577919006e-02,2.413627207279205322e-01,5.452087521553039551e-02,-3.941287398338317871e-01,-7.933554798364639282e-02,3.552756607532501221e-01,4.499685764312744141e-01
-1.763511449098587036e-02,-5.101098492741584778e-02,-1.469291001558303833e-01,-2.888530120253562927e-02,8.565816283226013184e-02,-6.127610430121421814e-02,-7.109975814819335938e-02,-3.846538066864013672e-02,-1.215046942234039307e-01,3.426451683044433594e-01,4.850574210286140442e-02,1.362960487604141235e-01,1.547645181417465210e-01,-3.621595352888107300e-02,-1.823679730296134949e-02,-2.266621142625808716e-01,4.060091674327850342e-01,-1.539738476276397705e-01,-1.368537843227386475e-01,-1.788085699081420898e-01,-8.069303631782531738e-02,-1.695321649312973022e-01,-3.106350600719451904e-01,-1.432927250862121582e-01,-1.900656670331954956e-01,-1.174862682819366455e-02,1.678387373685836792e-01,1.355676651000976562e-01,8.071698248386383057e-02,3.493000864982604980e-01,2.021027505397796631e-01,2.361318282783031464e-02,-2.701002955436706543e-01,1.011334732174873352e-02,1.419537961483001709e-01,-2.789438366889953613e-01,6.816765666007995605e-02,-9.962375462055206299e-02,1.132849156856536865e-01,3.186350315809249878e-02,-2.322862595319747925e-01,1.180259138345718384e-01,-3.401122987270355225e-03,1.384588629007339478e-01,-1.377557218074798584e-01,-1.885916888713836670e-01,8.384051173925399780e-02,1.491734981536865234e-01,1.745988428592681885e-01,1.257962584495544434e-01,-4.352347254753112793e-01,-1.228157654404640198e-01,-2.945361733436584473e-01,-2.063220739364624023e-02,-2.767862007021903992e-02,2.006616294384002686e-01,1.245179921388626099e-01
-7.272444665431976318e-03,-8.632133901119232178e-02,-3.051164746284484863e-01,1.141667366027832031e-01,-5.084672197699546814e-02,3.621051907539367676e-01,-1.099326014518737793e-01,1.361484825611114502e-01,-2.467583715915679932e-01,1.786086410284042358e-01,7.118789106607437134e-02,2.466448545455932617e-01,1.788019239902496338e-01,6.335105746984481812e-02,1.483399420976638794e-01,-1.690430492162704468e-01,-9.575934708118438721e-02,9.260084480047225952e-02,-1.292599439620971680e-01,-2.227509766817092896e-02,-1.877928078174591064e-01,-1.765206456184387207e-01,1.668720990419387817e-01,-1.332804262638092041e-01,6.655468791723251343e-02,-3.656807541847229004e-02,3.050296306610107422e-01,-1.015432178974151611e-01,3.293985128402709961e-02,-9.293927252292633057e-02,1.277168542146682739e-01,-1.350351125001907349e-01,-5.218312144279479980e-01,8.878707885742187500e-03,2.072125673294067383e-01,6.014217436313629150e-02,9.309728443622589111e-02,1.873637735843658447e-01,-9.494193643331527710e-02,1.416499912738800049e-01,2.223827391862869263e-01,6.394264101982116699e-02,3.330732136964797974e-02,3.276360630989074707e-01,-3.640137314796447754e-01,1.100182235240936279e-01,2.657127082347869873e-01,-8.617343008518218994e-02,-1.271021515130996704e-01,3.502676784992218018e-01,-5.675191432237625122e-02,-1.371709406375885010e-01,-1.218851208686828613e-01,-3.994625508785247803e-01,-9.042869508266448975e-02,-3.362592458724975586e-01,2.904628515243530273e-01
-9.778553247451782227e-02,-2.293972373008728027e-01,-2.284013330936431885e-01,-4.627523198723793030e-02,2.858665883541107178e-01,2.673732936382293701e-01,6.778391543775796890e-03,1.747439950704574585e-01,4.846493899822235107e-02,-7.681339979171752930e-02,-1.062590405344963074e-01,3.382492363452911377e-01,-9.915160387754440308e-02,-2.213285863399505615e-01,-5.390466749668121338e-02,-2.910253703594207764e-01,3.634473085403442383e-01,1.724802255630493164e-01,-2.372618168592453003e-01,-1.210615634918212891e-01,-1.964206099510192871e-01,-3.994122445583343506e-01,1.326512992382049561e-01,-2.516621649265289307e-01,2.137764357030391693e-02,5.652491003274917603e-02,2.458403259515762329e-01,-3.317992091178894043e-01,1.746967434883117676e-01,-6.611850112676620483e-02,-1.220896542072296143e-01,1.020419895648956299e-01,-1.953070014715194702e-01,-3.315113782882690430e-01,3.028523921966552734e-01,-1.296234428882598877e-01,3.805717229843139648e-01,-1.465742588043212891e-01,1.260776668787002563e-01,1.217693313956260681e-01,-1.655290573835372925e-01,-3.830177187919616699e-01,5.272964388132095337e-02,2.198016196489334106e-01,-2.382136881351470947e-01,-1.541772037744522095e-01,-5.334576126188039780e-03,2.723368704319000244e-01,1.576913297176361084e-01,7.699889689683914185e-02,5.533636361360549927e-02,-5.934046506881713867e-01,-1.322458684444427490e-01,-3.207712471485137939e-01,1.930816769599914551e-01,-1.631869748234748840e-02,1.138297095894813538e-01
1.196229159832000732e-01,-4.636050388216972351e-02,-5.107486844062805176e-01,-8.946345746517181396e-02,1.768849417567253113e-02,2.429422363638877869e-02,-2.137571386992931366e-02,-1.439676582813262939e-01,-2.010557800531387329e-01,3.063498139381408691e-01,-3.312658369541168213e-01,2.047789841890335083e-01,-1.841832101345062256e-01,1.197609119117259979e-03,-1.158175766468048096e-01,-4.520904421806335449e-01,3.484207689762115479e-01,-2.443113178014755249e-02,-1.325797438621520996e-01,2.326029986143112183e-01,-9.101120382547378540e-02,-1.516089588403701782e-01,-1.889109015464782715e-01,-1.674839109182357788e-02,-6.489825993776321411e-02,2.726471424102783203e-01,3.129152953624725342e-01,-1.153930127620697021e-01,-2.698298543691635132e-02,-5.298414081335067749e-02,1.874577850103378296e-01,1.894792765378952026e-01,-2.980917096138000488e-01,-6.388233304023742676e-01,6.297591328620910645e-02,-3.276670724153518677e-02,1.985623985528945923e-01,-5.015264078974723816e-02,1.637931764125823975e-01,2.427345216274261475e-01,-1.431612074375152588e-01,-2.145988643169403076e-01,2.635366320610046387e-01,-3.348746895790100098e-01,-1.395166814327239990e-01,-7.388786971569061279e-02,2.988031692802906036e-02,-1.406924426555633545e-01,2.693293429911136627e-02,-8.562302589416503906e-02,-6.206401437520980835e-02,-3.140433132648468018e-01,-4.054700136184692383e-01,-3.618860542774200439e-01,3.044865429401397705e-01,-3.546113669872283936e-01,5.615080893039703369e-02
-5.106861144304275513e-02,-2.201592773199081421e-01,-4.256952702999114990e-01,-7.606059312820434570e-03,4.234127700328826904e-01,1.302359551191329956e-01,7.956283539533615112e-02,2.330572009086608887e-01,1.196816712617874146e-01,1.457157135009765625e-01,-1.205190941691398621e-01,-3.426997959613800049e-01,-3.560028374195098877e-01,2.667458951473236084e-01,2.532649040222167969e-01,-1.932234615087509155e-01,5.887714773416519165e-02,-1.274535804986953735e-02,2.315251827239990234e-01,2.894559204578399658e-01,-5.491333454847335815e-02,-1.052940040826797485e-01,-7.246588170528411865e-02,-1.722354814410209656e-02,-1.906734555959701538e-01,1.761285960674285889e-01,2.993837893009185791e-01,1.082792952656745911e-01,1.281912922859191895e-01,1.783812493085861206e-01,1.439023315906524658e-01,-3.495293483138084412e-02,-1.139401644468307495e-01,1.148419603705406189e-01,2.742934226989746094e-01,-4.256128892302513123e-02,2.892377376556396484e-01,2.707959115505218506e-01,3.587985038757324219e-01,2.559180259704589844e-01,-4.450152069330215454e-02,-6.320397555828094482e-02,2.157736718654632568e-01,1.445294767618179321e-01,-2.585531026124954224e-02,-3.084821999073028564e-01,-3.635736405849456787e-01,8.290348947048187256e-02,4.245187640190124512e-01,-2.703423202037811279e-01,-4.323578774929046631e-01,2.673082947731018066e-01,2.133823335170745850e-01,-2.164303213357925415e-01,3.665156066417694092e-01,4.098354876041412354e-01,2.473488897085189819e-01
6.822254508733749390e-03,-1.927866935729980469e-01,5.920514836907386780e-02,-1.467598676681518555e-01,3.125284910202026367e-01,1.405068635940551758e-01,2.181836664676666260e-01,-5.400482937693595886e-02,1.677969545125961304e-01,6.314601004123687744e-02,-1.507482826709747314e-01,6.147317588329315186e-03,-4.310671985149383545e-02,-3.461320325732231140e-02,1.839422434568405151e-01,4.985018167644739151e-03,1.953139901161193848e-01,2.434743642807006836e-01,-1.220056340098381042e-01,-1.949469558894634247e-02,-2.823405265808105469e-01,9.146429598331451416e-02,-2.334970384836196899e-01,-1.928622573614120483e-01,-3.285828530788421631e-01,-3.012239336967468262e-01,2.496338933706283569e-01,3.310530483722686768e-01,-1.033135056495666504e-01,3.315965533256530762e-01,1.096123754978179932e-01,1.307099685072898865e-02,-7.065832614898681641e-02,-2.011846899986267090e-01,2.088095545768737793e-01,-3.981041908264160156e-01,-1.516423523426055908e-01,-1.176485940814018250e-01,-1.944074593484401703e-02,-3.274407610297203064e-02,-2.641765177249908447e-01,2.170892059803009033e-02,6.365153193473815918e-02,2.823362946510314941e-01,-2.792892158031463623e-01,-1.379964798688888550e-01,-1.690717786550521851e-01,1.635616421699523926e-01,7.881937548518180847e-03,1.283191442489624023e-01,-1.943534463644027710e-01,-2.451349645853042603e-01,-2.874872684478759766e-01,-3.657028079032897949e-03,1.695907264947891235e-01,2.800029814243316650e-01,2.103339731693267822e-01
2.123922854661941528e-02,1.478191763162612915e-01,-1.538478136062622070e-01,5.236050486564636230e-02,-7.155393064022064209e-02,1.633551716804504395e-02,-1.430721282958984375e-01,-2.797953486442565918e-01,-1.273328214883804321e-01,2.254642695188522339e-01,7.623704522848129272e-02,5.799530074000358582e-02,2.684905827045440674e-01,-1.786799430847167969e-01,2.087513506412506104e-01,-2.200133055448532104e-01,2.422706633806228638e-01,-2.849868237972259521e-01,1.961725056171417236e-01,9.603761136531829834e-02,-5.104266852140426636e-02,-2.651338577270507812e-01,2.831647172570228577e-02,-1.717305630445480347e-01,-7.262676209211349487e-02,6.222911551594734192e-02,1.936492137610912323e-02,-4.248827695846557617e-02,1.173032224178314209e-01,2.366169691085815430e-01,2.234079688787460327e-01,-8.693404495716094971e-03,-1.550593078136444092e-01,8.318696171045303345e-02,-1.139066964387893677e-01,-2.343932837247848511e-01,1.001173853874206543e-01,1.333839595317840576e-01,9.881720691919326782e-02,3.893527388572692871e-02,-2.732906863093376160e-02,3.293653428554534912e-01,-2.864390015602111816e-01,9.459877014160156250e-02,-1.162401884794235229e-01,1.720768362283706665e-01,2.434101421386003494e-03,-9.084202349185943604e-02,2.738855481147766113e-01,1.188181042671203613e-01,-3.323539495468139648e-01,3.269902467727661133e-01,-1.484635174274444580e-01,-1.457113772630691528e-01,1.613027155399322510e-01,1.489698290824890137e-01,8.719784766435623169e-02
-4.411557316780090332e-02,2.231760025024414062e-01,-9.610603749752044678e-02,-1.561012268066406250e-01,-2.856459319591522217e-01,3.541016578674316406e-01,2.953222692012786865e-01,-7.902534306049346924e-02,7.919458299875259399e-02,2.068359032273292542e-02,-2.670046091079711914e-01,-2.919530496001243591e-02,-2.517316937446594238e-01,8.217371255159378052e-02,1.709189638495445251e-02,1.212315037846565247e-01,1.056419759988784790e-01,3.452104628086090088e-01,-2.065614014863967896e-01,-4.848678410053253174e-02,-2.455977499485015869e-01,-1.326008588075637817e-01,1.702053248882293701e-01,3.993783518671989441e-02,1.154589578509330750e-01,-2.520556747913360596e-01,-9.543457627296447754e-02,1.115574687719345093e-01,2.048969864845275879e-01,-4.375960677862167358e-02,3.156096488237380981e-02,2.689954638481140137e-01,-1.807840168476104736e-01,-1.944034695625305176e-01,1.074813157320022583e-01,-1.768685281276702881e-01,-3.745404779911041260e-01,-1.216688677668571472e-01,-2.994738332927227020e-02,9.172905236482620239e-02,-2.694178223609924316e-01,-1.015913486480712891e-01,-1.857804507017135620e-02,1.326090544462203979e-01,-4.998766183853149414e-01,-2.565683424472808838e-01,-1.443813554942607880e-03,-4.558585956692695618e-02,2.560371458530426025e-01,1.008152961730957031e-01,-2.727003097534179688e-01,-1.442771852016448975e-01,-5.485289692878723145e-01,-1.766009777784347534e-01,-1.333878934383392334e-01,3.517120182514190674e-01,1.308806091547012329e-01
