1.872884631156921387e-01,3.097903728485107422e-01,-4.852541983127593994e-01,2.180888056755065918e-01,-6.338074803352355957e-01,-1.491940915584564209e-01,-1.851874887943267822e-01,1.580597460269927979e-01,-4.435846209526062012e-01,8.222360908985137939e-02,1.733660846948623657e-01,3.187155127525329590e-01,2.186014950275421143e-01,-6.119399145245552063e-02,2.323664873838424683e-01,-9.449391812086105347e-02,2.104019820690155029e-01,-1.752190589904785156e-01,2.320823520421981812e-01,-2.990949451923370361e-01,1.281268708407878876e-02,3.908446431159973145e-01,5.918349325656890869e-02,-2.387836426496505737e-01,-1.701821237802505493e-01,1.716265827417373657e-01,-2.582916021347045898e-01,-5.318408608436584473e-01,1.987348943948745728e-01,4.710974395275115967e-01,-4.382647573947906494e-01,-2.488428354263305664e-01,2.265132814645767212e-01,-1.357117295265197754e-01,2.577011883258819580e-01,-2.799779474735260010e-01,2.510268092155456543e-01,1.695698648691177368e-01,-5.514724925160408020e-02,4.460462331771850586e-01,3.007553517818450928e-01,-4.164445400238037109e-02,2.731896340847015381e-01,-1.628137826919555664e-01,-3.577860891819000244e-01,-2.441188097000122070e-01,-6.728976964950561523e-02,-1.946164369583129883e-01,-4.762488603591918945e-01,-2.997324429452419281e-02,2.576284110546112061e-01,-1.720819473266601562e-01,-1.191042661666870117e-01,4.658617079257965088e-02,-6.505667567253112793e-01,1.846534758806228638e-01,4.829628393054008484e-02
3.395758271217346191e-01,-1.600142270326614380e-01,-1.915535330772399902e-01,1.763755977153778076e-01,-4.180279374122619629e-01,-1.514762639999389648e-01,-4.121694862842559814e-01,-2.318255454301834106e-01,6.090305000543594360e-02,-3.524903953075408936e-01,-2.667933404445648193e-01,2.085851728916168213e-01,-1.442157328128814697e-01,-2.196537405252456665e-01,6.476381421089172363e-01,-6.562978625297546387e-01,-1.007142364978790283e-01,1.146570518612861633e-01,4.434014856815338135e-01,-2.322671711444854736e-01,9.699277579784393311e-02,-1.188336387276649475e-01,3.296449184417724609e-01,-7.343854904174804688e-01,4.044684022665023804e-02,-2.560170888900756836e-01,4.007343947887420654e-02,2.978895604610443115e-02,2.090451717376708984e-01,2.121617197990417480e-01,3.196355700492858887e-01,-4.920707643032073975e-02,-9.198698215186595917e-03,-3.892185911536216736e-02,1.634416133165359497e-01,-3.087081313133239746e-01,-2.119996696710586548e-01,4.848524555563926697e-02,8.240284919738769531e-01,-2.639531195163726807e-01,-4.139152467250823975e-01,1.361869424581527710e-01,2.290050685405731201e-02,-3.692114949226379395e-01,-5.909176468849182129e-01,-6.283822059631347656e-01,9.839231520891189575e-02,3.194951638579368591e-02,-1.375639140605926514e-01,-4.922288656234741211e-01,2.414996474981307983e-01,2.041557244956493378e-02,-5.036824345588684082e-01,-1.203123331069946289e-01,-1.411601603031158447e-01,-2.954408228397369385e-01,1.158950030803680420e-01
1.929274946451187134e-01,-7.957312464714050293e-02,-9.136871248483657837e-02,5.592412948608398438e-01,-3.367638289928436279e-01,4.440929889678955078e-01,-5.550853163003921509e-02,3.924989700317382812e-01,1.388547122478485107e-01,-1.978733837604522705e-01,1.955796033143997192e-01,-9.716163575649261475e-02,3.723937571048736572e-01,5.376707017421722412e-02,8.085596561431884766e-01,-1.648829877376556396e-01,-2.557444274425506592e-01,-4.322845935821533203e-01,7.151719927787780762e-01,-2.025338411331176758e-01,-4.353318512439727783e-01,-3.330166041851043701e-01,1.707782745361328125e-01,-3.554517030715942383e-01,2.408716976642608643e-01,-3.028305172920227051e-01,-4.625907242298126221e-01,7.103418558835983276e-02,1.137111932039260864e-01,6.362607479095458984e-01,-4.078767299652099609e-01,-4.722843170166015625e-01,-1.659193783998489380e-01,-2.666693329811096191e-01,-1.504585593938827515e-01,3.237350583076477051e-01,1.089014858007431030e-01,-2.476267367601394653e-01,-1.989549547433853149e-01,-7.991530001163482666e-02,-1.810112893581390381e-01,5.149505138397216797e-01,4.626019299030303955e-01,-5.794817805290222168e-01,-6.458610892295837402e-01,-1.467778235673904419e-01,2.452510297298431396e-01,-3.721290230751037598e-01,3.766494616866111755e-02,-5.713016986846923828e-01,-2.848356962203979492e-01,1.845766156911849976e-01,6.812583655118942261e-03,1.434363573789596558e-01,-4.358748793601989746e-01,-6.103182211518287659e-02,2.791435122489929199e-01
1.764736324548721313e-01,-5.013719201087951660e-02,1.490874588489532471e-02,5.691589787602424622e-02,-2.045149058103561401e-01,-2.883206605911254883e-01,-3.033457398414611816e-01,3.396848440170288086e-01,-1.047395616769790649e-01,2.595514357089996338e-01,-2.025559693574905396e-01,-2.310453951358795166e-01,-2.733035981655120850e-01,9.884528815746307373e-02,2.197156995534896851e-01,-4.514085650444030762e-01,4.526571035385131836e-01,-3.752549290657043457e-01,6.927355527877807617e-01,-3.718219101428985596e-01,-4.380174353718757629e-02,4.088934510946273804e-02,5.381694436073303223e-02,-1.548849642276763916e-01,1.414425522089004517e-01,2.402326166629791260e-01,1.036094501614570618e-02,1.626370251178741455e-01,1.755949556827545166e-01,-1.499997079372406006e-01,-4.418163299560546875e-01,-4.491638541221618652e-01,-2.750534117221832275e-01,-2.402239665389060974e-02,4.891586899757385254e-01,5.692017078399658203e-02,-2.011680901050567627e-01,1.676885634660720825e-01,2.543659210205078125e-01,3.817514181137084961e-01,2.452812790870666504e-01,3.576763868331909180e-01,-5.491226911544799805e-04,1.744617372751235962e-01,-2.497060894966125488e-01,1.256653070449829102e-01,2.156217694282531738e-01,-3.127525448799133301e-01,3.377446904778480530e-02,-1.523575633764266968e-01,2.709916532039642334e-01,5.004834383726119995e-02,-5.181027650833129883e-01,1.445265412330627441e-01,-6.434270143508911133e-01,-1.216476559638977051e-01,-3.454070985317230225e-01
-9.543577907606959343e-04,-3.765357434749603271e-01,-5.302563309669494629e-03,-4.061144962906837463e-02,-7.538770437240600586e-01,1.979156956076622009e-02,-1.633323431015014648e-01,-4.258556291460990906e-02,-1.247726902365684509e-01,-2.997627854347229004e-01,1.084495037794113159e-01,8.500905334949493408e-02,-6.380873918533325195e-01,4.476752579212188721e-01,6.276355683803558350e-02,-1.022864580154418945e-01,-6.180436164140701294e-02,1.236085146665573120e-01,3.858909308910369873e-01,9.900987148284912109e-02,4.680875539779663086e-01,1.672619581222534180e-01,1.946508139371871948e-01,-2.794932425022125244e-01,2.516375780105590820e-01,2.982670664787292480e-01,4.917803406715393066e-02,2.508504316210746765e-03,-2.620363235473632812e-02,-2.961619496345520020e-01,2.045796625316143036e-02,-2.036525607109069824e-01,-9.997456520795822144e-02,-2.913918495178222656e-01,-7.400903850793838501e-02,-3.860566914081573486e-01,-4.625591263175010681e-02,1.922880858182907104e-01,5.478130578994750977e-01,-4.152099788188934326e-02,2.391430139541625977e-01,8.571423590183258057e-02,-2.093389630317687988e-01,1.148278564214706421e-01,-4.144632443785667419e-02,-7.831815630197525024e-02,1.340822428464889526e-01,-2.100541740655899048e-01,1.062332689762115479e-01,-1.436339318752288818e-01,-2.411509007215499878e-01,6.844727694988250732e-02,-1.600780189037322998e-01,4.654899984598159790e-02,1.637922376394271851e-01,1.458734422922134399e-01,-1.476486772298812866e-01
2.363912388682365417e-02,3.390763327479362488e-02,-3.610270321369171143e-01,-9.187102317810058594e-02,-2.211440652608871460e-01,-5.866021290421485901e-02,1.550644934177398682e-01,6.726858019828796387e-02,8.670607209205627441e-02,-2.445295751094818115e-01,-2.747482247650623322e-02,4.259742796421051025e-02,-4.542562961578369141e-01,1.819620877504348755e-01,-8.671966381371021271e-03,-7.947828620672225952e-02,1.609825342893600464e-02,-2.725706249475479126e-02,1.141072660684585571e-01,3.146148324012756348e-01,-8.692273497581481934e-02,-3.057933747768402100e-01,9.783551096916198730e-02,-7.759412378072738647e-02,1.174825727939605713e-01,2.342629730701446533e-01,-2.534634768962860107e-01,-3.312971889972686768e-01,5.197932571172714233e-02,-4.388172030448913574e-01,-1.209626123309135437e-01,-3.566989302635192871e-01,-1.322563439607620239e-01,-9.342825412750244141e-02,-1.622897535562515259e-01,-2.617019414901733398e-01,1.325028538703918457e-01,1.941556110978126526e-03,1.236372441053390503e-01,2.735985442996025085e-02,9.004464745521545410e-02,2.029810845851898193e-01,-1.159183681011199951e-01,3.331505656242370605e-01,-3.861030191183090210e-02,-1.050637513399124146e-01,1.328648924827575684e-01,-1.548502296209335327e-01,2.244672477245330811e-01,-2.688598930835723877e-01,-2.842168807983398438e-01,2.480889409780502319e-01,-1.536470502614974976e-01,2.288696169853210449e-01,-1.453914791345596313e-01,-3.237335383892059326e-01,-1.412043720483779907e-02
1.372045129537582397e-01,-4.832900688052177429e-02,1.002984642982482910e-01,-2.106094062328338623e-01,7.135570794343948364e-02,-1.113103106617927551e-01,-9.441264718770980835e-02,1.026243120431900024e-01,-1.899792402982711792e-01,-1.021128818392753601e-01,-3.727556467056274414e-01,-8.756617456674575806e-02,-3.025969862937927246e-02,2.551408410072326660e-01,4.325586855411529541e-01,-7.110840082168579102e-02,2.483269572257995605e-02,3.927274048328399658e-01,9.834332764148712158e-02,-2.453295737504959106e-01,-1.162028908729553223e-01,-1.740537881851196289e-01,-1.941713690757751465e-01,1.131555885076522827e-01,8.072717487812042236e-02,7.831142544746398926e-01,4.206459820270538330e-01,-1.973315179347991943e-01,-1.714151054620742798e-01,-1.511368751525878906e-01,-9.844370186328887939e-02,-1.881613433361053467e-01,-1.557044684886932373e-01,2.014947235584259033e-01,-1.431274563074111938e-01,-6.971081346273422241e-02,-6.541720032691955566e-02,1.438075900077819824e-01,-2.951812744140625000e-01,-5.199851095676422119e-02,-3.062797337770462036e-02,2.318176329135894775e-01,-2.103488296270370483e-01,1.494928151369094849e-01,3.690892159938812256e-01,-1.600596308708190918e-01,1.312686204910278320e-01,-3.072213530540466309e-01,-1.933605670928955078e-01,-1.764891110360622406e-02,2.509708330035209656e-02,2.384509146213531494e-02,2.057564817368984222e-02,2.604739367961883545e-01,-2.669939696788787842e-01,-6.021850109100341797e-01,-2.538264989852905273e-01
2.073614746332168579e-01,2.395303398370742798e-01,-4.469588398933410645e-03,-1.862548440694808960e-01,-4.846892133355140686e-02,-4.038640856742858887e-02,3.435191214084625244e-01,-1.032864302396774292e-01,-4.735514521598815918e-04,-2.071372568607330322e-01,-3.009795248508453369e-01,-1.914098411798477173e-01,1.822394318878650665e-02,7.760285399854183197e-03,4.057753086090087891e-01,-7.505292445421218872e-02,-4.570469260215759277e-02,3.969675004482269287e-01,1.973575204610824585e-01,-1.982354223728179932e-01,1.934112161397933960e-01,-1.380224078893661499e-01,-1.343387961387634277e-01,-2.484604120254516602e-01,-7.993873208761215210e-02,2.800754606723785400e-01,2.267799824476242065e-01,1.491513103246688843e-03,3.589536994695663452e-02,-1.501360237598419189e-01,-5.370677635073661804e-02,-4.028353095054626465e-01,-1.015191972255706787e-01,3.105006217956542969e-01,6.436256319284439087e-02,-1.433454304933547974e-01,1.306219547986984253e-01,2.316278368234634399e-01,2.445049956440925598e-02,-1.788124889135360718e-01,-3.243967890739440918e-01,1.268697828054428101e-01,-4.233565628528594971e-01,-7.965167984366416931e-03,1.284610033035278320e-01,-1.027440950274467468e-01,-4.561235196888446808e-03,-2.316282838582992554e-01,-1.322610676288604736e-01,-3.447116017341613770e-01,1.481882929801940918e-01,1.363463550806045532e-01,-1.300046294927597046e-01,2.098539024591445923e-01,5.397358536720275879e-02,-3.914668858051300049e-01,-8.348858356475830078e-02
-4.578771293163299561e-01,3.113981485366821289e-01,-2.624451369047164917e-02,-2.196723967790603638e-01,4.117153957486152649e-02,6.398741900920867920e-02,1.303499788045883179e-01,2.940290868282318115e-01,-2.681093513965606689e-01,-4.991199672222137451e-01,-1.166503876447677612e-01,-5.222001671791076660e-02,-1.631811261177062988e-01,1.413974165916442871e-01,-1.026458293199539185e-01,1.351006180047988892e-01,1.060659363865852356e-01,3.502450883388519287e-01,4.277923405170440674e-01,-3.603312671184539795e-01,1.032685041427612305e-01,-3.589362204074859619e-01,-1.558328047394752502e-03,1.457723230123519897e-01,1.784433871507644653e-01,9.007485210895538330e-02,1.225428879261016846e-01,-6.542441248893737793e-02,-4.569876492023468018e-01,2.795473635196685791e-01,-3.305539786815643311e-01,-2.700619101524353027e-01,-2.279108017683029175e-01,2.771404087543487549e-01,-3.546584770083427429e-02,-1.542278379201889038e-01,-1.102336049079895020e-01,2.056212127208709717e-01,-8.328799158334732056e-02,7.938537001609802246e-02,-1.166628748178482056e-01,1.993044912815093994e-01,-3.681442886590957642e-02,2.790727615356445312e-01,-1.063002347946166992e-01,-1.852419078350067139e-01,-1.360028982162475586e-01,-2.856077998876571655e-02,-2.079781889915466309e-01,-4.206483066082000732e-02,3.387238383293151855e-01,1.118015646934509277e-01,6.078926846385002136e-02,2.591677308082580566e-01,-1.494938731193542480e-01,-4.432009160518646240e-01,-1.650327444076538086e-02
5.709737539291381836e-01,-1.350143104791641235e-01,9.026779979467391968e-02,1.114044897258281708e-02,-4.289454817771911621e-01,9.103915095329284668e-02,-2.153935283422470093e-01,-1.327146440744400024e-01,5.588155239820480347e-02,-3.179701566696166992e-01,4.972149804234504700e-02,3.733646273612976074e-01,-6.197110936045646667e-02,-1.428593136370182037e-02,1.197675019502639771e-01,-1.456366330385208130e-01,4.224021136760711670e-01,1.139650195837020874e-01,9.968473017215728760e-02,-1.197410821914672852e-01,2.147155441343784332e-02,-2.182864993810653687e-01,1.590214371681213379e-01,3.541865572333335876e-02,1.428154706954956055e-01,-2.127844095230102539e-02,6.944632530212402344e-02,1.082714498043060303e-01,2.177478745579719543e-02,-3.655096292495727539e-01,-1.330191791057586670e-01,7.098082453012466431e-03,-2.100794166326522827e-01,-1.582204699516296387e-01,2.591192722320556641e-01,-2.875300049781799316e-01,-1.288543045520782471e-01,4.963069222867488861e-03,1.427705883979797363e-01,1.138583719730377197e-01,2.315803170204162598e-01,2.145404219627380371e-01,2.833524942398071289e-01,1.828868836164474487e-01,1.354858577251434326e-01,-1.864954978227615356e-01,3.148324787616729736e-01,-4.978705644607543945e-01,1.206126995384693146e-02,1.040032282471656799e-01,9.154495596885681152e-02,1.894174069166183472e-01,-4.932923316955566406e-01,3.469192683696746826e-01,-2.451261878013610840e-01,3.188670873641967773e-01,-6.730200350284576416e-02
2.944173216819763184e-01,2.119580358266830444e-01,-3.593594133853912354e-01,-1.235661953687667847e-01,-3.316667079925537109e-01,3.379984945058822632e-02,6.014301627874374390e-02,-1.402902454137802124e-01,3.377206623554229736e-02,-1.601074039936065674e-01,-1.082328408956527710e-01,-9.114055335521697998e-02,-5.600935220718383789e-01,-1.551109105348587036e-01,-1.298642158508300781e-01,8.957676589488983154e-02,8.219157904386520386e-02,3.577289730310440063e-02,3.947755992412567139e-01,3.585818111896514893e-01,1.731542870402336121e-02,-1.463247239589691162e-01,6.918675899505615234e-01,-1.347414255142211914e-01,1.283461004495620728e-01,-1.353925652801990509e-02,-4.515796601772308350e-01,-1.944962143898010254e-01,1.882652938365936279e-01,-2.536694705486297607e-01,2.045478485524654388e-02,-3.994216918945312500e-01,-4.134692847728729248e-01,5.967096611857414246e-02,5.592936277389526367e-01,-6.242092251777648926e-01,4.968151450157165527e-02,2.976296246051788330e-01,3.038842082023620605e-01,5.400820374488830566e-01,3.370992839336395264e-01,1.935485154390335083e-01,1.420367658138275146e-01,1.708819568157196045e-01,-3.150534033775329590e-01,-2.455038428306579590e-01,2.739318907260894775e-01,-5.387659072875976562e-01,2.384411394596099854e-01,-1.853728294372558594e-02,4.500592947006225586e-01,5.465513095259666443e-02,-3.876715600490570068e-01,1.352778524160385132e-01,-4.770184755325317383e-01,8.142939209938049316e-02,3.294085860252380371e-01
3.262995481491088867e-01,3.895804584026336670e-01,-1.314329802989959717e-01,-3.746648877859115601e-02,2.572989463806152344e-02,-8.658271282911300659e-02,-2.563537657260894775e-01,-7.802648842334747314e-02,-6.225968897342681885e-02,3.868729621171951294e-02,1.698693186044692993e-01,-2.248166501522064209e-02,-4.233072996139526367e-01,-5.009489655494689941e-01,-2.098482474684715271e-02,-6.406363248825073242e-01,5.673763155937194824e-01,-6.744047254323959351e-02,1.379694044589996338e-01,-1.301639974117279053e-01,2.959040701389312744e-01,-2.262342125177383423e-01,1.004208475351333618e-01,-7.721516303718090057e-03,-3.497173488140106201e-01,2.229428105056285858e-02,3.680878505110740662e-02,9.550987184047698975e-02,1.047715321183204651e-01,-4.983352869749069214e-02,-2.854062318801879883e-01,-3.451712727546691895e-01,-4.110855162143707275e-01,1.654705405235290527e-01,5.264432430267333984e-01,-3.023794889450073242e-01,1.416903734207153320e-02,7.756001316010951996e-03,2.501622140407562256e-01,2.706335857510566711e-02,1.216221004724502563e-01,-1.044127345085144043e-01,1.318212449550628662e-01,4.777519777417182922e-02,-1.463433504104614258e-01,8.460721373558044434e-02,1.176941543817520142e-01,-2.233917564153671265e-01,4.880141466856002808e-02,-9.813021123409271240e-02,5.055814981460571289e-01,1.964220553636550903e-01,-4.393516480922698975e-01,3.823679685592651367e-01,-3.096677660942077637e-01,1.002976298332214355e-01,-3.445179760456085205e-02
2.542902529239654541e-01,1.726675778627395630e-01,-3.412274122238159180e-01,-5.770153179764747620e-02,4.681479558348655701e-02,-3.587271273136138916e-02,8.196470886468887329e-02,1.640088260173797607e-01,-8.636578172445297241e-02,-1.455751061439514160e-01,9.845072031021118164e-02,-1.448279023170471191e-01,2.502294182777404785e-01,-1.526055634021759033e-01,9.210177510976791382e-02,-3.518348932266235352e-01,8.596699684858322144e-02,-1.551336944103240967e-01,3.356533125042915344e-02,1.978957056999206543e-01,2.163280844688415527e-01,-2.980275452136993408e-01,2.248192019760608673e-02,9.491049498319625854e-02,-4.154495298862457275e-01,1.095490753650665283e-01,2.275472581386566162e-01,-5.987651944160461426e-01,-8.447198569774627686e-02,-4.669307172298431396e-01,-6.319595128297805786e-02,1.069963201880455017e-01,-1.456149667501449585e-02,-8.463537693023681641e-02,5.095703005790710449e-01,1.945355720818042755e-02,2.518414556980133057e-01,8.252923190593719482e-02,1.493159979581832886e-01,-6.362423300743103027e-05,-7.861031591892242432e-02,1.551182195544242859e-02,-7.608123123645782471e-02,1.501628309488296509e-01,3.211149275302886963e-01,-1.992537230253219604e-01,2.411906123161315918e-01,2.164190411567687988e-01,2.221602499485015869e-01,-1.991590410470962524e-01,-6.713074445724487305e-02,4.210377335548400879e-01,3.555159270763397217e-02,2.336568832397460938e-01,-2.818698287010192871e-01,-3.629576563835144043e-01,-1.184844672679901123e-01
5.785821005702018738e-02,1.462416201829910278e-01,2.669494599103927612e-02,3.402182459831237793e-02,-2.015391588211059570e-01,3.691459894180297852e-01,-1.630001962184906006e-01,2.711508274078369141e-01,4.875881224870681763e-02,-2.387382686138153076e-01,2.012770771980285645e-01,-3.428249433636665344e-02,2.075818479061126709e-01,2.297130674123764038e-01,3.114682435989379883e-01,1.889419853687286377e-01,1.378401517868041992e-01,1.540128141641616821e-02,3.393024206161499023e-01,3.970905393362045288e-02,2.006698101758956909e-01,-2.335969358682632446e-01,3.514741361141204834e-02,6.812211871147155762e-02,-3.258170485496520996e-01,6.370340287685394287e-02,3.318719938397407532e-02,-2.249002903699874878e-01,-3.346148729324340820e-01,-1.658662557601928711e-01,-1.761600561439990997e-02,-1.126259267330169678e-01,5.744113400578498840e-02,5.680873990058898926e-02,-6.042129173874855042e-02,9.301352500915527344e-02,7.139973342418670654e-02,3.550442159175872803e-01,8.378817886114120483e-02,4.722194671630859375e-01,4.699219390749931335e-02,-2.123659402132034302e-01,6.174533814191818237e-02,2.457787990570068359e-01,1.431633532047271729e-01,-2.235210090875625610e-01,-2.635285854339599609e-01,1.057365611195564270e-01,-6.430729478597640991e-02,1.224305033683776855e-01,2.718321792781352997e-02,5.509749054908752441e-02,3.948698043823242188e-01,1.942813992500305176e-01,-1.128174886107444763e-01,-8.591776341199874878e-02,-6.226354092359542847e-02
6.067917495965957642e-02,-2.775959074497222900e-01,-5.430304259061813354e-02,-3.503579199314117432e-01,-4.807881638407707214e-02,3.314783424139022827e-02,-1.184342578053474426e-01,8.340872824192047119e-02,-5.134358406066894531e-01,-7.934822440147399902e-01,3.843995928764343262e-01,-2.605844140052795410e-01,-2.171459943056106567e-01,1.957712620496749878e-01,2.310309559106826782e-02,-3.245231509208679199e-02,3.910928219556808472e-02,-2.478911578655242920e-01,3.788699582219123840e-02,-1.866975128650665283e-01,3.530515730381011963e-02,-1.073204204440116882e-01,2.713298797607421875e-01,2.571048587560653687e-02,-1.777044087648391724e-01,8.813785761594772339e-02,3.897970914840698242e-01,-1.034007519483566284e-01,7.026508450508117676e-02,3.696088790893554688e-01,8.048024028539657593e-04,1.757270395755767822e-01,-7.892202585935592651e-03,3.758923336863517761e-02,5.617740750312805176e-01,-1.427742093801498413e-01,-3.050007820129394531e-01,3.370095789432525635e-02,2.071623653173446655e-01,-7.928517460823059082e-02,-2.587817609310150146e-01,5.390968918800354004e-01,-2.530757188796997070e-01,4.082447588443756104e-01,2.678970992565155029e-01,-5.938415229320526123e-02,9.830974042415618896e-02,-9.495402872562408447e-02,-3.061800301074981689e-01,-3.687127232551574707e-01,3.051262721419334412e-02,-1.085902601480484009e-01,-1.656844615936279297e-01,1.749051958322525024e-01,3.539343178272247314e-02,4.470828473567962646e-01,-7.550492882728576660e-03
1.249889880418777466e-01,1.402779966592788696e-01,-2.784920930862426758e-01,3.155095875263214111e-02,-3.754786849021911621e-01,-2.592603564262390137e-01,-2.301617860794067383e-01,1.386401355266571045e-01,-3.948485553264617920e-01,1.436395794153213501e-01,9.394879639148712158e-02,-3.899363279342651367e-01,-4.893953800201416016e-01,5.104265734553337097e-02,-2.226743996143341064e-01,7.024692744016647339e-02,1.749767363071441650e-01,-2.645119130611419678e-01,1.422294229269027710e-01,2.841839194297790527e-01,-1.288183778524398804e-01,1.876549795269966125e-02,2.368952780961990356e-01,1.423790212720632553e-02,-9.904813766479492188e-02,2.707139253616333008e-01,8.127136528491973877e-02,-4.362351894378662109e-01,3.763192892074584961e-02,-9.744838625192642212e-02,-3.855874240398406982e-01,-4.294123947620391846e-01,2.708285450935363770e-01,-1.532094329595565796e-01,5.624781847000122070e-01,-2.366976886987686157e-01,-1.050301641225814819e-02,2.874570190906524658e-01,-7.893209904432296753e-02,3.083912134170532227e-01,2.784196734428405762e-01,2.619389593601226807e-01,1.267220377922058105e-01,-1.168477833271026611e-01,-9.931705147027969360e-02,-5.413937196135520935e-02,5.067414045333862305e-01,-2.823581695556640625e-01,-3.166226148605346680e-01,-2.699817121028900146e-01,2.023203074932098389e-01,-2.026345580816268921e-01,-4.355973005294799805e-01,1.577294766902923584e-01,-7.280163764953613281e-01,2.372010648250579834e-01,8.361887931823730469e-02
-7.425238937139511108e-02,-1.720649749040603638e-01,9.835001081228256226e-03,7.328648865222930908e-02,-3.267951309680938721e-01,-2.044432461261749268e-01,-5.666381716728210449e-01,-1.770783811807632446e-01,-2.603183314204216003e-02,4.909770935773849487e-02,3.709939420223236084e-01,-7.702764123678207397e-02,-6.940669566392898560e-02,4.671476483345031738e-01,4.281268417835235596e-01,-2.012090981006622314e-01,1.780481636524200439e-01,-2.551886737346649170e-01,-1.200715005397796631e-01,-2.768901884555816650e-01,5.279424190521240234e-01,-6.846626102924346924e-02,-2.989239618182182312e-02,-2.695001363754272461e-01,-4.277172088623046875e-01,9.752875566482543945e-02,2.359954863786697388e-01,6.104433536529541016e-02,-3.551040887832641602e-01,-1.064065471291542053e-02,-2.417094409465789795e-01,-1.107625663280487061e-01,5.914692878723144531e-01,-9.724710881710052490e-02,-6.395529210567474365e-02,-2.299231737852096558e-01,-2.253557741641998291e-01,2.460988909006118774e-01,5.149103403091430664e-01,9.185940027236938477e-03,8.486236631870269775e-02,-1.855013966560363770e-01,-2.778500691056251526e-02,-6.909199059009552002e-02,1.309074461460113525e-03,-2.206878960132598877e-01,-4.534746333956718445e-02,2.232431024312973022e-01,-1.225609704852104187e-02,-3.480533063411712646e-01,-2.148125320672988892e-02,2.838039398193359375e-02,6.287707388401031494e-02,8.929088711738586426e-02,-2.553881108760833740e-01,2.763004302978515625e-01,-3.245634436607360840e-01
-1.551119685173034668e-01,3.855124413967132568e-01,1.403104513883590698e-01,3.453362733125686646e-02,-2.849206328392028809e-01,1.387160718441009521e-01,-6.234022974967956543e-02,6.422930359840393066e-01,3.264573216438293457e-02,-3.977148979902267456e-02,3.231691122055053711e-01,2.606786489486694336e-01,-1.720117870718240738e-04,2.160246968269348145e-01,5.299952998757362366e-02,-2.279716730117797852e-02,1.602061837911605835e-02,-1.289181113243103027e-01,3.133595585823059082e-01,-1.054542362689971924e-01,-1.238947659730911255e-01,-3.783833086490631104e-01,-1.516587287187576294e-01,2.716482281684875488e-01,-2.598963081836700439e-01,-2.439239434897899628e-02,-2.154452949762344360e-01,-7.229691743850708008e-02,6.191472522914409637e-03,1.963413655757904053e-01,-3.103525042533874512e-01,-2.292002141475677490e-01,-1.091991364955902100e-01,-2.210757136344909668e-01,6.894949823617935181e-02,-1.354839503765106201e-01,2.813640832901000977e-01,1.878167241811752319e-01,-1.776835024356842041e-01,3.646740317344665527e-01,7.992239296436309814e-02,4.545848965644836426e-01,8.052492141723632812e-02,1.020594239234924316e-01,-3.160973638296127319e-02,-2.520851492881774902e-01,1.179427206516265869e-01,-2.527781128883361816e-01,-1.322848498821258545e-01,-1.898076385259628296e-01,-5.448972582817077637e-01,-1.581786721944808960e-01,3.547001481056213379e-01,6.120561957359313965e-01,-5.880025029182434082e-02,-2.161458134651184082e-01,1.204502582550048828e-02
-3.349907696247100830e-02,1.152026802301406860e-01,2.062003612518310547e-01,-4.741610214114189148e-02,-1.383379995822906494e-01,-6.820531934499740601e-02,1.656138002872467041e-01,-2.288861200213432312e-02,1.468147337436676025e-01,1.105347648262977600e-01,-1.595773547887802124e-01,1.638086140155792236e-02,-5.466225743293762207e-01,2.140153050422668457e-01,8.462663739919662476e-02,-3.180650174617767334e-01,6.096728891134262085e-02,1.106253564357757568e-01,1.335653215646743774e-01,-1.622767299413681030e-01,1.029996722936630249e-01,-3.702645748853683472e-02,-3.099252879619598389e-01,-8.944717049598693848e-02,-2.419525384902954102e-02,3.035226166248321533e-01,2.865891531109809875e-02,3.290647566318511963e-01,-7.656502723693847656e-02,-7.111055403947830200e-02,4.494023323059082031e-02,-3.192536532878875732e-01,-2.032763957977294922e-01,-1.940318197011947632e-01,-1.049606576561927795e-01,-1.539500951766967773e-01,1.998997181653976440e-01,2.304347604513168335e-01,-9.653635323047637939e-02,-3.020815923810005188e-02,2.596792876720428467e-01,1.351659893989562988e-01,3.052362799644470215e-02,1.236053407192230225e-01,-1.302389502525329590e-01,4.341882094740867615e-02,2.970572412014007568e-01,-5.654818564653396606e-02,-4.683052748441696167e-02,-1.892045885324478149e-02,-2.043296396732330322e-02,-1.839230805635452271e-01,-8.985427021980285645e-02,2.526371926069259644e-02,2.212478779256343842e-02,-1.656266599893569946e-01,-1.143724918365478516e-01
