-7.970837503671646118e-02,-2.672374248504638672e-03,4.433086514472961426e-02,-2.859363704919815063e-02,2.329564839601516724e-02,6.990432739257812500e-02,-3.054666891694068909e-02,-1.910516619682312012e-02,-1.430313587188720703e-01,-1.871619373559951782e-02,8.199983835220336914e-02,8.077836036682128906e-02,1.252087950706481934e-01,1.697959899902343750e-01,1.043571531772613525e-02,8.272992074489593506e-02
1.077784597873687744e-02,4.278939962387084961e-02,-1.194015145301818848e-01,-1.055042818188667297e-01,5.492535978555679321e-02,1.514540314674377441e-01,-1.480499356985092163e-01,1.772413551807403564e-01,-4.232643544673919678e-02,-2.382222563028335571e-01,2.123977616429328918e-02,5.695027112960815430e-02,-1.171738356351852417e-01,8.017099648714065552e-02,-5.753344297409057617e-02,6.655123829841613770e-02
1.890778690576553345e-01,2.551206648349761963e-01,-1.156285107135772705e-01,-4.254939407110214233e-02,7.315297424793243408e-02,8.237151056528091431e-02,-1.122041791677474976e-01,-1.080889850854873657e-01,-2.700862288475036621e-02,1.105543598532676697e-02,1.142460405826568604e-01,3.450346738100051880e-02,-1.182338520884513855e-01,2.294387668371200562e-01,-9.243412315845489502e-02,1.259840652346611023e-02
-1.447333544492721558e-01,-2.340078353881835938e-02,-1.514075696468353271e-01,-1.200201734900474548e-01,-8.959398418664932251e-02,-5.653338134288787842e-02,-9.517380595207214355e-02,-1.749174445867538452e-01,1.029492318630218506e-01,1.162001937627792358e-01,1.482223868370056152e-01,-2.725308537483215332e-01,1.005223914980888367e-01,1.261141300201416016e-01,1.793298423290252686e-01,-2.527759075164794922e-01
-1.300017535686492920e-02,7.353700697422027588e-02,5.163654685020446777e-02,-5.256354063749313354e-02,-8.239307254552841187e-02,5.219966173171997070e-03,-4.692168161273002625e-02,1.297121644020080566e-01,5.717837810516357422e-02,-9.193871915340423584e-02,1.566707342863082886e-02,-2.399486303329467773e-02,7.015713304281234741e-02,-1.384475827217102051e-02,2.729188092052936554e-02,-4.719033464789390564e-02
2.018177509307861328e-02,1.053666248917579651e-01,1.260327696800231934e-01,-1.648998260498046875e-02,5.766658857464790344e-02,1.027926802635192871e-03,-4.818038269877433777e-02,6.689459085464477539e-02,4.137778282165527344e-02,5.183192715048789978e-02,3.891404718160629272e-03,4.053862392902374268e-02,1.008567735552787781e-01,1.717846989631652832e-01,3.606925532221794128e-02,8.222338557243347168e-02
-3.943861275911331177e-02,8.996352553367614746e-03,-1.388404667377471924e-01,-2.073063552379608154e-01,-1.449458897113800049e-01,8.327829092741012573e-02,9.406494349241256714e-02,3.376638889312744141e-02,5.357265472412109375e-02,4.587288573384284973e-02,1.679555177688598633e-01,-1.173164099454879761e-01,6.251115351915359497e-02,1.869675517082214355e-01,-6.459940969944000244e-02,3.170424327254295349e-02
1.495921760797500610e-01,7.535161823034286499e-02,-1.222719997167587280e-01,-5.447504669427871704e-02,-7.898829132318496704e-02,2.350223064422607422e-02,2.248416841030120850e-02,1.356851011514663696e-01,3.775855898857116699e-02,-1.603524684906005859e-01,1.217030882835388184e-01,6.997208297252655029e-02,-1.038263738155364990e-01,1.156802475452423096e-01,-3.493822813034057617e-01,8.663439750671386719e-02
-1.347796022891998291e-01,5.692327022552490234e-02,-1.318121701478958130e-01,-1.112318113446235657e-01,-7.851362973451614380e-02,1.748270094394683838e-01,-2.550241351127624512e-01,1.493162363767623901e-01,-9.964492917060852051e-02,-2.130532115697860718e-01,2.746553719043731689e-02,-2.407194674015045166e-02,-2.144498005509376526e-02,4.724704846739768982e-02,1.688364148139953613e-01,1.648883149027824402e-02
-7.870610803365707397e-02,5.154028534889221191e-03,-1.481947600841522217e-01,-5.755322426557540894e-02,1.951097697019577026e-02,6.877929717302322388e-02,-1.907410621643066406e-01,4.910108447074890137e-02,6.843280792236328125e-02,-7.593032717704772949e-02,1.193310320377349854e-02,-1.092042997479438782e-01,-5.999418348073959351e-02,3.480489552021026611e-02,1.420160233974456787e-01,-7.111194729804992676e-02
2.319112420082092285e-02,9.218786656856536865e-02,-1.270440965890884399e-01,3.517766296863555908e-02,1.453097164630889893e-01,3.405177593231201172e-02,1.737994700670242310e-02,-2.142015546560287476e-01,-6.649272143840789795e-02,1.585256457328796387e-01,8.240127563476562500e-02,2.537375688552856445e-02,5.468760430812835693e-02,1.576553732156753540e-01,-6.148755550384521484e-02,-3.767306730151176453e-02
-1.263240575790405273e-01,-1.096198707818984985e-01,7.730081677436828613e-02,-1.195371821522712708e-01,-1.021402850747108459e-01,-3.064775466918945312e-02,2.322025001049041748e-01,4.778219759464263916e-02,-2.327138185501098633e-02,-3.311493620276451111e-02,5.336703732609748840e-02,-1.932154148817062378e-01,-2.951674163341522217e-03,9.332658350467681885e-02,-1.231122016906738281e-02,-9.722609817981719971e-02
-1.590752601623535156e-02,2.649034559726715088e-02,1.940304040908813477e-01,-3.778726607561111450e-02,9.542591124773025513e-02,4.833593964576721191e-03,-3.461138531565666199e-02,-1.808729767799377441e-02,-1.456779241561889648e-02,8.186088502407073975e-02,-5.442972481250762939e-02,6.311556696891784668e-02,3.946042805910110474e-02,1.969039291143417358e-01,6.417536735534667969e-02,1.010761559009552002e-01
-9.609511494636535645e-02,3.792311251163482666e-02,5.213987827301025391e-02,-2.488374710083007812e-01,1.133566498756408691e-01,8.610247075557708740e-02,1.027164421975612640e-02,-2.212401479482650757e-01,2.576982975006103516e-02,-8.640510588884353638e-02,-1.521160006523132324e-01,-1.320488750934600830e-01,7.677841931581497192e-02,1.717498749494552612e-01,9.041853249073028564e-03,-1.643474251031875610e-01
-1.038161814212799072e-01,6.302986294031143188e-02,-1.422895491123199463e-02,7.227680832147598267e-02,-6.595117598772048950e-02,2.905824780464172363e-02,1.262207627296447754e-01,-1.273821145296096802e-01,-1.800632625818252563e-01,9.434701502323150635e-02,1.694692075252532959e-01,4.389269649982452393e-02,4.292449355125427246e-01,-1.589119806885719299e-02,5.344092100858688354e-02,2.281501889228820801e-03
-3.645420074462890625e-03,8.263616263866424561e-02,-3.706240653991699219e-02,-1.333719491958618164e-02,-1.347244381904602051e-01,4.861170053482055664e-02,-1.170172765851020813e-01,2.065826952457427979e-01,-6.080755591392517090e-02,-2.712580859661102295e-01,5.929530784487724304e-02,-2.239650487899780273e-02,-8.378873765468597412e-02,2.464962378144264221e-02,-5.092009902000427246e-02,-1.116378232836723328e-02
-6.240618228912353516e-02,-5.054622888565063477e-02,-1.069578528404235840e-02,-1.288192272186279297e-01,9.172438085079193115e-02,1.267538666725158691e-01,-1.377821862697601318e-01,-3.053584694862365723e-02,-7.544614374637603760e-02,-2.074407339096069336e-01,-4.930886626243591309e-02,1.033243387937545776e-01,1.529377698898315430e-02,1.131430268287658691e-03,1.073449850082397461e-03,-1.382446289062500000e-02
9.777881205081939697e-02,2.157060205936431885e-01,-1.758757233619689941e-01,9.743306785821914673e-02,1.343984603881835938e-01,8.969031274318695068e-02,1.357928067445755005e-01,1.839788258075714111e-02,-6.184226274490356445e-02,7.033182680606842041e-02,-2.712840028107166290e-02,-3.379006311297416687e-02,-1.193016767501831055e-02,6.132701411843299866e-02,-1.188425123691558838e-01,8.040918409824371338e-02
-8.917775750160217285e-02,6.365329027175903320e-03,5.177775025367736816e-02,4.112516343593597412e-02,-8.781661838293075562e-02,-1.475914418697357178e-01,1.228822395205497742e-03,1.647049933671951294e-01,1.973081231117248535e-01,6.254716217517852783e-02,5.427413806319236755e-02,-3.691387176513671875e-01,-1.223503574728965759e-01,1.271734386682510376e-01,2.223254144191741943e-01,-1.821420043706893921e-01
1.551009714603424072e-02,1.583404839038848877e-01,1.380965709686279297e-01,9.123697876930236816e-03,8.289908617734909058e-02,-9.960904717445373535e-03,-1.153386235237121582e-01,2.763128280639648438e-02,5.369588732719421387e-02,8.986383676528930664e-02,-4.435122385621070862e-02,3.185994178056716919e-02,1.253451108932495117e-01,1.698682904243469238e-01,1.037759333848953247e-01,6.339374184608459473e-02
7.071298360824584961e-02,1.822087466716766357e-01,-8.516718447208404541e-02,-1.139213666319847107e-01,9.377999603748321533e-02,1.275853514671325684e-01,7.116567343473434448e-02,1.219560205936431885e-02,2.926975488662719727e-02,-6.538848578929901123e-02,-7.555902004241943359e-02,-4.284217953681945801e-02,1.541363447904586792e-02,4.164926707744598389e-02,-7.472772151231765747e-02,-6.721861660480499268e-03
-2.686768770217895508e-03,1.274812221527099609e-02,6.604179739952087402e-02,-5.685269087553024292e-02,-1.105583235621452332e-01,8.901849389076232910e-03,7.173976302146911621e-02,-1.566277593374252319e-01,-9.861519932746887207e-02,7.462216913700103760e-02,1.668107062578201294e-01,3.844039142131805420e-02,1.507388353347778320e-01,5.178495123982429504e-02,3.842178359627723694e-02,-1.804966479539871216e-03
-2.794654071331024170e-01,-2.997279167175292969e-01,-1.698845028877258301e-01,9.689058363437652588e-02,-3.520662337541580200e-02,-5.904117226600646973e-02,2.313204482197761536e-02,1.429585218429565430e-01,-7.783044874668121338e-02,-1.033842191100120544e-02,1.407461613416671753e-01,-2.180363237857818604e-01,-1.158371567726135254e-01,6.497551500797271729e-02,1.292071640491485596e-01,-4.955967143177986145e-02
6.046056747436523438e-03,-2.797317504882812500e-02,-1.266013085842132568e-01,1.516320109367370605e-01,6.788903474807739258e-02,1.912057399749755859e-03,-1.942079812288284302e-01,2.116081714630126953e-01,-1.389194130897521973e-01,-3.325308859348297119e-01,-8.869898319244384766e-02,1.896314471960067749e-01,-1.425114870071411133e-01,-8.809146285057067871e-02,-2.472158670425415039e-01,1.063122600317001343e-01
-6.679324060678482056e-02,-7.867039740085601807e-02,2.135711908340454102e-02,9.787472337484359741e-02,3.061269968748092651e-02,-2.029046416282653809e-02,-6.944493949413299561e-02,-2.311405539512634277e-02,-9.905461966991424561e-02,6.523607671260833740e-02,1.298435479402542114e-01,1.080866008996963501e-01,1.035407111048698425e-01,5.490615218877792358e-02,5.593750625848770142e-02,5.607785657048225403e-02
1.374937593936920166e-02,1.120910048484802246e-03,9.007439017295837402e-02,-5.667615681886672974e-02,1.236865669488906860e-02,4.691636562347412109e-02,1.556587070226669312e-01,-4.429072141647338867e-03,-5.299955606460571289e-02,-8.480024337768554688e-02,-4.220606386661529541e-02,2.117560803890228271e-02,6.244964897632598877e-03,-1.055347025394439697e-01,-3.442907333374023438e-02,-5.242156982421875000e-02
2.960802614688873291e-02,-3.991231322288513184e-03,5.680081248283386230e-02,9.316337108612060547e-02,1.842371225357055664e-01,-8.680704236030578613e-02,-1.951980590820312500e-01,-4.896283149719238281e-03,1.406499445438385010e-01,9.771029651165008545e-02,-7.880038768053054810e-02,8.878318965435028076e-02,3.889687359333038330e-02,1.143844574689865112e-01,-1.407571509480476379e-02,6.343263387680053711e-02
-3.500359505414962769e-02,1.367031037807464600e-02,-4.541483521461486816e-02,6.330750882625579834e-02,8.690340816974639893e-02,-3.081895411014556885e-02,1.339948326349258423e-01,2.914997935295104980e-02,8.705556392669677734e-03,-1.731492578983306885e-03,-1.446592658758163452e-01,-9.377806633710861206e-02,-3.691162541508674622e-02,-1.083295792341232300e-02,-1.250944286584854126e-01,-4.201973229646682739e-02
1.268964260816574097e-01,2.370616197586059570e-01,-8.112101256847381592e-02,-3.136470913887023926e-04,7.406954467296600342e-02,2.653312683105468750e-02,-4.447412863373756409e-02,-2.448938041925430298e-01,-1.320091485977172852e-01,4.896896705031394958e-02,4.815788939595222473e-02,5.933406949043273926e-02,-7.364041358232498169e-02,1.204797178506851196e-01,-9.063157439231872559e-02,-8.920598775148391724e-02
-1.461543142795562744e-01,4.221542179584503174e-02,-1.008690893650054932e-01,1.520193517208099365e-01,-5.940636247396469116e-02,-2.167651057243347168e-02,-1.862745881080627441e-01,1.501856595277786255e-01,-2.723436057567596436e-02,-1.032655835151672363e-01,-1.067859120666980743e-02,-1.753261983394622803e-01,-7.171744108200073242e-02,1.400590240955352783e-01,6.706170737743377686e-02,-3.836418688297271729e-02
-2.030345797538757324e-02,-1.008604466915130615e-02,-1.041444391012191772e-01,3.296758234500885010e-02,1.394392549991607666e-01,5.557845532894134521e-02,-4.476676136255264282e-02,1.137115582823753357e-01,-3.481450676918029785e-02,-2.327872216701507568e-01,-8.937411010265350342e-02,1.632394641637802124e-02,-4.451767355203628540e-02,3.009211272001266479e-02,-1.753589659929275513e-01,2.696634456515312195e-02
2.742856740951538086e-04,1.066574156284332275e-01,-5.057768523693084717e-02,1.633723676204681396e-01,1.240507140755653381e-01,-8.597543835639953613e-02,-1.178715005517005920e-01,-1.484371870756149292e-01,5.657622218132019043e-02,2.347371727228164673e-01,5.272016301751136780e-02,3.747455030679702759e-02,2.492147684097290039e-01,9.111792594194412231e-02,3.013821877539157867e-02,-3.206152468919754028e-02
-8.611794561147689819e-02,-2.198645472526550293e-02,-5.930462479591369629e-02,1.177600845694541931e-01,-5.701423436403274536e-02,-1.016735136508941650e-01,4.722334071993827820e-02,9.023778140544891357e-02,8.100441098213195801e-02,-2.525039017200469971e-02,-5.946431308984756470e-03,-2.513985037803649902e-01,-6.084251403808593750e-02,-5.308568105101585388e-02,6.504689902067184448e-02,-1.656953394412994385e-01
7.290716469287872314e-02,-1.873920857906341553e-02,-1.214492321014404297e-02,7.492229342460632324e-02,1.347135454416275024e-01,-5.952356755733489990e-02,2.029222622513771057e-02,-5.839794874191284180e-03,1.124021410942077637e-01,-8.494534343481063843e-02,-1.569372862577438354e-01,7.225954532623291016e-02,5.363034456968307495e-02,-8.569595217704772949e-02,-2.511000931262969971e-01,1.728420332074165344e-02
8.439828455448150635e-02,5.199350416660308838e-02,2.282321453094482422e-03,-5.814062803983688354e-02,-7.550375908613204956e-02,-5.795000493526458740e-02,-1.344474703073501587e-01,1.534613966941833496e-02,1.867812573909759521e-01,-9.009250998497009277e-02,2.269560098648071289e-02,-2.558784186840057373e-02,-8.593212813138961792e-03,-1.618635281920433044e-02,-5.932317674160003662e-02,-9.129558503627777100e-02
1.330500394105911255e-01,5.684401094913482666e-02,4.148352146148681641e-02,2.625025063753128052e-02,-8.384234458208084106e-02,-6.421229243278503418e-02,-6.596051901578903198e-02,2.397184073925018311e-02,7.898679375648498535e-02,-1.354244649410247803e-01,1.004974991083145142e-01,9.186694025993347168e-02,8.685555309057235718e-02,-1.736351847648620605e-01,-5.894988030195236206e-02,-6.583619117736816406e-02
-1.470726877450942993e-01,-1.191969960927963257e-01,8.575496077537536621e-02,1.203916221857070923e-01,1.568337529897689819e-01,2.090002596378326416e-02,-1.407112777233123779e-01,-5.012767016887664795e-02,-1.995424926280975342e-01,-9.215144813060760498e-02,-8.138751983642578125e-02,4.560822248458862305e-02,-9.851765632629394531e-02,-2.883094921708106995e-02,2.197505086660385132e-01,-2.351856604218482971e-02
8.663982152938842773e-03,3.725460171699523926e-02,2.999496459960937500e-02,7.967758923768997192e-02,-7.804132997989654541e-03,-5.392356216907501221e-02,1.388974636793136597e-01,-1.793684512376785278e-01,-5.706229805946350098e-02,5.535099282860755920e-02,-1.846639961004257202e-01,-4.419210180640220642e-02,-4.230850934982299805e-02,-1.778960973024368286e-01,-3.551517426967620850e-02,-8.202882111072540283e-02
-8.473138511180877686e-02,-8.466382324695587158e-02,-6.866948306560516357e-02,2.140764892101287842e-01,-5.025871098041534424e-03,-1.523462235927581787e-01,-7.142560929059982300e-02,-7.796938717365264893e-02,-9.896472096443176270e-02,1.649977117776870728e-01,6.022100523114204407e-02,4.364231228828430176e-02,5.816588550806045532e-02,1.336582563817501068e-02,-1.084432750940322876e-02,3.105628117918968201e-02
3.051644563674926758e-02,-4.991702735424041748e-02,1.864080727100372314e-01,-1.708090305328369141e-02,-2.009081840515136719e-02,-7.979446649551391602e-02,-1.325466334819793701e-01,9.717372804880142212e-02,1.244701147079467773e-01,-1.341914683580398560e-01,-2.830776944756507874e-02,6.386823952198028564e-02,-2.265314757823944092e-02,-3.373495861887931824e-02,-4.258379340171813965e-04,-4.142098128795623779e-02
-7.691063731908798218e-02,-1.446576565504074097e-01,5.752322077751159668e-02,-1.877520233392715454e-02,3.645543754100799561e-02,-5.992861092090606689e-02,2.022683992981910706e-02,-7.852546870708465576e-02,-7.068921625614166260e-02,-6.771895289421081543e-02,1.066405326128005981e-02,3.325734287500381470e-02,-2.694569900631904602e-02,-3.831483051180839539e-02,-1.199833676218986511e-02,-9.343513846397399902e-02
-1.026548370718955994e-01,-4.614323377609252930e-03,-8.977875113487243652e-03,9.399951249361038208e-02,9.729073196649551392e-02,5.652287602424621582e-02,-1.832584142684936523e-01,-9.296466410160064697e-02,-1.708122938871383667e-01,-8.207563310861587524e-02,-1.307763755321502686e-01,9.571251273155212402e-02,-3.998482227325439453e-02,6.205830723047256470e-03,6.107680499553680420e-02,2.779002115130424500e-02
-1.319683492183685303e-01,2.380014955997467041e-01,2.458455264568328857e-01,8.929645270109176636e-02,-1.892983317375183105e-01,1.284087896347045898e-01,-3.057155758142471313e-02,-8.645264804363250732e-02,-4.272589683532714844e-01,-2.477422505617141724e-01,-1.342662572860717773e-01,5.248680710792541504e-03,-4.756201058626174927e-02,4.148171469569206238e-02,2.034069448709487915e-01,2.182760462164878845e-02
-1.910418272018432617e-03,5.273266136646270752e-02,3.030554950237274170e-01,-6.121049076318740845e-02,-5.401622503995895386e-02,-2.806238830089569092e-02,5.316609889268875122e-02,-2.675481438636779785e-01,-1.481706351041793823e-01,1.240149512887001038e-02,-1.072442978620529175e-01,1.377617865800857544e-01,1.876212060451507568e-01,-3.184540942311286926e-02,2.382281422615051270e-02,-8.271109312772750854e-03
-9.691517055034637451e-02,-4.832257330417633057e-02,-1.352010667324066162e-02,1.534313410520553589e-01,-3.953104466199874878e-02,-1.448517441749572754e-01,6.080574169754981995e-02,1.014991775155067444e-01,1.038076281547546387e-01,1.136976853013038635e-02,-5.869867280125617981e-03,-2.718980312347412109e-01,-4.912309348583221436e-02,-5.319945141673088074e-02,1.051173657178878784e-01,-1.722732484340667725e-01
1.239265501499176025e-02,8.960301429033279419e-02,1.528681814670562744e-01,6.714880466461181641e-03,-4.157640039920806885e-03,-1.482502520084381104e-01,-1.886404007673263550e-01,2.063830941915512085e-01,3.768851459026336670e-01,-1.361001729965209961e-01,-1.012798398733139038e-01,-2.579061985015869141e-01,-1.004519760608673096e-01,1.530056297779083252e-01,6.517639011144638062e-02,-1.836308687925338745e-01
1.128337830305099487e-01,1.481952220201492310e-01,-1.610649228096008301e-01,1.351571977138519287e-01,8.723457157611846924e-02,-8.445069193840026855e-03,3.584159538149833679e-02,1.929767429828643799e-02,1.261815130710601807e-01,6.072467193007469177e-02,-1.280935704708099365e-01,9.358495473861694336e-03,4.231229424476623535e-02,-5.212049558758735657e-02,-2.268653810024261475e-01,6.047236546874046326e-02
1.020770221948623657e-01,2.602152526378631592e-02,1.695626974105834961e-02,-6.080421060323715210e-02,-1.300619840621948242e-01,-5.448092520236968994e-02,-1.725120097398757935e-02,-4.567240178585052490e-02,-4.583382606506347656e-02,-1.571522057056427002e-01,1.494123935699462891e-01,7.111847400665283203e-02,-6.226883828639984131e-02,8.710697293281555176e-03,-1.670077443122863770e-01,-6.482981890439987183e-02
-1.498323976993560791e-01,-2.363547235727310181e-01,2.225673198699951172e-02,1.230095326900482178e-01,2.482350915670394897e-02,-7.380279898643493652e-02,-1.929993927478790283e-01,2.251395285129547119e-01,-7.122270762920379639e-02,-1.030637621879577637e-01,6.237435713410377502e-02,7.106040418148040771e-02,-1.378000974655151367e-01,5.372162163257598877e-02,5.922823771834373474e-02,8.012737333774566650e-02
-3.595419973134994507e-02,-1.071575731039047241e-01,-3.780767321586608887e-02,-1.284022927284240723e-01,1.002423763275146484e-01,6.842698901891708374e-02,-5.320471525192260742e-02,-2.145691066980361938e-01,-1.039409786462783813e-01,-6.921400129795074463e-02,1.363963633775711060e-02,8.665543794631958008e-02,-7.917043566703796387e-02,8.782897144556045532e-03,-6.134249269962310791e-04,-7.143368571996688843e-02
