-1.415966898202896118e-01,1.823709458112716675e-01,-5.505494773387908936e-02,-6.780614703893661499e-02,-3.051316738128662109e-02,1.526506841182708740e-01,-5.488011054694652557e-03,3.455908894538879395e-01,-2.088207602500915527e-01,-2.656871378421783447e-01,2.170966565608978271e-02,9.573888778686523438e-02,-5.933003872632980347e-02,5.883733555674552917e-02,-1.565495431423187256e-01,3.372656553983688354e-02,1.114808917045593262e-01,1.093224585056304932e-01,1.189601793885231018e-01,-8.844483643770217896e-02,8.520614355802536011e-02,7.952017337083816528e-02,1.651441901922225952e-01,-5.654347687959671021e-02,-2.412598207592964172e-02,-2.433492094278335571e-01,1.132168248295783997e-01,5.034785717725753784e-02,7.408908009529113770e-02,7.943661510944366455e-02,-5.384523421525955200e-02,1.944436579942703247e-01,-8.859086036682128906e-02,3.126256167888641357e-02,-1.773719489574432373e-02,6.263075768947601318e-02,-1.354368627071380615e-01,-2.871472015976905823e-02,1.282277144491672516e-02,1.070272177457809448e-01,7.701610028743743896e-02,8.267582952976226807e-02,2.516684234142303467e-01,1.899022608995437622e-01,-2.455038875341415405e-01,5.163066461682319641e-02,-1.583788990974426270e-01,1.134636625647544861e-02,-8.840507268905639648e-02,5.072204023599624634e-02,2.165752276778221130e-02,-1.315320190042257309e-02,-1.231525093317031860e-01,-1.669310033321380615e-03,-4.297356680035591125e-02,7.558625936508178711e-02,-5.874536931514739990e-02
-5.388081818819046021e-02,-4.576759785413742065e-02,-5.459411442279815674e-02,-8.583472669124603271e-02,8.377245068550109863e-02,8.933237940073013306e-02,-4.980900511145591736e-02,2.557269334793090820e-01,1.060212031006813049e-02,-1.451809406280517578e-01,-7.446628808975219727e-02,-7.075486332178115845e-02,1.616575419902801514e-01,-6.571251899003982544e-02,6.350503116846084595e-02,-4.275105893611907959e-02,-1.444642841815948486e-01,7.405701279640197754e-02,-1.777301132678985596e-01,1.331106573343276978e-01,1.477845162153244019e-01,7.069986313581466675e-02,5.979898571968078613e-02,-2.824120968580245972e-02,-5.532759428024291992e-02,-1.608063727617263794e-01,3.064152598381042480e-01,1.174780540168285370e-02,-3.666535764932632446e-02,-7.662151008844375610e-02,-1.419219970703125000e-01,1.116308569908142090e-01,-5.986255407333374023e-02,6.563924252986907959e-03,5.701796710491180420e-02,1.270496472716331482e-02,2.142543792724609375e-01,6.369221210479736328e-02,2.328888326883316040e-01,1.596391201019287109e-03,1.887878775596618652e-02,1.543961316347122192e-01,1.018871832638978958e-02,1.637426763772964478e-02,2.925538271665573120e-02,2.205464988946914673e-03,7.703942060470581055e-02,3.018476665019989014e-01,-6.046757474541664124e-02,-2.411485016345977783e-01,-3.634015098214149475e-02,3.054741770029067993e-02,-6.212960183620452881e-02,-3.300461173057556152e-02,-1.231716647744178772e-01,3.798332214355468750e-01,-4.201303236186504364e-03
1.957341581583023071e-01,-2.046823799610137939e-01,-1.802797019481658936e-01,-2.359252274036407471e-01,1.162324398756027222e-01,-5.676611512899398804e-02,-1.501236408948898315e-01,1.504126787185668945e-01,2.394042611122131348e-01,-6.110272556543350220e-02,-2.052041292190551758e-01,2.299431115388870239e-01,1.793684959411621094e-01,-1.781793124973773956e-02,1.339161694049835205e-01,1.663982868194580078e-01,-1.558619886636734009e-01,-1.513008400797843933e-02,-1.072751581668853760e-01,3.802056983113288879e-02,-1.186966150999069214e-01,1.004597768187522888e-01,5.193404853343963623e-02,-6.772838532924652100e-02,-6.837692856788635254e-02,-3.131276369094848633e-01,-1.980340108275413513e-02,1.302810907363891602e-01,2.053575813770294189e-01,-6.802683323621749878e-02,1.462372951209545135e-02,-5.672894045710563660e-02,1.429269760847091675e-01,8.123184740543365479e-02,-6.004830077290534973e-02,7.037654519081115723e-02,1.681417822837829590e-01,1.597110033035278320e-01,-3.669964149594306946e-02,1.113258898258209229e-01,3.721955046057701111e-02,-4.389598220586776733e-02,1.751474887132644653e-01,8.288062363862991333e-02,2.856139242649078369e-01,9.366385638713836670e-04,1.470532715320587158e-01,1.469253450632095337e-01,-5.416379496455192566e-02,-3.380825519561767578e-01,-1.267709434032440186e-01,-4.714518785476684570e-03,1.918756403028964996e-02,-1.138583496212959290e-01,-1.052235662937164307e-01,4.622772634029388428e-01,-3.265823051333427429e-02
-1.381300985813140869e-01,1.841914206743240356e-01,-6.142748892307281494e-02,8.050780743360519409e-03,-1.154925227165222168e-01,5.838672071695327759e-02,-1.119714081287384033e-01,3.475849330425262451e-01,-1.933756843209266663e-02,2.267397940158843994e-04,-6.344085931777954102e-02,-1.751020736992359161e-02,-8.344035595655441284e-03,3.786054626107215881e-02,9.764939546585083008e-02,-1.675172895193099976e-02,-8.002065122127532959e-02,1.522154361009597778e-01,-2.314408123493194580e-01,7.959683984518051147e-02,3.126548528671264648e-01,2.301355898380279541e-01,-5.996069312095642090e-02,1.786525174975395203e-02,-1.703705191612243652e-01,-3.319166898727416992e-01,-4.554668813943862915e-02,1.402095109224319458e-01,6.712848693132400513e-02,1.241168975830078125e-01,-1.468042880296707153e-01,5.688391625881195068e-02,1.184968128800392151e-01,8.803682029247283936e-02,-6.706057488918304443e-02,2.548418566584587097e-02,1.698146462440490723e-01,7.002608478069305420e-02,2.613146007061004639e-01,1.033788248896598816e-01,8.424548804759979248e-02,1.278976500034332275e-01,1.092410832643508911e-01,-4.093899577856063843e-02,1.088225394487380981e-01,3.099368140101432800e-02,2.698298096656799316e-01,9.146115183830261230e-02,-2.105427905917167664e-02,-1.636258065700531006e-01,6.619412451982498169e-02,-3.549671545624732971e-02,3.101441822946071625e-02,-1.769968569278717041e-01,5.766843259334564209e-02,2.015366256237030029e-01,1.901438981294631958e-01
-2.908043265342712402e-01,-1.355563197284936905e-02,-1.489185690879821777e-01,4.249123111367225647e-02,-7.409849017858505249e-02,1.063955575227737427e-01,-6.582201272249221802e-02,1.341378986835479736e-01,1.106724441051483154e-01,-7.929517328739166260e-02,-1.641625463962554932e-01,-1.215538978576660156e-01,4.559618979692459106e-02,-8.399012684822082520e-02,1.098552048206329346e-01,1.691572740674018860e-02,-7.413339614868164062e-02,-4.939289763569831848e-02,1.237182095646858215e-01,1.243616715073585510e-01,1.576477736234664917e-01,1.672678589820861816e-01,1.406016647815704346e-01,1.101904287934303284e-01,-1.501055657863616943e-01,-1.934615895152091980e-02,1.494822800159454346e-01,2.023965716361999512e-01,3.747435212135314941e-01,-1.747522801160812378e-01,-1.971554160118103027e-01,1.825315505266189575e-01,6.176779419183731079e-02,1.721481233835220337e-01,6.141939759254455566e-02,3.465022146701812744e-02,1.771473288536071777e-01,5.788056552410125732e-02,3.539683520793914795e-01,-4.789787530899047852e-02,-4.382003843784332275e-02,1.181718111038208008e-01,1.350004225969314575e-01,1.489284336566925049e-01,-4.180667176842689514e-02,-1.193924546241760254e-01,6.814327090978622437e-02,1.474791318178176880e-01,-2.153407037258148193e-02,2.336955070495605469e-02,-6.927393376827239990e-02,6.271685659885406494e-02,-5.573542416095733643e-02,-1.252601444721221924e-01,-8.230893313884735107e-02,4.958233982324600220e-02,-1.165707632899284363e-01
-1.312567591667175293e-01,-8.697728626430034637e-03,-3.862857073545455933e-02,-1.658781170845031738e-01,1.334013342857360840e-01,1.903706602752208710e-02,6.194900721311569214e-02,1.732209026813507080e-01,-3.236211091279983521e-02,-4.593504965305328369e-02,-2.190854549407958984e-01,1.169129982590675354e-01,1.473384723067283630e-02,-1.328842043876647949e-01,-6.930394470691680908e-02,-4.046139866113662720e-02,2.655790746212005615e-02,1.013655960559844971e-01,5.732996016740798950e-02,4.820846766233444214e-02,1.221392527222633362e-01,-5.641955137252807617e-02,3.007940948009490967e-02,8.485874533653259277e-02,-4.647848010063171387e-02,-3.140576481819152832e-01,5.498536676168441772e-02,6.281898915767669678e-02,2.729681320488452911e-02,1.026604697108268738e-02,-5.202767252922058105e-02,1.759739369153976440e-01,-5.502310395240783691e-02,-6.659181416034698486e-02,-8.103355765342712402e-03,-6.005446240305900574e-02,7.190138101577758789e-02,1.017608493566513062e-01,2.960848249495029449e-02,2.205068171024322510e-01,1.211430504918098450e-01,2.293081134557723999e-01,2.299799174070358276e-01,7.762715220451354980e-03,-1.746222376823425293e-03,2.914727106690406799e-02,-1.162249594926834106e-03,2.547833025455474854e-01,-8.078354597091674805e-02,1.242729276418685913e-02,-1.092737764120101929e-01,5.742866545915603638e-02,-1.141665652394294739e-01,-3.382991999387741089e-03,-1.843556761741638184e-03,1.845496594905853271e-01,1.205513328313827515e-01
1.105147078633308411e-01,1.250799596309661865e-01,-2.505407035350799561e-01,3.344079852104187012e-02,-2.137877047061920166e-02,8.739949762821197510e-02,9.785116463899612427e-02,-8.457228541374206543e-02,4.424973577260971069e-02,-1.153782531619071960e-01,-1.613484621047973633e-01,2.459440827369689941e-01,-2.192190289497375488e-01,-6.933528929948806763e-03,-2.343489229679107666e-01,-6.186024844646453857e-02,-7.266670465469360352e-02,4.042265936732292175e-02,1.597284674644470215e-01,3.723630681633949280e-03,1.502388566732406616e-01,1.729557812213897705e-01,1.751258969306945801e-02,-2.740653418004512787e-02,6.782290339469909668e-02,-1.380378603935241699e-01,7.569444179534912109e-02,1.827061623334884644e-01,1.248589009046554565e-01,1.208924651145935059e-01,-9.724041819572448730e-02,6.487604975700378418e-02,-1.877125203609466553e-01,6.752237677574157715e-04,-6.319037079811096191e-02,-7.227938622236251831e-03,2.994214892387390137e-01,9.801174700260162354e-02,8.824495971202850342e-02,1.590566635131835938e-01,-9.494636952877044678e-02,9.769611060619354248e-02,1.383927315473556519e-01,2.729433029890060425e-02,1.467504948377609253e-01,-8.448521792888641357e-02,-6.705974787473678589e-02,7.299189269542694092e-02,1.310000568628311157e-01,5.450354143977165222e-02,-1.233360916376113892e-01,-5.618471279740333557e-02,-3.319426178932189941e-01,-1.449020206928253174e-02,4.124991595745086670e-03,2.240882813930511475e-01,9.208057820796966553e-02
-9.200593084096908569e-02,-9.999319165945053101e-02,6.277237832546234131e-02,4.472865909337997437e-02,-8.743784576654434204e-02,7.687237858772277832e-02,3.704642504453659058e-02,-2.198827639222145081e-02,-3.309839591383934021e-02,-1.771408617496490479e-01,-8.947408199310302734e-02,5.405264347791671753e-02,9.002646058797836304e-02,-1.357025057077407837e-01,1.611260510981082916e-02,-6.381336599588394165e-02,1.229784861207008362e-01,1.224742084741592407e-02,1.330822408199310303e-01,8.471740782260894775e-02,2.794793546199798584e-01,1.253308951854705811e-01,-1.039274558424949646e-01,6.204760819673538208e-02,1.281256228685379028e-02,-2.367816418409347534e-01,6.105849891901016235e-02,2.660750783979892731e-02,1.874234527349472046e-02,-1.228066384792327881e-01,-1.433975398540496826e-01,4.982510209083557129e-02,-1.270967125892639160e-01,-5.352909490466117859e-02,-1.491909623146057129e-01,-7.952661812305450439e-02,1.327692717313766479e-01,-4.064338281750679016e-03,2.303182333707809448e-01,3.889437764883041382e-02,-1.945107281208038330e-01,2.101344913244247437e-01,1.158282235264778137e-01,7.409234344959259033e-02,1.279849112033843994e-01,-3.121335431933403015e-02,1.791122257709503174e-01,1.157743781805038452e-01,4.369835555553436279e-02,3.009951859712600708e-02,-1.318793371319770813e-02,6.106471270322799683e-02,-7.590574026107788086e-02,-3.483577072620391846e-02,1.352535784244537354e-01,6.250774860382080078e-02,3.784870728850364685e-02
-4.527283459901809692e-02,-1.098894178867340088e-01,3.729373216629028320e-02,8.791358210146427155e-03,1.038571298122406006e-01,1.098729819059371948e-01,-1.318559516221284866e-02,-5.722355842590332031e-02,1.852493733167648315e-03,-7.791223376989364624e-02,-1.283098161220550537e-01,1.990104317665100098e-01,1.591713130474090576e-01,-1.237971484661102295e-01,-4.151710122823715210e-02,-7.358036935329437256e-02,1.141958683729171753e-01,1.033404916524887085e-01,-9.458809345960617065e-02,4.674785956740379333e-02,1.386013776063919067e-01,6.747894734144210815e-02,1.686480790376663208e-01,6.225524842739105225e-02,4.541465640068054199e-02,-1.787858754396438599e-01,2.427183985710144043e-01,2.023279219865798950e-01,2.007026970386505127e-01,-6.472064554691314697e-02,-7.080606184899806976e-03,5.258053541183471680e-03,4.033689945936203003e-02,-2.421518042683601379e-02,-3.462533652782440186e-02,3.153732046484947205e-02,6.483984738588333130e-02,3.555804863572120667e-02,1.401943862438201904e-01,1.166722923517227173e-02,-3.579699993133544922e-02,6.723299622535705566e-03,7.779540866613388062e-02,1.166176944971084595e-01,2.089918851852416992e-01,-5.976099893450737000e-02,9.371419250965118408e-02,2.444909512996673584e-01,4.290259256958961487e-02,-1.219429150223731995e-01,-4.938442260026931763e-03,-3.636888414621353149e-02,-8.434754610061645508e-02,-8.843225985765457153e-02,-4.006625711917877197e-02,2.139174640178680420e-01,-6.315444409847259521e-02
-6.057918816804885864e-02,6.713188439607620239e-02,5.271008610725402832e-02,-6.298673152923583984e-02,5.269047617912292480e-02,2.743560969829559326e-01,8.468631654977798462e-02,8.813802897930145264e-02,9.505849331617355347e-03,-1.060368195176124573e-01,1.749736815690994263e-02,9.971168637275695801e-02,-1.499310135841369629e-03,-1.089567244052886963e-01,1.621642708778381348e-01,1.298670470714569092e-02,9.677716344594955444e-02,1.958427280187606812e-01,-8.520891517400741577e-02,5.704529955983161926e-02,2.583518326282501221e-01,5.449108034372329712e-02,-9.964902698993682861e-02,8.338118344545364380e-02,1.033499836921691895e-03,-2.294291555881500244e-01,5.896104127168655396e-02,1.071508228778839111e-01,4.622703045606613159e-02,4.988532513380050659e-03,-4.852561652660369873e-02,2.150389701128005981e-01,-7.862918078899383545e-02,-9.866432845592498779e-02,-1.216373145580291748e-01,-6.922280788421630859e-02,6.418507546186447144e-02,1.674518138170242310e-01,1.698564440011978149e-01,6.188848614692687988e-02,-1.046705394983291626e-01,1.856307536363601685e-01,2.066709995269775391e-01,-1.657781898975372314e-01,4.901231825351715088e-02,-4.450831934809684753e-02,5.956619977951049805e-02,2.192874699831008911e-01,-1.069410890340805054e-01,1.304097473621368408e-01,6.053135916590690613e-02,7.337415590882301331e-04,-2.252791672945022583e-01,-5.563218146562576294e-02,4.131292551755905151e-02,1.439631879329681396e-01,1.592469364404678345e-01
-4.319960772991180420e-01,-9.714039415121078491e-02,6.570290029048919678e-02,-1.211532205343246460e-02,5.798724666237831116e-02,-1.889858394861221313e-01,1.686438173055648804e-01,-5.905530601739883423e-02,-6.028893962502479553e-02,-1.684787571430206299e-01,-8.446440100669860840e-03,2.978228628635406494e-01,-5.958349257707595825e-02,-7.858932018280029297e-02,-5.026680231094360352e-02,-1.014124080538749695e-01,2.434753179550170898e-01,-1.205849498510360718e-01,-2.360248938202857971e-02,-1.800477653741836548e-01,1.715660691261291504e-01,1.608611643314361572e-01,3.855236172676086426e-01,-1.837869882583618164e-01,-1.149565950036048889e-01,-2.389136552810668945e-01,3.117219805717468262e-01,-1.016674488782882690e-01,1.179957091808319092e-01,-6.664046645164489746e-02,-1.804284602403640747e-01,-5.482462048530578613e-02,2.187009155750274658e-01,-3.818303719162940979e-02,-1.733660846948623657e-01,1.633238345384597778e-01,-1.229317560791969299e-01,-2.843018248677253723e-02,-4.128783009946346283e-03,-6.788259744644165039e-02,-1.528679877519607544e-01,-1.302557438611984253e-02,3.277955949306488037e-01,3.617740869522094727e-01,9.827607870101928711e-02,8.241096138954162598e-02,1.863297522068023682e-01,1.544593870639801025e-01,-1.205846369266510010e-01,2.552983164787292480e-02,-1.230143159627914429e-01,-8.798226714134216309e-03,1.102705672383308411e-01,-8.225499838590621948e-02,-9.145858138799667358e-02,-6.509053707122802734e-02,-8.418311923742294312e-02
-4.859185218811035156e-02,-5.264393240213394165e-02,7.088166475296020508e-02,8.292075246572494507e-02,5.117146298289299011e-02,-7.450734823942184448e-02,-1.154870614409446716e-01,4.988490790128707886e-02,-1.358078867197036743e-01,-9.949723631143569946e-02,-6.837463378906250000e-02,9.266427159309387207e-02,5.489465594291687012e-02,-1.486721932888031006e-01,-1.779755577445030212e-02,-1.214941218495368958e-01,8.860907703638076782e-02,-2.534312382340431213e-02,-6.211965158581733704e-02,-3.134329989552497864e-02,1.695766448974609375e-01,2.310276627540588379e-01,3.265018761157989502e-02,-1.323800086975097656e-01,-3.187816962599754333e-02,-1.455301940441131592e-01,8.086869865655899048e-02,1.050822138786315918e-01,-1.289878338575363159e-01,-1.394231244921684265e-02,-3.560880944132804871e-02,5.250279605388641357e-02,2.817199379205703735e-02,-6.038672849535942078e-02,-1.098088845610618591e-01,1.194129586219787598e-01,7.420004811137914658e-03,5.907020717859268188e-02,2.251658290624618530e-01,2.626049891114234924e-02,-2.960885688662528992e-02,1.298140734434127808e-01,-1.434194855391979218e-04,1.339695751667022705e-01,1.744170188903808594e-01,8.589772880077362061e-02,1.524042487144470215e-01,5.377142503857612610e-02,2.482010982930660248e-02,-1.256889402866363525e-01,-3.806386142969131470e-03,1.735336035490036011e-01,-4.419343918561935425e-02,-1.150395795702934265e-01,9.376357495784759521e-02,-3.514178842306137085e-02,1.622461341321468353e-02
-1.709112972021102905e-01,7.509821653366088867e-02,-2.013639360666275024e-02,-3.008028119802474976e-02,1.218988001346588135e-01,-2.897199057042598724e-02,2.977760694921016693e-02,-1.020005270838737488e-01,3.735734224319458008e-01,1.030495539307594299e-01,-1.326973885297775269e-01,1.432668566703796387e-01,-2.203017473220825195e-02,2.120241224765777588e-01,2.413499057292938232e-01,2.164997160434722900e-02,9.455911070108413696e-02,4.309766367077827454e-02,3.316108137369155884e-02,2.547369599342346191e-01,8.075544983148574829e-02,1.966013014316558838e-02,3.155764192342758179e-02,7.174890488386154175e-03,1.198595762252807617e-01,1.044699251651763916e-01,-4.274321347475051880e-02,2.280200123786926270e-01,9.649683535099029541e-02,9.386989474296569824e-02,-2.401492148637771606e-01,9.517264366149902344e-02,2.759751677513122559e-01,-1.777127385139465332e-01,-1.019703298807144165e-01,1.720636188983917236e-01,-5.805510282516479492e-02,1.044784933328628540e-01,1.039684563875198364e-01,-3.817775100469589233e-02,-4.957013577222824097e-02,3.417830169200897217e-02,7.515516877174377441e-02,4.370547831058502197e-04,1.605446934700012207e-01,-1.197487264871597290e-01,1.886877045035362244e-02,3.235369622707366943e-01,-3.921660035848617554e-02,7.193914800882339478e-02,7.236333191394805908e-02,9.481739997863769531e-02,-1.811632513999938965e-01,-1.541512906551361084e-01,-5.838197842240333557e-02,1.372839510440826416e-02,-1.639532446861267090e-01
-1.610188484191894531e-01,6.676123477518558502e-03,-1.845955848693847656e-01,1.254500299692153931e-01,6.387941539287567139e-02,-6.513975560665130615e-02,-6.137479469180107117e-02,1.702594161033630371e-01,-3.710804134607315063e-02,-1.323949098587036133e-01,-8.704705536365509033e-02,-1.131066381931304932e-01,-8.474661409854888916e-02,-2.803163230419158936e-02,8.229087293148040771e-02,-2.236386761069297791e-02,7.604781538248062134e-03,1.456402093172073364e-01,-2.860402688384056091e-02,-7.912103831768035889e-02,2.089454680681228638e-01,3.236551582813262939e-02,-5.746688321232795715e-02,-6.092761084437370300e-02,-1.303466781973838806e-02,-1.669016629457473755e-01,1.524058580398559570e-01,6.070914119482040405e-02,1.646241731941699982e-02,3.147059306502342224e-02,-1.742019951343536377e-01,1.241824328899383545e-01,-8.131645619869232178e-02,-1.112926825881004333e-01,-1.676998734474182129e-01,-1.468115672469139099e-02,1.861928701400756836e-01,-3.483579307794570923e-02,1.508578062057495117e-01,6.899701058864593506e-02,-1.881043910980224609e-01,1.675865203142166138e-01,7.982270419597625732e-02,1.584228426218032837e-01,5.760990083217620850e-03,-5.783401057124137878e-02,1.540716588497161865e-01,2.543333768844604492e-01,-6.764833815395832062e-03,-5.356324464082717896e-02,2.531698346138000488e-02,9.943160228431224823e-03,-2.374408394098281860e-02,-2.205118834972381592e-01,1.489051729440689087e-01,3.791251033544540405e-02,-3.823101148009300232e-02
-1.744241639971733093e-02,7.563194632530212402e-02,-2.281229197978973389e-02,7.857200503349304199e-02,-1.961358264088630676e-02,1.945133879780769348e-02,1.183066237717866898e-02,2.166107296943664551e-01,3.099933825433254242e-02,-2.080183327198028564e-01,-9.167107939720153809e-02,3.050217032432556152e-02,3.022752702236175537e-03,5.329411104321479797e-02,-5.956991016864776611e-02,2.845048159360885620e-02,-7.222335040569305420e-02,2.001557648181915283e-01,-1.677651703357696533e-01,-9.082773327827453613e-02,2.729914784431457520e-01,5.825097113847732544e-02,-6.765384972095489502e-02,-3.072613850235939026e-02,-1.896620914340019226e-02,-1.201015859842300415e-01,1.591591835021972656e-01,3.287590295076370239e-02,1.116320788860321045e-01,2.108156308531761169e-02,-2.353719323873519897e-01,1.391170173883438110e-01,-5.816045403480529785e-02,-1.196737438440322876e-01,-1.581912636756896973e-01,-6.344068050384521484e-02,1.099771112203598022e-01,1.826259344816207886e-01,2.325422912836074829e-01,-1.052194535732269287e-01,-1.298934370279312134e-01,3.924471884965896606e-02,-2.016112953424453735e-02,5.553938448429107666e-03,-9.884390980005264282e-02,-8.495557308197021484e-02,6.586735695600509644e-02,2.742011249065399170e-01,4.048238974064588547e-03,3.998116403818130493e-02,1.086186021566390991e-01,-2.092843651771545410e-01,-1.539989262819290161e-01,-1.268711686134338379e-01,1.424838453531265259e-01,9.947106242179870605e-02,1.179174333810806274e-01
5.349680781364440918e-02,7.218100875616073608e-02,-5.521670728921890259e-02,4.027209058403968811e-02,5.441985279321670532e-02,2.804405242204666138e-02,1.310866475105285645e-01,1.045163348317146301e-01,-3.551972657442092896e-02,-6.659714132547378540e-02,-1.842730343341827393e-01,9.644029289484024048e-02,1.487052440643310547e-01,-1.128866970539093018e-01,-1.022041216492652893e-01,-1.863963454961776733e-01,-3.098297119140625000e-02,1.448312550783157349e-01,1.095100268721580505e-01,-3.279050812125205994e-02,1.204076260328292847e-01,7.767023891210556030e-02,2.778198570013046265e-02,-9.382832795381546021e-03,9.179648756980895996e-02,-1.174131631851196289e-01,1.700859069824218750e-01,3.593730181455612183e-02,1.577824354171752930e-02,8.906364440917968750e-02,-1.088229939341545105e-01,4.039056599140167236e-02,-2.075852155685424805e-01,-1.459661126136779785e-01,-4.920385032892227173e-02,-1.213712394237518311e-01,5.624781921505928040e-02,1.801950186491012573e-01,5.952246859669685364e-02,3.560222685337066650e-02,7.967154681682586670e-02,2.073621004819869995e-01,-3.399530053138732910e-02,-4.815822839736938477e-02,8.543059229850769043e-02,-4.811901226639747620e-02,-2.822026237845420837e-02,2.974110841751098633e-01,2.682199701666831970e-02,9.872837364673614502e-02,4.585103690624237061e-02,-1.038851588964462280e-01,-1.505084186792373657e-01,4.180685803294181824e-02,1.638833284378051758e-01,-3.689303994178771973e-04,1.712914407253265381e-01
-5.873618274927139282e-02,1.559306383132934570e-01,-7.361564040184020996e-02,-8.082493208348751068e-03,9.012860059738159180e-02,3.034106492996215820e-01,7.554654031991958618e-02,2.767733111977577209e-02,-1.154454648494720459e-01,-1.763928830623626709e-01,-1.865946948528289795e-01,7.062967866659164429e-02,-1.892205327749252319e-02,1.419887542724609375e-01,3.139448910951614380e-02,9.480854868888854980e-02,8.004909753799438477e-02,3.000434339046478271e-01,-1.662864387035369873e-01,-4.072250053286552429e-02,2.174812257289886475e-01,2.598652839660644531e-01,2.700265496969223022e-02,1.270479559898376465e-01,1.203678846359252930e-01,-7.311698794364929199e-02,1.706938147544860840e-01,1.344696581363677979e-01,3.705945611000061035e-02,7.323402166366577148e-02,-3.277420401573181152e-01,4.071731865406036377e-02,-2.451093792915344238e-01,-5.718374624848365784e-02,1.202383041381835938e-01,5.586360022425651550e-02,4.365253821015357971e-02,3.923578932881355286e-02,1.182787343859672546e-01,6.264019012451171875e-02,-6.886182725429534912e-02,1.317922770977020264e-01,8.786543458700180054e-02,-1.197039783000946045e-01,1.337748765945434570e-01,-3.501928970217704773e-02,3.819969296455383301e-02,9.633187949657440186e-02,-1.094877570867538452e-01,-4.860139638185501099e-02,1.405713111162185669e-01,-1.092735156416893005e-01,-2.778334021568298340e-01,5.016640573740005493e-02,-8.055114746093750000e-02,4.375950396060943604e-01,1.403802633285522461e-01
-2.511877752840518951e-02,8.330348879098892212e-02,-2.137520909309387207e-02,2.227545715868473053e-03,3.966125845909118652e-02,2.122727781534194946e-01,9.289260208606719971e-02,1.391842961311340332e-04,5.677359923720359802e-02,-2.313064932823181152e-01,-2.833206653594970703e-01,-3.347045928239822388e-02,1.381904184818267822e-01,-1.251871734857559204e-01,1.012719348073005676e-01,-3.810346126556396484e-02,5.578164011240005493e-02,1.455302238464355469e-01,-8.292862027883529663e-02,1.184482350945472717e-01,1.514811366796493530e-01,1.376529633998870850e-01,-5.891166627407073975e-02,1.505203247070312500e-01,3.079763054847717285e-02,-1.793521940708160400e-01,1.110894232988357544e-02,9.688245132565498352e-03,1.049088872969150543e-02,1.058251783251762390e-02,-2.393531948328018188e-01,-5.925000458955764771e-02,-9.776890277862548828e-02,1.181104183197021484e-01,1.350946873426437378e-01,-9.795202314853668213e-02,1.044087111949920654e-01,-2.095289155840873718e-02,1.128513738512992859e-01,1.382878273725509644e-01,6.165757775306701660e-03,2.157527059316635132e-01,-2.363781444728374481e-03,-2.797580361366271973e-01,2.013656198978424072e-01,3.878546133637428284e-02,1.723192781209945679e-01,2.903499305248260498e-01,-5.874406173825263977e-02,-5.918268114328384399e-02,-2.744761481881141663e-02,1.089862287044525146e-01,8.399105072021484375e-02,5.660720169544219971e-03,1.935362219810485840e-01,2.912552058696746826e-01,2.581512629985809326e-01
2.875219471752643585e-02,5.227745324373245239e-02,-1.498517394065856934e-01,-3.602253645658493042e-02,8.512362837791442871e-02,2.310783416032791138e-01,1.922825425863265991e-01,1.428779363632202148e-01,1.824710667133331299e-01,-1.705342829227447510e-01,-2.272595763206481934e-01,1.319272667169570923e-01,3.361086547374725342e-02,-9.051237255334854126e-02,1.985729336738586426e-01,-3.808891400694847107e-02,1.185060292482376099e-02,-1.106008440256118774e-01,3.145895153284072876e-02,4.549781605601310730e-02,8.051908016204833984e-02,1.287532448768615723e-01,7.432502508163452148e-02,1.497469246387481689e-01,-2.324684336781501770e-02,-1.301904320716857910e-01,1.798383891582489014e-03,-6.824436783790588379e-02,3.022708892822265625e-01,-9.416636824607849121e-02,-8.557841181755065918e-02,3.128778934478759766e-02,1.213385164737701416e-02,1.724922060966491699e-01,5.805977433919906616e-02,-5.596451833844184875e-02,1.868960261344909668e-01,8.925254642963409424e-02,4.516175016760826111e-02,-5.550734698772430420e-03,1.521281339228153229e-02,2.134963124990463257e-01,1.372575312852859497e-01,-1.489190906286239624e-01,5.610162019729614258e-02,-1.332952678203582764e-01,4.448308050632476807e-02,3.555707931518554688e-01,-1.087237596511840820e-01,3.808935731649398804e-02,-2.816284820437431335e-02,4.394977539777755737e-02,-4.220679029822349548e-02,1.994318142533302307e-02,-8.846440911293029785e-02,2.740294635295867920e-01,2.164755389094352722e-02
