6.242448091506958008e-01,-2.447594106197357178e-01,3.108810260891914368e-02,-1.052021980285644531e-03,3.539537787437438965e-01,2.970821559429168701e-01,1.099460572004318237e-02,-1.335186511278152466e-01,-1.768044382333755493e-01,-3.711587935686111450e-02,-1.313630938529968262e-01,5.821468308568000793e-02,2.180453538894653320e-01,8.431982994079589844e-02,-7.943385839462280273e-02,2.688820362091064453e-01,-9.072098135948181152e-02,3.633040189743041992e-01,4.865545332431793213e-01,-2.439261227846145630e-01,3.048307076096534729e-02,3.020590543746948242e-01,5.844147801399230957e-01,-3.703349530696868896e-01,2.215036451816558838e-01,1.834455728530883789e-01,1.456156075000762939e-01,-4.124570637941360474e-02,1.304553300142288208e-01,1.846864670515060425e-01,-8.957498520612716675e-02,1.054021194577217102e-01,-1.701119244098663330e-01,-2.851321995258331299e-01,3.582598567008972168e-01,-2.274789363145828247e-01,3.345897197723388672e-01,-2.650459110736846924e-01,1.239409297704696655e-02,2.187158167362213135e-01,1.146991550922393799e-01,-2.560101151466369629e-01,4.051918089389801025e-01,-1.731255203485488892e-01,4.800159484148025513e-02,-1.301150470972061157e-01,2.564562559127807617e-01,-3.287418745458126068e-03,-4.849009215831756592e-01,1.967090517282485962e-01,3.471969068050384521e-01,-4.092043042182922363e-01,3.329693526029586792e-02,1.243118382990360260e-02,-3.427408635616302490e-02,3.289777338504791260e-01,5.209554433822631836e-01
1.027370765805244446e-01,2.970326542854309082e-01,2.195438891649246216e-01,2.640574574470520020e-01,2.600591182708740234e-01,5.838740617036819458e-02,-2.323810011148452759e-03,1.715153008699417114e-01,-2.259287536144256592e-01,4.272137582302093506e-01,-4.580865427851676941e-02,-2.371869608759880066e-02,-1.229241713881492615e-01,1.743248105049133301e-02,-3.000371158123016357e-01,2.641987204551696777e-01,-4.040277302265167236e-01,2.229300141334533691e-02,2.433870136737823486e-01,-3.277331963181495667e-02,1.112610399723052979e-01,5.760112404823303223e-02,-1.449822038412094116e-01,-3.168697655200958252e-01,1.917611360549926758e-01,-1.204689964652061462e-02,-2.683747708797454834e-01,-2.660009264945983887e-01,2.399830967187881470e-01,-7.904145121574401855e-02,3.291006684303283691e-01,-4.208677113056182861e-01,2.924576699733734131e-01,-5.190979316830635071e-02,1.953341960906982422e-01,-3.155247271060943604e-01,1.564995944499969482e-01,1.267851144075393677e-01,6.844191253185272217e-02,-2.748751342296600342e-01,-3.795751333236694336e-01,1.179538667201995850e-03,2.093422710895538330e-01,1.423852592706680298e-01,1.681892424821853638e-01,-2.171893268823623657e-01,3.825901448726654053e-01,-1.229011043906211853e-01,4.193721413612365723e-01,-1.400644779205322266e-01,5.140612125396728516e-01,-1.997119933366775513e-01,-1.057414561510086060e-01,-4.187316298484802246e-01,1.518409997224807739e-01,4.623515307903289795e-01,4.170088469982147217e-02
-1.120924502611160278e-01,-2.371803224086761475e-01,1.179239451885223389e-01,-1.269112080335617065e-01,-3.226197063922882080e-01,7.394790649414062500e-02,-3.031223118305206299e-01,2.797623574733734131e-01,4.135164991021156311e-02,-2.993802130222320557e-01,2.062568068504333496e-01,2.405362576246261597e-02,1.192758753895759583e-01,-1.102152243256568909e-01,-6.099543720483779907e-02,-1.160237938165664673e-01,9.037929773330688477e-02,3.839619457721710205e-02,-1.158187165856361389e-01,-1.537500619888305664e-01,-2.719862386584281921e-03,-1.968477666378021240e-01,1.644848138093948364e-01,-5.051846802234649658e-02,1.942299008369445801e-01,2.245658785104751587e-01,-2.007937729358673096e-01,-7.319209724664688110e-02,-2.228190153837203979e-01,-1.633992940187454224e-01,7.118023931980133057e-03,-1.133532002568244934e-01,-8.331120759248733521e-02,-8.793689310550689697e-03,2.212257385253906250e-01,-1.287476718425750732e-01,2.178027927875518799e-01,-1.495699882507324219e-01,-3.691986203193664551e-01,-2.070305645465850830e-01,-1.029794812202453613e-01,1.091640144586563110e-01,8.825229108333587646e-02,1.972205638885498047e-01,1.016131937503814697e-01,-8.181606978178024292e-02,-2.625351399183273315e-02,-1.096377894282341003e-01,-5.448355525732040405e-02,4.003715813159942627e-01,1.606857478618621826e-01,-4.957548901438713074e-02,2.391153573989868164e-01,-1.214596480131149292e-01,-1.615562438964843750e-01,1.506690680980682373e-01,4.732407629489898682e-02
-1.098260581493377686e-01,1.564754098653793335e-01,2.377827465534210205e-01,-2.758628726005554199e-01,-2.506571412086486816e-01,5.331199616193771362e-02,5.691304802894592285e-02,3.815338909626007080e-01,4.119092822074890137e-01,1.042279228568077087e-01,5.050736665725708008e-02,-1.034131050109863281e-01,3.085713982582092285e-01,7.315358519554138184e-02,-8.100619912147521973e-02,1.094231233000755310e-01,1.280095726251602173e-01,-9.747802466154098511e-02,-1.984391510486602783e-01,-4.615839719772338867e-01,-1.405836343765258789e-01,-2.335280627012252808e-01,-1.228066533803939819e-01,1.042140740901231766e-02,1.650046557188034058e-03,-4.641594365239143372e-02,5.993468686938285828e-02,-3.110366165637969971e-01,-4.593474790453910828e-03,5.991930142045021057e-03,1.149324476718902588e-01,-2.140847444534301758e-01,2.322814762592315674e-01,-5.124538391828536987e-02,-8.422771841287612915e-02,-5.737432464957237244e-02,-1.802949011325836182e-01,-3.834336251020431519e-02,-1.235818266868591309e-01,-1.395746022462844849e-01,1.949110478162765503e-01,-3.659183531999588013e-02,1.507663726806640625e-01,1.325452625751495361e-01,1.252606362104415894e-01,-3.971917927265167236e-01,3.901553750038146973e-01,-2.365178167819976807e-01,-1.114997491240501404e-01,1.985733956098556519e-02,1.022055745124816895e-02,-2.308206632733345032e-02,1.032149121165275574e-01,-1.598130613565444946e-01,-3.905060887336730957e-01,2.188740670680999756e-01,1.044556684792041779e-02
-3.613041341304779053e-01,-4.300698935985565186e-01,2.332690507173538208e-01,1.052053049206733704e-01,-4.034706205129623413e-02,-1.790646463632583618e-01,-2.857677936553955078e-01,2.885589003562927246e-01,-1.586285382509231567e-01,7.528540492057800293e-02,3.276503384113311768e-01,3.532876446843147278e-02,3.012058138847351074e-01,-1.681705713272094727e-01,-1.139075011014938354e-01,-2.139521203935146332e-02,1.375542581081390381e-01,-6.513513326644897461e-01,-4.009202718734741211e-01,1.509943008422851562e-01,1.913546323776245117e-01,-2.158458232879638672e-01,-1.449359953403472900e-01,-1.512787491083145142e-01,2.653151750564575195e-01,1.201270148158073425e-01,3.830848261713981628e-02,-2.648925483226776123e-01,1.421866863965988159e-01,-1.417444646358489990e-01,1.781343221664428711e-01,-1.815696060657501221e-01,6.256072521209716797e-01,1.272010505199432373e-01,-1.930450201034545898e-01,-3.007998690009117126e-02,-1.965185105800628662e-01,6.216589361429214478e-02,-1.736580431461334229e-01,-3.424722850322723389e-01,-4.193470180034637451e-01,-1.106417924165725708e-01,-2.496082931756973267e-01,2.966699376702308655e-02,8.743822574615478516e-02,1.964292526245117188e-01,1.137858927249908447e-01,-1.536627113819122314e-01,1.091460138559341431e-01,4.972358793020248413e-02,1.362888514995574951e-01,-2.753256261348724365e-02,9.819199144840240479e-02,-9.869012981653213501e-02,9.057401120662689209e-02,-8.404040709137916565e-04,-4.013247042894363403e-02
-3.456373512744903564e-01,-3.382737636566162109e-01,-1.988762170076370239e-01,2.433685585856437683e-02,-1.500923931598663330e-01,-4.376664385199546814e-02,-2.735761404037475586e-01,3.407544642686843872e-02,3.601539507508277893e-02,1.907356083393096924e-01,-8.137232065200805664e-02,-7.461018860340118408e-02,3.320605456829071045e-01,-2.399043142795562744e-01,-2.530764341354370117e-01,2.334966212511062622e-01,1.626279354095458984e-01,-3.675259351730346680e-01,-4.247788190841674805e-01,-6.896004825830459595e-02,2.111307531595230103e-01,-9.271539002656936646e-02,-1.512713637202978134e-02,8.429566770792007446e-02,1.764110624790191650e-01,4.989926218986511230e-01,-1.743234097957611084e-01,-1.990650296211242676e-01,9.277957677841186523e-02,-3.973404318094253540e-02,1.419788300991058350e-01,1.514934003353118896e-01,3.442006558179855347e-02,-1.005294919013977051e-01,-7.870993763208389282e-02,-1.349780112504959106e-01,-4.061649441719055176e-01,-2.050068378448486328e-01,-3.264400959014892578e-01,-1.517244055867195129e-02,-6.717860698699951172e-02,1.527582556009292603e-01,-1.252051889896392822e-01,8.240284025669097900e-02,2.235554307699203491e-01,9.828230738639831543e-02,-1.607085913419723511e-01,-1.223437488079071045e-01,6.229341030120849609e-02,7.421492040157318115e-02,1.443375945091247559e-01,7.241480052471160889e-02,6.384057551622390747e-02,-8.161070197820663452e-02,-2.125705778598785400e-01,-9.278286993503570557e-02,-1.714653223752975464e-01
-2.801148593425750732e-01,-4.552001953125000000e-01,1.915188729763031006e-01,-9.983530640602111816e-02,5.515170842409133911e-02,-1.788034588098526001e-01,-2.548148483037948608e-02,3.903806805610656738e-01,-1.295003145933151245e-01,1.964767873287200928e-01,3.320845365524291992e-01,-9.816837310791015625e-02,-1.511996090412139893e-01,-1.257228851318359375e-01,-2.678781449794769287e-01,1.628726348280906677e-02,2.845976352691650391e-01,-2.945267856121063232e-01,-1.305422484874725342e-01,4.652428627014160156e-02,1.650402694940567017e-01,-1.579519063234329224e-01,-9.357336163520812988e-02,2.635186016559600830e-01,1.972391009330749512e-01,-1.678770631551742554e-01,-4.959557205438613892e-03,-1.140744760632514954e-01,2.153166085481643677e-01,-5.749063193798065186e-02,3.407039642333984375e-01,-1.934874653816223145e-01,4.124155342578887939e-01,3.286436498165130615e-01,-3.195086419582366943e-01,-2.783643007278442383e-01,-3.794285655021667480e-01,1.300267875194549561e-03,-1.571004837751388550e-01,-2.558031976222991943e-01,7.004309445619583130e-03,1.574926078319549561e-03,-1.604276597499847412e-01,-1.010797023773193359e-01,5.525431036949157715e-02,4.863509833812713623e-01,4.419248998165130615e-01,-1.356239318847656250e-01,-8.386979252099990845e-02,5.386631190776824951e-02,-2.475805282592773438e-01,1.276327297091484070e-02,3.273667693138122559e-01,1.866802424192428589e-01,-1.213474571704864502e-02,1.225522607564926147e-01,-4.668923467397689819e-02
-2.282875627279281616e-01,-2.691315114498138428e-02,-8.484542369842529297e-02,3.490599989891052246e-02,-1.586292982101440430e-01,1.256316602230072021e-01,6.034041941165924072e-02,-4.593485221266746521e-02,3.131146728992462158e-01,1.294724345207214355e-01,2.495948970317840576e-01,-7.779601216316223145e-02,3.542529344558715820e-01,-2.042129933834075928e-01,-2.185136675834655762e-01,1.907779276371002197e-01,1.284982860088348389e-01,1.593151539564132690e-01,-3.656365722417831421e-02,-3.815078735351562500e-02,-7.056735455989837646e-02,-1.486897617578506470e-01,-4.196494817733764648e-02,1.496725380420684814e-01,1.572219282388687134e-01,4.139958918094635010e-01,-1.402375847101211548e-01,-1.666638255119323730e-01,5.577783286571502686e-02,2.369924485683441162e-01,5.783485770225524902e-01,-7.761020213365554810e-02,-4.281216114759445190e-02,1.922783851623535156e-01,6.979568302631378174e-02,-4.616203010082244873e-01,-2.076665759086608887e-01,-2.364973425865173340e-01,1.926624625921249390e-01,-1.273282468318939209e-01,1.806432902812957764e-01,1.389042139053344727e-01,7.345408201217651367e-03,4.457692503929138184e-01,-2.236957475543022156e-02,2.485983520746231079e-01,-9.270127862691879272e-03,-3.812966942787170410e-01,1.284751296043395996e-01,1.540170609951019287e-01,1.245421171188354492e-02,-1.110602468252182007e-01,-2.162682563066482544e-01,-2.283426560461521149e-02,3.365002572536468506e-02,-6.629399023950099945e-03,-4.279081225395202637e-01
-2.058670520782470703e-01,-4.245086610317230225e-01,3.053306937217712402e-01,6.201332211494445801e-01,1.101933196187019348e-01,9.637217223644256592e-02,-2.324384450912475586e-01,7.021009922027587891e-01,-2.606943845748901367e-01,-5.502904653549194336e-01,-5.825266242027282715e-02,3.615620136260986328e-01,-1.693444997072219849e-01,-6.703450530767440796e-02,6.969834677875041962e-03,4.970950782299041748e-01,-1.215747594833374023e-01,1.393954008817672729e-01,2.230985090136528015e-02,4.728811383247375488e-01,1.432445272803306580e-02,-4.994345307350158691e-01,-1.640942394733428955e-01,-3.632392287254333496e-01,-3.554972708225250244e-01,-2.305786162614822388e-01,-1.938468515872955322e-01,-1.528057754039764404e-01,2.574082911014556885e-01,-2.974595427513122559e-01,-1.486202478408813477e-01,-2.393687665462493896e-01,2.202218174934387207e-01,1.648616939783096313e-01,1.858910024166107178e-01,-1.465720385313034058e-01,2.634291946887969971e-01,-2.029715776443481445e-01,-1.000251621007919312e-01,-5.496450662612915039e-01,-4.613119736313819885e-02,1.390146464109420776e-02,7.237663865089416504e-02,-2.440546005964279175e-01,-6.181709766387939453e-01,4.953250586986541748e-01,2.859234511852264404e-01,2.457125484943389893e-01,1.315789818763732910e-01,-3.272360935807228088e-02,4.537620842456817627e-01,2.254971414804458618e-01,2.225976586341857910e-01,5.515830591320991516e-02,-1.936812400817871094e-01,9.539250284433364868e-02,-4.095467627048492432e-01
-6.273476779460906982e-02,9.515133500099182129e-02,4.460964500904083252e-01,-1.788970381021499634e-01,-2.049841731786727905e-02,1.685030460357666016e-01,6.734077632427215576e-02,5.099968910217285156e-01,-4.406935274600982666e-01,6.841857731342315674e-02,9.344653040170669556e-02,-3.333319425582885742e-01,7.626020163297653198e-02,-2.357442975044250488e-01,1.707001179456710815e-01,2.934376895427703857e-01,-7.079210132360458374e-02,9.243170917034149170e-02,8.710358291864395142e-02,1.658276841044425964e-02,2.909502983093261719e-01,-2.960946559906005859e-01,-1.125767752528190613e-01,-1.347028464078903198e-01,-1.421810090541839600e-01,2.593775689601898193e-01,-1.543610692024230957e-01,1.048072725534439087e-01,-2.565855383872985840e-01,3.153453767299652100e-01,2.623088061809539795e-01,-1.639419794082641602e-01,2.186731398105621338e-01,2.431736588478088379e-01,3.422924876213073730e-01,1.383367627859115601e-01,1.497295796871185303e-01,2.629939317703247070e-01,3.036333918571472168e-01,5.449466109275817871e-01,4.346902370452880859e-01,-1.319696605205535889e-01,1.023799329996109009e-01,-2.890522480010986328e-01,-8.051779121160507202e-02,2.632597088813781738e-01,4.473137557506561279e-01,-1.421146243810653687e-01,3.309385180473327637e-01,-2.867617905139923096e-01,-1.133976131677627563e-01,-1.043711453676223755e-01,2.360045760869979858e-01,-1.993111073970794678e-01,4.557847231626510620e-02,-1.069309003651142120e-02,-1.660486757755279541e-01
-1.277077794075012207e-01,3.274045884609222412e-02,-2.339958846569061279e-01,-2.144498825073242188e-01,-8.946218341588973999e-02,-4.198539853096008301e-01,8.002780377864837646e-02,2.762798964977264404e-01,4.646023735404014587e-02,1.037218570709228516e-01,-1.231394708156585693e-01,-3.402199596166610718e-02,2.055788934230804443e-01,-1.523520052433013916e-01,-6.837680935859680176e-02,2.376647889614105225e-01,9.808816015720367432e-02,-2.932262122631072998e-01,2.403533458709716797e-01,-7.059511542320251465e-02,2.141363173723220825e-01,-1.561728268861770630e-01,-2.779515087604522705e-02,-4.243525862693786621e-01,-7.736712694168090820e-02,1.786874830722808838e-01,-3.512481600046157837e-02,1.149327605962753296e-01,-8.461533486843109131e-02,2.039541453123092651e-01,-3.213663101196289062e-01,-5.995620489120483398e-01,1.023023203015327454e-01,-3.509864807128906250e-01,3.685416877269744873e-01,6.919968128204345703e-02,2.551288604736328125e-01,-3.091183006763458252e-01,1.804922074079513550e-01,6.222304329276084900e-02,5.343407392501831055e-02,-3.099029511213302612e-02,4.421369731426239014e-02,2.491850033402442932e-02,-2.083186358213424683e-01,-2.142333835363388062e-01,2.390431165695190430e-01,-2.039174139499664307e-01,6.125811487436294556e-03,-1.932316273450851440e-02,-3.818541765213012695e-03,-6.700102984905242920e-02,-2.944731712341308594e-01,-2.015405148267745972e-01,4.008430987596511841e-02,-1.662859916687011719e-01,3.469768911600112915e-02
-3.182526230812072754e-01,4.198213666677474976e-02,1.088881045579910278e-01,-1.411910504102706909e-01,2.187839150428771973e-01,4.286081716418266296e-02,-1.714905798435211182e-01,1.596288383007049561e-01,1.326018422842025757e-01,-2.140254974365234375e-01,-1.133069097995758057e-01,-7.414996623992919922e-03,1.680625788867473602e-02,-1.598333567380905151e-02,4.365554749965667725e-01,4.233524501323699951e-01,-3.441111445426940918e-01,2.334844022989273071e-01,8.307124674320220947e-02,2.307657152414321899e-01,-1.870132982730865479e-01,2.441060990095138550e-01,4.061999619007110596e-01,4.977878555655479431e-02,1.859278827905654907e-01,1.554131060838699341e-01,3.650518357753753662e-01,-1.163758262991905212e-01,-1.102804839611053467e-01,-6.104391813278198242e-02,2.131492272019386292e-02,-1.876956820487976074e-01,-2.476769089698791504e-01,1.855728775262832642e-01,3.238093107938766479e-02,1.065346300601959229e-01,1.016192510724067688e-01,2.021502256393432617e-01,9.465028345584869385e-02,6.220654025673866272e-02,-3.216410055756568909e-02,-3.675694763660430908e-01,1.750057190656661987e-02,1.824476867914199829e-01,-1.406492292881011963e-01,1.182802170515060425e-01,2.029087767004966736e-02,-8.994533121585845947e-02,1.408210992813110352e-01,2.514613270759582520e-01,2.515234351158142090e-01,1.385332345962524414e-01,8.917852640151977539e-01,-6.317147985100746155e-03,-1.949594318866729736e-01,-1.201584115624427795e-01,4.268623292446136475e-01
1.496557593345642090e-01,2.767102718353271484e-01,9.431688487529754639e-02,4.192528873682022095e-02,1.526738703250885010e-01,7.048715651035308838e-02,4.703687131404876709e-02,1.605134904384613037e-01,-2.748652696609497070e-01,1.441180408000946045e-01,-3.563794791698455811e-01,3.484148904681205750e-02,-4.092468321323394775e-02,9.696808457374572754e-02,-1.477090120315551758e-01,2.095412313938140869e-01,2.254480868577957153e-02,-6.707314401865005493e-02,3.214593529701232910e-01,6.618033349514007568e-02,6.315921545028686523e-01,3.409841060638427734e-01,1.886200010776519775e-01,-1.930261552333831787e-01,-1.147035509347915649e-01,-7.811570167541503906e-02,-1.153966784477233887e-01,1.484973728656768799e-01,3.674246668815612793e-01,-4.310404509305953979e-02,-3.904806822538375854e-02,-1.738940179347991943e-01,1.772003173828125000e-01,5.226041376590728760e-02,2.136300951242446899e-01,-5.895572528243064880e-02,3.881627619266510010e-01,-8.009053766727447510e-03,-6.222280859947204590e-02,3.352096080780029297e-01,9.651643037796020508e-02,8.408772945404052734e-02,-1.524395048618316650e-01,1.032700985670089722e-01,3.120069205760955811e-02,-2.563384920358657837e-02,2.253571897745132446e-02,1.795317977666854858e-01,3.755243718624114990e-01,1.295022368431091309e-01,-6.091648712754249573e-02,-2.340653389692306519e-01,5.254698172211647034e-02,-1.944285780191421509e-01,1.703272610902786255e-01,4.259494543075561523e-01,-2.807023823261260986e-01
1.264075785875320435e-01,1.336674019694328308e-02,2.896004021167755127e-01,1.151492446660995483e-01,7.035847753286361694e-02,-5.219962820410728455e-02,7.934856414794921875e-02,-6.595966219902038574e-02,-1.142524182796478271e-01,-8.331383764743804932e-02,-7.480016350746154785e-02,1.874576695263385773e-02,1.614303588867187500e-01,-1.707876324653625488e-01,-7.764378096908330917e-03,1.252020150423049927e-01,-2.574039399623870850e-01,3.488340377807617188e-01,1.300646513700485229e-01,-9.762817621231079102e-02,-4.946139082312583923e-02,-2.965934872627258301e-01,1.935388445854187012e-01,-2.088349461555480957e-01,3.030924797058105469e-01,6.275775283575057983e-02,1.530123800039291382e-01,-3.172752857208251953e-01,9.266724437475204468e-02,1.635501384735107422e-01,1.676689088344573975e-01,-1.650796830654144287e-01,-1.701431274414062500e-01,-3.380473852157592773e-01,9.578782320022583008e-02,-2.060181051492691040e-01,2.833175659179687500e-01,-3.161608576774597168e-01,-2.514292597770690918e-01,-6.863437592983245850e-02,-1.112317591905593872e-01,-1.304111182689666748e-01,3.474746644496917725e-01,-1.770948618650436401e-01,1.577103137969970703e-01,-2.485692650079727173e-01,1.067041605710983276e-01,2.721793949604034424e-03,-5.141707658767700195e-01,6.061296910047531128e-02,1.937903463840484619e-01,-3.709015846252441406e-01,-5.054830014705657959e-02,1.436222344636917114e-01,-1.989905908703804016e-02,1.284811496734619141e-01,3.200286030769348145e-01
2.779161334037780762e-01,-6.581977009773254395e-03,-2.552422881126403809e-02,3.829611539840698242e-01,9.770601987838745117e-02,-3.514306545257568359e-01,-4.160360991954803467e-02,1.758585274219512939e-01,-6.321579813957214355e-01,9.646794199943542480e-02,1.173876896500587463e-01,1.103454828262329102e-01,-5.171849578619003296e-02,-3.374069035053253174e-01,-2.793385982513427734e-01,-1.597153022885322571e-02,-1.514131575822830200e-01,3.533881902694702148e-01,1.678295135498046875e-01,2.071597799658775330e-02,-1.003172993659973145e-01,2.365493327379226685e-01,-1.811552047729492188e-02,-3.030715882778167725e-01,-3.397712409496307373e-01,-1.194550991058349609e-01,-7.691672444343566895e-02,-1.652250289916992188e-01,3.069471120834350586e-01,-6.454534083604812622e-02,1.075918674468994141e-01,-1.968962848186492920e-01,-3.736636787652969360e-02,1.119801774621009827e-01,2.367835789918899536e-01,-1.932506710290908813e-01,2.372849583625793457e-01,-1.333714723587036133e-01,-4.335253834724426270e-01,-2.784794941544532776e-02,-2.113900631666183472e-01,-3.647483289241790771e-01,2.169439196586608887e-02,5.089271441102027893e-02,-6.653261184692382812e-02,-2.924014031887054443e-01,-1.855757087469100952e-03,1.584917008876800537e-01,1.084758043289184570e-01,2.173987030982971191e-02,5.298629999160766602e-01,-1.368373483419418335e-01,-6.526471674442291260e-02,-8.914987742900848389e-02,1.175232976675033569e-02,-2.663794904947280884e-02,-3.040258586406707764e-01
-1.757151931524276733e-01,-2.077264189720153809e-01,8.824884891510009766e-03,-2.923998534679412842e-01,-1.972014605998992920e-01,1.026074588298797607e-01,-1.190009936690330505e-01,1.840049922466278076e-01,2.935504540801048279e-02,-2.544510364532470703e-01,1.738362312316894531e-01,-9.824763238430023193e-02,7.362485677003860474e-02,-1.975859105587005615e-01,4.026582092046737671e-02,-5.363260582089424133e-02,3.085775971412658691e-01,2.287307232618331909e-01,2.836842536926269531e-01,6.972299516201019287e-02,1.779138296842575073e-01,7.857114076614379883e-03,3.055865764617919922e-01,1.344438940286636353e-01,8.560293912887573242e-02,1.500724703073501587e-01,-1.055909991264343262e-01,2.371087670326232910e-01,-1.954864412546157837e-01,1.372872442007064819e-01,-7.927470654249191284e-02,2.638853341341018677e-02,3.602684289216995239e-02,-4.880243912339210510e-03,2.988814711570739746e-01,-1.027329117059707642e-01,2.446542978286743164e-01,-8.751990646123886108e-02,-2.679126262664794922e-01,-2.303276909515261650e-03,8.678641915321350098e-02,-1.823305189609527588e-01,1.329642236232757568e-01,2.049286812543869019e-01,-1.250181496143341064e-01,-8.677131682634353638e-02,-2.189904153347015381e-01,-1.279699653387069702e-01,-3.763085305690765381e-01,3.606451749801635742e-01,-1.572587341070175171e-02,-1.096735596656799316e-01,3.080502748489379883e-01,-2.449400424957275391e-01,-2.658389806747436523e-01,1.988651454448699951e-01,1.906307935714721680e-01
1.041149944067001343e-01,2.378134727478027344e-01,-1.392160058021545410e-01,-1.272052228450775146e-01,-9.994172304868698120e-02,-3.812074363231658936e-01,1.446792483329772949e-01,3.978452384471893311e-01,5.729397758841514587e-02,3.360680639743804932e-01,-5.555833131074905396e-02,2.806364744901657104e-02,-5.113863199949264526e-02,-8.904433995485305786e-02,-1.568544656038284302e-01,1.567435711622238159e-01,2.449200600385665894e-01,-1.378094702959060669e-01,3.370389640331268311e-01,2.674022018909454346e-01,1.435627043247222900e-01,-2.649700641632080078e-02,-1.082761064171791077e-01,-6.448484659194946289e-01,2.222599685192108154e-01,-7.776655256748199463e-02,2.213469445705413818e-01,-1.120844855904579163e-01,1.240556016564369202e-01,1.733638197183609009e-01,-1.554710268974304199e-01,-4.171788096427917480e-01,3.572378456592559814e-01,-1.119744256138801575e-01,-4.138210415840148926e-01,2.338087558746337891e-01,2.167655527591705322e-01,-1.616913378238677979e-01,9.738884866237640381e-02,-7.408745586872100830e-02,1.493856906890869141e-01,2.867687493562698364e-03,-6.295356899499893188e-02,-1.344277262687683105e-01,2.394305914640426636e-01,-3.877532482147216797e-02,3.903969228267669678e-01,-1.064890623092651367e-01,1.154542863368988037e-01,-2.066886983811855316e-02,-4.673746973276138306e-02,-4.905346035957336426e-01,2.344390749931335449e-02,-2.340151071548461914e-01,-5.779057741165161133e-02,2.560162544250488281e-02,3.180329501628875732e-01
-9.935219585895538330e-02,-3.124337792396545410e-01,1.617057621479034424e-01,-2.620949745178222656e-01,1.263920366764068604e-01,1.661017388105392456e-01,-2.407449185848236084e-01,3.800320625305175781e-01,-1.827116757631301880e-01,-5.770814418792724609e-02,1.746931970119476318e-01,-1.787114739418029785e-01,2.178187072277069092e-01,1.239632517099380493e-01,-2.051832526922225952e-02,4.994681775569915771e-01,-4.192194715142250061e-02,1.167410612106323242e-02,1.723290085792541504e-01,3.035944104194641113e-01,-1.418335437774658203e-01,-7.672391086816787720e-02,1.811640858650207520e-01,-4.907840788364410400e-01,3.475242853164672852e-02,1.332423277199268341e-02,-8.862052857875823975e-02,-2.987788915634155273e-01,1.447227895259857178e-01,2.859538979828357697e-02,-5.746393650770187378e-02,2.121208310127258301e-01,1.379515379667282104e-01,2.017009854316711426e-01,-1.537522226572036743e-01,3.407627046108245850e-01,-2.512269318103790283e-01,5.177669525146484375e-01,2.032996267080307007e-01,3.510270714759826660e-01,9.112432599067687988e-05,-2.185746431350708008e-01,-4.284271225333213806e-02,-1.579204648733139038e-01,2.031070291996002197e-01,4.319295659661293030e-02,1.612574011087417603e-01,-3.674950599670410156e-01,2.812904715538024902e-01,-1.390453875064849854e-01,-5.254900828003883362e-02,-2.259686589241027832e-01,4.652187526226043701e-01,-2.466350495815277100e-01,8.923664689064025879e-03,-2.075521945953369141e-01,-7.503747195005416870e-02
-3.354611396789550781e-01,-2.976737022399902344e-01,-3.811006993055343628e-02,2.987795695662498474e-02,-8.917068690061569214e-02,-5.944956466555595398e-02,-3.016692698001861572e-01,1.926991343498229980e-01,-1.401831656694412231e-01,2.572013437747955322e-01,1.547243297100067139e-01,-1.811797916889190674e-01,-1.236627027392387390e-01,-2.824856936931610107e-01,-1.935834139585494995e-01,-1.199403479695320129e-01,4.809778556227684021e-02,-1.361351609230041504e-01,7.254116237163543701e-03,2.319441884756088257e-01,2.767482995986938477e-01,-1.976920962333679199e-01,-1.202022004872560501e-02,3.886435031890869141e-01,1.076461374759674072e-01,-6.294145435094833374e-02,-1.555179804563522339e-01,-2.917613089084625244e-02,1.534221172332763672e-01,8.263365179300308228e-02,-1.052941009402275085e-01,2.091851830482482910e-02,1.286663115024566650e-01,1.372231990098953247e-01,-3.244409263134002686e-01,-2.529589831829071045e-01,-1.795974224805831909e-01,-3.768389672040939331e-02,-1.812736392021179199e-01,-1.513205319643020630e-01,2.650397270917892456e-02,1.179372221231460571e-01,-2.850070595741271973e-03,2.594425901770591736e-02,2.642012834548950195e-01,1.252150237560272217e-01,1.029059737920761108e-01,-4.168374836444854736e-02,2.707532048225402832e-02,4.128645360469818115e-02,-1.405582427978515625e-01,6.364963948726654053e-03,2.115671187639236450e-01,-3.262685984373092651e-02,-2.216884195804595947e-01,1.939831972122192383e-01,3.465654700994491577e-02
