3.370808362960815430e-01,2.409040182828903198e-01,0.000000000000000000e+00,3.159302175045013428e-01,5.696627497673034668e-01,1.684630215167999268e-01,1.403920948505401611e-01,5.318645238876342773e-01,5.993691682815551758e-01,7.917757630348205566e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.491644501686096191e-01,0.000000000000000000e+00,3.035292327404022217e-01
3.663817644119262695e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.990459084510803223e-01,6.993716359138488770e-01,4.315722882747650146e-01,6.998208761215209961e-01,5.478404760360717773e-01,3.584544658660888672e-01,5.925886034965515137e-01,7.025962471961975098e-01,0.000000000000000000e+00,6.309336423873901367e-01,1.342418193817138672e-01,7.645282745361328125e-01
5.099986195564270020e-01,8.157816529273986816e-02,1.439825147390365601e-01,6.503427624702453613e-01,3.565410971641540527e-01,5.616625547409057617e-01,3.282689303159713745e-02,4.984979033470153809e-01,5.897183418273925781e-01,5.418316721916198730e-01,1.753898113965988159e-01,6.685793399810791016e-03,2.134400904178619385e-01,2.210080921649932861e-01,3.152134120464324951e-01
4.359247088432312012e-01,3.441546484827995300e-02,0.000000000000000000e+00,3.534734547138214111e-01,4.388232529163360596e-01,2.212698161602020264e-01,0.000000000000000000e+00,2.874666452407836914e-01,4.984223246574401855e-01,8.112586736679077148e-01,9.876411557197570801e-01,2.876265048980712891e-01,2.177211940288543701e-01,3.801933526992797852e-01,4.277191758155822754e-01
1.659192144870758057e-01,4.414464235305786133e-01,4.338516592979431152e-01,7.635273933410644531e-01,2.301479279994964600e-01,7.554551959037780762e-02,1.889290213584899902e-01,2.465188056230545044e-01,3.752465248107910156e-01,8.257541656494140625e-01,3.474609255790710449e-01,2.993458509445190430e-02,3.926726579666137695e-01,2.161079645156860352e-01,2.082079648971557617e-03
9.789696335792541504e-02,4.800931811332702637e-01,3.728114664554595947e-01,5.164818763732910156e-01,4.681116938591003418e-01,2.459225058555603027e-02,4.009182155132293701e-01,5.574610233306884766e-01,7.618173956871032715e-02,6.742960214614868164e-01,4.388287663459777832e-01,3.700122237205505371e-02,1.138742938637733459e-01,0.000000000000000000e+00,1.701711714267730713e-01
1.004262089729309082e+00,5.245831012725830078e-01,2.738274633884429932e-01,2.582736909389495850e-01,7.520233988761901855e-01,1.890977919101715088e-01,3.327541947364807129e-01,6.839035749435424805e-01,0.000000000000000000e+00,5.729513764381408691e-01,5.511733293533325195e-01,0.000000000000000000e+00,4.865078628063201904e-01,6.278007030487060547e-01,7.342596054077148438e-01
1.036422848701477051e-01,2.706681489944458008e-01,2.034941017627716064e-01,7.033560872077941895e-01,4.884137213230133057e-01,4.223114550113677979e-01,1.001181080937385559e-01,2.643864750862121582e-01,5.188423991203308105e-01,7.489266395568847656e-01,5.310722440481185913e-02,0.000000000000000000e+00,2.120598852634429932e-01,5.367405414581298828e-01,6.920552849769592285e-01
5.490863323211669922e-02,0.000000000000000000e+00,2.613064050674438477e-01,8.958673477172851562e-01,3.247070014476776123e-01,7.607918977737426758e-01,7.815274000167846680e-01,2.730174064636230469e-01,0.000000000000000000e+00,6.521950364112854004e-01,4.479676783084869385e-01,0.000000000000000000e+00,1.281271874904632568e-01,4.112731814384460449e-01,8.212471008300781250e-01
3.551318049430847168e-01,0.000000000000000000e+00,5.307567715644836426e-01,4.136180877685546875e-01,1.830345839262008667e-01,0.000000000000000000e+00,6.804798841476440430e-01,9.364372491836547852e-01,7.975013852119445801e-01,4.101847708225250244e-01,2.156064808368682861e-01,2.342993021011352539e-02,3.558218479156494141e-03,2.901327013969421387e-01,4.701288342475891113e-01
5.860946178436279297e-01,1.705507785081863403e-01,4.953444004058837891e-01,0.000000000000000000e+00,2.761315703392028809e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.109885573387145996e-01,6.582088470458984375e-01,1.069367289543151855e+00,2.747895121574401855e-01,2.452465742826461792e-01,3.236740827560424805e-01,1.168090850114822388e-01,3.301265239715576172e-01
3.884688019752502441e-02,2.304471433162689209e-01,1.241868585348129272e-01,3.169471323490142822e-01,6.115025281906127930e-01,0.000000000000000000e+00,3.617388904094696045e-01,1.954590529203414917e-01,2.046210169792175293e-01,1.066588282585144043e+00,4.855017960071563721e-01,1.520949304103851318e-01,4.604795873165130615e-01,2.764418423175811768e-01,3.490989804267883301e-01
2.524629235267639160e-03,3.659252226352691650e-01,5.917162299156188965e-01,8.984434604644775391e-01,7.202131748199462891e-01,1.431845128536224365e-01,2.667436897754669189e-01,4.207823872566223145e-01,3.613101243972778320e-01,6.021407842636108398e-01,4.010098576545715332e-01,3.045017123222351074e-01,0.000000000000000000e+00,4.405407905578613281e-01,1.859715431928634644e-01
9.044059514999389648e-01,4.667270183563232422e-01,9.140510857105255127e-02,5.084919333457946777e-01,1.783978343009948730e-01,1.724948585033416748e-01,5.417031049728393555e-01,8.055597543716430664e-01,1.276445090770721436e-01,8.210302591323852539e-01,6.647754907608032227e-01,1.515153050422668457e-01,4.353137910366058350e-01,3.891907334327697754e-01,2.143304944038391113e-01
4.489315152168273926e-01,5.325683951377868652e-01,1.903550624847412109e-01,3.445703685283660889e-01,5.524869561195373535e-01,1.164498031139373779e-01,2.451292276382446289e-01,7.421931624412536621e-01,3.189204335212707520e-01,9.109299778938293457e-01,1.111958771944046021e-01,0.000000000000000000e+00,6.114201545715332031e-01,2.175584435462951660e-01,1.420430988073348999e-01
0.000000000000000000e+00,5.839226841926574707e-01,4.636304080486297607e-02,4.363623261451721191e-01,1.414747089147567749e-01,8.607982397079467773e-01,5.815703272819519043e-01,4.833735227584838867e-01,1.294758170843124390e-01,1.240632295608520508e+00,3.239296972751617432e-01,2.989526689052581787e-01,5.284552574157714844e-01,4.381076991558074951e-01,0.000000000000000000e+00
9.000509977340698242e-03,2.819190323352813721e-01,1.547244191169738770e-02,4.180744886398315430e-01,0.000000000000000000e+00,2.768969237804412842e-01,6.616967320442199707e-01,5.583639144897460938e-01,3.507511019706726074e-01,8.409828543663024902e-01,2.124461978673934937e-01,2.832137346267700195e-01,3.053331971168518066e-01,6.573647260665893555e-01,3.154873549938201904e-01
6.307321786880493164e-01,0.000000000000000000e+00,1.060259044170379639e-01,3.588536381721496582e-01,2.865382134914398193e-01,3.778159618377685547e-02,4.251342415809631348e-01,4.441579580307006836e-01,5.122741460800170898e-01,4.650664031505584717e-01,0.000000000000000000e+00,6.945046782493591309e-02,0.000000000000000000e+00,5.806229710578918457e-01,4.811689257621765137e-01
2.831397652626037598e-01,8.309359848499298096e-02,4.499429464340209961e-01,3.599454164505004883e-01,1.793717890977859497e-01,2.702006399631500244e-01,1.675717830657958984e-01,0.000000000000000000e+00,4.779929518699645996e-01,9.421665072441101074e-01,8.601767420768737793e-01,0.000000000000000000e+00,4.025231301784515381e-01,5.841101408004760742e-01,5.583844184875488281e-01
4.616114497184753418e-01,2.851337790489196777e-01,3.359034061431884766e-01,9.932879209518432617e-01,6.097465753555297852e-01,2.397632896900177002e-01,8.006887435913085938e-01,0.000000000000000000e+00,4.157543182373046875e-01,8.565215468406677246e-01,2.978020906448364258e-01,0.000000000000000000e+00,4.525389075279235840e-01,2.674974501132965088e-01,5.845934748649597168e-01
4.626910090446472168e-01,0.000000000000000000e+00,1.023095965385437012e+00,3.104585111141204834e-01,6.034424304962158203e-01,4.555682837963104248e-01,3.494635522365570068e-01,5.999527573585510254e-01,1.471678912639617920e-01,8.778499364852905273e-01,3.410820066928863525e-01,0.000000000000000000e+00,5.455300956964492798e-02,0.000000000000000000e+00,5.384445190429687500e-01
9.476102590560913086e-01,4.959705471992492676e-01,9.013542532920837402e-01,2.637011110782623291e-01,1.430469155311584473e-01,4.423339664936065674e-01,1.569032669067382812e-01,7.045816779136657715e-01,3.649616241455078125e-01,9.807762503623962402e-01,0.000000000000000000e+00,3.127083480358123779e-01,0.000000000000000000e+00,7.411789298057556152e-01,3.228114545345306396e-01
0.000000000000000000e+00,2.109963148832321167e-01,5.086131691932678223e-01,2.161960005760192871e-01,3.159074187278747559e-01,7.456250190734863281e-01,3.013954460620880127e-01,1.992927789688110352e-01,1.405203044414520264e-01,1.114457845687866211e+00,4.252119064331054688e-01,1.554632037878036499e-01,5.338901877403259277e-01,4.276384711265563965e-01,4.248869419097900391e-01
4.487836360931396484e-02,2.758626043796539307e-01,1.038150042295455933e-01,4.472893476486206055e-01,2.514303624629974365e-01,3.217822015285491943e-01,5.430311560630798340e-01,3.678297996520996094e-01,1.360698938369750977e-01,7.832707762718200684e-01,1.302677989006042480e-01,0.000000000000000000e+00,3.721318840980529785e-01,7.272869348526000977e-03,2.899459600448608398e-01
1.517172157764434814e-02,1.230911090970039368e-01,4.259294271469116211e-01,9.901198744773864746e-02,6.583190709352493286e-02,1.194429695606231689e-01,8.822817802429199219e-01,8.982464671134948730e-01,4.283956289291381836e-01,3.634500205516815186e-01,2.897261977195739746e-01,1.519065052270889282e-01,2.997055053710937500e-01,7.048456668853759766e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.322332173585891724e-01,9.312372207641601562e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.378951549530029297e-02,9.584221988916397095e-02,2.083269357681274414e-01,6.605421900749206543e-01,9.230468869209289551e-01,5.361453294754028320e-01,2.003103047609329224e-01,4.720285832881927490e-01,6.997911930084228516e-01,2.196181416511535645e-01
8.164614439010620117e-03,5.077640414237976074e-01,7.592778801918029785e-01,7.911720871925354004e-01,4.738748967647552490e-01,2.170824110507965088e-01,6.197338700294494629e-01,3.333879113197326660e-01,2.859736084938049316e-01,1.070794701576232910e+00,2.544096708297729492e-01,5.420706272125244141e-01,2.228586375713348389e-01,2.735326588153839111e-01,0.000000000000000000e+00
3.733418881893157959e-02,1.808426380157470703e-01,8.909863233566284180e-01,3.513869047164916992e-01,7.177479267120361328e-01,2.187359035015106201e-01,5.422777533531188965e-01,9.589791297912597656e-01,5.213826894760131836e-01,5.767403841018676758e-01,8.672092556953430176e-01,0.000000000000000000e+00,1.058141738176345825e-01,6.082879900932312012e-01,2.512699365615844727e-01
7.947245836257934570e-01,2.992955148220062256e-01,3.877605497837066650e-01,4.649036526679992676e-01,5.316458940505981445e-01,1.560439765453338623e-01,3.693609684705734253e-02,4.524458050727844238e-01,1.440019756555557251e-01,4.213328659534454346e-01,9.708467125892639160e-02,3.623288869857788086e-02,1.060487180948257446e-01,3.982499539852142334e-01,6.837643980979919434e-01
0.000000000000000000e+00,1.758370697498321533e-01,1.912412047386169434e-01,3.799287974834442139e-02,2.285433560609817505e-01,2.836502492427825928e-01,0.000000000000000000e+00,4.133664965629577637e-01,7.619772553443908691e-01,2.850398123264312744e-01,9.542185813188552856e-02,0.000000000000000000e+00,8.344126343727111816e-01,3.197551369667053223e-01,4.461545348167419434e-01
4.181905388832092285e-01,2.412623912096023560e-01,1.405867040157318115e-01,3.212955594062805176e-01,6.286634802818298340e-01,6.781687736511230469e-01,6.132330298423767090e-01,6.124784350395202637e-01,3.821730017662048340e-01,3.175852894783020020e-01,5.183273553848266602e-02,0.000000000000000000e+00,9.613113403320312500e-01,0.000000000000000000e+00,2.218602895736694336e-01
6.811293363571166992e-01,6.176206097006797791e-02,1.734720468521118164e-01,6.537796854972839355e-01,2.727521583437919617e-02,3.155771195888519287e-01,2.927767634391784668e-01,4.773962497711181641e-01,6.706129908561706543e-01,2.246266305446624756e-01,2.704412639141082764e-01,7.963180541992187500e-03,1.750086396932601929e-01,2.363882958889007568e-02,5.258709192276000977e-01
4.792675375938415527e-02,4.463071823120117188e-01,3.141177594661712646e-01,1.767821311950683594e-01,7.140352576971054077e-02,3.800761401653289795e-01,3.944812715053558350e-01,1.531456410884857178e-01,4.338189959526062012e-01,8.472148180007934570e-01,8.714715242385864258e-01,9.544080495834350586e-02,5.989785194396972656e-01,4.062140583992004395e-01,2.725669145584106445e-01
1.532126963138580322e-01,3.662914633750915527e-01,3.431553244590759277e-01,7.811873555183410645e-01,3.831644356250762939e-01,8.430776000022888184e-02,6.652392745018005371e-01,7.530766725540161133e-02,3.156224787235260010e-01,5.992211103439331055e-01,1.694285869598388672e-01,3.771642446517944336e-01,7.768098711967468262e-01,3.188225626945495605e-01,4.077250957489013672e-01
4.739445447921752930e-02,2.513620257377624512e-01,7.740430235862731934e-01,5.171308517456054688e-01,2.306508868932723999e-01,4.588598906993865967e-01,3.115856945514678955e-01,6.117146611213684082e-01,1.567574739456176758e-01,2.280180156230926514e-02,8.652531504631042480e-01,1.473354995250701904e-01,5.101583003997802734e-01,5.839502811431884766e-01,0.000000000000000000e+00
9.191155433654785156e-01,6.768213957548141479e-02,5.692342519760131836e-01,2.198343873023986816e-01,6.648198962211608887e-01,2.123816311359405518e-01,2.484345734119415283e-01,6.575184464454650879e-01,2.416263967752456665e-01,3.683455586433410645e-01,8.518585562705993652e-02,6.888885498046875000e-01,8.344937860965728760e-02,2.353492379188537598e-02,4.679588675498962402e-01
0.000000000000000000e+00,7.081266492605209351e-02,6.705713272094726562e-01,1.808058619499206543e-01,3.351825475692749023e-01,6.628124713897705078e-01,2.614849209785461426e-01,1.629185378551483154e-01,2.986723780632019043e-01,1.096763968467712402e+00,0.000000000000000000e+00,2.973578870296478271e-01,5.968708395957946777e-01,5.529139637947082520e-01,3.584037423133850098e-01
6.793677806854248047e-02,0.000000000000000000e+00,1.922881901264190674e-01,7.230682969093322754e-01,5.647659301757812500e-01,7.513482570648193359e-01,4.900765419006347656e-01,5.681426525115966797e-01,1.391161382198333740e-01,5.964883565902709961e-01,3.916372060775756836e-01,1.901245564222335815e-01,5.728169679641723633e-01,3.614448010921478271e-01,3.254350125789642334e-01
7.977831363677978516e-01,7.141301780939102173e-02,4.388573765754699707e-01,5.177175998687744141e-01,1.498314291238784790e-01,1.353740990161895752e-01,3.296426832675933838e-01,5.465836524963378906e-01,5.387600660324096680e-01,4.970925748348236084e-01,1.686656624078750610e-01,9.046744108200073242e-01,0.000000000000000000e+00,4.614024758338928223e-01,2.820459008216857910e-01
1.467245817184448242e-01,1.821600943803787231e-01,7.700369954109191895e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.158943116664886475e-01,4.303625226020812988e-02,1.334285438060760498e-01,6.375498771667480469e-01,7.336573004722595215e-01,5.576525926589965820e-01,1.070702373981475830e-01,7.410676479339599609e-01,6.635116934776306152e-01,2.983326911926269531e-01
1.054507791996002197e-01,4.488714039325714111e-01,5.255256295204162598e-01,3.266510069370269775e-01,8.056270480155944824e-01,5.098021030426025391e-02,3.422583043575286865e-01,6.854140162467956543e-01,2.643886208534240723e-02,0.000000000000000000e+00,1.658825576305389404e-02,3.366040587425231934e-01,6.801868677139282227e-01,2.397368401288986206e-01,2.713358402252197266e-01
4.932608604431152344e-01,3.179094195365905762e-01,2.988351881504058838e-01,3.397285044193267822e-01,5.348049998283386230e-01,1.928869783878326416e-01,2.550193369388580322e-01,8.441336750984191895e-01,0.000000000000000000e+00,3.395873308181762695e-01,5.807054042816162109e-01,5.448234677314758301e-01,8.024913072586059570e-01,5.775774717330932617e-01,4.721912741661071777e-01
3.611394166946411133e-01,5.071935057640075684e-01,2.183386385440826416e-01,3.659199476242065430e-01,7.043406963348388672e-01,6.814506649971008301e-02,0.000000000000000000e+00,5.733725428581237793e-01,1.561788320541381836e-01,4.878651201725006104e-01,2.840134203433990479e-01,3.497869670391082764e-01,5.912659764289855957e-01,7.692375779151916504e-01,6.064547300338745117e-01
0.000000000000000000e+00,4.713571369647979736e-01,5.358552932739257812e-02,1.801449358463287354e-01,7.249004244804382324e-01,6.328957080841064453e-01,6.191064715385437012e-01,1.634982526302337646e-01,1.984525769948959351e-01,1.909905672073364258e-01,0.000000000000000000e+00,5.632928609848022461e-01,6.723619103431701660e-01,2.525360286235809326e-01,4.289396107196807861e-01
6.936836242675781250e-01,0.000000000000000000e+00,2.886582911014556885e-01,2.416657507419586182e-01,4.925962388515472412e-01,5.657150745391845703e-01,5.964739918708801270e-01,3.420814871788024902e-01,4.555267095565795898e-01,0.000000000000000000e+00,7.269459366798400879e-01,4.720094501972198486e-01,5.364154577255249023e-01,2.517880797386169434e-01,2.117514908313751221e-01
5.838345289230346680e-01,1.841355264186859131e-01,4.239826798439025879e-01,3.984670639038085938e-01,2.560192048549652100e-01,1.384710371494293213e-01,7.346931844949722290e-02,9.122367203235626221e-02,7.233849167823791504e-01,1.106760874390602112e-01,1.461156904697418213e-01,5.663141608238220215e-01,6.779913902282714844e-01,1.929009407758712769e-01,3.186514079570770264e-01
3.211925029754638672e-01,3.975613713264465332e-01,4.211446046829223633e-01,4.676209092140197754e-01,8.211067318916320801e-01,0.000000000000000000e+00,5.866911411285400391e-01,3.110869526863098145e-01,0.000000000000000000e+00,1.767836809158325195e-01,4.465882778167724609e-01,4.642767310142517090e-01,6.595162749290466309e-01,0.000000000000000000e+00,5.405126810073852539e-01
8.476766347885131836e-01,5.227882862091064453e-01,3.572565615177154541e-01,2.098884284496307373e-01,2.524681985378265381e-01,0.000000000000000000e+00,3.775062561035156250e-01,6.681202054023742676e-01,0.000000000000000000e+00,2.890552878379821777e-01,2.717766165733337402e-01,1.885671466588973999e-01,9.057683348655700684e-01,0.000000000000000000e+00,1.448723822832107544e-01
2.608793973922729492e-01,6.419043987989425659e-02,3.060384094715118408e-02,3.916722536087036133e-01,5.530653595924377441e-01,5.467309951782226562e-01,6.874234676361083984e-01,1.844422221183776855e-01,4.587761759757995605e-01,2.038918137550354004e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.305263876914978027e-01,2.294795811176300049e-01,4.114334583282470703e-01
5.810837745666503906e-01,3.739278391003608704e-02,8.491829037666320801e-01,4.483599662780761719e-01,1.153060317039489746e+00,2.045809745788574219e+00,5.514635443687438965e-01,6.954285502433776855e-02,3.320595622062683105e-01,4.982846081256866455e-01,1.548973023891448975e-01,0.000000000000000000e+00,7.823318839073181152e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.054107069969177246e+00,5.353857763111591339e-03,8.484793901443481445e-01,9.140583276748657227e-01,7.764895558357238770e-01,1.045859336853027344e+00,1.025346890091896057e-01,8.676843345165252686e-02,4.545591473579406738e-01,1.537117958068847656e-01,4.058599770069122314e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.947714209556579590e-02,9.482878446578979492e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.952507436275482178e-01,0.000000000000000000e+00,4.686905741691589355e-01,8.871100544929504395e-01,3.832755088806152344e-01,8.425084352493286133e-01,2.738302648067474365e-01,8.047326207160949707e-01,1.712656021118164062e-01,4.314970672130584717e-01
4.232380390167236328e-01,1.904294341802597046e-01,4.308191537857055664e-01,1.053065359592437744e-01,1.138023614883422852e+00,3.722194731235504150e-01,5.640187263488769531e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.224386811256408691e-01,2.950435876846313477e-01,6.157586574554443359e-01,4.258611798286437988e-01,4.997982382774353027e-01,6.187357902526855469e-01
4.348143935203552246e-02,0.000000000000000000e+00,8.015085458755493164e-01,0.000000000000000000e+00,7.290744185447692871e-01,1.649111509323120117e-02,4.943324327468872070e-01,1.155401229858398438e+00,9.901835918426513672e-01,0.000000000000000000e+00,5.548450946807861328e-01,0.000000000000000000e+00,4.114371538162231445e-01,9.395871758460998535e-01,7.885634899139404297e-02
3.163329958915710449e-01,4.460681080818176270e-01,6.776955723762512207e-01,2.372784316539764404e-01,1.886022388935089111e-01,1.130568087100982666e-01,0.000000000000000000e+00,9.145075082778930664e-01,1.092169508337974548e-01,2.019101679325103760e-01,3.197949230670928955e-01,2.960025072097778320e-01,6.539222598075866699e-01,5.799426138401031494e-02,5.596724152565002441e-01
0.000000000000000000e+00,2.813641428947448730e-01,8.852399885654449463e-02,8.488805294036865234e-01,0.000000000000000000e+00,4.723324477672576904e-01,5.497704744338989258e-01,1.040207967162132263e-01,1.202316582202911377e-01,1.784856021404266357e-01,4.788624495267868042e-02,4.884480237960815430e-01,6.473150849342346191e-01,3.355116844177246094e-01,5.037930011749267578e-01
3.942442536354064941e-01,2.928447425365447998e-01,2.123350650072097778e-02,4.210883378982543945e-01,6.170646101236343384e-02,2.554437220096588135e-01,3.744840919971466064e-01,2.719932198524475098e-01,4.320668429136276245e-02,5.562065243721008301e-01,1.276484131813049316e-02,0.000000000000000000e+00,5.024832487106323242e-01,2.174274027347564697e-01,0.000000000000000000e+00
8.043166399002075195e-01,2.778935134410858154e-01,0.000000000000000000e+00,3.832733035087585449e-01,0.000000000000000000e+00,2.591001689434051514e-01,3.137758970260620117e-01,3.905383944511413574e-01,4.549889266490936279e-02,2.531188130378723145e-01,6.035492420196533203e-01,5.341249704360961914e-01,9.886237978935241699e-02,2.127622812986373901e-01,0.000000000000000000e+00
3.143653273582458496e-02,5.027476549148559570e-01,5.854040384292602539e-01,9.525254964828491211e-01,1.226564049720764160e-01,1.095402538776397705e-01,4.377105832099914551e-01,1.529451459646224976e-01,3.995808362960815430e-01,8.259229063987731934e-01,3.175792098045349121e-01,2.925637960433959961e-01,2.718152999877929688e-01,3.567073047161102295e-01,9.343844652175903320e-02
8.008010387420654297e-01,6.805202364921569824e-01,3.756322264671325684e-01,5.166355371475219727e-01,7.547690868377685547e-01,0.000000000000000000e+00,8.216350078582763672e-01,9.094737172126770020e-01,6.114138364791870117e-01,6.748886108398437500e-01,7.708148360252380371e-01,0.000000000000000000e+00,7.161871790885925293e-01,0.000000000000000000e+00,2.477111071348190308e-01
1.290912508964538574e+00,2.946754693984985352e-01,0.000000000000000000e+00,2.355499267578125000e-01,7.780633866786956787e-02,0.000000000000000000e+00,5.256334543228149414e-01,2.712978720664978027e-01,1.152746230363845825e-01,5.791321992874145508e-01,1.157648190855979919e-01,0.000000000000000000e+00,7.925245165824890137e-01,2.973851859569549561e-01,3.861820101737976074e-01
3.353529572486877441e-01,1.527102142572402954e-01,0.000000000000000000e+00,7.942734956741333008e-01,1.544062942266464233e-01,2.701186835765838623e-01,5.605409741401672363e-01,2.479327023029327393e-01,4.113203883171081543e-01,4.594372212886810303e-01,1.697851866483688354e-01,1.725401878356933594e-01,6.611897349357604980e-01,3.084350824356079102e-01,9.705530405044555664e-01
4.145215749740600586e-01,2.489274367690086365e-02,0.000000000000000000e+00,5.414711833000183105e-01,0.000000000000000000e+00,6.404767036437988281e-01,3.608551621437072754e-01,4.936282038688659668e-01,3.555478453636169434e-01,3.853656351566314697e-01,5.065094232559204102e-01,0.000000000000000000e+00,5.312105417251586914e-01,4.240466952323913574e-01,2.027148902416229248e-01
6.851779818534851074e-01,3.031535744667053223e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.232218682765960693e-01,0.000000000000000000e+00,3.908060193061828613e-01,1.938685774803161621e-01,4.439018070697784424e-01,0.000000000000000000e+00,2.077906578779220581e-01,8.010107278823852539e-02,2.482362985610961914e-01,0.000000000000000000e+00
