-6.236145645380020142e-02,-9.818258881568908691e-02,-4.655338823795318604e-02,1.531417667865753174e-02,-8.988554775714874268e-02,2.006981521844863892e-01,-1.521122455596923828e-01,-1.359080150723457336e-02,-3.630490899085998535e-01,1.696940809488296509e-01,3.448142409324645996e-01,1.424533575773239136e-01,-1.443507671356201172e-01,-1.658874899148941040e-01,-1.616320610046386719e-01,1.498763710260391235e-01,2.271574735641479492e-02,-1.064458042383193970e-01,-2.559425234794616699e-01,2.601710259914398193e-01,-7.554315030574798584e-02,1.615986078977584839e-01,-3.230512142181396484e-01,-2.788105309009552002e-01,-6.606759130954742432e-02,-2.828854918479919434e-01,2.006947100162506104e-01,5.348534882068634033e-02,-2.053527384996414185e-01,3.123550117015838623e-02,-1.287186741828918457e-01,7.211085408926010132e-03,-1.209698319435119629e-01,-1.094371229410171509e-01,-9.031116962432861328e-02,-2.254817262291908264e-02,1.387526094913482666e-01,1.094700768589973450e-03,3.071147799491882324e-01,-1.301798075437545776e-01,-7.761257886886596680e-02,-9.356997907161712646e-02,4.779957979917526245e-02,4.506768286228179932e-02,-2.349371835589408875e-02,-2.297853529453277588e-01,-7.330920547246932983e-02,8.808690309524536133e-02,2.329024821519851685e-01,-4.253730177879333496e-02,1.552159711718559265e-02,1.693338155746459961e-02,9.365803003311157227e-02,-2.911742776632308960e-03,5.568160489201545715e-02,-3.712986409664154053e-02,-3.987253829836845398e-02
1.655981987714767456e-01,-5.864237248897552490e-02,-8.926222473382949829e-02,1.024656146764755249e-01,1.000287830829620361e-01,-1.993549615144729614e-01,-6.017924845218658447e-02,1.880621612071990967e-01,3.145137429237365723e-02,-1.076559722423553467e-01,-8.810235559940338135e-02,-2.924520671367645264e-01,7.333728671073913574e-02,2.917904555797576904e-01,6.900563836097717285e-02,-1.839439272880554199e-01,-3.764740005135536194e-02,-7.748757302761077881e-02,1.669546216726303101e-01,-7.009433209896087646e-02,-7.179283350706100464e-02,2.227476239204406738e-02,-5.806964263319969177e-02,5.014909058809280396e-02,2.618721686303615570e-02,-6.052384153008460999e-02,-2.790511250495910645e-01,1.872111558914184570e-01,2.553281933069229126e-02,8.889976143836975098e-02,2.803290784358978271e-01,-1.909392923116683960e-01,1.302149444818496704e-01,5.848435685038566589e-02,2.917591482400894165e-03,6.415037065744400024e-02,-9.503964334726333618e-03,-1.140625700354576111e-01,-3.649589046835899353e-02,8.062722533941268921e-02,1.762446910142898560e-01,1.671355515718460083e-01,-1.934469342231750488e-01,-6.794857978820800781e-02,-2.321876287460327148e-01,1.005813777446746826e-01,5.575778707861900330e-02,-6.156084313988685608e-02,-1.911516636610031128e-01,2.858515381813049316e-01,3.108297288417816162e-02,1.898299455642700195e-01,-1.510086953639984131e-01,1.188427880406379700e-01,-2.557151615619659424e-01,-3.692525327205657959e-01,4.979505389928817749e-02
4.278729856014251709e-02,-1.937748491764068604e-02,-2.586694359779357910e-01,-3.622791171073913574e-02,-1.012638360261917114e-01,-1.674944162368774414e-01,-8.459010720252990723e-02,1.424298882484436035e-01,-6.572190672159194946e-02,-1.021666079759597778e-01,-1.682220026850700378e-02,-2.391233444213867188e-01,1.385299954563379288e-02,1.531368196010589600e-01,1.013763248920440674e-03,6.550224125385284424e-02,4.463304206728935242e-02,-1.207749918103218079e-02,-5.760136991739273071e-05,5.658299103379249573e-02,-1.418222784996032715e-01,-9.742899984121322632e-02,5.521467700600624084e-02,-1.032952368259429932e-01,1.060397624969482422e-01,-1.023894399404525757e-01,-1.041861921548843384e-01,-7.857583463191986084e-02,1.851772665977478027e-01,6.916917860507965088e-02,1.723724305629730225e-01,-1.794207990169525146e-01,8.061753213405609131e-02,5.254224315285682678e-02,-3.836149722337722778e-02,2.081828713417053223e-01,-7.261408865451812744e-02,-3.503616899251937866e-02,1.750350445508956909e-01,-5.578385666012763977e-02,4.770422354340553284e-02,-9.879544377326965332e-02,-9.775795042514801025e-02,4.418388009071350098e-02,-1.083140671253204346e-01,7.643619179725646973e-02,1.449304074048995972e-01,-5.441749840974807739e-02,-2.450291216373443604e-01,2.638550400733947754e-01,-5.138583481311798096e-02,1.586462557315826416e-01,1.286327242851257324e-01,-4.173886030912399292e-03,-1.002997010946273804e-01,-1.525730490684509277e-01,1.810736209154129028e-01
7.934371381998062134e-02,-2.537266537547111511e-02,-1.136890649795532227e-01,1.214581876993179321e-01,-1.310566365718841553e-01,-1.505702883005142212e-01,6.653358042240142822e-02,-2.398178353905677795e-02,1.582700014114379883e-01,3.287464752793312073e-02,-1.386274099349975586e-01,-1.488215625286102295e-01,-2.528197132050991058e-02,6.132478266954421997e-02,1.617666184902191162e-01,1.401915550231933594e-01,-6.640943139791488647e-02,-7.528178393840789795e-02,4.589484632015228271e-02,3.097528219223022461e-02,-9.293092787265777588e-02,-1.696803569793701172e-01,1.508846506476402283e-02,-3.098149597644805908e-02,6.021261960268020630e-02,-3.608150407671928406e-02,-1.399934887886047363e-01,-7.170850038528442383e-02,1.761603504419326782e-01,9.409512579441070557e-02,7.858979701995849609e-02,-3.792127966880798340e-02,4.899102449417114258e-02,-2.006878331303596497e-02,-1.064889952540397644e-01,-1.242747306823730469e-01,9.929971769452095032e-03,1.407752335071563721e-01,8.458094298839569092e-02,-1.611604094505310059e-01,1.231737807393074036e-02,-1.340735331177711487e-02,-1.240313723683357239e-01,4.959134012460708618e-02,-1.920671015977859497e-01,9.592071175575256348e-02,-1.125945895910263062e-01,-2.057910151779651642e-02,-1.932334899902343750e-01,1.234701424837112427e-01,-1.277970895171165466e-02,2.079302370548248291e-01,1.039185225963592529e-01,1.817467622458934784e-02,-5.324551835656166077e-02,-1.329170316457748413e-01,5.074116587638854980e-02
1.141301840543746948e-01,-2.279419451951980591e-03,-9.659087657928466797e-02,1.414603441953659058e-01,-1.230005025863647461e-01,6.614972651004791260e-02,1.806764006614685059e-01,-6.300807744264602661e-02,6.635619699954986572e-02,8.234208822250366211e-02,-2.037128657102584839e-01,-9.185145050287246704e-02,-8.068908005952835083e-02,-9.343326836824417114e-02,5.606588721275329590e-02,3.042519092559814453e-01,-1.347420066595077515e-01,2.634037286043167114e-03,2.657793462276458740e-02,1.428177803754806519e-01,-2.727781534194946289e-01,-2.369408905506134033e-01,7.967462390661239624e-02,-1.155115887522697449e-01,7.824370265007019043e-02,6.327236443758010864e-02,1.571841537952423096e-03,1.010657101869583130e-02,1.678013354539871216e-01,1.718558073043823242e-01,8.983317762613296509e-03,3.065936639904975891e-02,1.321003027260303497e-02,-4.071044549345970154e-02,-1.448829621076583862e-01,-1.245879083871841431e-01,5.596945807337760925e-02,1.435229778289794922e-01,1.629732549190521240e-01,-1.316524595022201538e-01,-3.386170789599418640e-02,-7.762166857719421387e-02,-7.994733005762100220e-02,1.029851101338863373e-02,-1.011267155408859253e-01,8.715280890464782715e-02,-1.384671628475189209e-01,-5.728155374526977539e-02,-9.445213526487350464e-02,-4.347428679466247559e-03,-1.023895442485809326e-01,2.951427698135375977e-01,1.075328886508941650e-01,-2.801689878106117249e-02,3.440521657466888428e-02,6.001056730747222900e-02,6.554009020328521729e-02
-4.839766025543212891e-02,-1.440910398960113525e-01,-1.031443774700164795e-01,1.686120927333831787e-01,-1.053460389375686646e-01,7.827433198690414429e-02,-4.467882588505744934e-02,1.076490059494972229e-02,-6.480282545089721680e-02,2.609934285283088684e-02,-9.318789839744567871e-02,-1.144605949521064758e-01,-2.058508098125457764e-01,7.100187987089157104e-02,5.991938710212707520e-02,7.124312222003936768e-02,-1.711370050907135010e-02,-5.746334046125411987e-02,9.880883991718292236e-02,3.502575308084487915e-02,-8.939324319362640381e-02,-2.199271917343139648e-01,-2.375928610563278198e-01,-8.043036609888076782e-02,1.603173464536666870e-02,5.460251122713088989e-03,-1.678068637847900391e-01,7.308389246463775635e-02,1.374014616012573242e-01,1.629213988780975342e-01,8.966767787933349609e-02,-1.238177418708801270e-01,1.373841613531112671e-01,1.415082514286041260e-01,-1.303259730339050293e-01,-1.119475513696670532e-01,4.285290837287902832e-02,3.938120603561401367e-02,2.035450004041194916e-02,-2.079900801181793213e-01,1.052654832601547241e-01,-1.510075852274894714e-02,-1.989353299140930176e-01,-7.659827917814254761e-02,-1.823330819606781006e-01,1.502052843570709229e-01,-1.594588458538055420e-01,1.145601272583007812e-03,-1.671630144119262695e-01,1.046302020549774170e-01,-4.444753751158714294e-02,2.765892446041107178e-01,1.445777416229248047e-01,-2.095531672239303589e-04,1.013170778751373291e-01,-1.553641110658645630e-01,1.663535833358764648e-01
4.727829992771148682e-02,-7.278976589441299438e-02,-1.381187140941619873e-01,1.229853853583335876e-01,-3.960350155830383301e-02,2.017608471214771271e-02,5.083580315113067627e-02,-8.001475781202316284e-02,-3.311781585216522217e-02,9.070690721273422241e-03,-1.300424784421920776e-01,-1.334741115570068359e-01,-3.467031568288803101e-02,1.901505142450332642e-02,9.765873849391937256e-02,2.031925320625305176e-01,-1.188986301422119141e-01,-2.539280429482460022e-02,6.323869526386260986e-02,6.720753014087677002e-02,-1.215451657772064209e-01,-2.835723161697387695e-01,-2.021165564656257629e-02,-5.774492025375366211e-02,2.045954763889312744e-02,-5.437585338950157166e-02,-8.377851545810699463e-02,2.825516462326049805e-02,7.019057869911193848e-02,1.190771386027336121e-01,1.796794682741165161e-02,-1.224058270454406738e-01,1.303468793630599976e-01,-1.785911992192268372e-02,-1.473697870969772339e-01,-7.016059011220932007e-02,6.214205175638198853e-03,8.449506759643554688e-02,1.036577224731445312e-01,-1.864213943481445312e-01,-4.498596861958503723e-02,-2.453685179352760315e-02,-1.756606847047805786e-01,3.132577240467071533e-02,-1.324874460697174072e-01,1.343701779842376709e-01,-1.122179627418518066e-01,-9.630228579044342041e-02,-1.002579778432846069e-01,6.942976266145706177e-02,-8.700750768184661865e-03,2.498189508914947510e-01,9.816727787256240845e-02,-4.701212793588638306e-02,-7.661547511816024780e-03,-1.054050251841545105e-01,1.397431194782257080e-01
3.081661462783813477e-02,-4.233149439096450806e-02,-2.140570878982543945e-01,1.393325179815292358e-01,-2.373247146606445312e-01,-7.829774916172027588e-02,8.301667869091033936e-02,-5.274846404790878296e-02,1.115526407957077026e-01,7.507640123367309570e-02,-1.726870536804199219e-01,-1.884737610816955566e-01,-1.435914039611816406e-01,-1.200658082962036133e-02,6.273798644542694092e-02,1.895322799682617188e-01,-3.834726288914680481e-02,-2.379897981882095337e-03,9.334629401564598083e-03,1.089291721582412720e-01,-7.787706702947616577e-02,-1.393533051013946533e-01,-6.946183741092681885e-02,-1.820254176855087280e-01,4.819265007972717285e-02,-1.056451722979545593e-02,-1.837260127067565918e-01,-1.833788007497787476e-01,1.831662356853485107e-01,1.072654873132705688e-01,1.399650871753692627e-01,-6.999947130680084229e-02,3.826537355780601501e-02,-3.011559322476387024e-02,-3.805283829569816589e-02,-9.205681085586547852e-02,1.351364329457283020e-02,-6.296819075942039490e-03,1.286985129117965698e-01,-1.826434731483459473e-01,2.323160320520401001e-02,-5.979271605610847473e-02,-8.334863930940628052e-02,2.578945644199848175e-02,-1.776314824819564819e-01,1.126138120889663696e-01,-7.988181710243225098e-02,2.554607018828392029e-02,-1.930577605962753296e-01,1.362430751323699951e-01,-1.058996394276618958e-01,9.511819481849670410e-02,1.535790860652923584e-01,7.076524943113327026e-02,6.286898255348205566e-02,-1.166632696986198425e-01,1.181306540966033936e-01
-2.063531428575515747e-03,-8.264324814081192017e-02,-2.099691629409790039e-01,1.236442327499389648e-01,-2.130974829196929932e-01,-4.274332523345947266e-02,2.981404215097427368e-02,7.902011275291442871e-02,7.295467704534530640e-02,1.099048554897308350e-01,-1.718663722276687622e-01,-2.832866013050079346e-01,-1.652566045522689819e-01,-1.482841372489929199e-02,-4.787440970540046692e-02,1.853333264589309692e-01,3.371249139308929443e-02,1.243260204792022705e-01,1.664684899151325226e-02,2.302823364734649658e-01,-1.609805673360824585e-01,-1.835324466228485107e-01,1.134911552071571350e-02,-2.390585541725158691e-01,7.099436968564987183e-02,-2.661197632551193237e-02,-1.962085366249084473e-01,-1.498182415962219238e-01,2.243809998035430908e-01,2.194462120532989502e-01,2.053366601467132568e-01,-4.475275799632072449e-02,4.246860742568969727e-03,1.630833745002746582e-02,1.905016228556632996e-02,-2.379485219717025757e-02,-2.057783305644989014e-03,-5.663540214300155640e-02,2.093557566404342651e-01,-1.445834934711456299e-01,1.070927679538726807e-01,-4.338259622454643250e-02,-5.080760642886161804e-02,-3.630759939551353455e-02,-2.625311315059661865e-01,1.436951458454132080e-01,-9.364721179008483887e-02,8.735743165016174316e-02,-2.523698806762695312e-01,8.810193091630935669e-02,-1.277619302272796631e-01,1.503456085920333862e-01,1.046141237020492554e-01,1.119393780827522278e-01,8.479253947734832764e-02,-2.067164331674575806e-02,6.868961453437805176e-02
2.704782038927078247e-02,-3.861283063888549805e-01,-3.578394651412963867e-03,1.116247847676277161e-01,-2.946890890598297119e-04,-3.694888055324554443e-01,-2.559545636177062988e-01,3.575714826583862305e-01,-2.954493761062622070e-01,-8.481552451848983765e-02,6.638952344655990601e-02,-2.581619322299957275e-01,1.937790960073471069e-01,1.181685402989387512e-01,4.516084194183349609e-01,-1.950768828392028809e-01,-2.048943042755126953e-01,-2.354460768401622772e-02,-1.237656697630882263e-01,-1.808219105005264282e-01,-6.498820185661315918e-01,-3.305996954441070557e-01,-3.574503362178802490e-01,1.881509572267532349e-01,-5.996884703636169434e-01,-3.512544333934783936e-01,2.381086796522140503e-01,-3.612101078033447266e-01,1.939286738634109497e-01,2.256817221641540527e-01,1.310649514198303223e-01,-4.961577057838439941e-01,-2.238333076238632202e-01,-6.397878751158714294e-03,-8.773973584175109863e-02,1.772847175598144531e-01,-1.428177207708358765e-02,2.486357837915420532e-02,-2.302934080362319946e-01,7.945356518030166626e-02,-5.375666543841362000e-02,-7.414276897907257080e-02,4.198301732540130615e-01,1.677542626857757568e-01,6.656385958194732666e-02,2.694838643074035645e-01,2.143679186701774597e-03,-1.950593441724777222e-01,1.074101775884628296e-01,-1.268080174922943115e-01,-3.206717967987060547e-02,-3.752191662788391113e-01,-1.580911874771118164e-02,-3.068461716175079346e-01,-2.549897730350494385e-01,-6.734123826026916504e-02,1.906596124172210693e-01
-4.235977828502655029e-01,-2.905619442462921143e-01,7.364895939826965332e-02,5.397334098815917969e-01,-3.016102015972137451e-01,-1.755254119634628296e-01,-5.470551922917366028e-02,7.979490607976913452e-02,3.484363257884979248e-01,-2.540854811668395996e-01,-7.986031472682952881e-02,4.219039380550384521e-01,3.423889279365539551e-01,7.766147702932357788e-02,2.892258763313293457e-01,-7.222321033477783203e-01,-3.888852521777153015e-02,5.725809931755065918e-01,-1.039253622293472290e-01,-8.470803499221801758e-02,-3.943305835127830505e-02,-3.202137649059295654e-01,2.078297436237335205e-01,-7.247596234083175659e-02,-7.656050473451614380e-02,1.949305683374404907e-01,7.662346959114074707e-02,1.772327423095703125e-01,7.669547796249389648e-01,-1.639344692230224609e-01,-6.976984441280364990e-04,-8.103183507919311523e-01,-7.828679084777832031e-01,-2.655380666255950928e-01,-4.726498126983642578e-01,1.631028056144714355e-01,-2.591393589973449707e-01,-5.114355683326721191e-02,4.624992609024047852e-01,9.539610892534255981e-02,5.084362998604774475e-02,1.801889091730117798e-01,1.434090137481689453e-01,5.936122536659240723e-01,-1.123645752668380737e-01,8.141665160655975342e-02,3.875830471515655518e-01,6.639359891414642334e-02,3.208630681037902832e-01,-5.972995162010192871e-01,-5.528795123100280762e-01,1.711138039827346802e-01,-3.638814985752105713e-01,-2.573554515838623047e-01,1.635908707976341248e-02,4.086423516273498535e-01,-1.893936395645141602e-01
2.010681182146072388e-01,6.019366160035133362e-02,2.960418909788131714e-02,-2.229284942150115967e-01,4.300706982612609863e-01,3.570531308650970459e-01,-3.338416814804077148e-01,4.269900023937225342e-01,-2.591183781623840332e-01,-1.437816768884658813e-01,-3.086707368493080139e-02,-5.733973383903503418e-01,3.241982758045196533e-01,-1.863139867782592773e-01,4.294136762619018555e-01,3.556768298149108887e-01,2.428998053073883057e-01,2.465792894363403320e-01,-3.166081607341766357e-01,-6.343448758125305176e-01,3.291127383708953857e-01,3.588709235191345215e-01,-1.619755923748016357e-01,-2.948865592479705811e-01,5.711777508258819580e-02,-4.250156506896018982e-02,1.527976989746093750e-01,-1.369563490152359009e-02,2.855364382266998291e-01,2.627233564853668213e-01,6.321020722389221191e-01,1.024445295333862305e-01,-3.015530407428741455e-01,2.867445349693298340e-01,2.459456175565719604e-01,5.218015983700752258e-02,1.724050492048263550e-01,2.359709143638610840e-01,-3.637381270527839661e-02,-2.257728278636932373e-01,3.775361776351928711e-01,4.463297873735427856e-02,-5.188440531492233276e-02,9.065274894237518311e-02,4.244609549641609192e-02,-6.382638216018676758e-02,-1.136283427476882935e-01,-6.581652760505676270e-01,-1.320036798715591431e-01,-3.458193540573120117e-01,-7.139490842819213867e-01,-3.498356938362121582e-01,-3.773581236600875854e-02,-5.585204958915710449e-01,-1.803332939743995667e-03,-7.955620437860488892e-02,-4.248887002468109131e-01
1.802518516778945923e-01,-8.136548101902008057e-03,1.116411089897155762e-01,1.912239491939544678e-01,9.038490056991577148e-02,-1.572926342487335205e-02,7.122537493705749512e-02,-1.232834532856941223e-01,9.500811249017715454e-02,-1.997838765382766724e-01,-8.142141997814178467e-02,-1.727020144462585449e-01,-7.812573015689849854e-02,-4.841618239879608154e-03,2.551821470260620117e-01,1.285479217767715454e-01,-1.855246722698211670e-02,-2.093308866024017334e-01,1.146594062447547913e-01,-1.572421640157699585e-01,-4.014275595545768738e-02,-4.729893058538436890e-02,-1.633791252970695496e-02,3.505042195320129395e-02,1.137610524892807007e-01,5.280242115259170532e-02,-1.192958801984786987e-01,-3.210965543985366821e-02,-5.669515952467918396e-02,3.065191209316253662e-03,-8.673351258039474487e-02,1.369633078575134277e-01,-4.322800785303115845e-03,2.124548889696598053e-03,-4.626309871673583984e-01,-3.230459392070770264e-01,1.382151059806346893e-02,1.977496743202209473e-01,1.790192574262619019e-01,-1.075731962919235229e-01,-1.639223992824554443e-01,-2.536277845501899719e-02,-8.423741161823272705e-02,1.873504221439361572e-01,1.240877509117126465e-01,9.062218666076660156e-02,9.300872683525085449e-02,3.547300770878791809e-02,-1.308910697698593140e-01,4.448201507329940796e-02,9.491907805204391479e-02,8.504965901374816895e-02,1.424058079719543457e-01,-9.954016655683517456e-02,6.192354485392570496e-02,5.468556657433509827e-03,-1.301089078187942505e-01
-2.344474196434020996e-03,-2.825095131993293762e-02,-5.884672701358795166e-02,1.733954250812530518e-01,-9.902118146419525146e-02,1.909539848566055298e-02,6.309004873037338257e-02,-1.893537342548370361e-01,-1.596270501613616943e-02,2.637735381722450256e-02,-6.139593571424484253e-02,-4.242626577615737915e-02,2.888237498700618744e-02,-1.450906693935394287e-02,1.949137896299362183e-01,2.366203218698501587e-01,-2.644283771514892578e-01,-9.062917530536651611e-02,1.083439886569976807e-01,6.139548495411872864e-02,-6.143367663025856018e-02,-8.375430852174758911e-02,3.094650804996490479e-03,1.073352620005607605e-01,-5.339438468217849731e-02,4.685875028371810913e-03,-1.024979352951049805e-01,-5.657076835632324219e-04,3.473376855254173279e-03,1.343252807855606079e-01,-8.156918734312057495e-02,-1.024439632892608643e-01,3.158865869045257568e-01,-2.457369118928909302e-02,-2.359116375446319580e-01,-1.066470444202423096e-01,1.429633498191833496e-01,9.417626261711120605e-02,1.007721051573753357e-01,-1.564441323280334473e-01,2.643238753080368042e-03,6.646904349327087402e-02,-1.942179799079895020e-01,1.161909848451614380e-01,3.097512945532798767e-02,1.908417791128158569e-01,-3.349162638187408447e-02,-1.934774369001388550e-01,-3.875773772597312927e-02,9.358248114585876465e-02,-1.575371623039245605e-02,1.343828439712524414e-01,1.169069558382034302e-01,-2.246206440031528473e-02,1.412904635071754456e-02,-1.151667907834053040e-03,1.596016585826873779e-01
1.296518743038177490e-01,1.510461866855621338e-01,-1.178560107946395874e-01,-6.875402480363845825e-02,-2.000607699155807495e-01,-9.194037318229675293e-02,1.298561841249465942e-01,-8.409844338893890381e-02,-1.581125259399414062e-01,-3.979124128818511963e-02,7.614267989993095398e-03,-4.318498075008392334e-03,-7.918452471494674683e-02,-4.694276303052902222e-02,6.244195997714996338e-02,2.760061621665954590e-01,-9.340255521237850189e-03,-1.427320241928100586e-01,-2.268837243318557739e-01,1.696722358465194702e-01,-7.537984848022460938e-02,2.924552559852600098e-02,-1.283861398696899414e-01,-2.237046062946319580e-01,7.062822580337524414e-02,7.449273765087127686e-02,1.228009164333343506e-02,-2.890928387641906738e-01,1.514779329299926758e-01,-9.164267033338546753e-02,-1.274681389331817627e-01,3.040430322289466858e-02,-2.707483246922492981e-02,-3.480576351284980774e-02,-2.329712659120559692e-01,-9.511265158653259277e-02,1.055105626583099365e-01,1.232696995139122009e-01,1.391267627477645874e-01,-2.399977147579193115e-01,-2.542956769466400146e-01,-5.655973032116889954e-02,-3.084858506917953491e-02,1.030908375978469849e-01,5.891782417893409729e-02,-1.043040752410888672e-01,1.551406979560852051e-01,1.980822533369064331e-03,-1.956852674484252930e-01,1.660770773887634277e-01,-7.890024781227111816e-02,1.161656677722930908e-01,1.666722893714904785e-01,1.375477761030197144e-01,-5.168304219841957092e-02,1.017289236187934875e-03,3.378399834036827087e-02
1.295997053384780884e-01,1.650726795196533203e-01,-1.936850845813751221e-01,-2.687649987637996674e-02,-4.544598236680030823e-02,-1.545601896941661835e-02,3.626464307308197021e-02,4.480709135532379150e-02,-1.748498380184173584e-01,-7.611918449401855469e-02,-4.550042748451232910e-02,-6.630592793226242065e-02,8.091206103563308716e-02,9.694040566682815552e-02,4.478611052036285400e-02,2.094875276088714600e-01,-4.418133199214935303e-02,-1.053975671529769897e-01,-6.323123350739479065e-03,6.032423302531242371e-02,-2.515734732151031494e-01,-9.069583564996719360e-02,8.824011683464050293e-02,-5.845638364553451538e-02,1.352394074201583862e-01,9.119000285863876343e-02,2.119955793023109436e-02,5.161704868078231812e-02,1.209727376699447632e-01,7.028364390134811401e-02,-5.109203606843948364e-02,-4.784908518195152283e-02,3.409902378916740417e-02,-2.041361108422279358e-02,-2.134953439235687256e-01,1.242251247167587280e-01,-1.078736409544944763e-02,8.503126353025436401e-02,1.696660518646240234e-01,-6.682511419057846069e-02,-1.231446266174316406e-01,-3.729683533310890198e-02,-1.494689881801605225e-01,6.182473897933959961e-02,5.169142037630081177e-03,4.287708923220634460e-02,1.255494356155395508e-01,-9.061691164970397949e-02,-1.952217817306518555e-01,2.149462103843688965e-01,-1.136650294065475464e-01,2.266686558723449707e-01,1.221916750073432922e-01,-1.679745502769947052e-02,-8.066260814666748047e-02,-9.407313540577888489e-03,1.405123174190521240e-01
1.026389449834823608e-01,3.494918346405029297e-02,-1.411748826503753662e-01,2.472883462905883789e-02,-1.851220577955245972e-01,-2.156273089349269867e-02,1.888167411088943481e-01,-2.015185654163360596e-01,-3.989282250404357910e-02,-6.157143041491508484e-02,-5.364198982715606689e-02,3.063469007611274719e-02,-7.073672860860824585e-02,-3.312322124838829041e-02,1.522480845451354980e-01,2.532894611358642578e-01,-7.724188268184661865e-02,-1.536813527345657349e-01,-2.386973500251770020e-01,4.453631862998008728e-02,-9.919559955596923828e-02,-4.993600398302078247e-02,-5.864605680108070374e-02,-1.956665962934494019e-01,9.557467699050903320e-02,1.398199424147605896e-02,6.777489185333251953e-02,-1.751393824815750122e-01,1.180475801229476929e-01,1.110268384218215942e-02,-4.866646230220794678e-02,-3.219937905669212341e-02,1.212921440601348877e-01,-1.191699504852294922e-02,-2.454655319452285767e-01,-8.901876211166381836e-02,6.997022032737731934e-02,2.070840150117874146e-01,9.684973955154418945e-02,-2.218634486198425293e-01,-1.748351305723190308e-01,-1.292035132646560669e-01,-7.040223479270935059e-02,1.585547029972076416e-01,1.054842770099639893e-01,5.419403314590454102e-04,8.197948336601257324e-02,-2.990020811557769775e-02,-3.773038089275360107e-02,1.321415007114410400e-01,-1.113298460841178894e-01,1.896777451038360596e-01,2.161250412464141846e-01,-5.791506916284561157e-02,-3.295519948005676270e-02,-1.596686616539955139e-02,1.168205589056015015e-01
2.020188868045806885e-01,7.974073290824890137e-02,-1.633577346801757812e-01,1.206047236919403076e-01,-1.679177023470401764e-02,7.167419046163558960e-02,1.853251010179519653e-01,-1.019294261932373047e-01,2.051485031843185425e-01,-2.269087359309196472e-02,-1.988098919391632080e-01,-2.523108422756195068e-01,-4.169798269867897034e-02,-7.209181785583496094e-05,6.743384897708892822e-02,8.976873755455017090e-02,-5.053062364459037781e-02,-2.907138690352439880e-02,2.355778664350509644e-01,-6.820335052907466888e-03,-1.189651787281036377e-01,-2.540850937366485596e-01,-3.809049353003501892e-02,-1.171506121754646301e-01,7.310735434293746948e-02,1.183596700429916382e-01,-1.144234091043472290e-01,-3.877055644989013672e-02,1.540612876415252686e-01,5.814998224377632141e-02,-1.286508888006210327e-02,4.839066043496131897e-02,-7.866048812866210938e-02,-5.112291127443313599e-02,-1.289964914321899414e-01,-1.576170623302459717e-01,-3.666989132761955261e-02,1.179168000817298889e-02,3.877760097384452820e-02,-7.202930748462677002e-02,-1.253501325845718384e-02,1.295633465051651001e-01,-7.042407989501953125e-02,-1.503192782402038574e-01,-1.729165315628051758e-01,7.849267125129699707e-02,-1.481976807117462158e-01,-2.006755024194717407e-02,-1.867112517356872559e-01,9.483967721462249756e-02,1.075370982289314270e-02,2.196829915046691895e-01,-1.129353791475296021e-02,7.752224057912826538e-02,-2.217319235205650330e-02,-1.517972946166992188e-01,6.969593465328216553e-02
1.903206855058670044e-01,2.999750338494777679e-02,-1.425776332616806030e-01,1.097324863076210022e-01,3.539166599512100220e-02,-8.709432929754257202e-02,-9.086776524782180786e-03,2.752034366130828857e-01,-1.301721334457397461e-01,-1.325375139713287354e-01,-4.538521170616149902e-02,-1.347465217113494873e-01,1.479476541280746460e-01,1.027958318591117859e-01,1.439823955297470093e-02,1.748128235340118408e-02,7.042285054922103882e-03,-1.451804190874099731e-01,7.115230709314346313e-02,-1.192141696810722351e-02,-3.070916533470153809e-01,-1.436403989791870117e-01,3.377954661846160889e-02,3.933670744299888611e-02,6.486994028091430664e-02,-7.982571423053741455e-02,5.260934680700302124e-02,1.026955470442771912e-01,1.494218558073043823e-01,1.522964835166931152e-01,1.267424225807189941e-01,-1.057748347520828247e-01,9.687948971986770630e-03,-4.447679221630096436e-02,-7.905229181051254272e-02,1.315592080354690552e-01,-8.075942099094390869e-02,-9.377753734588623047e-02,1.174384206533432007e-01,9.555439651012420654e-02,6.201975047588348389e-03,-1.037397235631942749e-02,-1.673994064331054688e-01,8.486071228981018066e-02,-5.448696389794349670e-02,-1.703194342553615570e-02,7.876977324485778809e-02,-7.942735403776168823e-02,-2.165252119302749634e-01,2.346233725547790527e-01,-8.149750530719757080e-02,1.895695030689239502e-01,3.526307642459869385e-02,-1.581250503659248352e-02,-1.418639123439788818e-01,-5.979687720537185669e-02,8.533169329166412354e-02
