1.321833878755569458e-01,-7.361540943384170532e-02,1.909791529178619385e-01,-6.994500756263732910e-03,-2.364937961101531982e-01,2.324887663125991821e-01,1.795987784862518311e-01,-1.209733635187149048e-01,-4.512858688831329346e-01,-1.256635785102844238e-01,-6.429221481084823608e-02,-9.012006223201751709e-02,1.072512418031692505e-01,-1.021894216537475586e-01,-6.117205321788787842e-02,5.271784961223602295e-02
1.351390182971954346e-01,-2.123180627822875977e-01,1.264657452702522278e-02,2.337897568941116333e-02,-9.182478487491607666e-02,1.405276358127593994e-01,-3.453373610973358154e-01,-1.078970283269882202e-01,-2.974587678909301758e-02,-1.902274191379547119e-01,1.306957900524139404e-01,1.039516925811767578e-02,-1.657663285732269287e-01,2.061157971620559692e-01,2.074190229177474976e-01,1.457752138376235962e-01
-4.980979561805725098e-01,-1.197991296648979187e-01,-5.457326173782348633e-01,1.155446469783782959e-02,1.210091263055801392e-02,2.891067266464233398e-01,1.658344268798828125e-01,5.683813244104385376e-03,7.090111076831817627e-02,8.054061233997344971e-02,5.811814069747924805e-01,-2.076507210731506348e-01,-3.770575523376464844e-01,2.007984668016433716e-01,-1.556628197431564331e-01,2.563655376434326172e-01
-3.241627216339111328e-01,-2.276340126991271973e-01,-8.861148357391357422e-01,4.175198078155517578e-01,-6.548726558685302734e-01,7.704636454582214355e-02,-9.407704323530197144e-02,3.963568210601806641e-01,-2.819910943508148193e-01,1.787733733654022217e-01,5.008769631385803223e-01,-1.326224207878112793e-01,1.594038456678390503e-01,-5.360770821571350098e-01,6.601978838443756104e-02,9.423807263374328613e-03
2.146556377410888672e-01,5.224999785423278809e-01,3.463159501552581787e-02,-1.446708589792251587e-01,-1.838416755199432373e-01,1.598733067512512207e-01,-3.520146310329437256e-01,7.848548889160156250e-02,-3.154799044132232666e-01,-7.253678888082504272e-02,1.091518625617027283e-01,-2.318548858165740967e-01,8.187276124954223633e-02,4.014309048652648926e-01,3.006310164928436279e-01,1.139649897813796997e-01
-1.384624540805816650e-01,-3.015128523111343384e-02,-1.543977558612823486e-01,-2.746854722499847412e-01,6.318176537752151489e-02,3.977119922637939453e-03,1.918215304613113403e-02,-1.427085325121879578e-02,-1.850418746471405029e-01,-1.532553732395172119e-01,-9.373386204242706299e-02,-3.467473387718200684e-02,1.181622594594955444e-02,1.013995409011840820e-01,1.250188499689102173e-01,2.455219626426696777e-03
-9.802420437335968018e-02,-1.958512365818023682e-01,5.748533457517623901e-02,-4.831155017018318176e-02,1.324749290943145752e-01,-8.825612068176269531e-02,-4.293454438447952271e-02,1.428208872675895691e-02,-2.290513217449188232e-01,-5.367328971624374390e-02,-8.126539736986160278e-02,-1.932551860809326172e-01,1.866420805454254150e-01,-2.926720865070819855e-02,9.562689810991287231e-03,2.560793161392211914e-01
1.765778660774230957e-02,1.158951818943023682e-01,-1.063866093754768372e-01,1.055754274129867554e-01,-3.072682619094848633e-01,7.955861836671829224e-02,-5.448736995458602905e-02,-2.354709655046463013e-01,-1.276805102825164795e-01,-1.704201996326446533e-01,9.808754175901412964e-02,-7.435365021228790283e-02,-2.669453620910644531e-03,-1.476894915103912354e-01,1.567549407482147217e-01,9.392337501049041748e-02
-1.344155073165893555e-01,1.648163199424743652e-01,-1.769474148750305176e-01,1.470991969108581543e-01,-1.437004208564758301e-01,-6.094497442245483398e-02,2.028864324092864990e-01,-2.927570343017578125e-01,-3.308986723423004150e-01,3.938128054141998291e-02,6.813766807317733765e-02,-1.965666115283966064e-01,9.061837196350097656e-02,-4.295032024383544922e-01,-2.053564041852951050e-02,1.458704471588134766e-02
1.043470874428749084e-01,-7.361311465501785278e-02,1.396114826202392578e-01,2.894576266407966614e-02,-5.206312984228134155e-02,1.738926768302917480e-01,8.305986225605010986e-02,-1.613534800708293915e-02,-3.782248795032501221e-01,1.539171338081359863e-01,1.069872602820396423e-01,1.184745430946350098e-01,-9.598031640052795410e-03,-1.489017307758331299e-01,5.228013917803764343e-02,9.932689368724822998e-02
-2.161817401647567749e-01,-5.258093774318695068e-02,-7.375971972942352295e-02,-5.102564767003059387e-02,3.597018867731094360e-02,-8.852779865264892578e-02,1.341643482446670532e-01,5.222478136420249939e-02,8.429342508316040039e-02,-1.561821997165679932e-01,8.598958700895309448e-02,1.609071642160415649e-01,-3.451653942465782166e-02,-5.732819437980651855e-02,1.163680553436279297e-01,1.258588284254074097e-01
1.009772792458534241e-01,-1.756542026996612549e-01,1.520271599292755127e-01,1.171426922082901001e-01,-1.619341969490051270e-01,1.560000628232955933e-01,-9.370607882738113403e-02,3.860693052411079407e-02,-1.451209187507629395e-02,1.993070840835571289e-01,-6.466944515705108643e-02,1.384344547986984253e-01,4.624150693416595459e-03,-2.324390560388565063e-01,-5.954369902610778809e-03,8.892185986042022705e-02
-1.229519844055175781e-01,-5.490599870681762695e-01,3.663989901542663574e-01,5.791815742850303650e-02,1.517244577407836914e-01,-1.278800815343856812e-01,-2.452672123908996582e-01,1.789115369319915771e-01,3.028522133827209473e-01,-1.663246750831604004e-01,-1.803700327873229980e-01,1.201694235205650330e-01,1.053800284862518311e-01,-5.010683089494705200e-03,4.908503219485282898e-02,4.903154969215393066e-01
-1.390545815229415894e-02,-9.625060111284255981e-02,1.823177039623260498e-01,-1.360164135694503784e-01,6.595083326101303101e-02,-4.013381898403167725e-03,1.769833564758300781e-01,-2.735023759305477142e-02,-1.489395797252655029e-01,-2.143411934375762939e-01,3.137213736772537231e-02,-9.204298257827758789e-03,-4.075885191559791565e-02,9.505768120288848877e-02,-2.856734022498130798e-02,2.275292575359344482e-02
-4.325687885284423828e-01,-5.703335255384445190e-02,-3.155857920646667480e-01,6.184209883213043213e-02,8.557496219873428345e-02,-2.216100692749023438e-01,1.172516569495201111e-01,4.017203152179718018e-01,2.212100028991699219e-01,8.026874810457229614e-02,3.795487880706787109e-01,3.947650492191314697e-01,-4.722300916910171509e-02,-2.125917822122573853e-01,2.351611107587814331e-01,3.205285072326660156e-01
2.982313930988311768e-02,1.709245890378952026e-01,1.354602575302124023e-01,-1.615542769432067871e-01,9.628959745168685913e-02,8.066812157630920410e-02,2.595026791095733643e-01,2.208901569247245789e-02,-2.222055494785308838e-01,1.476364582777023315e-01,3.423077613115310669e-02,8.970373123884201050e-02,-7.074044644832611084e-02,6.581500172615051270e-03,-5.362215265631675720e-02,-1.336992830038070679e-01
-2.715623378753662109e-02,1.164309084415435791e-01,-6.708134710788726807e-02,1.269391477108001709e-01,1.250394880771636963e-01,9.201449155807495117e-02,-1.905118227005004883e-01,4.004706814885139465e-02,6.530323624610900879e-02,5.351145267486572266e-01,2.467494308948516846e-01,6.461362540721893311e-02,-2.588187456130981445e-01,-1.323947310447692871e-01,9.566035121679306030e-03,2.517654001712799072e-02
7.935360819101333618e-02,-1.056628599762916565e-01,-2.681031078100204468e-02,4.152908548712730408e-02,4.505969583988189697e-03,-1.131682395935058594e-01,-1.433755159378051758e-01,-1.883869022130966187e-01,-1.856143474578857422e-01,-2.245000004768371582e-02,3.756291419267654419e-02,5.317936092615127563e-02,-3.114193677902221680e-04,-2.267282456159591675e-01,1.941183656454086304e-01,1.144005209207534790e-01
-2.101894766092300415e-01,-2.862002849578857422e-01,1.756146363914012909e-02,-4.695053026080131531e-02,1.416440606117248535e-01,-7.922507822513580322e-03,4.324521869421005249e-02,7.720562815666198730e-02,5.819901823997497559e-02,5.234716832637786865e-02,1.132967546582221985e-01,5.885954946279525757e-02,-1.055362075567245483e-01,-4.675332084298133850e-02,-4.838633909821510315e-02,2.044716924428939819e-01
-5.293293595314025879e-01,5.641838312149047852e-01,-4.150308966636657715e-01,1.736958622932434082e-01,-5.175983905792236328e-01,-2.436643838882446289e-01,3.900888264179229736e-01,7.428336143493652344e-01,-1.709440946578979492e-01,1.565533131361007690e-02,1.750134825706481934e-01,4.568306356668472290e-02,6.152671575546264648e-01,-5.040748119354248047e-01,1.848100274801254272e-01,1.887748688459396362e-01
2.811437100172042847e-02,2.021777033805847168e-01,-6.243389099836349487e-02,-1.095871254801750183e-02,-2.072208225727081299e-01,4.421042278409004211e-02,-4.601933807134628296e-02,1.054529547691345215e-01,-7.686629891395568848e-02,-1.250408887863159180e-01,2.804916501045227051e-01,1.848499029874801636e-01,-9.668522328138351440e-02,5.493620783090591431e-02,2.534637749195098877e-01,3.708370029926300049e-02
2.818878740072250366e-02,1.951543390750885010e-01,1.033477261662483215e-01,-6.892152130603790283e-02,-6.762810051441192627e-02,1.481099724769592285e-01,1.209107860922813416e-01,1.143523454666137695e-01,-2.341860532760620117e-01,1.022843942046165466e-01,1.101328805088996887e-01,-8.700315654277801514e-02,4.053705185651779175e-02,8.999720215797424316e-02,-4.259229823946952820e-02,2.486832439899444580e-02
-1.379993557929992676e-02,2.408048510551452637e-01,2.825944125652313232e-02,5.581781640648841858e-02,-9.925707429647445679e-02,3.450464084744453430e-02,1.909021139144897461e-01,-1.856170147657394409e-01,-1.641623675823211670e-02,2.678034082055091858e-02,2.420554310083389282e-02,-1.397861540317535400e-02,-2.417854592204093933e-02,-1.656772196292877197e-01,-2.204940095543861389e-02,-6.725688278675079346e-02
3.049311637878417969e-01,3.305647373199462891e-01,2.798002362251281738e-01,2.256092429161071777e-01,-1.589842438697814941e-01,-1.523602753877639771e-02,-1.817259788513183594e-01,-4.276033490896224976e-03,-2.669478058815002441e-01,1.265587955713272095e-01,4.004753381013870239e-02,-1.562248468399047852e-01,2.183076739311218262e-01,-1.976750195026397705e-01,1.636702567338943481e-01,1.983789950609207153e-01
-3.723736405372619629e-01,4.275556504726409912e-01,-2.206951975822448730e-01,-2.434566766023635864e-01,-4.451208561658859253e-02,5.195580795407295227e-02,9.075850248336791992e-02,-8.232410997152328491e-02,1.552965193986892700e-01,4.469759762287139893e-03,-4.426171779632568359e-01,-2.331084907054901123e-01,2.348529100418090820e-01,1.333422213792800903e-02,2.169375866651535034e-02,1.204553395509719849e-01
-6.429748237133026123e-02,3.689649701118469238e-01,-1.620566472411155701e-02,-1.694697588682174683e-01,-8.322129398584365845e-02,3.431499004364013672e-03,-9.262984246015548706e-02,1.919367015361785889e-01,-9.100097417831420898e-02,-3.673416376113891602e-02,-3.027007579803466797e-01,-2.865800559520721436e-01,3.758081197738647461e-01,1.541882306337356567e-01,9.826076030731201172e-02,1.136051565408706665e-01
3.463171422481536865e-03,4.175342619419097900e-02,3.023796975612640381e-01,-7.279115915298461914e-02,1.693378984928131104e-01,-2.816632091999053955e-01,2.352907955646514893e-01,-1.850895583629608154e-01,-1.928353011608123779e-01,-1.893590688705444336e-01,-3.294714540243148804e-02,1.357803046703338623e-01,3.192788362503051758e-02,-2.468805611133575439e-01,1.026997566223144531e-01,1.027081757783889771e-01
-4.596593976020812988e-02,5.977514386177062988e-02,-2.896555960178375244e-01,-9.077307581901550293e-02,-2.923122793436050415e-02,-8.240677416324615479e-03,-3.780993074178695679e-02,-1.355769038200378418e-01,-9.401112794876098633e-03,1.248400658369064331e-01,-1.087834611535072327e-01,2.787499874830245972e-02,-5.496428906917572021e-02,-2.049994766712188721e-01,1.035663336515426636e-01,-2.482975572347640991e-01
-2.499017119407653809e-02,-4.470980465412139893e-01,9.719155728816986084e-02,-1.576930284500122070e-01,3.028998970985412598e-01,-1.889244616031646729e-01,-4.008149206638336182e-01,6.869406998157501221e-02,1.348373591899871826e-01,-1.276639997959136963e-01,8.204858750104904175e-02,3.597486019134521484e-01,-1.673370599746704102e-01,4.197119176387786865e-02,4.204427897930145264e-01,2.984123826026916504e-01
6.766584515571594238e-02,2.042424306273460388e-02,-8.579682558774948120e-02,-4.320948198437690735e-02,1.505832970142364502e-01,-1.921134889125823975e-01,-4.944228827953338623e-01,3.255132958292961121e-02,1.058874800801277161e-01,-2.281887829303741455e-01,3.974623680114746094e-01,1.302932649850845337e-01,-2.631531953811645508e-01,3.238166570663452148e-01,4.425083994865417480e-01,2.037370651960372925e-01
-3.382516503334045410e-01,-1.171836927533149719e-01,3.263001888990402222e-02,-1.311919540166854858e-01,1.124134883284568787e-01,-9.254944324493408203e-02,2.359537184238433838e-01,1.105147749185562134e-01,1.213485077023506165e-01,-1.539070308208465576e-01,-1.942862868309020996e-01,-1.035162210464477539e-01,1.503913104534149170e-01,-5.338609218597412109e-03,-1.272165775299072266e-01,1.358881741762161255e-01
-2.713791728019714355e-01,-1.513256728649139404e-01,-2.278961837291717529e-01,3.736303001642227173e-02,1.120224595069885254e-02,-3.476591408252716064e-02,7.083289325237274170e-03,2.838785946369171143e-01,1.065975725650787354e-01,7.349189370870590210e-02,1.572873592376708984e-01,-1.856552362442016602e-01,3.626936674118041992e-02,3.061070293188095093e-02,-1.371943354606628418e-01,6.395623087882995605e-03
-2.085981220006942749e-01,4.877819120883941650e-02,-9.623288363218307495e-02,-2.427366003394126892e-02,-6.286055594682693481e-02,-4.038196802139282227e-02,7.183015346527099609e-03,2.293901443481445312e-01,1.545213162899017334e-01,2.011222764849662781e-02,-9.991449862718582153e-02,-1.112402975559234619e-01,1.288980096578598022e-01,-2.528944611549377441e-02,-5.914460122585296631e-02,-4.965451359748840332e-02
-5.461011826992034912e-02,-6.381959468126296997e-02,-1.036267951130867004e-01,4.542795196175575256e-02,4.662125557661056519e-02,-1.610132157802581787e-01,-7.619189471006393433e-02,1.122866570949554443e-01,6.741476058959960938e-02,5.804054439067840576e-02,-8.429953828454017639e-03,-1.084947884082794189e-01,7.772092521190643311e-02,-9.208738058805465698e-02,-3.093297407031059265e-02,-1.065550744533538818e-01
-1.908891946077346802e-01,-1.906682550907135010e-01,-1.527220383286476135e-02,-2.913840711116790771e-01,1.148406490683555603e-01,-6.892690062522888184e-02,1.266869455575942993e-01,7.865615189075469971e-03,-1.113911569118499756e-01,-2.522897720336914062e-01,-1.905828714370727539e-01,-2.985776960849761963e-02,8.480504155158996582e-02,2.754031121730804443e-02,6.730048358440399170e-02,2.206666767597198486e-02
-1.574546843767166138e-01,-2.784220576286315918e-01,4.265286773443222046e-02,-2.148951143026351929e-01,5.707991868257522583e-02,-6.349384784698486328e-03,1.246523857116699219e-02,1.614937633275985718e-01,-1.196158826351165771e-01,-2.969510555267333984e-01,-1.024265214800834656e-01,1.056633889675140381e-02,-3.920493647456169128e-02,1.055314838886260986e-01,5.373558774590492249e-02,-7.830737531185150146e-02
-1.700820475816726685e-01,-2.760704457759857178e-01,1.105392500758171082e-01,3.531051799654960632e-02,-1.254121065139770508e-01,1.588611006736755371e-01,-2.092003822326660156e-03,3.031972944736480713e-01,7.588672637939453125e-02,9.532275050878524780e-02,-2.821213006973266602e-01,-2.470451593399047852e-01,2.659758627414703369e-01,-3.095796145498752594e-02,-2.684675753116607666e-01,1.154729276895523071e-01
-2.188783437013626099e-01,-1.981578022241592407e-02,1.804299652576446533e-03,-1.374877095222473145e-01,1.678808778524398804e-02,8.895918726921081543e-04,2.379475533962249756e-01,1.776319295167922974e-01,-3.347060084342956543e-02,-1.306125521659851074e-01,3.349158167839050293e-02,-2.162376940250396729e-01,6.701768934726715088e-02,1.454908847808837891e-01,-1.886624991893768311e-01,-3.313626348972320557e-02
-1.516958624124526978e-01,-9.173729270696640015e-02,2.030396461486816406e-01,5.455840378999710083e-02,-3.665426373481750488e-02,-5.825543403625488281e-02,5.270995199680328369e-03,1.921850740909576416e-01,2.208451032638549805e-01,-8.420988172292709351e-02,-2.455334365367889404e-01,2.536597847938537598e-02,1.969378590583801270e-01,-9.947760403156280518e-02,-1.865803077816963196e-02,1.581309586763381958e-01
1.344364881515502930e-01,-1.548343598842620850e-01,1.744384169578552246e-01,-1.312838867306709290e-02,6.784904748201370239e-02,4.433770850300788879e-02,6.930743157863616943e-02,2.705476805567741394e-02,-1.957584917545318604e-01,6.500734388828277588e-02,8.235362172126770020e-02,1.652027666568756104e-01,-8.986083418130874634e-02,-6.725478917360305786e-02,2.413008362054824829e-02,-4.208198189735412598e-02
-1.796860247850418091e-01,1.964319944381713867e-01,-8.522886782884597778e-02,-9.120450913906097412e-02,1.607536971569061279e-01,-2.245154976844787598e-01,1.792459487915039062e-01,-1.633745878934860229e-01,4.849974811077117920e-02,1.082761883735656738e-01,-2.290422022342681885e-01,1.126948893070220947e-01,7.781791687011718750e-02,-3.420773744583129883e-01,8.196960389614105225e-02,-2.140946686267852783e-02
-3.573393821716308594e-01,1.285257190465927124e-01,-3.923805058002471924e-01,-7.760328054428100586e-02,-2.722587883472442627e-01,-3.461281955242156982e-02,1.342790275812149048e-01,3.367179334163665771e-01,-2.793598175048828125e-02,-1.102253571152687073e-01,3.531309962272644043e-01,4.382928907871246338e-01,-9.746135771274566650e-02,-2.118218094110488892e-01,3.579401969909667969e-01,1.102966815233230591e-01
-8.657744526863098145e-01,6.038919091224670410e-01,-1.067449212074279785e+00,4.952744022011756897e-02,-4.878154993057250977e-01,-2.855368852615356445e-01,2.342451214790344238e-01,1.213006258010864258e+00,-3.134804964065551758e-02,2.452111840248107910e-01,7.002978324890136719e-01,2.399527430534362793e-01,2.559541165828704834e-01,-3.966034054756164551e-01,3.381302058696746826e-01,-4.209870100021362305e-02
6.727837026119232178e-02,-6.890086084604263306e-02,-1.169818565249443054e-01,4.807168990373611450e-02,-2.068706452846527100e-01,2.997563034296035767e-02,-1.309455186128616333e-02,3.010364994406700134e-02,1.811832189559936523e-03,-3.486388921737670898e-02,1.209508404135704041e-01,3.383381366729736328e-01,-1.091187000274658203e-01,-2.040617018938064575e-01,2.066906839609146118e-01,-5.423519015312194824e-02
-9.445109963417053223e-02,-2.138956189155578613e-01,-1.724942773580551147e-02,1.608360260725021362e-01,-3.061486035585403442e-02,4.359744116663932800e-02,8.238831162452697754e-02,-3.467915579676628113e-02,-1.005017757415771484e-02,1.027545705437660217e-01,1.073596253991127014e-01,-1.524325311183929443e-01,-2.206794172525405884e-02,-1.708380579948425293e-01,-1.889859437942504883e-01,5.852214992046356201e-02
1.760120689868927002e-02,1.940411925315856934e-01,6.937274336814880371e-02,5.900463461875915527e-02,-1.803742349147796631e-01,1.290767192840576172e-01,1.644473373889923096e-01,-1.432617157697677612e-01,6.495249271392822266e-02,1.491643488407135010e-03,-6.701538339257240295e-03,1.067267209291458130e-01,-7.367989420890808105e-02,-1.421048641204833984e-01,7.927503436803817749e-03,-8.211795985698699951e-02
-4.692371189594268799e-02,1.642227768898010254e-01,2.061799466609954834e-01,-2.069156318902969360e-01,-5.474380403757095337e-02,2.924385368824005127e-01,3.362931907176971436e-01,1.574098765850067139e-01,-3.269404470920562744e-01,1.339755654335021973e-01,-1.054959744215011597e-02,9.652197360992431641e-03,7.002471387386322021e-02,1.049251109361648560e-01,-1.149607598781585693e-01,6.385473906993865967e-02
3.947629034519195557e-02,1.690846383571624756e-01,1.893352270126342773e-01,-1.370540857315063477e-01,2.286777645349502563e-02,5.350562930107116699e-02,1.993722915649414062e-01,1.730370223522186279e-01,-5.208677053451538086e-01,1.104988902807235718e-02,1.946305334568023682e-01,1.103557646274566650e-02,2.842107415199279785e-02,6.320683658123016357e-02,3.953215852379798889e-02,-4.113452136516571045e-02
-2.635196447372436523e-01,2.259527146816253662e-02,1.611104756593704224e-01,-1.513002514839172363e-01,-6.342918425798416138e-02,2.370308786630630493e-01,4.081835448741912842e-01,1.328769475221633911e-01,-3.675028681755065918e-02,1.554265618324279785e-04,-1.534837335348129272e-01,-2.709333896636962891e-01,1.456792354583740234e-01,1.144660264253616333e-01,-3.621788620948791504e-01,7.616861164569854736e-02
2.673295140266418457e-02,-1.204009577631950378e-01,4.068143367767333984e-01,-1.045111566781997681e-01,1.012599691748619080e-01,5.014658346772193909e-02,2.983306348323822021e-01,2.455872595310211182e-01,-2.305149734020233154e-01,-1.479797065258026123e-02,-1.257825456559658051e-02,7.993487268686294556e-02,8.229029178619384766e-02,4.853270947933197021e-02,-1.347568333148956299e-01,2.453021705150604248e-02
-1.121436953544616699e-01,-2.106186449527740479e-01,1.747161746025085449e-01,-2.917684987187385559e-02,7.281720638275146484e-03,1.438107341527938843e-01,2.028308510780334473e-01,-2.693185582756996155e-02,1.102564334869384766e-01,-1.112097129225730896e-01,-1.764637827873229980e-01,-1.023458540439605713e-01,4.157775640487670898e-02,5.547579377889633179e-02,-2.060606777667999268e-01,1.248656958341598511e-01
-1.985167115926742554e-01,-1.005411893129348755e-02,2.245215177536010742e-01,-1.384757310152053833e-01,3.170361816883087158e-01,-2.354906797409057617e-01,9.669564664363861084e-02,4.462153315544128418e-01,-1.167520880699157715e-03,-1.197110489010810852e-01,1.119075492024421692e-01,-1.469050347805023193e-01,1.566283404827117920e-01,3.168278336524963379e-01,-1.241089254617691040e-01,5.322621762752532959e-02
-1.074168384075164795e-01,2.330989763140678406e-02,2.299073934555053711e-01,-1.555634737014770508e-01,1.447183191776275635e-01,-1.950443685054779053e-01,1.572289168834686279e-01,2.964829802513122559e-01,-3.209769725799560547e-02,-2.707789540290832520e-01,2.184152230620384216e-02,7.666826993227005005e-02,3.264798223972320557e-02,1.329877078533172607e-01,1.727637276053428650e-02,-1.378480494022369385e-01
-4.681624472141265869e-03,-8.017408102750778198e-02,6.936486810445785522e-03,-4.623346403241157532e-02,-4.591655358672142029e-02,-3.512308001518249512e-03,7.037888467311859131e-02,1.365551054477691650e-01,7.987236976623535156e-02,-5.455230921506881714e-02,-7.631111890077590942e-02,7.862702012062072754e-02,-3.384657949209213257e-02,-3.583414107561111450e-02,-2.829242125153541565e-02,-2.644561529159545898e-01
-1.305517554283142090e-01,-4.433857649564743042e-02,-4.345652461051940918e-02,-3.004385828971862793e-01,4.977187812328338623e-01,-5.187680721282958984e-01,-1.852533221244812012e-01,3.965272903442382812e-01,8.092062175273895264e-02,-2.177801430225372314e-01,-1.137359738349914551e-01,-2.909223735332489014e-02,1.900979280471801758e-01,2.234365791082382202e-01,1.827135831117630005e-01,-3.619475662708282471e-01
-1.164937764406204224e-01,1.107762306928634644e-01,-1.959715038537979126e-02,-1.451185047626495361e-01,2.630847096443176270e-01,-3.310928642749786377e-01,6.298995018005371094e-02,1.167841255664825439e-01,-9.720146656036376953e-02,-8.011857420206069946e-02,2.655351161956787109e-02,-4.682023823261260986e-02,6.562532484531402588e-02,-1.951631158590316772e-03,8.253097534179687500e-02,-1.214500591158866882e-01
-1.538251340389251709e-02,-3.507155179977416992e-02,-2.018449455499649048e-02,-1.374549120664596558e-01,2.341250479221343994e-01,-2.365742623805999756e-01,-2.067596465349197388e-02,4.374723508954048157e-02,-1.280469596385955811e-01,-4.618202894926071167e-02,-3.116647154092788696e-02,3.865108639001846313e-02,-8.454471826553344727e-04,-4.102307185530662537e-02,1.203703582286834717e-01,-1.469320356845855713e-01
-6.723888218402862549e-02,1.092563197016716003e-02,-3.254097104072570801e-01,-6.956142187118530273e-02,7.397832721471786499e-02,-1.845319569110870361e-01,-4.564257711172103882e-02,-1.352745667099952698e-02,-1.426462233066558838e-01,4.359894618391990662e-02,4.438550025224685669e-02,-1.032072007656097412e-01,1.033958047628402710e-02,-1.348023712635040283e-01,8.497077226638793945e-02,-1.909775733947753906e-01
2.439475804567337036e-02,1.362106502056121826e-01,-3.596924245357513428e-01,4.795195460319519043e-01,4.959221929311752319e-02,-4.141916334629058838e-01,9.866274893283843994e-02,-5.396783351898193359e-01,-7.034069299697875977e-02,-1.439933180809020996e-01,5.923529267311096191e-01,-3.699493706226348877e-01,1.891355514526367188e-01,-9.793754667043685913e-03,-1.089521348476409912e-01,1.896799057722091675e-01
6.001312136650085449e-01,-7.143552303314208984e-01,-8.709564208984375000e-01,5.411905646324157715e-01,6.480754613876342773e-01,-4.764538705348968506e-01,-2.549884468317031860e-02,-3.240793347358703613e-01,1.790900379419326782e-01,-2.312518954277038574e-01,1.357584834098815918e+00,-6.241151690483093262e-02,-2.313920259475708008e-01,1.295868873596191406e+00,-3.754860460758209229e-01,-5.136287808418273926e-01
-2.640765309333801270e-01,4.569218754768371582e-01,-1.133563891053199768e-01,4.978949576616287231e-02,4.881853163242340088e-01,2.192852348089218140e-01,4.697439968585968018e-01,-2.938083112239837646e-01,1.677936017513275146e-01,1.393308788537979126e-01,7.636451125144958496e-01,-4.157238304615020752e-01,-1.754527240991592407e-01,1.002111554145812988e+00,-3.482849597930908203e-01,5.732172727584838867e-01
-3.925327658653259277e-01,3.697901368141174316e-01,-1.727085933089256287e-02,-1.434148997068405151e-01,1.968445181846618652e-01,-2.246369123458862305e-01,2.409197986125946045e-01,8.568226695060729980e-01,1.174804568290710449e-02,1.324910223484039307e-01,3.090688288211822510e-01,-2.785846292972564697e-01,2.698465287685394287e-01,3.736190795898437500e-01,-2.144286185503005981e-01,-7.563503086566925049e-02
-2.113029509782791138e-01,1.921668052673339844e-01,-7.979938387870788574e-02,-2.952210605144500732e-01,3.968290686607360840e-01,-4.266578853130340576e-01,2.185443639755249023e-01,9.855861961841583252e-02,-1.168605387210845947e-01,-1.047781631350517273e-01,-7.646162062883377075e-02,-6.348684430122375488e-03,1.073696315288543701e-01,-7.035601884126663208e-03,9.994651377201080322e-02,-1.203336194157600403e-01
-2.856359481811523438e-01,2.140099108219146729e-01,-1.231665536761283875e-01,-3.548740446567535400e-01,5.227850079536437988e-01,-5.562120676040649414e-01,1.331823170185089111e-01,1.464923471212387085e-01,-2.144411802291870117e-01,-7.407707720994949341e-02,-5.104575678706169128e-02,-1.189185976982116699e-01,1.593123525381088257e-01,2.190350741147994995e-02,1.212111711502075195e-01,-8.739387989044189453e-02
1.606806367635726929e-02,1.378665119409561157e-02,-2.921640872955322266e-02,2.900421060621738434e-02,5.578857660293579102e-02,-2.203168869018554688e-01,6.064255908131599426e-02,-8.513681590557098389e-02,-1.619223058223724365e-01,-6.257858127355575562e-02,3.505958616733551025e-02,-1.019784808158874512e-01,4.555341601371765137e-02,-1.925253123044967651e-01,1.666744053363800049e-02,-1.350417137145996094e-01
-7.949993014335632324e-04,-8.797306567430496216e-02,1.632327586412429810e-01,-9.915289282798767090e-02,9.853746742010116577e-02,-1.134032309055328369e-01,5.402105674147605896e-02,1.629017144441604614e-01,2.881355583667755127e-02,-9.554857760667800903e-02,-1.302462965250015259e-01,8.365583419799804688e-02,3.875487297773361206e-02,-3.429498523473739624e-03,1.067177206277847290e-02,-1.428686529397964478e-01
-9.815368056297302246e-02,2.638367936015129089e-02,-3.371588289737701416e-01,-1.905007958412170410e-01,2.534535229206085205e-01,-2.387722432613372803e-01,-2.015881240367889404e-03,-5.212534219026565552e-03,-1.364267170429229736e-01,1.315748989582061768e-01,-4.774830490350723267e-02,-7.370860874652862549e-02,5.296401679515838623e-03,-8.759328722953796387e-02,5.705681815743446350e-02,-2.532602846622467041e-01
-1.080598980188369751e-01,6.347838789224624634e-02,-2.746023535728454590e-01,-2.367257028818130493e-01,3.322980999946594238e-01,-3.408079147338867188e-01,-1.281410455703735352e-03,-8.791081607341766357e-03,-1.572926640510559082e-01,3.688966482877731323e-02,-3.199053555727005005e-02,-1.100578904151916504e-01,4.698161780834197998e-02,-4.608669504523277283e-02,1.143853664398193359e-01,-1.969157457351684570e-01
-5.592438578605651855e-02,2.079064846038818359e-01,1.200813949108123779e-01,-1.436084359884262085e-01,5.664098858833312988e-01,-6.377093791961669922e-01,2.484887093305587769e-02,1.079224050045013428e-01,-1.292900443077087402e-01,2.777593210339546204e-02,-6.001937016844749451e-02,-4.745413362979888916e-02,2.505098283290863037e-01,-7.395810633897781372e-02,1.540179401636123657e-01,3.236143290996551514e-02
-4.496906697750091553e-02,-9.927853941917419434e-03,3.665054589509963989e-02,-1.328669190406799316e-01,1.248287186026573181e-01,-1.110901981592178345e-01,1.067536175251007080e-01,1.045847535133361816e-01,-2.823430299758911133e-02,-5.174294859170913696e-02,-6.075908243656158447e-02,-3.182768821716308594e-03,1.203946769237518311e-03,1.296488568186759949e-02,-2.203814685344696045e-02,-1.883815228939056396e-01
