-1.289238631725311279e-01,-1.057859137654304504e-01,-2.048611640930175781e-03,-3.938616439700126648e-02,-8.181527256965637207e-02,-1.518347859382629395e-02,6.469368934631347656e-02,5.644695460796356201e-02,2.082763910293579102e-01,-1.147864013910293579e-01,-8.279446512460708618e-02,-1.170554459095001221e-01,-7.748566567897796631e-03,1.151505261659622192e-01,2.549700438976287842e-02,-3.580987453460693359e-02
-4.512109607458114624e-02,9.735716879367828369e-02,-7.398219406604766846e-02,-1.531141996383666992e-01,1.668182462453842163e-01,-1.066763699054718018e-02,-8.798299729824066162e-02,1.031752675771713257e-02,3.587387502193450928e-02,9.448189288377761841e-02,-1.337385177612304688e-01,1.888290792703628540e-02,1.401736736297607422e-01,-1.448476612567901611e-01,6.158997118473052979e-02,-2.227479219436645508e-02
-3.642642498016357422e-02,-3.422404080629348755e-02,-2.110376954078674316e-03,-2.369999513030052185e-02,-1.065342724323272705e-01,-8.225217461585998535e-02,1.603325083851814270e-02,2.905517816543579102e-03,2.635225355625152588e-01,-1.014361679553985596e-01,6.407462060451507568e-02,1.170307770371437073e-02,6.167308986186981201e-02,1.764199435710906982e-01,9.942224621772766113e-02,-2.067282795906066895e-02
2.587482333183288574e-02,1.437515318393707275e-01,-5.147680640220642090e-03,-2.041867971420288086e-01,1.007340028882026672e-01,-8.021751046180725098e-02,-4.606592282652854919e-02,8.167572319507598877e-02,3.547762334346771240e-02,1.124069839715957642e-01,-8.116035163402557373e-02,1.453927904367446899e-01,1.023803427815437317e-01,-2.256610095500946045e-01,1.953402608633041382e-01,-1.077276468276977539e-02
-4.785989224910736084e-02,2.016588300466537476e-02,3.379362821578979492e-02,-2.493545040488243103e-02,-9.588778018951416016e-02,1.893456280231475830e-02,-5.925720930099487305e-02,1.993425190448760986e-03,1.849613189697265625e-01,-4.101365059614181519e-02,-1.313266158103942871e-02,4.280337691307067871e-02,7.994309067726135254e-02,1.987874507904052734e-02,1.139385849237442017e-01,7.579289376735687256e-02
-2.972018718719482422e-02,4.327254742383956909e-02,-4.653212428092956543e-02,-1.528743356466293335e-01,-2.046582847833633423e-01,-1.309895515441894531e-02,-1.131800338625907898e-01,4.090736061334609985e-02,-9.710536152124404907e-02,1.184336915612220764e-01,-4.965478181838989258e-02,6.231318786740303040e-02,-6.070721149444580078e-02,-9.668999910354614258e-02,1.069484502077102661e-01,-2.836227416992187500e-02
-1.135316491127014160e-01,-9.855375438928604126e-02,-4.802468419075012207e-02,-1.326173543930053711e-03,-7.630585134029388428e-02,-2.549037337303161621e-02,-9.648870676755905151e-03,-5.485484749078750610e-02,2.324402034282684326e-01,-1.410980969667434692e-01,-8.515954017639160156e-03,-1.262350529432296753e-01,7.493756711483001709e-03,2.015418708324432373e-01,-4.106023907661437988e-02,-6.269237399101257324e-02
-3.976806998252868652e-02,-1.017229333519935608e-01,7.738397270441055298e-02,-2.461824566125869751e-02,-3.960961103439331055e-02,-3.126324713230133057e-02,2.353322133421897888e-02,-1.158723980188369751e-02,1.559329330921173096e-01,-3.928184509277343750e-02,-7.002720236778259277e-02,-8.687008917331695557e-02,-6.521873176097869873e-03,6.581081449985504150e-02,-4.414129257202148438e-02,-2.236026525497436523e-02
-4.933749884366989136e-02,-1.718337833881378174e-01,-6.238847970962524414e-03,-9.420444816350936890e-02,-7.351072132587432861e-02,-8.142305910587310791e-02,1.573653221130371094e-01,-4.400796443223953247e-02,2.616214752197265625e-02,-3.786471486091613770e-02,1.823963224887847900e-02,3.495478257536888123e-02,9.414493292570114136e-02,1.020844131708145142e-01,-1.173166185617446899e-01,-2.795255184173583984e-02
-1.655027270317077637e-01,-1.480735093355178833e-02,-4.964198172092437744e-02,-7.738464325666427612e-02,7.277423888444900513e-02,7.507407665252685547e-02,-1.467939838767051697e-02,-2.461782470345497131e-02,1.591420471668243408e-01,-1.002074182033538818e-01,-1.366725564002990723e-01,-2.656072750687599182e-02,1.421974748373031616e-01,-7.076123356819152832e-02,1.106888055801391602e-03,5.809839069843292236e-02
1.721446216106414795e-02,-1.479344069957733154e-01,2.091303467750549316e-03,-7.869721204042434692e-02,-9.530794620513916016e-02,-3.633578121662139893e-02,7.383911311626434326e-02,-4.333280771970748901e-02,5.230630189180374146e-02,1.104641705751419067e-02,1.206762343645095825e-02,3.447687625885009766e-02,8.762907236814498901e-02,1.062005758285522461e-02,-5.096872895956039429e-02,-6.591033935546875000e-02
7.076689600944519043e-02,-1.200402528047561646e-02,-1.179781258106231689e-01,-1.846541464328765869e-01,1.492053717374801636e-01,-7.324053347110748291e-02,-1.635642051696777344e-01,-6.730474531650543213e-02,6.360322237014770508e-02,8.104964345693588257e-02,-9.183677285909652710e-02,6.427860260009765625e-02,5.391091108322143555e-02,-2.596550285816192627e-01,5.834266543388366699e-02,-2.813593149185180664e-01
-1.174605637788772583e-01,3.932531923055648804e-02,-1.221936941146850586e-02,-2.673459425568580627e-02,-1.410506218671798706e-01,-1.793597638607025146e-02,-8.618760108947753906e-02,-7.404256612062454224e-02,7.858239114284515381e-02,-5.398765951395034790e-02,2.739211171865463257e-02,9.648427367210388184e-04,6.453126668930053711e-03,1.595287919044494629e-01,-1.514422893524169922e-02,1.034163236618041992e-01
-9.914055466651916504e-02,-7.205959409475326538e-02,-4.325315356254577637e-03,-1.045554578304290771e-01,-2.089477628469467163e-01,1.392626762390136719e-02,1.292883232235908508e-02,7.024712860584259033e-03,4.372434690594673157e-02,-1.183889806270599365e-03,-5.124905705451965332e-02,4.108448699116706848e-02,7.074418663978576660e-02,2.154353260993957520e-02,1.811656355857849121e-02,5.705155432224273682e-02
1.157806813716888428e-02,1.119751781225204468e-01,-1.282308399677276611e-01,-1.272201687097549438e-01,1.429910212755203247e-01,-5.458201467990875244e-02,-2.414298355579376221e-01,-3.232612088322639465e-02,-1.146458089351654053e-03,2.045610845088958740e-01,-7.814569026231765747e-02,1.488840430974960327e-01,1.963880658149719238e-01,-9.045866131782531738e-02,1.085242778062820435e-01,-6.543439626693725586e-02
-5.732977390289306641e-02,-3.364308923482894897e-02,2.353136241436004639e-02,-2.613580599427223206e-02,-8.597832918167114258e-02,-3.209286928176879883e-02,4.411425814032554626e-02,-3.186911344528198242e-04,1.980693936347961426e-01,-1.252541840076446533e-01,2.921445667743682861e-02,-2.186543121933937073e-02,1.832172274589538574e-04,8.196541666984558105e-02,5.596229434013366699e-02,7.488071918487548828e-03
-1.032365858554840088e-02,-2.918501943349838257e-02,2.773809432983398438e-02,-4.917897284030914307e-02,-7.638955116271972656e-02,-6.409093737602233887e-03,-8.505476266145706177e-02,-6.211067736148834229e-02,1.617839336395263672e-01,-2.457245439291000366e-02,-1.099957525730133057e-02,7.707885652780532837e-02,8.757903426885604858e-02,-2.867290377616882324e-02,5.370120704174041748e-02,7.847279310226440430e-03
-4.905540496110916138e-02,-6.007242947816848755e-02,-1.399374902248382568e-01,-7.250135391950607300e-02,-2.286323457956314087e-01,9.333848953247070312e-02,-1.045310720801353455e-01,-3.081004694104194641e-02,5.368550121784210205e-02,-1.427072733640670776e-01,5.228970944881439209e-02,1.313336044549942017e-01,-8.556704223155975342e-02,-2.267709672451019287e-01,1.777989417314529419e-01,-1.342957615852355957e-01
-4.518710821866989136e-02,-5.447804182767868042e-02,-4.718931019306182861e-02,-1.045863628387451172e-01,-1.183614134788513184e-02,-7.886220514774322510e-02,-1.224573403596878052e-01,7.998287677764892578e-02,6.659066677093505859e-02,1.657937765121459961e-01,-1.539316922426223755e-01,4.762114584445953369e-02,1.038343012332916260e-01,3.631974756717681885e-02,9.581756591796875000e-02,-9.419289231300354004e-02
-7.563349604606628418e-02,-6.712742894887924194e-02,-2.633064985275268555e-02,-3.470031172037124634e-02,-8.957229554653167725e-02,-7.863849401473999023e-03,-1.351711899042129517e-02,-4.801092669367790222e-02,2.013436704874038696e-01,-1.170838326215744019e-01,1.082934439182281494e-02,1.586987078189849854e-02,6.656610965728759766e-02,6.347383558750152588e-02,3.355826437473297119e-02,-1.478010416030883789e-02
3.575661778450012207e-02,1.741094887256622314e-02,2.099958062171936035e-02,-1.672728657722473145e-01,-1.319522112607955933e-01,-6.009683012962341309e-02,-1.339853554964065552e-02,8.551478385925292969e-02,-5.942300707101821899e-02,1.793716847896575928e-01,-4.831412807106971741e-02,1.379581987857818604e-01,7.635416835546493530e-02,-1.015084981918334961e-01,1.301065832376480103e-01,7.502228021621704102e-03
-1.234841346740722656e-01,3.458705544471740723e-02,-9.578323364257812500e-02,-7.511383295059204102e-02,-1.351145654916763306e-01,6.428736448287963867e-02,-1.272876113653182983e-01,-6.914471089839935303e-02,1.282410323619842529e-02,-9.920521080493927002e-02,4.024170339107513428e-03,8.935873210430145264e-02,-3.670550882816314697e-02,-1.093962788581848145e-01,6.773729622364044189e-02,2.117452025413513184e-02
1.227265596389770508e-02,2.084706723690032959e-02,6.639848649501800537e-02,-1.535177826881408691e-01,-1.857235282659530640e-01,8.548432588577270508e-02,-9.109242260456085205e-02,-1.421882212162017822e-02,-1.437614113092422485e-02,1.089903563261032104e-01,-1.160076335072517395e-01,1.813584566116333008e-02,3.876070678234100342e-02,-2.299323976039886475e-01,4.877568781375885010e-02,5.536301434040069580e-02
2.993559837341308594e-02,-2.718768268823623657e-02,4.377871751785278320e-02,-3.635973483324050903e-02,-1.014915704727172852e-01,1.452684402465820312e-02,-7.735984027385711670e-02,-4.646236449480056763e-02,1.226165071129798889e-01,1.670033484697341919e-02,1.256518065929412842e-02,1.205170452594757080e-01,1.061830148100852966e-01,-6.377553939819335938e-02,8.381655812263488770e-02,2.972063422203063965e-02
-8.266001194715499878e-02,-6.307093054056167603e-02,-2.047985792160034180e-02,-1.492242813110351562e-01,-4.926992952823638916e-02,9.244769811630249023e-03,-1.574306190013885498e-02,2.065388858318328857e-02,7.443578541278839111e-02,1.130987145006656647e-02,-1.422633081674575806e-01,2.092885971069335938e-02,7.838063687086105347e-02,-1.235302686691284180e-01,3.467628359794616699e-02,-3.452810645103454590e-02
8.147317171096801758e-02,-2.698531001806259155e-02,1.032378301024436951e-01,-9.305365383625030518e-03,-1.667796224355697632e-01,-1.618590950965881348e-02,-4.458161443471908569e-02,-4.036009311676025391e-02,2.009038627147674561e-01,8.556991815567016602e-06,6.287473440170288086e-02,5.003067478537559509e-02,6.567448377609252930e-02,2.984100580215454102e-02,9.107702970504760742e-02,2.486848831176757812e-02
-1.084112972021102905e-01,-1.232258602976799011e-01,-1.068620681762695312e-01,-6.224890053272247314e-02,-1.639877110719680786e-01,-2.467076480388641357e-02,-1.240762323141098022e-02,2.252077758312225342e-01,5.493159964680671692e-02,2.604593895375728607e-02,-1.035598292946815491e-01,6.142347306013107300e-02,-6.370225548744201660e-02,5.193054676055908203e-04,2.540893554687500000e-01,-1.509557366371154785e-01
1.570415496826171875e-02,-8.471482247114181519e-02,-9.137436747550964355e-03,-5.467273294925689697e-03,-5.289821326732635498e-02,-6.847283244132995605e-02,-7.211737334728240967e-02,-6.574046611785888672e-02,1.745775938034057617e-01,-3.266271948814392090e-02,3.813993930816650391e-02,2.703237347304821014e-02,2.914011478424072266e-02,9.173053503036499023e-02,2.248434722423553467e-02,-1.018080115318298340e-01
-4.839908331632614136e-02,-7.389184087514877319e-02,-8.936592936515808105e-02,-1.911076158285140991e-02,-8.221432566642761230e-02,5.840092897415161133e-02,-1.197651773691177368e-01,-3.753707557916641235e-02,1.810047924518585205e-01,-1.233052611351013184e-01,-1.369499415159225464e-02,2.853502891957759857e-02,-2.149353921413421631e-02,-1.045825183391571045e-01,1.195089668035507202e-01,-1.353135704994201660e-01
-9.081333875656127930e-03,1.857288777828216553e-01,-1.799263060092926025e-02,-1.776137053966522217e-01,8.530616760253906250e-04,-9.995310753583908081e-02,-2.727877199649810791e-01,-2.028880640864372253e-02,-1.551320850849151611e-01,3.057354688644409180e-01,-1.425410211086273193e-01,-2.394738420844078064e-02,-2.195823192596435547e-02,-1.586526632308959961e-03,-8.140370249748229980e-03,4.150629043579101562e-03
-1.754379570484161377e-01,-6.241836398839950562e-02,-1.919345557689666748e-02,-1.531983911991119385e-02,-2.678755521774291992e-01,-3.012819588184356689e-02,1.313630491495132446e-01,1.247344762086868286e-01,3.336468040943145752e-01,-2.087399810552597046e-01,2.154936641454696655e-02,-1.435680985450744629e-01,-8.077993988990783691e-03,3.170627653598785400e-01,1.436094492673873901e-01,3.725560009479522705e-02
-9.412676095962524414e-03,1.442993432283401489e-01,-5.656808614730834961e-03,-7.938779890537261963e-02,8.086305856704711914e-02,-6.895305216312408447e-02,-2.054059356451034546e-01,-7.741622626781463623e-03,9.694247692823410034e-02,1.088756620883941650e-01,-6.225667521357536316e-02,8.739535510540008545e-02,8.470412343740463257e-02,-2.220895886421203613e-02,1.281871646642684937e-01,2.267482876777648926e-02
-1.055565774440765381e-01,-4.214929789304733276e-02,-1.190848648548126221e-01,2.498836070299148560e-02,-3.196308016777038574e-01,7.509166002273559570e-02,-7.866155356168746948e-02,-3.918950632214546204e-02,1.225837990641593933e-01,-2.009666264057159424e-01,1.392221897840499878e-01,6.500905752182006836e-02,-9.236153960227966309e-02,5.842733383178710938e-02,1.482842713594436646e-01,-2.179163694381713867e-02
5.540512502193450928e-02,2.370184361934661865e-01,1.084725856781005859e-01,-3.077059090137481689e-01,-1.277423053979873657e-01,-1.245334893465042114e-01,-1.257308870553970337e-01,2.160318195819854736e-03,-1.015735641121864319e-01,2.671932578086853027e-01,-1.104213818907737732e-01,3.911837935447692871e-03,4.554003477096557617e-03,-1.160004734992980957e-01,3.779251873493194580e-02,9.463582932949066162e-02
-5.442824214696884155e-02,-1.336248964071273804e-02,9.888495504856109619e-02,-4.707626253366470337e-02,-2.425989955663681030e-01,4.433071613311767578e-02,1.825503632426261902e-02,-9.505286812782287598e-02,1.456903964281082153e-01,-7.610537856817245483e-02,2.763210982084274292e-02,-4.729926958680152893e-02,6.492987275123596191e-02,8.986639976501464844e-02,-5.390308797359466553e-02,1.641982495784759521e-01
2.106907963752746582e-02,7.932946085929870605e-03,7.556065917015075684e-03,-8.672155439853668213e-02,4.790059477090835571e-02,1.144737005233764648e-01,-6.597267091274261475e-02,-8.143040537834167480e-02,7.613111287355422974e-02,2.630921825766563416e-02,-7.462929189205169678e-02,5.946953967213630676e-02,1.787778735160827637e-01,-2.576247155666351318e-01,2.277642488479614258e-02,3.598529100418090820e-02
-7.061232626438140869e-02,-5.127818137407302856e-02,-2.004906535148620605e-02,-3.556001931428909302e-02,-7.692132890224456787e-02,-3.110896050930023193e-02,-4.866712540388107300e-02,-1.678609102964401245e-02,1.512843668460845947e-01,-3.587142378091812134e-02,-2.031856030225753784e-02,2.110762894153594971e-02,6.146146729588508606e-02,9.039175510406494141e-02,4.121889173984527588e-02,-1.111689209938049316e-02
-5.918733030557632446e-02,8.863133192062377930e-02,-8.827787637710571289e-02,-9.754448384046554565e-02,-1.240129619836807251e-01,-4.201354086399078369e-02,-1.324096173048019409e-01,1.041705012321472168e-01,-4.266294091939926147e-02,1.954899355769157410e-02,2.690382301807403564e-03,1.323035657405853271e-01,-1.411984115839004517e-01,-6.575846672058105469e-02,2.277073711156845093e-01,-8.978632092475891113e-02
-8.046559989452362061e-02,9.805269539356231689e-03,1.649105548858642578e-02,2.565704286098480225e-03,-1.283711940050125122e-01,-5.109503865242004395e-02,-6.378379464149475098e-02,-3.795793280005455017e-02,1.790501624345779419e-01,-6.816061586141586304e-02,4.403802752494812012e-02,1.422799378633499146e-02,2.908045798540115356e-02,1.985556781291961670e-01,4.435722529888153076e-02,7.026688754558563232e-02
6.557552516460418701e-02,-1.664219796657562256e-01,3.335916996002197266e-02,-1.486727595329284668e-01,-1.555476933717727661e-01,-8.423957228660583496e-02,-6.831055879592895508e-02,-1.449575275182723999e-02,1.616475731134414673e-02,1.576448827981948853e-01,-1.107378453016281128e-01,4.907809197902679443e-04,3.993287682533264160e-04,-5.742850899696350098e-02,-3.180937469005584717e-02,-1.860817074775695801e-01
7.450924813747406006e-02,-6.828428059816360474e-02,1.154224872589111328e-01,2.648732066154479980e-02,-2.434135824441909790e-01,6.522813439369201660e-02,-1.871717274188995361e-01,-1.704065501689910889e-01,2.066249251365661621e-01,-9.838156402111053467e-04,3.114680945873260498e-02,1.336289569735527039e-02,6.024856120347976685e-02,6.475895643234252930e-03,-1.091857254505157471e-02,3.302796185016632080e-02
-9.478045254945755005e-02,-1.622770130634307861e-01,-1.383051276206970215e-03,-5.383848026394844055e-02,-1.230313032865524292e-01,1.539286971092224121e-02,-5.888164043426513672e-03,-8.863795548677444458e-02,1.482948809862136841e-01,-9.381969273090362549e-02,-6.533160805702209473e-02,-5.675705894827842712e-02,3.894007951021194458e-02,4.510790109634399414e-02,-9.686063975095748901e-02,-4.373785853385925293e-02
2.019025385379791260e-02,-1.232999339699745178e-01,-3.741548955440521240e-02,-1.498669981956481934e-01,-1.114643812179565430e-01,-9.149385988712310791e-02,-3.792639076709747314e-02,-4.119893908500671387e-02,-3.014769405126571655e-02,1.470554322004318237e-01,-4.545991495251655579e-02,8.996562659740447998e-02,1.115528494119644165e-01,6.474077701568603516e-03,-4.368491470813751221e-02,-1.070575714111328125e-01
-1.366148144006729126e-01,-9.813200682401657104e-02,-8.988472819328308105e-02,-4.783239588141441345e-02,-1.881589740514755249e-01,6.292662024497985840e-02,-1.197336018085479736e-01,-8.328747749328613281e-02,1.106498688459396362e-01,-1.518012583255767822e-01,-3.038504347205162048e-02,2.355543151497840881e-02,-5.700956284999847412e-02,-5.161061882972717285e-02,2.340756356716156006e-02,-6.975811719894409180e-02
-2.153463661670684814e-02,-1.210507228970527649e-01,-8.320505917072296143e-02,-1.190325915813446045e-01,1.200628280639648438e-02,-8.169691264629364014e-02,-3.286483138799667358e-02,-2.645980939269065857e-02,1.705677807331085205e-02,1.209725886583328247e-01,-7.236475497484207153e-02,7.424858212471008301e-02,1.704570949077606201e-01,3.647154569625854492e-02,-3.809314966201782227e-02,-1.124879121780395508e-01
7.363858819007873535e-02,-1.285891830921173096e-01,-3.470879793167114258e-02,-1.801566407084465027e-02,5.241142213344573975e-02,-8.964759111404418945e-02,-7.760504633188247681e-02,-3.085390850901603699e-02,2.227487564086914062e-01,-1.303051784634590149e-02,9.961873292922973633e-03,8.056886494159698486e-02,6.688873469829559326e-02,-1.666557788848876953e-02,9.274610877037048340e-02,-2.231165468692779541e-01
-1.050992310047149658e-02,1.696442067623138428e-02,-4.182338714599609375e-02,-1.397781670093536377e-01,5.304524302482604980e-02,-6.590907275676727295e-02,-5.292780324816703796e-02,-1.237985491752624512e-02,-1.474897563457489014e-02,8.902698755264282227e-02,-6.392697244882583618e-02,5.818582326173782349e-02,6.012463569641113281e-02,-8.467867970466613770e-02,1.707208156585693359e-02,-6.047379970550537109e-02
-1.080974191427230835e-01,-1.263492107391357422e-01,-6.642711162567138672e-02,-7.985587418079376221e-02,-5.925190448760986328e-02,-9.922727942466735840e-03,7.437999546527862549e-02,-1.397763490676879883e-01,5.273722484707832336e-02,-1.037883311510086060e-01,3.676469624042510986e-02,7.025555521249771118e-02,1.622525453567504883e-01,7.484814524650573730e-02,-1.414833366870880127e-01,3.360964357852935791e-02
-2.932077646255493164e-02,-8.881973475217819214e-02,3.295333683490753174e-02,-2.865484729409217834e-02,-1.101674586534500122e-01,1.581102311611175537e-01,-6.007222458720207214e-02,-2.179302275180816650e-01,1.019285470247268677e-01,-9.730364382266998291e-02,-9.388275444507598877e-03,1.405271515250205994e-02,1.361016333103179932e-01,-1.459067761898040771e-01,-1.322399377822875977e-01,8.479446172714233398e-02
-8.948133140802383423e-02,-1.293832659721374512e-01,-8.219334483146667480e-02,-1.007949262857437134e-01,-4.676720499992370605e-02,-6.383617222309112549e-02,-3.843317180871963501e-02,-5.433651804924011230e-02,5.870759487152099609e-03,3.282403200864791870e-02,-6.391514837741851807e-02,4.961621388792991638e-02,7.679504901170730591e-02,5.877020955085754395e-02,-7.615325599908828735e-02,-8.508419990539550781e-02
-8.410423994064331055e-02,2.250144630670547485e-02,-2.446173131465911865e-02,-1.011513322591781616e-01,8.308661729097366333e-02,-6.146997213363647461e-03,-1.316934823989868164e-02,5.463033914566040039e-02,1.205742955207824707e-01,6.261555477976799011e-03,-1.254379153251647949e-01,-1.194817945361137390e-02,9.632445126771926880e-02,-6.070998311042785645e-02,7.748816907405853271e-02,8.830428123474121094e-04
-5.308235436677932739e-02,-1.185126826167106628e-01,2.854909002780914307e-02,-1.199279278516769409e-01,-1.718638986349105835e-01,-1.633185148239135742e-02,2.267722785472869873e-01,-9.156920015811920166e-03,6.695719808340072632e-02,-7.348175346851348877e-02,4.556713998317718506e-02,5.283514037728309631e-02,1.485615521669387817e-01,4.095998406410217285e-02,-4.392244666814804077e-02,8.408869802951812744e-02
-6.361156702041625977e-04,-8.516519516706466675e-02,4.244226217269897461e-02,-1.133837848901748657e-01,-1.779474318027496338e-02,6.826955080032348633e-02,3.834275528788566589e-02,-2.714065834879875183e-02,6.539826095104217529e-02,4.382293671369552612e-03,-9.431353211402893066e-02,5.987473577260971069e-02,1.326509863138198853e-01,-2.290566861629486084e-01,3.898695111274719238e-03,8.817166090011596680e-03
-7.843681424856185913e-02,-2.785057574510574341e-02,-6.328305602073669434e-02,-1.766815036535263062e-02,2.828537672758102417e-02,-9.301751852035522461e-04,-7.184041291475296021e-02,-8.164273947477340698e-02,9.038943797349929810e-02,-1.547138392925262451e-02,-7.717862725257873535e-03,5.086117982864379883e-02,1.387937366962432861e-01,7.369580864906311035e-02,-2.581246942281723022e-02,2.374163269996643066e-02
-8.894169330596923828e-02,-6.737815588712692261e-02,-1.842806637287139893e-01,3.190541267395019531e-02,-1.715673059225082397e-01,9.508314728736877441e-02,-2.211407572031021118e-01,-1.466500759124755859e-02,2.073727548122406006e-02,-1.032625287771224976e-01,2.510271221399307251e-02,9.037283807992935181e-02,-1.603355407714843750e-01,-1.048150658607482910e-01,1.721602529287338257e-01,-1.750692725181579590e-01
4.095590114593505859e-02,-1.093894168734550476e-01,-8.382911980152130127e-02,-6.050481647253036499e-02,-4.069045186042785645e-02,-6.047321856021881104e-02,-3.284236788749694824e-02,-1.753742396831512451e-01,-4.414250701665878296e-02,3.184787929058074951e-02,1.095597743988037109e-01,1.300998330116271973e-01,1.094525605440139771e-01,2.847394347190856934e-02,-1.200480684638023376e-01,-9.069427847862243652e-02
-1.063088625669479370e-01,-1.131924018263816833e-01,-3.470543026924133301e-02,-5.912909656763076782e-02,-1.981566399335861206e-01,9.139630198478698730e-02,9.410516917705535889e-02,-8.912399411201477051e-02,1.521886289119720459e-01,-2.160533815622329712e-01,5.131089687347412109e-02,2.670121937990188599e-02,7.633619010448455811e-02,-4.013925790786743164e-02,-1.635049283504486084e-02,4.619173705577850342e-02
-9.929443895816802979e-02,8.836543560028076172e-02,5.823761224746704102e-03,-1.587491333484649658e-01,6.497073173522949219e-02,-5.826383829116821289e-03,-3.249230980873107910e-02,1.056757420301437378e-01,-1.083312183618545532e-02,1.546791493892669678e-01,-2.034732699394226074e-01,-1.007815822958946228e-02,1.246324256062507629e-01,-7.352426648139953613e-02,6.703138351440429688e-02,9.352029860019683838e-02
6.449551880359649658e-02,-5.808884650468826294e-02,1.083820164203643799e-01,-2.623292431235313416e-02,-2.251074761152267456e-01,9.389424324035644531e-02,4.755092039704322815e-02,-1.368202865123748779e-01,1.434783339500427246e-01,-6.220526993274688721e-02,1.203693747520446777e-01,1.507133096456527710e-01,2.113660424947738647e-01,-7.899352908134460449e-02,8.885815739631652832e-03,1.678766608238220215e-01
-3.963758796453475952e-02,-2.887532860040664673e-02,1.863014698028564453e-02,-3.932024538516998291e-02,-1.307833343744277954e-01,9.745892882347106934e-02,1.576898619532585144e-02,-8.717874437570571899e-02,1.718251407146453857e-01,-1.531782299280166626e-01,4.205602407455444336e-02,4.524951055645942688e-02,8.620145916938781738e-02,-1.030953526496887207e-01,4.034617543220520020e-02,7.471054792404174805e-02
1.830884814262390137e-02,-1.963365823030471802e-02,-5.270697176456451416e-02,-1.402583718299865723e-01,2.062782645225524902e-02,-7.796357572078704834e-02,-1.097927540540695190e-01,-1.280164718627929688e-02,-4.008529335260391235e-02,1.818239837884902954e-01,-8.204866200685501099e-02,1.012772172689437866e-01,1.135360077023506165e-01,-6.102144718170166016e-02,2.152292430400848389e-02,-8.756068348884582520e-02
-1.107251718640327454e-01,-5.663826316595077515e-02,1.359988749027252197e-02,-4.548972845077514648e-02,-1.981825381517410278e-01,9.043130278587341309e-02,-1.122172996401786804e-01,-1.924118399620056152e-01,9.779622405767440796e-02,-1.328313797712326050e-01,-2.219177782535552979e-02,-4.699308052659034729e-02,-1.570335030555725098e-02,-2.097886800765991211e-02,-1.263658255338668823e-01,6.265798211097717285e-02
-3.512316942214965820e-02,-1.870112866163253784e-02,-2.109219133853912354e-02,-1.501587033271789551e-01,1.761259883642196655e-02,1.372763514518737793e-02,-1.643086075782775879e-01,-3.004191443324089050e-02,8.465759456157684326e-03,1.733200997114181519e-01,-2.107926905155181885e-01,-2.907983586192131042e-02,1.121653914451599121e-01,-1.205197870731353760e-01,-2.963259071111679077e-02,-5.290281772613525391e-02
-1.116043403744697571e-01,-1.216660812497138977e-01,-1.338152885437011719e-01,-1.409155726432800293e-01,-8.439716696739196777e-02,3.697097301483154297e-02,-6.224507838487625122e-02,-1.821212172508239746e-01,1.539783179759979248e-02,-1.127094626426696777e-01,-2.735383436083793640e-02,6.703504174947738647e-02,6.239134445786476135e-02,-1.307628452777862549e-01,-1.198618039488792419e-01,-9.381920099258422852e-02
-6.823814660310745239e-02,-5.982438474893569946e-02,-2.324558794498443604e-02,-8.324319869279861450e-02,-7.744690775871276855e-02,2.872915565967559814e-02,-1.693875342607498169e-02,-1.703792214393615723e-01,1.069754958152770996e-01,-1.194558441638946533e-01,2.919777482748031616e-02,7.847025990486145020e-02,1.242029294371604919e-01,-4.997825622558593750e-02,-8.453015983104705811e-02,4.235568642616271973e-02
-9.366177022457122803e-02,-1.120641157031059265e-01,-3.582938015460968018e-02,-1.234895288944244385e-01,-4.563790559768676758e-02,-3.217335045337677002e-02,9.863901138305664062e-02,-5.640767887234687805e-02,2.388275414705276489e-02,-2.536590769886970520e-02,-2.684022858738899231e-02,7.456205040216445923e-02,1.634714752435684204e-01,2.178698778152465820e-02,-9.211744368076324463e-02,3.046301007270812988e-02
9.726195037364959717e-02,-2.381990104913711548e-02,9.948253631591796875e-03,-3.106741607189178467e-02,9.018027037382125854e-02,1.265770792961120605e-01,-9.747515618801116943e-02,-1.229834407567977905e-01,9.926433116197586060e-02,3.611071035265922546e-02,-3.412346169352531433e-02,5.287944525480270386e-02,1.774085462093353271e-01,-2.729255855083465576e-01,1.118029654026031494e-02,-2.922919392585754395e-02
-9.963616728782653809e-03,-4.623020440340042114e-02,-2.200405299663543701e-02,2.266137301921844482e-02,-1.369731277227401733e-01,4.772964119911193848e-02,-9.771244227886199951e-02,-1.632827818393707275e-01,1.563775390386581421e-01,-8.047105371952056885e-02,1.016648113727569580e-01,7.494084537029266357e-02,1.225148141384124756e-01,6.319014728069305420e-02,-1.254069805145263672e-02,4.171216487884521484e-02
3.382521867752075195e-02,8.113627135753631592e-02,-1.323015987873077393e-01,-1.377062946557998657e-01,-1.396398693323135376e-01,-2.667894959449768066e-02,-1.745435148477554321e-01,2.847338467836380005e-02,-1.929275393486022949e-01,1.331816315650939941e-01,5.596435070037841797e-02,1.623165011405944824e-01,-1.061536818742752075e-01,-1.437799930572509766e-01,1.627489179372787476e-01,-1.756711304187774658e-01
