4.061442017555236816e-01,3.340779542922973633e-01,5.306178331375122070e-01,3.081873059272766113e-01,1.015892863273620605e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.244278788566589355e-01,5.143614411354064941e-01,3.022027611732482910e-01,1.182301759719848633e+00,0.000000000000000000e+00,3.638542890548706055e-01,0.000000000000000000e+00
9.682627320289611816e-01,2.610048651695251465e-01,2.625936269760131836e-01,1.727935671806335449e-01,5.332761406898498535e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.307012915611267090e-01,2.477062642574310303e-01,0.000000000000000000e+00,1.198352336883544922e+00,6.897108554840087891e-01,5.043887495994567871e-01,5.661809444427490234e-01
3.641088008880615234e-01,0.000000000000000000e+00,4.155117571353912354e-01,7.267538458108901978e-02,5.549384355545043945e-01,6.228396296501159668e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.240639865398406982e-01,2.414390742778778076e-01,2.137881368398666382e-01,8.516991734504699707e-01,1.117189452052116394e-01,3.327455222606658936e-01,4.941655993461608887e-01
3.182736933231353760e-01,4.999425709247589111e-01,0.000000000000000000e+00,2.553009092807769775e-01,8.109341859817504883e-01,6.720539331436157227e-01,0.000000000000000000e+00,5.203652381896972656e-01,2.725638151168823242e-01,4.259760379791259766e-01,8.928249776363372803e-02,1.028767824172973633e+00,1.841476559638977051e-01,6.253015398979187012e-01,7.006945610046386719e-01
1.201125860214233398e+00,2.294611036777496338e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.480106472969055176e-01,7.791336625814437866e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.041837215423583984e-01,4.888084530830383301e-02,0.000000000000000000e+00,7.396240830421447754e-01,4.220849573612213135e-01,3.119094073772430420e-01,5.781476497650146484e-01
4.035025238990783691e-01,2.362642735242843628e-01,5.563588142395019531e-01,3.764165341854095459e-01,8.807699680328369141e-01,1.028209775686264038e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.367704868316650391e-01,5.557487010955810547e-01,3.164289593696594238e-01,1.151540279388427734e+00,0.000000000000000000e+00,9.965739399194717407e-02,0.000000000000000000e+00
6.260913014411926270e-01,4.535728991031646729e-01,7.236889600753784180e-01,0.000000000000000000e+00,8.542895913124084473e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.572224438190460205e-01,1.531076431274414062e-01,8.586540818214416504e-02,1.235334396362304688e+00,1.142289191484451294e-01,8.929264545440673828e-01,4.075956344604492188e-01
5.307459831237792969e-01,2.092902064323425293e-01,2.900553047657012939e-01,0.000000000000000000e+00,5.509083271026611328e-01,3.883002400398254395e-01,0.000000000000000000e+00,3.497390449047088623e-02,1.689787507057189941e-01,1.195778697729110718e-01,0.000000000000000000e+00,1.033916711807250977e+00,8.185482025146484375e-01,2.015548050403594971e-01,6.693758368492126465e-01
1.228789329528808594e+00,2.654650211334228516e-01,3.882592320442199707e-01,3.985235095024108887e-01,7.713710665702819824e-01,1.416926980018615723e-01,0.000000000000000000e+00,2.391639947891235352e-01,6.219453215599060059e-01,2.435067296028137207e-01,2.121155709028244019e-02,6.137752532958984375e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.079551458358764648e+00
5.411431193351745605e-01,5.608247220516204834e-02,2.130761742591857910e-01,4.253941774368286133e-01,5.192795395851135254e-01,8.893719315528869629e-02,0.000000000000000000e+00,3.060934245586395264e-01,4.599329531192779541e-01,2.897405326366424561e-01,5.971030890941619873e-02,1.369630098342895508e+00,0.000000000000000000e+00,6.118382811546325684e-01,0.000000000000000000e+00
8.248890638351440430e-01,0.000000000000000000e+00,4.239613711833953857e-01,6.375039368867874146e-02,5.957551002502441406e-01,2.932341396808624268e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.961485415697097778e-02,2.227114439010620117e-01,2.280699163675308228e-01,8.594139218330383301e-01,0.000000000000000000e+00,3.133333325386047363e-01,0.000000000000000000e+00
9.423763155937194824e-01,1.384011209011077881e-01,3.125227391719818115e-01,0.000000000000000000e+00,6.204366087913513184e-01,1.662533432245254517e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.200901791453361511e-01,3.204033672809600830e-01,6.506955623626708984e-02,1.194766283035278320e+00,6.432611942291259766e-01,7.432521581649780273e-01,6.888187527656555176e-01
4.285863041877746582e-02,2.313373088836669922e-01,2.512401938438415527e-01,5.094360187649726868e-02,8.682355880737304688e-01,7.567696571350097656e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.259657144546508789e-01,3.756535053253173828e-01,2.864254117012023926e-01,8.406683206558227539e-01,2.161148339509963989e-01,4.579500555992126465e-01,5.025993585586547852e-01
1.441220045089721680e+00,7.554180622100830078e-01,0.000000000000000000e+00,3.291029036045074463e-01,7.279767990112304688e-01,6.235112622380256653e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.017953634262084961e-01,4.700134992599487305e-01,6.887935101985931396e-03,1.071318864822387695e+00,2.131846547126770020e-01,1.858457177877426147e-02,1.307142615318298340e+00
5.384357571601867676e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.386022806167602539e-01,6.872477531433105469e-01,4.304782152175903320e-01,0.000000000000000000e+00,1.290037930011749268e-01,5.346896648406982422e-01,8.030998706817626953e-01,2.521033883094787598e-01,1.135966300964355469e+00,4.269182682037353516e-02,5.258574485778808594e-01,2.631129622459411621e-01
9.746541380882263184e-01,0.000000000000000000e+00,6.703074574470520020e-01,1.167935132980346680e-02,2.931412458419799805e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.252489030361175537e-01,3.341309428215026855e-01,3.246780633926391602e-01,8.983020782470703125e-01,7.337170839309692383e-02,2.668398618698120117e-01,2.390975654125213623e-01
7.535826563835144043e-01,5.245519876480102539e-01,4.147592782974243164e-01,0.000000000000000000e+00,8.341991305351257324e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.723140418529510498e-01,0.000000000000000000e+00,9.852806925773620605e-01,3.313800096511840820e-01,8.490285873413085938e-01,3.656160831451416016e-01
0.000000000000000000e+00,5.367411375045776367e-01,2.681657075881958008e-01,5.566650629043579102e-01,7.588495016098022461e-01,7.274706363677978516e-01,0.000000000000000000e+00,1.368321478366851807e-02,0.000000000000000000e+00,5.611454248428344727e-01,4.155551791191101074e-01,9.847158789634704590e-01,2.317876219749450684e-01,1.761757582426071167e-02,4.486076831817626953e-01
1.110646009445190430e+00,7.401137053966522217e-02,3.210991621017456055e-01,0.000000000000000000e+00,4.910825490951538086e-01,3.581802546977996826e-02,0.000000000000000000e+00,1.389833688735961914e-01,4.641632139682769775e-01,3.133733570575714111e-01,7.078994810581207275e-02,1.270002365112304688e+00,9.652857780456542969e-01,1.440970897674560547e-01,9.203372001647949219e-01
6.139003038406372070e-01,0.000000000000000000e+00,8.195153623819351196e-02,5.908934473991394043e-01,6.583854556083679199e-01,8.087497949600219727e-02,0.000000000000000000e+00,1.805453896522521973e-01,6.682493686676025391e-01,5.991331338882446289e-01,1.123648434877395630e-01,1.386967897415161133e+00,3.530429601669311523e-01,7.014268636703491211e-01,3.598599433898925781e-01
1.090552806854248047e+00,2.517727017402648926e-01,6.255721449851989746e-01,3.575138449668884277e-01,5.851956605911254883e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.633629649877548218e-02,8.709158003330230713e-02,7.738432288169860840e-02,7.990942597389221191e-01,1.812504231929779053e-02,3.316673636436462402e-01,6.886396408081054688e-01
9.369928240776062012e-01,7.460747957229614258e-01,8.402872085571289062e-01,0.000000000000000000e+00,6.522239446640014648e-01,2.141653597354888916e-01,0.000000000000000000e+00,1.107845008373260498e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.853460907936096191e-01,1.321010589599609375e+00,1.609597802162170410e-01,1.142408013343811035e+00,9.029818773269653320e-01
7.717940807342529297e-01,7.468543052673339844e-01,3.761150240898132324e-01,0.000000000000000000e+00,6.306029558181762695e-01,6.175498962402343750e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.481976926326751709e-02,3.467068672180175781e-01,7.541561722755432129e-01,1.106284707784652710e-01,6.089346408843994141e-01,3.944824337959289551e-01
6.956479549407958984e-01,7.123754024505615234e-01,2.475624978542327881e-01,3.210280239582061768e-01,8.903355002403259277e-01,1.713441014289855957e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.040426313877105713e-01,6.556966304779052734e-01,3.288370966911315918e-01,1.126606941223144531e+00,3.874135017395019531e-01,0.000000000000000000e+00,3.826395273208618164e-01
1.294720411300659180e+00,4.325376152992248535e-01,4.005419313907623291e-01,4.415174722671508789e-01,4.571592211723327637e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.575069844722747803e-01,2.844434380531311035e-01,3.463719487190246582e-01,8.680386543273925781e-01,1.679934561252593994e-02,8.793745636940002441e-01,0.000000000000000000e+00
1.028932809829711914e+00,2.925491929054260254e-01,3.613552451133728027e-01,0.000000000000000000e+00,9.010037779808044434e-01,8.537016808986663818e-02,0.000000000000000000e+00,2.317263782024383545e-01,5.433256626129150391e-01,1.190999299287796021e-01,3.846280574798583984e-01,9.688757061958312988e-01,5.712406039237976074e-01,4.194035828113555908e-01,0.000000000000000000e+00
1.387381792068481445e+00,2.111488580703735352e-02,2.491391599178314209e-01,4.204310476779937744e-01,4.600689411163330078e-01,5.002813339233398438e-01,0.000000000000000000e+00,1.588605046272277832e-01,5.101398378610610962e-02,1.300446987152099609e-01,2.517771720886230469e-01,6.321792602539062500e-01,5.471016168594360352e-01,1.614862084388732910e-01,4.764733314514160156e-01
9.746761918067932129e-01,1.813719421625137329e-01,0.000000000000000000e+00,1.743745058774948120e-01,6.375560760498046875e-01,6.599001884460449219e-01,0.000000000000000000e+00,2.557204663753509521e-02,3.782058656215667725e-01,1.905162930488586426e-01,1.406880915164947510e-01,8.882935643196105957e-01,4.970500767230987549e-01,2.063609361648559570e-01,5.199970006942749023e-01
6.466364860534667969e-01,6.113911867141723633e-01,1.061782538890838623e-01,9.120515733957290649e-02,1.146001577377319336e+00,5.125274658203125000e-01,0.000000000000000000e+00,1.354310810565948486e-01,0.000000000000000000e+00,8.457853198051452637e-01,4.953213930130004883e-01,1.657018661499023438e+00,4.353096485137939453e-01,0.000000000000000000e+00,1.392272710800170898e-01
5.120063424110412598e-01,0.000000000000000000e+00,4.433971941471099854e-01,3.668908476829528809e-01,1.147161364555358887e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.662315905094146729e-01,3.406892716884613037e-01,3.935997486114501953e-01,1.641591638326644897e-01,5.296861529350280762e-01,0.000000000000000000e+00,3.019286394119262695e-01,1.884117424488067627e-01
8.225286602973937988e-01,5.457236766815185547e-01,8.374295234680175781e-01,1.883067339658737183e-01,6.080164313316345215e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.564879715442657471e-02,6.239906698465347290e-02,1.672298908233642578e-01,2.284580916166305542e-01,8.794684410095214844e-01,7.870813459157943726e-02,6.477028727531433105e-01,1.748552918434143066e-01
1.012708425521850586e+00,6.373252868652343750e-01,3.000125586986541748e-01,5.559234023094177246e-01,6.128942370414733887e-01,4.863096177577972412e-01,0.000000000000000000e+00,1.067135632038116455e-01,1.966947913169860840e-01,2.861677706241607666e-01,0.000000000000000000e+00,8.698570728302001953e-01,1.512390077114105225e-01,2.664515674114227295e-01,9.638122320175170898e-01
1.383800983428955078e+00,5.151866674423217773e-01,2.236821949481964111e-01,0.000000000000000000e+00,5.336993336677551270e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.126947820186614990e-01,1.444249749183654785e-01,0.000000000000000000e+00,9.289067387580871582e-01,2.979288697242736816e-01,0.000000000000000000e+00,6.784737110137939453e-01
7.094544768333435059e-01,4.781401157379150391e-01,5.781005620956420898e-01,5.676014423370361328e-01,1.140069723129272461e+00,5.500671267509460449e-02,0.000000000000000000e+00,2.462660670280456543e-01,2.546934485435485840e-01,5.700272917747497559e-01,2.148001641035079956e-01,1.077604174613952637e+00,3.620076775550842285e-01,6.321329474449157715e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.950285971164703369e-01,2.075459957122802734e-01,2.468661665916442871e-01,1.268551111221313477e+00,3.572803735733032227e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.964571833610534668e-01,5.772133469581604004e-01,4.130262136459350586e-01,8.344483971595764160e-01,5.924001932144165039e-01,5.716239213943481445e-01,4.744013547897338867e-01
6.132190823554992676e-01,5.389999151229858398e-01,6.101886034011840820e-01,2.242972850799560547e-01,1.509707719087600708e-01,5.918804407119750977e-01,0.000000000000000000e+00,2.160045504570007324e-02,6.427937150001525879e-01,2.313119173049926758e-01,1.686834245920181274e-01,4.233046770095825195e-01,3.795415759086608887e-01,1.004130363464355469e+00,1.826437711715698242e-01
4.284072518348693848e-01,6.061875224113464355e-01,0.000000000000000000e+00,6.638067215681076050e-02,8.238271474838256836e-01,1.957808285951614380e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.634796142578125000e-01,5.151799321174621582e-01,3.303244113922119141e-01,3.822698891162872314e-01,2.493964135646820068e-02,3.265482187271118164e-01,6.916158199310302734e-01
1.207765340805053711e+00,2.140250205993652344e-01,2.827950716018676758e-01,4.184449911117553711e-01,4.367464780807495117e-01,3.462588787078857422e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.718327999114990234e-01,2.035372257232666016e-01,0.000000000000000000e+00,3.738255202770233154e-01,3.938104510307312012e-01,7.080753892660140991e-02,7.395493388175964355e-01
5.059679150581359863e-01,4.398113787174224854e-01,7.237510085105895996e-01,5.914151668548583984e-01,7.262043952941894531e-01,6.700199842453002930e-01,0.000000000000000000e+00,2.835082411766052246e-01,0.000000000000000000e+00,5.519326925277709961e-01,4.946495890617370605e-01,9.296128153800964355e-01,0.000000000000000000e+00,4.017778933048248291e-01,3.407404422760009766e-01
7.366875410079956055e-01,5.441527366638183594e-01,7.330850958824157715e-01,1.514998823404312134e-01,4.684397578239440918e-01,3.221813440322875977e-01,0.000000000000000000e+00,2.513898909091949463e-01,1.376959085464477539e-01,9.220437705516815186e-02,0.000000000000000000e+00,1.033438205718994141e+00,4.865036308765411377e-01,9.842700362205505371e-01,4.126329421997070312e-01
2.057008445262908936e-02,3.323763906955718994e-01,1.479321718215942383e-01,8.538992702960968018e-02,7.265359759330749512e-01,9.784190058708190918e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.330139935016632080e-03,4.535016417503356934e-01,3.816679120063781738e-01,1.187672615051269531e+00,3.326203525066375732e-01,2.663400769233703613e-01,5.957010984420776367e-01
6.349512338638305664e-01,2.481757253408432007e-01,1.954104751348495483e-02,1.660303324460983276e-01,2.957071661949157715e-01,1.845743358135223389e-01,0.000000000000000000e+00,6.061059236526489258e-01,5.304365158081054688e-01,5.785252153873443604e-02,4.840895533561706543e-01,1.291170418262481689e-01,8.731719851493835449e-02,5.673084855079650879e-01,1.299352049827575684e+00
1.219698488712310791e-01,1.905713975429534912e-02,2.282779663801193237e-02,4.721874296665191650e-01,8.922337293624877930e-01,6.966066956520080566e-01,0.000000000000000000e+00,2.349260151386260986e-01,6.206455230712890625e-01,4.745150208473205566e-01,3.751438856124877930e-01,9.271634817123413086e-01,4.474030137062072754e-01,1.933200955390930176e-01,5.250331759452819824e-01
1.102548122406005859e+00,0.000000000000000000e+00,6.324429512023925781e-01,3.536484837532043457e-01,4.919518828392028809e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.150360614061355591e-02,1.306904256343841553e-01,1.632953137159347534e-01,7.482361197471618652e-01,4.800858199596405029e-01,2.817689776420593262e-01,5.062168240547180176e-01
9.919132292270660400e-02,3.690949976444244385e-01,6.227747201919555664e-01,3.026336729526519775e-01,1.063468694686889648e+00,5.213214159011840820e-01,0.000000000000000000e+00,3.622339665889739990e-01,2.223501503467559814e-01,1.843120157718658447e-02,2.921190857887268066e-01,6.090427637100219727e-01,0.000000000000000000e+00,5.476312637329101562e-01,2.450915277004241943e-01
4.054102897644042969e-01,7.675964832305908203e-01,8.019738197326660156e-01,2.281461656093597412e-01,1.714771687984466553e-01,6.260828375816345215e-01,0.000000000000000000e+00,6.326936483383178711e-01,9.135676175355911255e-02,0.000000000000000000e+00,3.627812862396240234e-01,5.392802953720092773e-01,7.225195169448852539e-01,9.684581160545349121e-01,6.667740941047668457e-01
7.519572973251342773e-01,6.209148168563842773e-01,2.604732513427734375e-01,0.000000000000000000e+00,7.232786417007446289e-01,2.136385738849639893e-01,0.000000000000000000e+00,4.222147762775421143e-01,4.288455098867416382e-02,7.320317625999450684e-02,1.110050082206726074e-01,6.856038570404052734e-01,1.810386627912521362e-01,1.829873621463775635e-01,3.564791083335876465e-01
7.796757221221923828e-01,1.718260943889617920e-01,3.158472776412963867e-01,3.583202064037322998e-01,5.350549817085266113e-01,5.911194905638694763e-02,0.000000000000000000e+00,9.196609258651733398e-02,6.845403909683227539e-01,4.618474245071411133e-01,3.440205752849578857e-02,5.594308376312255859e-01,3.489436209201812744e-02,4.571091532707214355e-01,8.734565973281860352e-02
5.487518906593322754e-01,0.000000000000000000e+00,8.557254076004028320e-01,5.730043053627014160e-01,1.003744959831237793e+00,5.139814689755439758e-02,0.000000000000000000e+00,6.216095685958862305e-01,7.240141034126281738e-01,4.219654798507690430e-01,3.606397509574890137e-01,7.446839809417724609e-01,0.000000000000000000e+00,4.748354554176330566e-01,1.878493726253509521e-01
2.560438811779022217e-01,8.528147637844085693e-02,3.790220320224761963e-01,1.596037596464157104e-01,7.330300807952880859e-01,9.816184043884277344e-01,0.000000000000000000e+00,4.934203326702117920e-01,1.119692251086235046e-01,2.108891904354095459e-01,1.380772441625595093e-01,1.253590106964111328e+00,2.930672764778137207e-01,4.094434976577758789e-01,3.149872422218322754e-01
7.453247308731079102e-01,4.045019745826721191e-01,8.599996566772460938e-01,4.097601175308227539e-01,2.284199297428131104e-01,5.381333827972412109e-01,0.000000000000000000e+00,2.351884841918945312e-01,5.588790029287338257e-02,7.958002388477325439e-02,0.000000000000000000e+00,5.814677476882934570e-01,1.742064952850341797e-01,4.508898407220840454e-02,4.154093265533447266e-01
7.684506773948669434e-01,1.221562176942825317e-01,1.689881086349487305e-01,2.779334187507629395e-01,1.051512002944946289e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.072873473167419434e-01,5.616575479507446289e-01,5.081253647804260254e-01,1.168231666088104248e-02,6.665061116218566895e-01,4.536431729793548584e-01,0.000000000000000000e+00,2.437610626220703125e-01
8.776674866676330566e-01,2.035218924283981323e-01,0.000000000000000000e+00,7.709109783172607422e-01,8.864085078239440918e-01,1.381791979074478149e-01,0.000000000000000000e+00,2.808706462383270264e-01,5.799802541732788086e-01,4.245143532752990723e-01,5.461294949054718018e-02,9.871228337287902832e-01,6.733633577823638916e-02,7.431370615959167480e-01,0.000000000000000000e+00
1.007326841354370117e+00,4.218969494104385376e-02,5.683681368827819824e-01,3.173592090606689453e-01,7.175294160842895508e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.675650656223297119e-01,3.355868160724639893e-02,4.815995693206787109e-01,4.730780720710754395e-01,0.000000000000000000e+00,5.096886754035949707e-01,0.000000000000000000e+00
4.912925958633422852e-01,3.087435662746429443e-01,4.371576309204101562e-01,3.192489445209503174e-01,6.380193233489990234e-01,8.160025477409362793e-01,0.000000000000000000e+00,2.500246763229370117e-01,2.864972352981567383e-01,5.018001794815063477e-01,4.029122591018676758e-01,1.946933567523956299e-01,1.774507164955139160e-01,1.514176726341247559e-01,7.246393561363220215e-01
8.882505297660827637e-01,2.671173214912414551e-01,1.646880805492401123e-01,3.378888964653015137e-01,6.763786673545837402e-01,8.305501937866210938e-01,0.000000000000000000e+00,3.907409608364105225e-01,8.275565505027770996e-01,0.000000000000000000e+00,3.045377880334854126e-02,3.941935300827026367e-01,4.340339303016662598e-01,1.825030893087387085e-02,3.298453688621520996e-01
