1.750045716762542725e-01,5.561692714691162109e-01,1.016549766063690186e-02,5.671244263648986816e-01,1.204686760902404785e+00,6.957441568374633789e-01,3.857897222042083740e-01,2.115904390811920166e-01,0.000000000000000000e+00,2.094495892524719238e-01,0.000000000000000000e+00,2.279087781906127930e+00,0.000000000000000000e+00,1.815995573997497559e-01,0.000000000000000000e+00
7.121631503105163574e-01,2.008482664823532104e-01,4.092660546302795410e-01,1.370966434478759766e-01,1.100435614585876465e+00,6.461755037307739258e-01,8.770778030157089233e-02,4.895487427711486816e-01,6.070227622985839844e-01,2.919580340385437012e-01,5.968855023384094238e-01,2.022652387619018555e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.165142148733139038e-01,6.954299807548522949e-01,0.000000000000000000e+00,4.508138000965118408e-01,5.408222600817680359e-02,4.249642491340637207e-01,0.000000000000000000e+00,5.246392488479614258e-01,8.949010372161865234e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.968534827232360840e+00,0.000000000000000000e+00,8.855000734329223633e-01,0.000000000000000000e+00
1.512543410062789917e-01,1.160134077072143555e+00,4.662625193595886230e-01,8.880752921104431152e-01,5.578682199120521545e-02,6.272243261337280273e-01,0.000000000000000000e+00,5.697563886642456055e-01,1.067837715148925781e+00,1.546998471021652222e-01,0.000000000000000000e+00,1.458676099777221680e+00,6.063445210456848145e-01,6.399090886116027832e-01,0.000000000000000000e+00
4.621787369251251221e-01,9.024092555046081543e-01,6.419971585273742676e-01,5.525124669075012207e-01,2.532480657100677490e-02,6.212235689163208008e-01,0.000000000000000000e+00,4.955150783061981201e-01,9.821936488151550293e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.173765778541564941e-01,0.000000000000000000e+00,5.078445076942443848e-01,0.000000000000000000e+00
0.000000000000000000e+00,7.137037515640258789e-01,7.099445462226867676e-01,1.323027610778808594e-01,1.251817703247070312e+00,4.104812741279602051e-01,2.323127537965774536e-02,7.330654263496398926e-01,0.000000000000000000e+00,2.999927997589111328e-01,0.000000000000000000e+00,7.767583131790161133e-01,0.000000000000000000e+00,3.461013436317443848e-01,0.000000000000000000e+00
1.011928677558898926e+00,1.097374558448791504e+00,2.044626921415328979e-01,1.438979148864746094e+00,7.391478121280670166e-02,4.488048255443572998e-01,2.176820933818817139e-01,7.172337770462036133e-01,1.267628312110900879e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.705809473991394043e-01,2.097801566123962402e-01,6.894229650497436523e-01,0.000000000000000000e+00
2.862625122070312500e-01,3.387322425842285156e-01,4.167953729629516602e-01,0.000000000000000000e+00,6.290394067764282227e-01,4.287860095500946045e-01,8.522555232048034668e-02,9.287871718406677246e-01,9.531403183937072754e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.441959023475646973e-01,4.908107817173004150e-01,1.203745841979980469e+00,0.000000000000000000e+00
5.820271372795104980e-01,2.508510351181030273e-01,0.000000000000000000e+00,5.064982175827026367e-01,2.364850491285324097e-01,6.066098213195800781e-01,6.433367729187011719e-01,1.449515581130981445e+00,9.424737095832824707e-01,3.645620942115783691e-01,0.000000000000000000e+00,9.107832610607147217e-02,0.000000000000000000e+00,8.749468326568603516e-01,0.000000000000000000e+00
8.278363347053527832e-01,7.038201391696929932e-02,1.503540426492691040e-01,1.032333970069885254e+00,7.999562621116638184e-01,2.280897945165634155e-01,2.022992819547653198e-01,1.252256989479064941e+00,7.237389683723449707e-01,3.491714596748352051e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.185045063495635986e-01,9.699512720108032227e-01,0.000000000000000000e+00
1.611769318580627441e+00,5.168906450271606445e-01,1.006090641021728516e-01,8.174742460250854492e-01,6.723443269729614258e-01,1.979956030845642090e-01,8.937525153160095215e-01,3.208990693092346191e-01,1.126353025436401367e+00,6.055797263979911804e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.768073201179504395e-01,2.731813788414001465e-01,0.000000000000000000e+00
1.266541242599487305e+00,1.708345264196395874e-01,1.650816649198532104e-01,1.019856333732604980e+00,0.000000000000000000e+00,1.143469512462615967e-01,2.589699923992156982e-01,1.007398724555969238e+00,5.873924493789672852e-01,1.006825789809226990e-01,0.000000000000000000e+00,6.430347263813018799e-02,3.573048412799835205e-01,8.202570676803588867e-01,0.000000000000000000e+00
8.412978649139404297e-01,2.466080933809280396e-01,6.891581416130065918e-01,7.162976264953613281e-01,8.127799630165100098e-01,3.382115811109542847e-02,4.909136295318603516e-01,1.699966639280319214e-01,9.899448752403259277e-01,4.158344268798828125e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.627838432788848877e-01,9.157007932662963867e-02,0.000000000000000000e+00
1.042998433113098145e+00,0.000000000000000000e+00,4.121701717376708984e-01,1.285726904869079590e+00,2.616781592369079590e-01,4.330228567123413086e-01,6.733554601669311523e-02,1.300872683525085449e+00,9.170296788215637207e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.214729070663452148e-04,1.189922466874122620e-01,6.886575222015380859e-01,0.000000000000000000e+00
5.493061542510986328e-01,4.561292529106140137e-01,3.130728602409362793e-01,8.984659910202026367e-01,9.192175269126892090e-01,7.716703414916992188e-01,6.116762757301330566e-01,2.191964983940124512e-01,4.472891688346862793e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.017887592315673828e-02,4.243614375591278076e-01,1.294986605644226074e+00,0.000000000000000000e+00
1.118349909782409668e+00,8.855304121971130371e-01,2.140130847692489624e-01,4.623527526855468750e-01,5.212205052375793457e-01,0.000000000000000000e+00,5.343839526176452637e-01,1.467225790023803711e+00,8.730261325836181641e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.826462298631668091e-01,1.864200830459594727e-01,7.889724373817443848e-01,0.000000000000000000e+00
1.014528274536132812e+00,5.599022507667541504e-01,0.000000000000000000e+00,5.579695701599121094e-01,2.570552825927734375e-01,7.809772491455078125e-01,9.798894524574279785e-01,8.758984208106994629e-01,2.714902758598327637e-01,1.680305451154708862e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.884397864341735840e-01,1.427775859832763672e+00,0.000000000000000000e+00
1.247704148292541504e+00,5.014091134071350098e-01,2.325648218393325806e-01,2.454832494258880615e-01,5.226457715034484863e-01,0.000000000000000000e+00,1.369327664375305176e+00,5.379841327667236328e-01,8.216422200202941895e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.314778268337249756e-01,1.196515083312988281e+00,0.000000000000000000e+00
9.799153208732604980e-01,3.992337584495544434e-01,0.000000000000000000e+00,1.372416257858276367e+00,2.968364357948303223e-01,4.361051321029663086e-01,8.378235101699829102e-01,1.353850007057189941e+00,3.424141407012939453e-01,6.100634336471557617e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.777759790420532227e-01,1.320530414581298828e+00,0.000000000000000000e+00
4.148781895637512207e-01,3.717068433761596680e-01,6.153888106346130371e-01,4.002035856246948242e-01,0.000000000000000000e+00,1.089387983083724976e-01,7.604782581329345703e-01,4.472803771495819092e-01,1.213816165924072266e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.112382292747497559e-01,0.000000000000000000e+00,1.962154507637023926e-01,0.000000000000000000e+00
1.002385497093200684e+00,1.332262903451919556e-01,4.534397125244140625e-01,1.070003032684326172e+00,8.702439069747924805e-01,4.687331616878509521e-01,1.852916628122329712e-01,1.329463481903076172e+00,7.756798863410949707e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.654209136962890625e-01,0.000000000000000000e+00,7.746468186378479004e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.215376973152160645e-01,6.703261137008666992e-01,4.121931791305541992e-01,9.346058368682861328e-01,0.000000000000000000e+00,6.401675343513488770e-01,1.441126316785812378e-01,1.149718523025512695e+00,7.883108258247375488e-01,0.000000000000000000e+00,4.707071185111999512e-01,5.225758552551269531e-01,1.558949351310729980e+00,0.000000000000000000e+00
8.811768293380737305e-01,6.524474620819091797e-01,0.000000000000000000e+00,5.505774617195129395e-01,1.208553537726402283e-01,4.212817251682281494e-01,2.474933713674545288e-01,1.360163331031799316e+00,1.019103407859802246e+00,4.354076385498046875e-01,0.000000000000000000e+00,7.609026134014129639e-02,3.828305304050445557e-01,1.361016035079956055e-01,0.000000000000000000e+00
3.407181203365325928e-01,3.632068634033203125e-03,0.000000000000000000e+00,8.463853001594543457e-01,3.783104419708251953e-01,4.255096912384033203e-01,1.825385689735412598e-01,9.789577722549438477e-01,1.041409492492675781e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.961939185857772827e-01,8.314324617385864258e-01,1.043425917625427246e+00,0.000000000000000000e+00
8.840563297271728516e-01,7.782093882560729980e-01,0.000000000000000000e+00,5.328024029731750488e-01,2.436117827892303467e-02,0.000000000000000000e+00,9.176160693168640137e-01,1.093683838844299316e+00,1.369357466697692871e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.556137442588806152e-01,4.697907865047454834e-01,7.009956836700439453e-01,0.000000000000000000e+00
1.131527423858642578e+00,2.738459706306457520e-01,0.000000000000000000e+00,1.180555105209350586e+00,0.000000000000000000e+00,3.325073122978210449e-01,2.962748706340789795e-01,1.050586581230163574e+00,7.811904549598693848e-01,3.639902919530868530e-02,0.000000000000000000e+00,6.318685412406921387e-02,7.853258848190307617e-01,7.738922834396362305e-01,0.000000000000000000e+00
1.056374669075012207e+00,1.021642923355102539e+00,1.652564257383346558e-01,3.436461091041564941e-01,1.406523227691650391e+00,0.000000000000000000e+00,1.624011397361755371e+00,6.571229696273803711e-01,1.121658086776733398e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.721519351005554199e-02,5.654904842376708984e-01,3.172630667686462402e-01,0.000000000000000000e+00
9.577078819274902344e-01,0.000000000000000000e+00,3.740783929824829102e-01,1.357303857803344727e+00,7.793501615524291992e-01,6.262358427047729492e-01,1.219044998288154602e-01,1.381998777389526367e+00,7.629562020301818848e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.066644728183746338e-01,6.873325705528259277e-01,0.000000000000000000e+00
1.669318825006484985e-01,6.016027331352233887e-01,5.803479552268981934e-01,8.883661031723022461e-01,1.205269813537597656e+00,0.000000000000000000e+00,5.369254946708679199e-01,1.411770582199096680e-01,1.172165513038635254e+00,2.711544632911682129e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.751132190227508545e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.718532919883728027e-01,4.975746273994445801e-01,4.916515946388244629e-01,1.156103968620300293e+00,5.757758617401123047e-01,0.000000000000000000e+00,3.377774953842163086e-01,1.200529694557189941e+00,8.483749032020568848e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.123421907424926758e-01,0.000000000000000000e+00,5.554693341255187988e-01,0.000000000000000000e+00
0.000000000000000000e+00,5.767454504966735840e-01,5.994946360588073730e-01,4.591042697429656982e-01,1.183429121971130371e+00,6.499996185302734375e-01,1.902647912502288818e-01,5.565418601036071777e-01,4.232912063598632812e-01,1.465815752744674683e-01,0.000000000000000000e+00,3.854326605796813965e-01,0.000000000000000000e+00,8.076819181442260742e-01,0.000000000000000000e+00
4.494917988777160645e-01,8.119058012962341309e-01,1.834992021322250366e-01,4.385378062725067139e-01,4.943308234214782715e-01,1.103984117507934570e+00,1.209737658500671387e-01,1.228212118148803711e+00,1.116578340530395508e+00,3.174121379852294922e-01,0.000000000000000000e+00,3.252150416374206543e-01,0.000000000000000000e+00,6.037316918373107910e-01,0.000000000000000000e+00
1.338715195655822754e+00,1.076998591423034668e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.632732599973678589e-01,8.328638076782226562e-01,3.295292854309082031e-01,4.523731172084808350e-01,4.880993962287902832e-01,5.968712568283081055e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.214906394481658936e-01,1.242165923118591309e+00,0.000000000000000000e+00
8.772898316383361816e-01,0.000000000000000000e+00,5.777536034584045410e-01,9.404724836349487305e-01,0.000000000000000000e+00,2.558146119117736816e-01,8.888440728187561035e-01,1.405753374099731445e+00,6.201689839363098145e-01,1.425826847553253174e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.676905155181884766e-01,1.034797191619873047e+00,0.000000000000000000e+00
1.236387491226196289e+00,1.192013174295425415e-01,2.935606241226196289e-01,8.444261550903320312e-01,6.944073736667633057e-02,1.006937697529792786e-01,3.496880531311035156e-01,3.628512918949127197e-01,5.455085635185241699e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.642420768737792969e-01,0.000000000000000000e+00
3.424401283264160156e-01,1.453864127397537231e-01,4.871687293052673340e-01,5.304518342018127441e-01,0.000000000000000000e+00,5.280245542526245117e-01,8.597330451011657715e-01,1.228898882865905762e+00,2.500542104244232178e-01,4.029386937618255615e-01,0.000000000000000000e+00,1.282951384782791138e-01,0.000000000000000000e+00,3.072909414768218994e-01,0.000000000000000000e+00
1.055473327636718750e+00,3.083208799362182617e-01,4.244678020477294922e-01,1.163391470909118652e+00,5.544487833976745605e-01,1.618254780769348145e-01,1.956721097230911255e-01,8.255873918533325195e-01,7.631828784942626953e-01,1.912381500005722046e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.461139202117919922e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.030044317245483398e+00,4.374527931213378906e-01,3.932975530624389648e-01,6.766495704650878906e-01,5.661444664001464844e-01,3.624902069568634033e-01,0.000000000000000000e+00,7.229111194610595703e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.458737105131149292e-01,1.824434697628021240e-01,1.272781848907470703e+00,0.000000000000000000e+00
7.722478508949279785e-01,1.241464495658874512e+00,3.997593522071838379e-01,4.671458005905151367e-01,3.890696167945861816e-01,6.998337805271148682e-02,1.178616955876350403e-01,9.181730151176452637e-01,1.177909016609191895e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.619081348180770874e-01,0.000000000000000000e+00,7.838252782821655273e-01,0.000000000000000000e+00
3.436344563961029053e-01,6.601579785346984863e-01,9.154897928237915039e-02,2.540155947208404541e-01,0.000000000000000000e+00,6.290444135665893555e-01,5.706896185874938965e-01,1.016082048416137695e+00,4.606817960739135742e-01,1.137391805648803711e+00,0.000000000000000000e+00,5.591814219951629639e-02,4.083949029445648193e-01,1.165742039680480957e+00,0.000000000000000000e+00
1.006046891212463379e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.715974330902099609e-01,1.136177539825439453e+00,8.236802220344543457e-01,1.275022625923156738e+00,7.351422905921936035e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.665566444396972656e-01,6.759244203567504883e-01,0.000000000000000000e+00
1.575092792510986328e+00,4.530472159385681152e-01,0.000000000000000000e+00,4.717608988285064697e-01,1.529774665832519531e-01,4.819647669792175293e-01,4.082930088043212891e-01,7.133355736732482910e-01,1.841156184673309326e-01,9.530556797981262207e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.495111703872680664e-01,6.864097714424133301e-01,0.000000000000000000e+00
1.198048472404479980e+00,1.500956863164901733e-01,6.704624891281127930e-01,1.218617781996726990e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.443452954292297363e-01,1.313923835754394531e+00,1.065262913703918457e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.757988572120666504e-01,5.563140511512756348e-01,4.135770797729492188e-01,0.000000000000000000e+00
1.139980435371398926e+00,0.000000000000000000e+00,3.327134251594543457e-01,9.340331554412841797e-01,9.958586096763610840e-01,4.391494989395141602e-01,0.000000000000000000e+00,1.148941755294799805e+00,5.803799033164978027e-01,1.926514208316802979e-01,0.000000000000000000e+00,1.636473089456558228e-01,7.640746235847473145e-01,7.031002640724182129e-01,0.000000000000000000e+00
1.425970792770385742e-01,6.954653263092041016e-01,7.218152880668640137e-01,7.436867356300354004e-01,3.041942417621612549e-02,1.802068203687667847e-01,3.056531250476837158e-01,3.618187606334686279e-01,8.788426518440246582e-01,4.884878098964691162e-01,0.000000000000000000e+00,2.881993651390075684e-01,2.760587334632873535e-01,3.219268620014190674e-01,0.000000000000000000e+00
9.541250467300415039e-01,3.460204005241394043e-01,7.318006753921508789e-01,9.646375775337219238e-01,2.361675500869750977e-01,9.119710326194763184e-02,2.033331990242004395e-02,1.480640769004821777e+00,7.606514692306518555e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.651450037956237793e-01,0.000000000000000000e+00,7.085984349250793457e-01,0.000000000000000000e+00
4.768880829215049744e-02,7.987577915191650391e-01,1.491191148757934570e+00,4.817854464054107666e-01,3.113324046134948730e-01,7.784988880157470703e-01,0.000000000000000000e+00,4.633746743202209473e-01,7.327893376350402832e-01,4.917314350605010986e-01,0.000000000000000000e+00,5.906268954277038574e-01,2.857346832752227783e-01,1.280458807945251465e+00,0.000000000000000000e+00
8.071162104606628418e-01,1.054988265037536621e+00,5.915455818176269531e-01,1.747667938470840454e-01,5.296195149421691895e-01,7.910362482070922852e-01,0.000000000000000000e+00,8.044444918632507324e-01,1.449900269508361816e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.382982850074768066e-01,3.472373485565185547e-01,1.665556430816650391e-01,0.000000000000000000e+00
4.072498381137847900e-01,4.814740419387817383e-01,8.711721897125244141e-01,1.161256507039070129e-01,1.973298341035842896e-01,9.502576589584350586e-01,0.000000000000000000e+00,9.662861824035644531e-01,7.261216044425964355e-01,1.568269252777099609e+00,0.000000000000000000e+00,1.429094821214675903e-01,1.144861817359924316e+00,7.711692452430725098e-01,0.000000000000000000e+00
7.629185914993286133e-01,9.939115643501281738e-01,4.438796639442443848e-01,0.000000000000000000e+00,9.994097948074340820e-01,0.000000000000000000e+00,3.793947100639343262e-01,4.590133726596832275e-01,1.026339292526245117e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.428564071655273438e-01,5.194904655218124390e-02,1.230762720108032227e+00,0.000000000000000000e+00
9.200567603111267090e-01,0.000000000000000000e+00,1.880033165216445923e-01,0.000000000000000000e+00,1.094920992851257324e+00,5.606054067611694336e-01,2.168482691049575806e-01,8.980532288551330566e-01,7.464564442634582520e-01,6.355009078979492188e-01,0.000000000000000000e+00,4.343826770782470703e-01,5.576891899108886719e-01,1.364773511886596680e+00,0.000000000000000000e+00
1.145340323448181152e+00,2.126775681972503662e-02,0.000000000000000000e+00,3.133898675441741943e-01,0.000000000000000000e+00,6.840140819549560547e-01,6.532023549079895020e-01,2.854840457439422607e-01,1.129981398582458496e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.649699807167053223e-02,4.559379518032073975e-01,4.464818239212036133e-01,0.000000000000000000e+00
1.618528604507446289e+00,7.312756180763244629e-01,2.871417999267578125e-01,5.723707079887390137e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.332371711730957031e-01,1.379435062408447266e+00,4.665040373802185059e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.770196080207824707e-01,1.313567280769348145e+00,1.044300198554992676e+00,0.000000000000000000e+00
1.142665743827819824e+00,4.115204811096191406e-01,6.134247779846191406e-01,5.331394672393798828e-01,0.000000000000000000e+00,4.741230607032775879e-02,1.258453369140625000e+00,4.658167958259582520e-01,7.464378476142883301e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.092924475669860840e-01,1.125329956412315369e-01,7.915607690811157227e-01,0.000000000000000000e+00
1.259034276008605957e+00,1.897655606269836426e+00,7.637022733688354492e-01,0.000000000000000000e+00,8.086844086647033691e-01,0.000000000000000000e+00,1.368780136108398438e+00,7.190271019935607910e-01,7.076088339090347290e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.544403314590454102e-02,8.728946000337600708e-02,1.595624208450317383e+00,0.000000000000000000e+00
3.161567151546478271e-01,1.018332719802856445e+00,1.091909289360046387e+00,1.615948975086212158e-01,9.010375142097473145e-01,0.000000000000000000e+00,6.227328777313232422e-01,9.892884492874145508e-01,3.643640577793121338e-01,2.117659896612167358e-02,0.000000000000000000e+00,1.271795928478240967e-01,0.000000000000000000e+00,5.379507541656494141e-01,0.000000000000000000e+00
1.460073471069335938e+00,1.868486255407333374e-01,1.360314846038818359e+00,9.037600159645080566e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.772103786468505859e-01,4.977257847785949707e-01,6.141620874404907227e-01,8.522535562515258789e-01,6.337597966194152832e-03,0.000000000000000000e+00,1.040554642677307129e-01,0.000000000000000000e+00
5.351833626627922058e-02,8.092301487922668457e-01,9.921851158142089844e-01,4.959245026111602783e-01,1.369729161262512207e+00,1.109145879745483398e+00,4.501979053020477295e-01,1.027966022491455078e+00,0.000000000000000000e+00,6.463276743888854980e-01,1.750453859567642212e-01,3.218396902084350586e-01,3.780789673328399658e-03,4.579029977321624756e-02,0.000000000000000000e+00
4.568804502487182617e-01,1.062922120094299316e+00,8.801012039184570312e-01,5.599895119667053223e-01,0.000000000000000000e+00,1.074081286787986755e-01,4.295325838029384613e-03,1.227215766906738281e+00,6.182370185852050781e-01,3.884438574314117432e-01,2.942991815507411957e-02,2.167024761438369751e-01,0.000000000000000000e+00,1.864683330059051514e-01,0.000000000000000000e+00
1.169750392436981201e-01,9.836388230323791504e-01,9.288620948791503906e-01,6.041532158851623535e-01,1.088675782084465027e-01,1.420032739639282227e+00,2.660262286663055420e-01,2.282015085220336914e-01,1.732758879661560059e-01,6.656166911125183105e-01,0.000000000000000000e+00,1.175608485937118530e-01,1.591647565364837646e-01,1.021820187568664551e+00,0.000000000000000000e+00
6.531814336776733398e-01,3.412064313888549805e-01,5.201481580734252930e-01,0.000000000000000000e+00,1.275527477264404297e+00,4.410513639450073242e-01,2.152419388294219971e-01,1.315180659294128418e+00,7.398778796195983887e-01,1.093088164925575256e-01,0.000000000000000000e+00,2.959583997726440430e-01,0.000000000000000000e+00,4.928018450736999512e-01,0.000000000000000000e+00
7.120853662490844727e-01,4.167546033859252930e-01,8.444300293922424316e-01,1.244920969009399414e+00,0.000000000000000000e+00,1.340894699096679688e-01,3.853980302810668945e-01,3.237212896347045898e-01,3.879164159297943115e-01,3.292849659919738770e-01,0.000000000000000000e+00,9.740094840526580811e-02,3.868627846240997314e-01,1.123153686523437500e+00,0.000000000000000000e+00
9.482276439666748047e-01,4.686536788940429688e-01,9.482443332672119141e-02,6.036012172698974609e-01,0.000000000000000000e+00,6.528352499008178711e-01,6.212533116340637207e-01,6.190170720219612122e-02,8.674930334091186523e-01,6.689551472663879395e-02,0.000000000000000000e+00,4.698988795280456543e-02,2.483892142772674561e-01,4.276521801948547363e-01,0.000000000000000000e+00
1.463465213775634766e+00,0.000000000000000000e+00,9.843306541442871094e-01,8.187236785888671875e-01,4.651919007301330566e-01,0.000000000000000000e+00,2.630821168422698975e-01,1.096801638603210449e+00,1.149611398577690125e-01,1.956868171691894531e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.643351852893829346e-01,7.687417864799499512e-01,0.000000000000000000e+00
1.379026532173156738e+00,8.443362712860107422e-01,4.925080537796020508e-01,1.780223548412322998e-01,2.492391169071197510e-01,0.000000000000000000e+00,1.425307631492614746e+00,6.386286616325378418e-01,4.863425493240356445e-01,7.328668981790542603e-02,0.000000000000000000e+00,2.891901135444641113e-02,3.024782538414001465e-01,9.364292621612548828e-01,0.000000000000000000e+00
1.038069844245910645e+00,8.739056587219238281e-01,3.699147701263427734e-01,9.516736268997192383e-01,2.099372893571853638e-01,1.291805505752563477e-01,0.000000000000000000e+00,7.717932462692260742e-01,8.950217366218566895e-01,2.726408243179321289e-01,0.000000000000000000e+00,1.306100189685821533e-02,0.000000000000000000e+00,2.643677890300750732e-01,0.000000000000000000e+00
2.286202460527420044e-01,3.771583437919616699e-01,1.264057397842407227e+00,9.253368973731994629e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.535539150238037109e-01,1.292481660842895508e+00,8.995290398597717285e-01,7.508684992790222168e-01,1.128307580947875977e-01,2.278611212968826294e-01,2.448802441358566284e-02,0.000000000000000000e+00,0.000000000000000000e+00
