2.216597795486450195e-01,3.899028897285461426e-02,-2.756629884243011475e-02,3.891946747899055481e-02,7.072411477565765381e-02,2.649238407611846924e-01,7.663153111934661865e-03,4.532150924205780029e-03,-3.072072938084602356e-02,-6.877359747886657715e-02,1.981208026409149170e-01,1.232532858848571777e-01,1.477662324905395508e-01,-9.319825470447540283e-02,6.911540031433105469e-02,5.506050586700439453e-02
1.567061841487884521e-01,3.975726664066314697e-02,1.492168754339218140e-03,9.386026859283447266e-02,2.089490145444869995e-01,-5.351525545120239258e-02,5.155149102210998535e-02,-5.659114941954612732e-02,9.711167216300964355e-02,7.230949401855468750e-02,-2.584289759397506714e-03,1.945195719599723816e-02,-8.630293607711791992e-02,-4.068700224161148071e-02,-4.577189683914184570e-02,1.212026774883270264e-01
1.247696653008460999e-01,9.285906702280044556e-02,-6.453253328800201416e-02,1.028306484222412109e-01,2.017126679420471191e-01,9.370596706867218018e-02,-2.729319036006927490e-02,-6.543411314487457275e-02,8.331699669361114502e-02,1.354327797889709473e-01,1.151543036103248596e-01,7.296964526176452637e-03,-4.136715829372406006e-02,4.433361813426017761e-02,3.485104441642761230e-02,9.226574003696441650e-02
1.011626049876213074e-01,1.404866576194763184e-02,-6.114456057548522949e-02,1.824811846017837524e-02,1.486225724220275879e-01,1.230858713388442993e-01,-1.061216145753860474e-01,3.859230130910873413e-02,1.299875378608703613e-01,1.765899360179901123e-02,8.824980258941650391e-02,1.056040227413177490e-01,6.713889539241790771e-02,1.553010661154985428e-02,2.283686399459838867e-02,8.907184749841690063e-02
1.322306990623474121e-01,2.207666635513305664e-03,-3.620443493127822876e-02,2.315708845853805542e-01,-6.078648939728736877e-02,1.119574010372161865e-01,4.705791175365447998e-02,2.819214016199111938e-02,9.354073554277420044e-02,1.980835199356079102e-02,1.330329179763793945e-01,6.872329115867614746e-02,-6.232755258679389954e-04,6.615757476538419724e-03,-1.163660287857055664e-01,-1.379341930150985718e-01
8.770325779914855957e-02,-1.520020961761474609e-01,2.041722834110260010e-01,1.110062748193740845e-01,9.857439994812011719e-02,1.766885519027709961e-01,9.370532631874084473e-02,8.114334195852279663e-02,4.475429281592369080e-02,1.779129803180694580e-01,-3.881700336933135986e-02,1.469306051731109619e-01,-1.110307797789573669e-01,-6.159982085227966309e-02,-2.566462159156799316e-01,1.029258873313665390e-02
1.194677799940109253e-01,6.466466188430786133e-02,-7.345907390117645264e-03,1.006852090358734131e-01,1.414327025413513184e-01,-1.131547391414642334e-01,1.732134073972702026e-02,-5.772364139556884766e-02,5.493041500449180603e-02,-1.072375476360321045e-02,6.528728455305099487e-02,-7.145230472087860107e-02,2.154319360852241516e-02,-5.667590536177158356e-03,5.691319704055786133e-03,-7.018237374722957611e-04
3.479502350091934204e-02,8.611252903938293457e-02,-8.507958054542541504e-02,2.052442878484725952e-01,5.264591798186302185e-02,1.845322847366333008e-01,5.011568218469619751e-02,-3.533103317022323608e-02,7.721016556024551392e-02,4.739034175872802734e-02,7.496278733015060425e-02,3.353413566946983337e-02,-6.641530245542526245e-02,8.903042972087860107e-02,9.873963892459869385e-02,2.773334085941314697e-02
1.750661432743072510e-01,5.084057152271270752e-02,4.763945937156677246e-02,1.215964108705520630e-01,2.388602197170257568e-01,5.700272321701049805e-02,7.824182510375976562e-02,-1.608997583389282227e-02,2.613246813416481018e-02,-3.153458237648010254e-03,-3.734025359153747559e-02,4.248479381203651428e-02,-8.308897167444229126e-02,8.138401433825492859e-03,1.520600318908691406e-01,-4.975670576095581055e-02
1.283908486366271973e-01,5.533103644847869873e-02,2.769604325294494629e-03,5.831188336014747620e-02,-9.604963473975658417e-03,1.733274012804031372e-01,7.156942784786224365e-02,-6.061453372240066528e-02,-1.000745296478271484e-01,2.655938267707824707e-02,1.107466965913772583e-01,9.530588984489440918e-02,-1.062089763581752777e-02,2.789189852774143219e-02,1.370584964752197266e-02,3.802954405546188354e-02
4.702313989400863647e-02,5.503040552139282227e-02,-3.921502828598022461e-02,-3.345977887511253357e-02,-1.209821552038192749e-03,3.121048212051391602e-01,-3.540272265672683716e-02,9.581238031387329102e-03,-3.644731640815734863e-02,1.097792387008666992e-02,8.903069794178009033e-02,1.661135703325271606e-01,1.195474267005920410e-01,6.748786568641662598e-02,-1.298311352729797363e-02,1.763482093811035156e-01
-4.206732660531997681e-02,8.369436860084533691e-02,8.129414170980453491e-03,5.600837990641593933e-02,-1.016274988651275635e-01,6.450839340686798096e-02,1.810263842344284058e-02,-1.180447936058044434e-01,3.599710762500762939e-02,7.163101434707641602e-02,5.944406613707542419e-02,1.412140578031539917e-01,-1.417309045791625977e-01,1.157042607665061951e-01,-1.795783638954162598e-02,1.019226238131523132e-01
8.089070022106170654e-02,-8.593639731407165527e-02,-3.003963083028793335e-02,4.153671115636825562e-02,-4.467730224132537842e-02,1.423863619565963745e-01,-1.199547797441482544e-01,1.439477503299713135e-01,1.208730861544609070e-01,4.368497431278228760e-02,1.460908055305480957e-01,3.302373886108398438e-01,5.727472901344299316e-02,3.431989997625350952e-02,-7.796785235404968262e-02,-5.499384552240371704e-02
-8.566492050886154175e-02,9.650029242038726807e-02,3.636180609464645386e-02,2.015895843505859375e-01,-1.380914598703384399e-01,1.758735626935958862e-01,1.657402515411376953e-02,-1.263781785964965820e-01,2.391814067959785461e-02,5.283443629741668701e-02,1.125485226511955261e-01,1.015797108411788940e-01,-1.825817227363586426e-01,1.930875480175018311e-01,-3.141605854034423828e-02,1.512447893619537354e-01
-1.852810382843017578e-04,1.292792856693267822e-01,-7.416857779026031494e-02,-6.439635157585144043e-02,-3.299538046121597290e-03,1.430003792047500610e-01,-6.472323834896087646e-02,-5.176042020320892334e-02,4.100645333528518677e-02,-5.646349489688873291e-02,1.091863512992858887e-01,-7.425977289676666260e-02,-2.336955443024635315e-02,9.728188812732696533e-02,6.617432832717895508e-02,1.653014421463012695e-01
2.951986342668533325e-02,1.208347603678703308e-01,-1.320235431194305420e-01,1.975061446428298950e-01,-9.942549467086791992e-02,6.776548922061920166e-02,-2.015587687492370605e-02,-2.700619399547576904e-02,9.472930431365966797e-02,-6.034520268440246582e-02,2.131680548191070557e-01,1.978227049112319946e-01,2.397181838750839233e-02,1.149077191948890686e-01,5.373391509056091309e-02,5.976726114749908447e-02
-7.348952442407608032e-02,1.352667510509490967e-01,3.209184855222702026e-03,2.711043059825897217e-01,-7.872974872589111328e-02,4.932889342308044434e-02,1.381264626979827881e-02,-1.363410055637359619e-01,-6.891414523124694824e-03,1.032544672489166260e-01,1.873736977577209473e-01,1.196651905775070190e-01,-4.874615371227264404e-02,1.655637919902801514e-01,-1.339378654956817627e-01,2.430208027362823486e-01
-4.895406216382980347e-02,1.458710432052612305e-01,4.182178527116775513e-03,2.780360579490661621e-01,-8.735205978155136108e-03,3.811386227607727051e-02,2.711168676614761353e-02,-1.050733402371406555e-01,1.221743375062942505e-01,-7.159677147865295410e-02,6.227224692702293396e-02,6.626628339290618896e-03,-9.226917475461959839e-02,1.544710099697113037e-01,2.025759220123291016e-02,1.182815730571746826e-01
-5.464538931846618652e-02,7.726453244686126709e-02,-1.214750856161117554e-01,-6.433083117008209229e-02,6.697043776512145996e-03,2.207199633121490479e-01,-7.489433884620666504e-02,1.707416027784347534e-02,7.457598298788070679e-02,2.501162886619567871e-02,4.081431776285171509e-02,3.026473149657249451e-02,4.431261681020259857e-03,9.925989806652069092e-02,7.046169042587280273e-02,1.286651939153671265e-01
8.122791536152362823e-03,1.884466409683227539e-02,3.657738864421844482e-02,1.506664156913757324e-01,6.491868197917938232e-02,1.515415310859680176e-02,1.066658347845077515e-01,-1.371362507343292236e-01,1.022616308182477951e-02,2.008555531501770020e-01,5.382065102458000183e-02,5.045374855399131775e-02,-6.030815839767456055e-02,-5.930040031671524048e-02,-6.536111235618591309e-02,5.014645308256149292e-02
-3.564018011093139648e-02,5.256496369838714600e-02,-2.348248809576034546e-01,-1.918515115976333618e-01,3.559450060129165649e-02,1.384361088275909424e-01,-3.921063989400863647e-02,5.234924703836441040e-02,1.887522339820861816e-01,2.830279767513275146e-01,-1.243381425738334656e-01,9.870980679988861084e-02,-1.466844379901885986e-01,1.121305003762245178e-01,-1.396980881690979004e-02,-3.244784101843833923e-02
1.120568998157978058e-02,1.116738170385360718e-01,-2.130517810583114624e-01,1.764103174209594727e-01,-9.088979661464691162e-02,1.465955823659896851e-01,1.203426569700241089e-01,-1.015979498624801636e-01,1.966257840394973755e-01,1.902105212211608887e-01,3.914721310138702393e-02,-9.151905775070190430e-03,-2.941966354846954346e-01,1.219871789216995239e-01,1.102985739707946777e-01,-9.327555447816848755e-02
2.124741375446319580e-01,1.250624060630798340e-01,-1.460915952920913696e-01,-1.455138251185417175e-02,6.343562901020050049e-02,-3.096348047256469727e-02,3.823841363191604614e-02,-7.135847955942153931e-02,-3.729325160384178162e-02,6.614798307418823242e-02,3.617602288722991943e-01,2.216915637254714966e-01,2.566707730293273926e-01,-1.758673489093780518e-01,6.364727020263671875e-02,9.497863054275512695e-02
4.295952618122100830e-02,3.246597945690155029e-02,-1.099882125854492188e-01,3.291294351220130920e-02,1.391920298337936401e-01,4.544711112976074219e-02,-4.775348678231239319e-02,7.197388261556625366e-02,2.386281341314315796e-01,-1.717492938041687012e-03,-1.217099949717521667e-01,1.988213807344436646e-01,1.034053340554237366e-01,-3.742658346891403198e-02,-2.606421709060668945e-02,9.508803486824035645e-03
3.064578399062156677e-02,9.131138026714324951e-02,-5.754029750823974609e-02,2.895157784223556519e-02,5.171181634068489075e-02,8.900122344493865967e-02,-9.567990899085998535e-02,-5.951218679547309875e-02,-6.100732833147048950e-02,9.128969907760620117e-02,2.727885544300079346e-01,7.857322692871093750e-02,7.231843471527099609e-02,1.297146081924438477e-01,4.272279143333435059e-02,2.007675021886825562e-01
4.419703409075737000e-02,5.264078080654144287e-02,1.041658520698547363e-01,-3.420244902372360229e-02,1.694100499153137207e-01,3.150659799575805664e-02,-4.279632121324539185e-02,-3.146065399050712585e-02,6.888639926910400391e-02,-1.225654780864715576e-02,5.150340497493743896e-03,-6.130589544773101807e-02,1.979093253612518311e-01,-1.081986054778099060e-01,-1.358660161495208740e-01,1.083293184638023376e-01
1.147954314947128296e-01,8.515033125877380371e-02,-4.974947869777679443e-02,1.098458021879196167e-01,6.713597476482391357e-02,1.062877327203750610e-01,8.073800802230834961e-02,-1.202757209539413452e-01,2.417626045644283295e-02,-1.973374187946319580e-02,1.199891790747642517e-01,-4.011166468262672424e-02,1.583804190158843994e-01,-1.775247156620025635e-01,3.969988226890563965e-02,3.618684131652116776e-03
2.593545615673065186e-02,1.201356053352355957e-01,-2.291376888751983643e-02,-2.235772088170051575e-02,-1.996764168143272400e-02,-1.163542270660400391e-02,-4.015162587165832520e-03,-1.432341784238815308e-01,5.849000066518783569e-02,-9.050741791725158691e-03,1.164263337850570679e-01,1.042525768280029297e-01,9.278719872236251831e-02,-5.510824918746948242e-02,-4.952108860015869141e-02,1.918103694915771484e-01
1.441372036933898926e-01,3.028728067874908447e-02,-3.909031301736831665e-02,1.087048500776290894e-01,2.331249415874481201e-04,1.195467114448547363e-01,-1.124927774071693420e-02,3.688035905361175537e-02,5.317654833197593689e-02,-2.092505693435668945e-01,1.330279409885406494e-01,1.619846373796463013e-01,1.603971421718597412e-01,-7.284428179264068604e-02,-6.607115268707275391e-02,2.662256062030792236e-01
-1.272997260093688965e-01,-8.659362792968750000e-04,2.042559683322906494e-01,1.826673559844493866e-02,9.749715030193328857e-02,1.171229779720306396e-01,-1.615312397480010986e-01,8.093565702438354492e-04,2.267706021666526794e-02,4.783330857753753662e-02,-1.327160745859146118e-03,8.920215070247650146e-02,-2.673187106847763062e-02,1.643148064613342285e-01,-7.186219096183776855e-02,1.215342506766319275e-01
-1.648260839283466339e-02,3.858491778373718262e-03,5.926284566521644592e-02,1.183617264032363892e-01,-1.440047919750213623e-01,9.658543765544891357e-02,-1.553171500563621521e-02,-7.184499502182006836e-02,-1.117405742406845093e-01,3.525659441947937012e-03,2.646547555923461914e-01,1.122873127460479736e-01,4.690114036202430725e-02,6.266733258962631226e-02,-5.829662084579467773e-02,1.458105295896530151e-01
-2.156077921390533447e-01,-1.997320353984832764e-01,3.036023378372192383e-01,4.066980481147766113e-01,-6.398171186447143555e-02,7.113826274871826172e-02,-2.326027452945709229e-01,1.801499128341674805e-01,1.879258751869201660e-01,-5.012044310569763184e-02,2.748311758041381836e-01,-4.129551351070404053e-03,7.219029963016510010e-02,1.340888738632202148e-01,-1.931623816490173340e-01,-1.823718696832656860e-01
3.366745077073574066e-03,7.476392388343811035e-02,2.216406762599945068e-01,2.701888419687747955e-02,3.298855200409889221e-02,-9.286260604858398438e-02,7.935647666454315186e-02,-1.622813940048217773e-01,-3.612351045012474060e-02,-2.948415279388427734e-02,-9.979385882616043091e-02,7.869009673595428467e-02,-3.960401937365531921e-02,-2.692862972617149353e-02,-1.245826482772827148e-01,7.052546739578247070e-02
1.090888231992721558e-01,-1.365315914154052734e-02,1.457924693822860718e-01,1.246542930603027344e-01,1.664679050445556641e-01,5.700168013572692871e-02,-8.782971650362014771e-03,-2.609393373131752014e-02,-7.966537773609161377e-02,8.987903594970703125e-02,1.962626874446868896e-01,-2.692359685897827148e-02,1.183448210358619690e-01,-7.209360599517822266e-02,-7.841753959655761719e-02,-4.769164603203535080e-03
6.535033881664276123e-02,4.987102746963500977e-02,-7.605709135532379150e-03,-8.882954716682434082e-02,-5.065085366368293762e-02,9.823860228061676025e-02,-2.880572900176048279e-02,-3.104550763964653015e-02,2.924070879817008972e-02,-5.534718930721282959e-02,2.456832677125930786e-03,5.355228111147880554e-02,7.052773237228393555e-02,-1.774769835174083710e-02,-9.895771741867065430e-02,7.126428186893463135e-02
6.464982032775878906e-02,4.567864537239074707e-02,1.131447106599807739e-01,-3.186609596014022827e-03,1.742740273475646973e-01,2.614650130271911621e-02,-2.700969949364662170e-02,-5.826114863157272339e-02,5.795366689562797546e-02,-1.721665263175964355e-03,4.455275833606719971e-02,-1.439639925956726074e-01,6.364859640598297119e-02,-7.902103662490844727e-02,-6.535381078720092773e-02,9.526205062866210938e-02
-1.238601133227348328e-01,6.626036763191223145e-02,1.659156382083892822e-01,-1.000265479087829590e-01,-2.156817615032196045e-01,6.612628698348999023e-03,-2.576056681573390961e-02,-1.986709237098693848e-01,9.136293083429336548e-02,4.737994074821472168e-02,-1.181396469473838806e-01,8.055029809474945068e-02,-1.233202293515205383e-01,3.899333998560905457e-02,-1.536698341369628906e-01,-8.187463134527206421e-02
2.854601852595806122e-02,3.159093856811523438e-02,-7.320192456245422363e-02,9.326815605163574219e-02,-3.452146425843238831e-02,9.490910172462463379e-02,-1.067241430282592773e-01,1.505149155855178833e-02,7.539327442646026611e-02,4.600226879119873047e-03,1.776033341884613037e-01,1.270802617073059082e-01,1.514590978622436523e-01,2.167046815156936646e-02,-1.043463647365570068e-01,1.054273545742034912e-01
5.708237364888191223e-02,1.100972741842269897e-01,1.899922266602516174e-02,6.885296851396560669e-02,-6.287017464637756348e-02,1.037326455116271973e-02,7.736261188983917236e-02,-1.293795704841613770e-01,-3.616313263773918152e-02,-3.503577411174774170e-02,1.026273891329765320e-01,1.525823771953582764e-01,1.682555861771106720e-02,-7.023515179753303528e-03,-6.436532735824584961e-02,1.758630871772766113e-01
-1.148028895258903503e-01,1.568644642829895020e-01,-2.141093164682388306e-01,-2.776818871498107910e-01,-1.271250844001770020e-01,8.910652995109558105e-02,-1.528867334127426147e-01,1.691261678934097290e-02,2.162464410066604614e-01,-5.607339739799499512e-02,-6.231201440095901489e-02,1.424843221902847290e-01,-2.204287424683570862e-02,1.460260748863220215e-01,-5.166471004486083984e-02,2.439512014389038086e-01
-2.030760422348976135e-02,1.015179380774497986e-01,1.935452222824096680e-03,1.744833141565322876e-01,4.676480218768119812e-02,1.212317794561386108e-01,-9.419761598110198975e-02,-5.347228795289993286e-02,6.612324714660644531e-02,3.682442009449005127e-02,1.577311456203460693e-01,8.393992483615875244e-02,-2.899380028247833252e-02,1.810324192047119141e-01,-5.126398801803588867e-02,2.492428421974182129e-01
-3.278350457549095154e-02,-1.535165309906005859e-02,1.109484136104583740e-01,1.734039336442947388e-01,-6.491404771804809570e-02,-1.049020886421203613e-02,-8.925250172615051270e-02,-3.562544286251068115e-02,-6.185100972652435303e-02,5.037732422351837158e-02,3.812729120254516602e-01,1.906969249248504639e-01,8.439234457910060883e-03,1.032248660922050476e-01,-3.598469495773315430e-02,1.409441530704498291e-01
1.965565085411071777e-01,-4.309685528278350830e-02,-9.282450377941131592e-02,2.823534011840820312e-01,4.272397235035896301e-02,9.454496204853057861e-02,-6.204025074839591980e-02,1.371914446353912354e-01,7.976265251636505127e-02,-4.594923555850982666e-02,3.353886306285858154e-01,2.598023116588592529e-01,1.840150356292724609e-01,-4.015019908547401428e-02,-4.186466336250305176e-02,1.945358701050281525e-02
-4.809448122978210449e-02,6.760755181312561035e-02,5.430191010236740112e-02,2.578110992908477783e-01,-8.996409177780151367e-02,6.922285258769989014e-02,1.819553971290588379e-02,-6.524011492729187012e-02,4.885496199131011963e-02,-7.749154418706893921e-02,1.318063586950302124e-01,-6.080064922571182251e-03,-1.241951659321784973e-01,1.504078805446624756e-01,-5.127808451652526855e-02,1.726806163787841797e-01
-5.805825442075729370e-02,7.022909820079803467e-02,8.129975944757461548e-02,-8.213151991367340088e-02,7.740193605422973633e-02,1.002469509840011597e-01,-6.300132721662521362e-02,-3.619698807597160339e-02,3.859873861074447632e-02,-2.467720210552215576e-02,-3.445557504892349243e-02,-1.969817839562892914e-02,1.800645887851715088e-02,2.119151875376701355e-02,6.211996078491210938e-04,9.516160190105438232e-02
6.272316724061965942e-02,-4.357159137725830078e-03,3.102817945182323456e-02,2.206638753414154053e-01,5.520344153046607971e-02,2.079376876354217529e-01,4.406971484422683716e-02,-7.355839014053344727e-03,5.867274105548858643e-02,-1.919083297252655029e-02,5.055838450789451599e-02,4.199221357703208923e-02,3.548407554626464844e-02,-3.037866950035095215e-02,3.501269221305847168e-02,-6.022316962480545044e-02
1.502720415592193604e-01,9.024965763092041016e-02,7.854649424552917480e-02,1.324077993631362915e-01,9.497010707855224609e-02,-2.211111783981323242e-02,1.042784452438354492e-01,-1.107529252767562866e-01,-2.191646397113800049e-02,-8.676567673683166504e-02,6.549598276615142822e-02,1.927771046757698059e-02,-2.196162566542625427e-02,-6.564377993345260620e-02,2.019292116165161133e-02,7.697185128927230835e-02
1.905113458633422852e-03,1.224768608808517456e-01,5.633217096328735352e-02,8.911035954952239990e-02,-5.004389211535453796e-02,7.580117881298065186e-02,2.901666611433029175e-02,-1.169619411230087280e-01,1.148901879787445068e-02,-1.023058444261550903e-01,-2.307586371898651123e-03,8.200688660144805908e-02,-8.997015655040740967e-02,1.097117811441421509e-01,6.880456209182739258e-02,1.103675141930580139e-01
3.790222480893135071e-02,-1.649728417396545410e-02,1.177572458982467651e-02,7.980465888977050781e-02,7.995767891407012939e-02,1.796149611473083496e-01,-3.449721634387969971e-02,4.851440340280532837e-02,9.469823539257049561e-02,-1.256414949893951416e-01,7.653624564409255981e-02,4.146341234445571899e-03,2.747443318367004395e-01,-1.251195669174194336e-01,9.934008121490478516e-03,2.991096861660480499e-02
7.989348471164703369e-02,1.297493875026702881e-01,-6.527912616729736328e-02,8.687956631183624268e-02,-2.078242599964141846e-03,9.327484667301177979e-02,1.587661802768707275e-01,-1.655960828065872192e-01,-1.660196483135223389e-02,6.709089875221252441e-02,2.295530587434768677e-02,2.195959165692329407e-02,-4.257518053054809570e-02,-4.005834087729454041e-02,-1.737985014915466309e-02,1.278479248285293579e-01
6.541020423173904419e-02,7.156302034854888916e-02,-6.981770694255828857e-02,1.919858157634735107e-01,-1.249542236328125000e-01,2.234092354774475098e-02,3.635525703430175781e-02,-4.233628511428833008e-03,1.172087639570236206e-01,-1.563314348459243774e-01,1.251954138278961182e-01,-5.333509296178817749e-03,1.197933182120323181e-01,-5.428499355912208557e-02,-1.679615974426269531e-01,7.517203688621520996e-02
7.742363959550857544e-02,6.669525802135467529e-02,2.934079244732856750e-02,1.794948875904083252e-01,-4.634800553321838379e-02,-3.606858849525451660e-02,6.371438503265380859e-03,-1.038742586970329285e-01,-1.504240185022354126e-02,-4.818017780780792236e-02,2.846295833587646484e-01,2.295330166816711426e-03,-2.090574242174625397e-02,1.703309640288352966e-02,5.228117108345031738e-02,-3.238193690776824951e-02
1.280301660299301147e-01,7.364162057638168335e-02,5.847147852182388306e-02,1.353522837162017822e-01,-6.697411835193634033e-02,1.048228144645690918e-02,6.189554184675216675e-02,-8.360659331083297729e-02,-2.652147039771080017e-02,-1.177031174302101135e-01,1.257502138614654541e-01,-6.916946917772293091e-02,-4.082614928483963013e-02,3.377179056406021118e-02,-6.054070591926574707e-02,3.932975232601165771e-02
-2.190906554460525513e-02,4.072439670562744141e-02,2.012730836868286133e-01,2.274727225303649902e-01,-1.715099960565567017e-01,-1.247376203536987305e-02,1.540752500295639038e-01,-1.415231227874755859e-01,-1.763959228992462158e-02,-1.945730149745941162e-01,-2.885361015796661377e-02,-1.016576364636421204e-01,-9.049650281667709351e-02,1.135712303221225739e-02,-1.202425956726074219e-01,7.576430216431617737e-03
7.435885071754455566e-02,1.262099742889404297e-01,1.062453538179397583e-02,-4.610167071223258972e-02,3.741651773452758789e-02,-1.787316799163818359e-02,-7.420548796653747559e-02,1.602679491043090820e-02,1.304149180650711060e-01,-1.330203860998153687e-01,-8.643969893455505371e-03,-1.406130492687225342e-01,-4.294868558645248413e-02,1.210951954126358032e-01,-1.169944703578948975e-01,7.639493048191070557e-02
8.380178362131118774e-02,3.616444766521453857e-02,6.574773043394088745e-02,2.150139957666397095e-01,2.234201878309249878e-01,3.104764223098754883e-02,-4.213672131299972534e-03,-4.557788372039794922e-03,1.039920747280120850e-01,-7.607128471136093140e-02,1.119156107306480408e-01,-1.053143069148063660e-01,1.201357543468475342e-01,-7.258072495460510254e-02,4.412174224853515625e-03,7.604896277189254761e-02
-4.807318001985549927e-02,5.438749492168426514e-02,1.558936834335327148e-01,1.072457879781723022e-01,-3.711458295583724976e-03,-2.295186221599578857e-01,3.849145025014877319e-02,-1.736736297607421875e-01,-7.704252749681472778e-02,-7.416799664497375488e-03,1.862356066703796387e-01,-3.472789376974105835e-02,3.706110268831253052e-02,-7.284063100814819336e-02,-1.079144775867462158e-01,1.375772655010223389e-01
7.992701232433319092e-02,7.169286906719207764e-02,-1.945799589157104492e-02,7.281994819641113281e-02,-2.838326618075370789e-02,-2.203167974948883057e-01,-3.828303888440132141e-02,-6.890855729579925537e-03,2.006012946367263794e-01,-2.663334012031555176e-01,9.953549504280090332e-02,-5.816827341914176941e-02,3.574744984507560730e-02,1.019420567899942398e-02,-4.429486393928527832e-02,3.525705635547637939e-02
1.207932736724615097e-02,3.610181808471679688e-02,2.396197617053985596e-02,-2.479700744152069092e-02,5.516010895371437073e-02,1.488184779882431030e-01,-7.343202829360961914e-02,-3.181397169828414917e-02,6.094736605882644653e-02,-6.000870466232299805e-02,5.087090656161308289e-02,-1.054057031869888306e-01,-3.677531704306602478e-02,4.663176834583282471e-02,3.468537330627441406e-02,1.482000946998596191e-01
2.157884463667869568e-02,8.442748337984085083e-02,1.823690831661224365e-01,7.137215882539749146e-02,8.416152000427246094e-02,2.360901236534118652e-02,6.700454652309417725e-02,-8.903659135103225708e-02,4.170275107026100159e-02,-1.362576037645339966e-01,-4.898063093423843384e-02,-7.894176989793777466e-02,1.147268787026405334e-01,-8.557377755641937256e-02,-3.618192672729492188e-02,-5.789542570710182190e-03
-6.133043766021728516e-02,6.579247117042541504e-02,1.016106531023979187e-01,7.982957363128662109e-02,-7.951580733060836792e-02,-8.970233798027038574e-02,3.442296385765075684e-02,-1.154878139495849609e-01,2.512428164482116699e-02,-1.050009131431579590e-01,5.549122020602226257e-02,-1.053025722503662109e-01,1.316986531019210815e-01,-6.856073439121246338e-02,-1.344464421272277832e-01,5.153179168701171875e-02
1.010032929480075836e-02,6.105211377143859863e-02,6.217514723539352417e-02,1.555858552455902100e-02,7.133226096630096436e-02,-6.851711869239807129e-02,-6.657596677541732788e-02,-8.355664461851119995e-02,1.516865473240613937e-02,-1.056659221649169922e-02,1.559864133596420288e-01,-1.175134479999542236e-01,1.417091786861419678e-01,-5.386592447757720947e-02,-1.012924611568450928e-01,1.321692913770675659e-01
1.028108298778533936e-01,1.099260151386260986e-02,1.070699989795684814e-01,1.779950410127639771e-01,-1.188297010958194733e-02,-4.417240619659423828e-02,1.177088469266891479e-01,-2.939835190773010254e-02,6.693582981824874878e-02,-2.467802464962005615e-01,1.059696078300476074e-02,8.697721362113952637e-02,6.574250757694244385e-02,-1.277050673961639404e-01,-1.538583934307098389e-01,2.208429127931594849e-01
-9.660189598798751831e-02,-3.070102632045745850e-02,2.158179134130477905e-01,-1.498759984970092773e-01,2.818783223628997803e-01,5.068734288215637207e-02,-1.331256628036499023e-01,4.921101778745651245e-02,2.576390281319618225e-03,1.865583658218383789e-02,-7.690418511629104614e-02,-1.788391917943954468e-01,1.629808843135833740e-01,-3.549220040440559387e-02,-8.701154589653015137e-02,1.460307687520980835e-01
-5.513508617877960205e-02,7.695392519235610962e-02,9.904549270868301392e-02,-1.121620982885360718e-01,-8.127868175506591797e-02,-7.883301377296447754e-02,-7.091887295246124268e-03,-1.249102205038070679e-01,5.269425734877586365e-02,-1.057686358690261841e-01,-6.777837872505187988e-02,6.250779330730438232e-02,-4.208669811487197876e-02,-2.964688837528228760e-02,-1.098292768001556396e-01,1.661886125802993774e-01
-3.933060541749000549e-02,1.469060629606246948e-01,-4.365010559558868408e-02,5.129382014274597168e-02,-8.889000117778778076e-02,1.074578016996383667e-01,-2.616461738944053650e-02,-1.561769470572471619e-02,4.089007899165153503e-02,-2.050394564867019653e-01,1.260164380073547363e-01,5.078667029738426208e-02,1.227817311882972717e-02,1.024755388498306274e-01,9.382185339927673340e-02,1.419976800680160522e-01
5.564367398619651794e-03,3.157852590084075928e-02,1.957997083663940430e-01,2.128089219331741333e-02,2.429632470011711121e-02,3.590855002403259277e-02,-2.918995358049869537e-02,-7.330994307994842529e-02,-3.340470418334007263e-02,-4.383236169815063477e-03,4.139683395624160767e-02,2.367581054568290710e-02,-8.520755916833877563e-02,7.083316147327423096e-02,-8.405330777168273926e-02,4.368571192026138306e-02
6.804424524307250977e-02,1.671984791755676270e-03,1.205464452505111694e-01,-9.928378462791442871e-02,-7.914718240499496460e-02,4.763340950012207031e-02,-1.375523582100868225e-02,6.870500743389129639e-03,-2.130295708775520325e-02,-1.188742667436599731e-01,2.642193809151649475e-02,2.979547902941703796e-02,4.288760572671890259e-02,-1.097215339541435242e-02,-2.073181271553039551e-01,1.728618592023849487e-01
1.496787369251251221e-01,-2.438625693321228027e-02,2.220250517129898071e-01,1.604550778865814209e-01,1.595669835805892944e-01,1.005844324827194214e-01,1.071878820657730103e-01,-1.108554750680923462e-02,-3.645099699497222900e-02,-9.743756055831909180e-02,1.705432310700416565e-02,4.968084767460823059e-02,5.493115261197090149e-02,-1.028319150209426880e-01,-1.117722392082214355e-01,1.502489596605300903e-01
-6.375199556350708008e-02,9.479001909494400024e-02,9.789200127124786377e-02,-5.956877395510673523e-02,-2.003126777708530426e-02,-1.041543483734130859e-01,-4.739306867122650146e-02,-4.917666316032409668e-02,1.680851131677627563e-01,-2.862959504127502441e-01,-1.358014643192291260e-01,-3.391215577721595764e-02,8.079024031758308411e-03,5.265885218977928162e-02,1.803189516067504883e-03,9.462699294090270996e-02
