-1.054181084036827087e-01,-1.802679002285003662e-01,-7.586914300918579102e-02,-3.530517816543579102e-01,2.575442939996719360e-02,-2.458519637584686279e-01,2.446492761373519897e-01,3.254227340221405029e-03,4.450828433036804199e-01,-7.945737987756729126e-02,-8.099677413702011108e-02,-2.270913124084472656e-02,-1.489129811525344849e-01,-1.561067700386047363e-01,1.692677140235900879e-01,-2.285289466381072998e-01
-1.147415116429328918e-01,-2.163906693458557129e-01,2.845059335231781006e-02,-1.745911687612533569e-01,-9.991998225450515747e-02,-1.037409454584121704e-01,5.104239284992218018e-02,3.649570345878601074e-01,-2.231737226247787476e-02,7.345096021890640259e-02,-9.885448217391967773e-02,-2.455739676952362061e-02,-4.635423421859741211e-02,-1.747773140668869019e-01,-2.422277033329010010e-01,1.569537520408630371e-01
-1.006683707237243652e-02,-3.721412718296051025e-01,5.806524753570556641e-01,-1.971707344055175781e-01,-2.533509135246276855e-01,1.507424712181091309e-01,-3.098063170909881592e-02,1.102989539504051208e-01,1.435951590538024902e-01,1.383264362812042236e-01,1.135766580700874329e-01,5.126094818115234375e-01,3.850471973419189453e-01,-5.797660350799560547e-02,8.671914786100387573e-02,2.412039637565612793e-01
5.799184441566467285e-01,-6.531905531883239746e-01,3.542353510856628418e-01,4.011347517371177673e-02,-5.637637972831726074e-01,-3.281489014625549316e-03,3.245755434036254883e-01,5.118765234947204590e-01,-2.420882880687713623e-01,-2.186236530542373657e-02,-3.335323333740234375e-01,5.514384508132934570e-01,-1.409128904342651367e-01,-4.116107523441314697e-02,1.707547903060913086e-01,6.150671243667602539e-01
1.814500391483306885e-01,-3.970477879047393799e-01,-1.563711166381835938e-01,-3.071126341819763184e-01,4.293118417263031006e-02,-4.861370921134948730e-01,-4.306814074516296387e-01,-1.105528622865676880e-01,2.487511336803436279e-01,-2.057894766330718994e-01,2.651283740997314453e-01,-3.589313924312591553e-01,4.319325089454650879e-04,1.487971097230911255e-01,-5.201913788914680481e-02,5.616825819015502930e-01
3.844340443611145020e-01,-2.231686711311340332e-01,-1.043926626443862915e-01,-6.356547027826309204e-02,-7.661677151918411255e-02,-4.298408329486846924e-01,-1.575969308614730835e-01,-2.414627671241760254e-01,4.394333809614181519e-02,-1.984507143497467041e-01,3.554848432540893555e-01,-2.154483646154403687e-01,-1.908738166093826294e-01,2.908814549446105957e-01,2.034474909305572510e-01,4.907843768596649170e-01
6.265575438737869263e-02,1.160994470119476318e-01,4.527367651462554932e-03,-2.099927514791488647e-03,-1.038011163473129272e-02,-1.171282529830932617e-01,2.755085229873657227e-01,2.990732342004776001e-02,4.059076309204101562e-02,-1.212699636816978455e-01,1.660892963409423828e-01,-9.924146533012390137e-02,-1.841801404953002930e-01,2.239044010639190674e-02,1.509900689125061035e-01,9.017601609230041504e-02
1.992918252944946289e-01,-3.299491107463836670e-01,5.084783583879470825e-02,-2.831879556179046631e-01,-2.065113931894302368e-01,-1.087649017572402954e-01,-1.559334993362426758e-02,1.446038186550140381e-01,3.251340389251708984e-01,1.302510499954223633e-01,6.469837576150894165e-02,3.097037971019744873e-01,-7.481036335229873657e-02,-1.130603477358818054e-01,1.519859433174133301e-01,-6.535765528678894043e-02
5.661506652832031250e-01,-3.829359710216522217e-01,1.191100701689720154e-01,-4.070214331150054932e-01,3.554168343544006348e-01,-1.323747634887695312e-01,2.426899820566177368e-01,3.923527598381042480e-01,1.505688130855560303e-01,-3.036994040012359619e-01,6.970668584108352661e-02,1.761209070682525635e-01,-8.822011947631835938e-02,2.534103989601135254e-01,9.188257902860641479e-02,2.216066718101501465e-01
-1.452192217111587524e-01,-1.309674382209777832e-01,-1.912344694137573242e-01,3.422125056385993958e-02,-7.177723199129104614e-02,-3.757784888148307800e-02,1.117855161428451538e-01,6.825850158929824829e-02,2.763926088809967041e-01,-1.917857527732849121e-01,-2.075720019638538361e-02,-1.697115600109100342e-02,-2.883836627006530762e-01,6.012876331806182861e-02,1.611977517604827881e-01,1.172353029251098633e-01
-1.142153367400169373e-01,-1.251300573348999023e-01,1.075327768921852112e-01,-6.882825493812561035e-02,-5.294498428702354431e-02,6.944620609283447266e-02,-2.692654132843017578e-01,2.210167944431304932e-01,-8.101379126310348511e-02,-3.525190055370330811e-03,1.990313529968261719e-01,2.974249422550201416e-01,4.730874300003051758e-02,1.970266252756118774e-01,-2.185430228710174561e-01,6.231918931007385254e-03
7.578427344560623169e-02,-1.016663759946823120e-02,-1.761125028133392334e-02,1.467518955469131470e-01,9.447638690471649170e-02,9.051929414272308350e-02,6.479978561401367188e-03,-6.769597530364990234e-05,-9.059621393680572510e-02,-7.496715337038040161e-02,1.006722673773765564e-01,1.180753409862518311e-01,-1.268213838338851929e-01,-2.054238915443420410e-01,8.147092908620834351e-02,2.262860834598541260e-01
-2.319688498973846436e-01,1.245778128504753113e-01,-1.284307241439819336e-01,-1.216982901096343994e-01,-1.022050976753234863e-01,1.979075372219085693e-03,3.821899294853210449e-01,1.820766627788543701e-01,-3.050698041915893555e-01,-3.568921238183975220e-02,-9.144167602062225342e-02,-1.574804484844207764e-01,-1.581392735242843628e-01,-5.490258336067199707e-03,1.980805993080139160e-01,5.602793395519256592e-02
3.385461121797561646e-02,-2.764218300580978394e-02,-8.407834172248840332e-02,1.104998588562011719e-01,-1.278014481067657471e-01,5.158016458153724670e-02,-1.807549148797988892e-01,1.053266152739524841e-01,-1.395769715309143066e-01,-1.478587090969085693e-01,-3.451177850365638733e-03,1.539762020111083984e-01,-4.725932329893112183e-02,2.302090972661972046e-01,-2.714115083217620850e-01,-1.168500110507011414e-01
-3.812258243560791016e-01,-2.204188406467437744e-01,5.195354819297790527e-01,3.771691396832466125e-02,1.181476116180419922e-01,1.968342661857604980e-01,-3.253744542598724365e-02,2.902829051017761230e-01,9.053753316402435303e-02,1.576197892427444458e-02,-1.585157960653305054e-01,4.286431968212127686e-01,-2.620581537485122681e-02,-3.685973286628723145e-01,-4.585743695497512817e-02,1.448848843574523926e-01
-1.794424355030059814e-01,-8.591942489147186279e-03,1.047996506094932556e-01,1.440672129392623901e-01,-1.408045142889022827e-01,-2.880182117223739624e-02,-1.035340130329132080e-02,-1.095364242792129517e-01,1.204128712415695190e-01,-1.557458937168121338e-01,-1.657257229089736938e-01,-1.012788414955139160e-01,-1.289003193378448486e-01,-2.789218723773956299e-02,1.300306022167205811e-01,1.400487124919891357e-01
4.733971506357192993e-02,-1.861558854579925537e-01,1.878099739551544189e-01,2.673179805278778076e-01,3.437612056732177734e-01,8.488139510154724121e-02,-2.477448433637619019e-01,-3.696180880069732666e-03,-1.062649786472320557e-01,-4.672156274318695068e-02,1.067281514406204224e-01,1.798118948936462402e-01,-2.905253171920776367e-01,4.169817268848419189e-02,-3.309027850627899170e-02,4.620158970355987549e-01
-1.121512427926063538e-01,-3.647603839635848999e-02,8.440002053976058960e-02,1.517572999000549316e-01,7.834427058696746826e-02,3.413212671875953674e-02,-2.093061208724975586e-01,1.689581573009490967e-02,7.022775709629058838e-02,1.047612056136131287e-01,3.117815256118774414e-01,2.016574144363403320e-02,-1.568824350833892822e-01,1.106703430414199829e-01,-1.885587722063064575e-02,3.537549674510955811e-01
-1.651474237442016602e-01,-2.636557817459106445e-01,1.210949942469596863e-01,-3.511970490217208862e-02,-4.580856487154960632e-02,4.184122756123542786e-02,2.402487397193908691e-02,1.317568421363830566e-01,3.296317756175994873e-01,2.256764769554138184e-01,-1.297877430915832520e-01,1.222904622554779053e-01,-1.015436798334121704e-01,4.188837110996246338e-02,-1.654063165187835693e-02,1.520856022834777832e-01
-5.221977829933166504e-03,-2.463701963424682617e-01,-2.760758101940155029e-01,-2.030676007270812988e-01,4.236394166946411133e-01,-1.737056821584701538e-01,1.291096657514572144e-01,3.218186199665069580e-01,1.677882820367813110e-01,-2.081670165061950684e-01,2.217475473880767822e-01,3.311834037303924561e-01,-6.647642850875854492e-01,3.008662462234497070e-01,2.228324115276336670e-01,-4.364718496799468994e-02
2.668421566486358643e-01,-8.350905030965805054e-02,-3.065206110477447510e-03,-2.157717645168304443e-01,-3.179669380187988281e-03,1.413433998823165894e-02,9.788413345813751221e-02,-1.336735188961029053e-01,8.728817105293273926e-02,-1.593475043773651123e-01,2.748475670814514160e-01,3.284374773502349854e-01,-1.401239633560180664e-02,-2.825618386268615723e-01,3.784263134002685547e-01,-1.087408363819122314e-01
1.472853422164916992e-01,-2.242557704448699951e-01,1.882880032062530518e-01,-3.976218402385711670e-01,4.303193688392639160e-01,-1.104005277156829834e-01,-2.118654400110244751e-01,2.788598835468292236e-01,-3.189921677112579346e-01,6.787139922380447388e-02,2.604393064975738525e-01,1.847414672374725342e-01,-8.015809208154678345e-02,2.400626987218856812e-01,-3.094339072704315186e-01,-8.929580450057983398e-03
-1.112450659275054932e-01,-1.096376851201057434e-01,-8.329394459724426270e-02,-6.342759728431701660e-02,1.348652541637420654e-01,2.725154533982276917e-02,-6.051184237003326416e-02,-1.733690947294235229e-01,3.068265914916992188e-01,1.593060791492462158e-03,7.178766280412673950e-02,-6.319701671600341797e-02,-6.994694471359252930e-02,2.614065408706665039e-01,1.013667508959770203e-01,6.013883650302886963e-02
-1.076414063572883606e-01,6.816983222961425781e-04,-3.529905676841735840e-01,-9.207180142402648926e-02,1.387350410223007202e-01,-1.002541929483413696e-01,-9.501685202121734619e-02,3.486724197864532471e-01,-6.213810294866561890e-02,-2.305001020431518555e-01,3.517411053180694580e-01,-1.272989213466644287e-01,-2.027918994426727295e-01,1.690733432769775391e-02,-2.408035397529602051e-01,1.554376482963562012e-01
1.334210634231567383e-01,4.072246700525283813e-02,-5.151385068893432617e-01,-9.976722300052642822e-02,9.218242764472961426e-02,-2.273105978965759277e-01,-3.014817833900451660e-03,7.730027288198471069e-02,-2.095360457897186279e-01,-1.093709841370582581e-01,4.924173653125762939e-01,-1.766425669193267822e-01,-1.480053365230560303e-01,1.406539231538772583e-01,-1.686215102672576904e-01,1.627326309680938721e-01
2.470748722553253174e-01,1.476298868656158447e-01,-2.746292948722839355e-01,-5.475896224379539490e-02,2.369451671838760376e-01,-1.132182627916336060e-01,-2.836569547653198242e-01,-1.169038563966751099e-02,2.782627195119857788e-02,-3.342720270156860352e-01,4.498265683650970459e-01,-2.044705897569656372e-01,-7.941157370805740356e-02,4.701985418796539307e-02,-1.317095756530761719e-01,1.807810664176940918e-01
2.548622339963912964e-02,3.257247805595397949e-02,-9.067714214324951172e-02,-2.161876484751701355e-02,4.275350570678710938e-01,3.491211235523223877e-01,1.362025588750839233e-01,-1.713184118270874023e-01,3.914586305618286133e-01,-8.604110032320022583e-02,2.100025862455368042e-01,1.951423287391662598e-02,1.664733290672302246e-01,3.198794126510620117e-01,9.017183631658554077e-02,2.763874828815460205e-02
2.753718495368957520e-01,1.386261582374572754e-01,1.936751604080200195e-02,9.727608412504196167e-03,3.211283683776855469e-02,5.187391117215156555e-02,-1.352101564407348633e-02,-6.945891678333282471e-02,1.806453466415405273e-01,1.284770816564559937e-01,5.052614212036132812e-01,-4.733368754386901855e-02,1.194712594151496887e-01,2.960339784622192383e-01,-3.622348606586456299e-02,8.135199546813964844e-02
-4.492816925048828125e-01,-1.863503754138946533e-01,3.117362260818481445e-01,3.394510596990585327e-03,3.020384311676025391e-01,1.095466911792755127e-01,1.559830456972122192e-01,6.120812147855758667e-02,2.191859483718872070e-02,-1.847636699676513672e-02,-3.368499279022216797e-01,-3.035686016082763672e-01,-3.103388249874114990e-01,2.574415504932403564e-02,2.370940446853637695e-01,5.075910091400146484e-01
-1.653463095426559448e-01,-2.465993762016296387e-01,3.060413897037506104e-01,9.908501803874969482e-02,1.027515530586242676e-02,-1.830965466797351837e-02,-9.555167704820632935e-02,-6.500059366226196289e-02,1.064580082893371582e-01,5.596179887652397156e-02,2.673994004726409912e-02,1.177743971347808838e-01,-1.820611655712127686e-01,8.362092077732086182e-02,2.172564864158630371e-01,4.698226153850555420e-01
7.426504045724868774e-02,8.549316227436065674e-02,-2.124597132205963135e-01,-1.947767734527587891e-01,2.420241683721542358e-01,3.226894512772560120e-02,9.527753293514251709e-02,1.809681951999664307e-01,2.613037824630737305e-02,-3.971545398235321045e-02,1.104722097516059875e-01,-2.078006863594055176e-01,-1.348031684756278992e-02,-1.151595339179039001e-01,-3.064726889133453369e-01,-3.965249657630920410e-02
1.913869380950927734e-01,-1.221315041184425354e-01,4.138107597827911377e-01,-1.365681439638137817e-01,1.771333962678909302e-01,-5.811430513858795166e-02,8.652301132678985596e-02,3.095995634794235229e-02,-1.542338281869888306e-01,4.570318758487701416e-02,3.300715982913970947e-01,3.882952630519866943e-01,1.219727620482444763e-01,6.788919866085052490e-02,-2.317985594272613525e-01,-1.395517587661743164e-01
1.192969903349876404e-01,-4.296643286943435669e-02,1.973626613616943359e-01,-7.320269197225570679e-02,1.261743307113647461e-01,-3.571559116244316101e-02,3.788410425186157227e-01,4.014357179403305054e-02,2.183206677436828613e-01,1.563810408115386963e-01,1.496029943227767944e-01,1.156568825244903564e-01,2.312166988849639893e-02,1.256176680326461792e-01,3.788307309150695801e-03,4.085604846477508545e-02
2.268664836883544922e-01,1.247920095920562744e-02,3.685210049152374268e-01,-2.285566180944442749e-03,1.013630926609039307e-01,8.461910486221313477e-02,3.262720108032226562e-01,-9.937541186809539795e-02,4.117298126220703125e-02,2.063471674919128418e-01,2.474640905857086182e-01,2.211684882640838623e-01,2.024497687816619873e-01,3.742516636848449707e-01,-3.574415296316146851e-02,-1.518771052360534668e-03
-7.249884307384490967e-03,1.431948691606521606e-02,-5.688069388270378113e-02,2.007742598652839661e-02,2.069061994552612305e-02,-1.218053400516510010e-01,2.008109539747238159e-01,4.117084294557571411e-02,6.657966971397399902e-02,1.261719763278961182e-01,2.823913097381591797e-01,6.168696284294128418e-02,-1.566874086856842041e-01,1.327203959226608276e-01,-4.962604865431785583e-02,4.977692663669586182e-02
1.468177735805511475e-01,8.221989870071411133e-02,8.886275440454483032e-02,1.416130736470222473e-02,1.288871318101882935e-01,-1.402675360441207886e-01,3.136264085769653320e-01,6.261561065912246704e-02,2.177807092666625977e-01,6.525297462940216064e-02,2.282643765211105347e-01,-7.197567820549011230e-02,-5.604677647352218628e-02,1.235899478197097778e-01,-1.264393031597137451e-01,4.288560152053833008e-02
-1.921474933624267578e-02,-5.735065788030624390e-02,1.343742012977600098e-01,-4.085973501205444336e-01,1.004597246646881104e-01,-2.141228765249252319e-01,1.415279656648635864e-01,4.695096015930175781e-01,-3.029368519783020020e-01,4.243846237659454346e-01,4.019490182399749756e-01,2.441650629043579102e-02,-5.521881207823753357e-02,5.513180792331695557e-02,-2.008303105831146240e-01,1.512275636196136475e-01
2.360765039920806885e-01,3.210929781198501587e-02,-1.093322634696960449e-01,-1.144743710756301880e-02,1.316562145948410034e-01,1.807399094104766846e-03,-1.659156382083892822e-02,1.256527602672576904e-01,-8.697352558374404907e-02,-2.480285465717315674e-01,4.572140425443649292e-02,-2.773553133010864258e-03,1.258764266967773438e-01,9.604738652706146240e-02,-5.003578662872314453e-01,-2.346614599227905273e-01
-1.498165875673294067e-01,4.610837996006011963e-02,-1.334380358457565308e-02,-1.953116506338119507e-01,1.356853097677230835e-01,1.753797680139541626e-01,2.136674970388412476e-01,-2.533342689275741577e-02,-8.926998078823089600e-02,1.942534446716308594e-01,1.641846895217895508e-01,-1.056885719299316406e-02,4.157062619924545288e-02,-4.793599247932434082e-03,2.443829476833343506e-01,6.595763564109802246e-02
-7.363395392894744873e-02,3.375633060932159424e-02,-6.019762903451919556e-02,6.611210107803344727e-02,1.998793929815292358e-01,2.883524000644683838e-01,1.287968605756759644e-01,-2.317672073841094971e-01,1.350494325160980225e-01,1.905915141105651855e-02,3.582450747489929199e-02,-1.034177094697952271e-01,2.284095436334609985e-02,9.993223845958709717e-02,2.453427910804748535e-01,1.909514069557189941e-01
-1.296116709709167480e-01,2.101788520812988281e-01,8.973283320665359497e-02,1.096345335245132446e-01,-4.234188050031661987e-02,1.010207980871200562e-01,1.285315304994583130e-01,-1.564508676528930664e-01,1.712848693132400513e-01,1.537907496094703674e-02,3.076820373535156250e-01,1.972672343254089355e-02,8.677438646554946899e-02,3.303453922271728516e-01,9.700203686952590942e-02,-4.699677228927612305e-03
-5.321326106786727905e-02,9.268993139266967773e-02,2.144326269626617432e-01,-1.250711381435394287e-01,-1.175975650548934937e-01,8.590343594551086426e-02,-1.495320796966552734e-01,-1.338053494691848755e-02,7.349319756031036377e-03,-6.229486316442489624e-02,2.448452562093734741e-01,1.456449329853057861e-01,6.890796869993209839e-02,1.546253412961959839e-01,2.462769746780395508e-01,-5.739466845989227295e-02
1.551859676837921143e-01,-2.298309653997421265e-02,1.389900743961334229e-01,-4.147943854331970215e-01,1.332548558712005615e-01,-2.135408669710159302e-01,-2.363767027854919434e-01,2.964179217815399170e-01,-4.162791967391967773e-01,-1.482075154781341553e-01,5.775294899940490723e-01,2.778553664684295654e-01,-4.510410130023956299e-02,9.117041528224945068e-02,8.889990299940109253e-02,5.593556165695190430e-02
5.659484118223190308e-02,-4.449903964996337891e-03,1.566427648067474365e-01,-8.228465914726257324e-03,-4.236303269863128662e-03,2.301646918058395386e-01,-1.415308266878128052e-01,-5.466372519731521606e-02,9.095996618270874023e-02,-2.557504773139953613e-01,4.072475060820579529e-02,1.818325817584991455e-01,1.733199059963226318e-01,3.904183208942413330e-02,1.320617198944091797e-01,-1.171067357063293457e-02
1.457890570163726807e-01,-1.696818172931671143e-01,1.547991037368774414e-01,-5.326130986213684082e-02,2.815349102020263672e-01,2.747333943843841553e-01,-1.175931692123413086e-01,2.926665842533111572e-01,-1.721537411212921143e-01,1.831905916333198547e-02,3.647705167531967163e-02,1.617067754268646240e-01,1.445934474468231201e-01,1.681158393621444702e-01,-4.272568523883819580e-01,8.552309870719909668e-02
-1.886199712753295898e-01,-8.428705483675003052e-02,-1.632089316844940186e-01,-1.826520562171936035e-01,1.806969195604324341e-01,1.313280910253524780e-01,-1.555036306381225586e-01,-8.061131834983825684e-02,2.643650770187377930e-01,-1.061330512166023254e-01,2.717736177146434784e-02,-3.390741348266601562e-02,1.335313916206359863e-02,-7.514554262161254883e-02,1.354367136955261230e-01,-1.937468349933624268e-02
3.348641842603683472e-02,-2.465114593505859375e-01,-3.256239891052246094e-01,-2.896205186843872070e-01,2.517406940460205078e-01,3.851934894919395447e-02,1.454883962869644165e-01,-9.579651057720184326e-02,6.081318855285644531e-02,-5.631969124078750610e-02,-1.084110513329505920e-01,-1.121912598609924316e-01,-2.231732010841369629e-01,-5.613774061203002930e-02,2.654544115066528320e-01,4.252299666404724121e-02
1.290638446807861328e-01,-2.694097459316253662e-01,2.607411891222000122e-02,1.580047160387039185e-01,-1.123230904340744019e-01,-2.093311026692390442e-02,6.420095264911651611e-02,-1.456633806228637695e-01,1.774286925792694092e-01,1.515771746635437012e-01,9.900284558534622192e-02,1.449044048786163330e-01,-2.472209930419921875e-01,2.563987970352172852e-01,1.738074421882629395e-01,3.070574998855590820e-01
-9.036257863044738770e-03,-2.552544772624969482e-01,3.521537035703659058e-02,2.564263716340065002e-02,4.848501086235046387e-02,-4.823628067970275879e-02,3.180462121963500977e-01,-8.520901948213577271e-02,-1.939993053674697876e-01,2.188460826873779297e-01,-8.879979699850082397e-02,6.186658143997192383e-02,-6.706557422876358032e-02,-4.176351428031921387e-02,-1.718817502260208130e-01,8.738574385643005371e-02
-9.579262882471084595e-02,-3.474578261375427246e-03,-3.456993997097015381e-01,3.891961649060249329e-02,5.389952659606933594e-02,8.048690855503082275e-02,2.494142949581146240e-02,3.853427618741989136e-02,1.043784916400909424e-01,-2.335281968116760254e-01,-1.475047320127487183e-04,-2.097630500793457031e-02,-1.630958765745162964e-01,3.628106415271759033e-02,-9.574837982654571533e-03,-5.233849585056304932e-02
-7.527528703212738037e-02,-1.274842917919158936e-01,-4.710156098008155823e-02,-9.612146019935607910e-02,2.826347947120666504e-01,7.282938063144683838e-02,2.959657311439514160e-01,1.700259149074554443e-01,-1.552559435367584229e-03,3.002277389168739319e-02,-7.517499849200248718e-03,1.429045796394348145e-01,-6.448629498481750488e-02,-2.180829644203186035e-02,-1.476421058177947998e-01,-1.974557340145111084e-02
-1.173373907804489136e-01,-1.554029285907745361e-01,4.044063687324523926e-01,-4.022993892431259155e-02,3.357821106910705566e-01,-1.012462824583053589e-01,5.912507176399230957e-01,8.837085217237472534e-02,1.506486237049102783e-01,-1.446488797664642334e-01,-1.396169215440750122e-01,2.558206617832183838e-01,-2.339400351047515869e-01,6.315053701400756836e-01,-3.435070067644119263e-02,-1.556290686130523682e-01
-3.355070948600769043e-04,-7.065723091363906860e-02,1.545958518981933594e-01,1.571748554706573486e-01,3.699969053268432617e-01,6.332680583000183105e-02,3.371354341506958008e-01,4.595492035150527954e-02,1.849417686462402344e-01,5.895310267806053162e-02,-7.576416432857513428e-02,1.251716017723083496e-01,-1.871519386768341064e-01,1.450493186712265015e-01,-2.308367788791656494e-01,-3.587007522583007812e-02
-2.552962601184844971e-01,8.561368286609649658e-02,-5.516367778182029724e-02,1.619493365287780762e-01,1.619309186935424805e-04,-3.938698396086692810e-02,-1.258157193660736084e-02,1.824742257595062256e-01,6.923864781856536865e-02,-1.126824393868446350e-01,1.228836625814437866e-01,2.730188071727752686e-01,-1.880899369716644287e-01,-7.875069975852966309e-03,-4.112917482852935791e-01,-3.749448060989379883e-01
1.321149617433547974e-02,2.549984157085418701e-01,1.000215858221054077e-02,3.389862179756164551e-01,-1.807534694671630859e-01,7.335476577281951904e-03,2.709425091743469238e-01,-1.608192175626754761e-02,-2.318161875009536743e-01,-2.756780087947845459e-01,8.991093188524246216e-02,1.609610021114349365e-01,-5.366610735654830933e-02,-2.392479032278060913e-01,-5.822383239865303040e-02,-2.198551595211029053e-02
2.878078073263168335e-02,1.442471891641616821e-01,7.249791175127029419e-02,2.022414058446884155e-01,8.250951766967773438e-02,-3.904681652784347534e-03,1.468312591314315796e-01,-1.583014130592346191e-01,-5.709271878004074097e-03,-4.353361576795578003e-02,1.323549300432205200e-01,9.752675890922546387e-02,-9.870126098394393921e-02,2.328788489103317261e-01,-8.793485164642333984e-02,-1.369165480136871338e-01
-1.686388403177261353e-01,9.023529291152954102e-02,1.265722513198852539e-01,2.425750643014907837e-01,-6.170435249805450439e-02,-1.447351127862930298e-01,1.146692186594009399e-01,4.683168977499008179e-02,5.248769372701644897e-02,1.558085158467292786e-02,1.203017234802246094e-01,1.371324062347412109e-01,-2.365225255489349365e-01,3.813329935073852539e-01,-2.613195478916168213e-01,-1.381973177194595337e-01
3.528303802013397217e-01,1.832564175128936768e-02,3.047667145729064941e-01,-6.526026129722595215e-02,1.689990013837814331e-01,-1.167110651731491089e-01,3.542650938034057617e-01,-1.149822697043418884e-01,1.584527492523193359e-01,1.666833162307739258e-01,2.980534732341766357e-01,1.030044555664062500e-01,-7.851880788803100586e-02,5.601264834403991699e-01,4.500792175531387329e-02,-1.234412938356399536e-01
6.383205056190490723e-01,-4.295629560947418213e-01,3.709022998809814453e-01,3.691693767905235291e-02,6.019849777221679688e-01,-9.643691778182983398e-02,-3.877997398376464844e-02,3.652013093233108521e-02,-3.538969457149505615e-01,1.344148069620132446e-02,-2.778702676296234131e-01,2.490863502025604248e-01,-2.830728590488433838e-01,5.574192404747009277e-01,-4.932437241077423096e-01,3.854945302009582520e-03
5.973339676856994629e-01,-5.735408514738082886e-02,6.852502822875976562e-01,-2.416494935750961304e-01,5.451798439025878906e-03,-2.379797995090484619e-01,1.128690481185913086e+00,3.362611830234527588e-01,-1.174202710390090942e-01,-3.919736146926879883e-01,-4.166775643825531006e-01,1.042751193046569824e+00,-1.246666610240936279e-01,-4.455304741859436035e-01,3.623105585575103760e-03,-8.702461719512939453e-01
5.243362784385681152e-01,7.541883736848831177e-02,7.647342085838317871e-01,-6.326794028282165527e-01,5.497760176658630371e-01,-4.290689900517463684e-02,-1.038202047348022461e+00,-7.882126569747924805e-01,-2.778270244598388672e-01,-1.477469921112060547e+00,-9.004408493638038635e-03,-5.074416399002075195e-01,6.969074606895446777e-01,4.986471533775329590e-01,6.675602197647094727e-01,9.647957086563110352e-01
-8.471065014600753784e-02,1.912165433168411255e-02,6.868956089019775391e-01,-2.655326128005981445e-01,3.784241676330566406e-01,-1.017040014266967773e-01,-2.906095385551452637e-01,-5.088016390800476074e-01,-4.508018791675567627e-01,2.240474522113800049e-01,3.964379429817199707e-01,-1.910100877285003662e-02,2.021813094615936279e-01,3.572272062301635742e-01,4.416554421186447144e-02,1.299203038215637207e-01
-1.132642477750778198e-01,1.243037879467010498e-01,3.972885757684707642e-02,1.167621016502380371e-01,1.455547064542770386e-01,-5.533883348107337952e-03,3.904053568840026855e-02,-1.181491464376449585e-01,3.145524561405181885e-01,1.878618896007537842e-01,2.083854526281356812e-01,-1.469288766384124756e-01,5.956699699163436890e-02,2.624450325965881348e-01,-2.157719880342483521e-01,6.441704928874969482e-02
-1.512388139963150024e-01,1.588810831308364868e-01,2.099813818931579590e-01,1.478078961372375488e-01,6.812630593776702881e-02,-1.287329643964767456e-01,1.818030327558517456e-01,-1.180259510874748230e-01,4.267045259475708008e-01,1.136460900306701660e-01,2.908346354961395264e-01,-1.175861060619354248e-01,1.368111371994018555e-01,3.724857568740844727e-01,-3.615804314613342285e-01,-3.763632476329803467e-02
3.601598143577575684e-01,-2.352350205183029175e-02,-1.471477150917053223e-01,-8.175446093082427979e-02,-2.201866358518600464e-02,-7.254154980182647705e-02,3.852530717849731445e-01,-4.282253682613372803e-01,9.730400145053863525e-02,3.862939476966857910e-01,2.607178092002868652e-01,6.536251306533813477e-02,-4.797822237014770508e-02,3.076188564300537109e-01,6.707147508859634399e-02,-2.055797427892684937e-01
1.381795406341552734e-01,9.934604167938232422e-03,-8.045937120914459229e-02,-3.765635937452316284e-02,-1.661676913499832153e-02,-6.685663759708404541e-02,4.866055250167846680e-01,-3.098804950714111328e-01,4.946681112051010132e-02,3.830379545688629150e-01,1.964640915393829346e-01,3.356885910034179688e-02,-2.339600026607513428e-02,5.640327930450439453e-03,5.835995823144912720e-02,-1.272878795862197876e-01
2.628678381443023682e-01,5.739483609795570374e-02,-4.518587887287139893e-02,3.573400899767875671e-02,-7.220916450023651123e-02,1.143041998147964478e-03,2.403654009103775024e-01,-3.100619614124298096e-01,3.735192716121673584e-01,5.174201726913452148e-01,4.387363791465759277e-01,-5.224718153476715088e-02,4.879356175661087036e-02,5.989884138107299805e-01,2.806890755891799927e-02,-3.254285454750061035e-02
3.258108347654342651e-02,1.707783043384552002e-01,3.446938693523406982e-01,2.459116131067276001e-01,3.853049278259277344e-01,1.768896877765655518e-01,4.542018175125122070e-01,1.817136257886886597e-02,4.534226059913635254e-01,2.270391583442687988e-01,1.404657661914825439e-01,-7.606486976146697998e-02,8.387691527605056763e-02,2.145926803350448608e-01,-1.335399001836776733e-01,2.537444233894348145e-01
3.216181695461273193e-01,1.485362648963928223e-01,-3.163017332553863525e-02,6.623156368732452393e-02,3.562263399362564087e-02,4.017280042171478271e-01,1.761958450078964233e-01,-4.810628294944763184e-01,-6.151281297206878662e-03,-7.062944024801254272e-02,4.843980818986892700e-02,1.362473666667938232e-01,3.878768980503082275e-01,1.398319453001022339e-01,-9.789257496595382690e-02,-2.349080890417098999e-01
-2.090315520763397217e-02,1.278677582740783691e-01,1.387160122394561768e-01,7.992865145206451416e-02,3.084610104560852051e-01,6.567089259624481201e-02,2.755323648452758789e-01,-3.532599285244941711e-02,2.576126456260681152e-01,2.674238383769989014e-01,2.254040241241455078e-01,2.320432662963867188e-02,1.152607798576354980e-02,1.427965611219406128e-01,-2.224708497524261475e-01,-8.303836733102798462e-02
