3.049938380718231201e-01,5.336910486221313477e-02,-2.469540536403656006e-01,4.682009667158126831e-02,-1.869935244321823120e-01,-1.371376812458038330e-01,4.421091079711914062e-02,3.886849433183670044e-02,-2.165634483098983765e-01,1.969683617353439331e-01,-3.854278624057769775e-01,-3.678924217820167542e-02,4.223060607910156250e-01,-1.168188750743865967e-01,-4.142487943172454834e-01,4.530074447393417358e-02
6.781917810440063477e-02,-1.318680793046951294e-01,-2.292556464672088623e-01,2.239844799041748047e-01,7.087647914886474609e-03,-3.178261220455169678e-02,-2.716491520404815674e-01,-2.310058921575546265e-01,-2.877551876008510590e-02,3.486665785312652588e-01,2.084791660308837891e-02,3.177429735660552979e-01,-9.453564882278442383e-03,-6.579092144966125488e-02,-2.083548307418823242e-01,-1.386978477239608765e-02
-5.675154924392700195e-02,1.296284794807434082e-01,-2.451221346855163574e-01,8.596412092447280884e-02,1.752885058522224426e-02,-1.340578049421310425e-01,-6.717433780431747437e-02,-1.052542477846145630e-01,-5.025403946638107300e-02,1.609356254339218140e-01,4.081711173057556152e-03,8.782986551523208618e-03,-4.432445764541625977e-02,-1.817839145660400391e-01,8.772826194763183594e-02,-3.176800608634948730e-01
-2.856709063053131104e-02,4.106807708740234375e-02,-7.746890187263488770e-03,-4.513135552406311035e-02,5.569334700703620911e-02,-1.040845438838005066e-01,-2.158582210540771484e-04,9.313754737377166748e-02,2.748265862464904785e-02,-8.584863692522048950e-02,8.129055798053741455e-02,4.636505618691444397e-02,1.715220212936401367e-01,7.229915261268615723e-02,3.316131234169006348e-02,-8.572722971439361572e-02
-1.111479699611663818e-01,-7.342593371868133545e-02,2.065435200929641724e-01,5.459197610616683960e-02,1.008066534996032715e-01,-3.268409520387649536e-02,1.641391217708587646e-01,-8.589147031307220459e-02,1.170079484581947327e-01,-1.354710608720779419e-01,-1.226713508367538452e-01,2.716697566211223602e-02,6.974923610687255859e-02,-1.051275134086608887e-01,-8.762866258621215820e-03,1.440684497356414795e-01
-2.854911983013153076e-02,1.631322354078292847e-01,4.197668656706809998e-02,-1.181960105895996094e-03,-3.252969309687614441e-02,2.154858410358428955e-02,1.043965518474578857e-01,5.157506838440895081e-02,9.684220701456069946e-02,-1.755438745021820068e-02,1.619687378406524658e-01,-8.179654181003570557e-02,7.952407002449035645e-03,8.734048902988433838e-02,-1.782594621181488037e-01,-7.146616280078887939e-02
1.539783775806427002e-01,8.130073547363281250e-05,4.673636704683303833e-02,9.264572709798812866e-02,-2.295065820217132568e-01,4.631721973419189453e-02,3.800821304321289062e-02,1.905471086502075195e-01,-1.400936543941497803e-01,1.200601831078529358e-01,-2.136636525392532349e-02,-1.235349029302597046e-01,-1.642780750989913940e-01,-4.565179347991943359e-03,-1.180754303932189941e-01,-2.150851488113403320e-02
6.951892375946044922e-02,-1.067883521318435669e-01,-4.083454608917236328e-02,1.807450354099273682e-01,-3.091320991516113281e-01,-1.870587468147277832e-03,-1.781602054834365845e-01,-1.824983805418014526e-01,-9.724845737218856812e-02,-2.820007801055908203e-01,-1.054727286100387573e-01,6.317740678787231445e-02,-8.686974644660949707e-02,2.252058684825897217e-02,-1.756744980812072754e-01,2.617072314023971558e-02
1.441968679428100586e-01,1.920434534549713135e-01,-5.473606288433074951e-02,2.763920426368713379e-01,-2.353375554084777832e-01,-1.799090504646301270e-01,-3.059467673301696777e-02,-7.725618779659271240e-02,-1.151178777217864990e-01,-1.028923168778419495e-01,-4.960520565509796143e-02,5.790017545223236084e-03,2.196431159973144531e-05,1.533004492521286011e-01,-3.978654742240905762e-03,-8.108189702033996582e-02
-1.685521006584167480e-02,2.284776121377944946e-01,7.196106761693954468e-02,1.903539896011352539e-01,7.942561805248260498e-02,-1.362624764442443848e-02,1.433378756046295166e-01,-1.350662857294082642e-02,1.868389248847961426e-01,2.462109029293060303e-01,-3.093107044696807861e-02,7.768201828002929688e-02,8.601742982864379883e-02,-1.415002346038818359e-01,1.034492254257202148e-02,-1.128191947937011719e-01
-7.981836795806884766e-02,-7.356388866901397705e-02,-1.020378172397613525e-01,-2.600330859422683716e-02,-1.698351278901100159e-02,-1.131622791290283203e-01,4.843772947788238525e-02,-6.433236598968505859e-02,1.762647479772567749e-01,3.499650955200195312e-02,-8.113533258438110352e-04,1.267597079277038574e-01,4.170419275760650635e-02,-1.303165256977081299e-01,2.423956990242004395e-02,1.580243706703186035e-01
-1.309160590171813965e-01,-1.164452284574508667e-01,-1.445222795009613037e-01,1.103525608777999878e-02,1.307487040758132935e-01,-1.505993306636810303e-01,-1.557056605815887451e-01,1.130278930068016052e-01,2.122081220149993896e-01,2.822535634040832520e-01,-1.273273825645446777e-01,-9.940432012081146240e-02,4.091249704360961914e-01,1.222984492778778076e-02,2.042842954397201538e-01,1.955060660839080811e-01
1.366706490516662598e-01,-1.004732549190521240e-01,-1.385478377342224121e-01,-9.621872007846832275e-02,-8.845859766006469727e-02,-1.900669634342193604e-01,-5.644030123949050903e-02,-1.059344112873077393e-01,1.226745732128620148e-02,-1.597629636526107788e-01,4.081952571868896484e-02,1.012464463710784912e-01,-1.493719220161437988e-02,1.158286631107330322e-02,1.569709181785583496e-02,9.008403867483139038e-02
2.459171116352081299e-01,-1.415814906358718872e-01,-9.821392595767974854e-03,3.369166702032089233e-02,-1.337713599205017090e-01,-6.513068079948425293e-02,-4.020545631647109985e-02,-1.551634073257446289e-01,-1.292850822210311890e-01,-7.559455931186676025e-02,-4.444786161184310913e-02,1.831042617559432983e-01,-1.767563074827194214e-01,-3.445976972579956055e-02,4.589635133743286133e-02,1.350035667419433594e-01
1.305301189422607422e-01,9.923154115676879883e-02,7.372766733169555664e-02,-5.189791321754455566e-02,-1.475136727094650269e-01,1.016832888126373291e-03,-5.024816840887069702e-02,1.234633475542068481e-02,-3.804039955139160156e-02,4.326016455888748169e-02,1.186087727546691895e-03,9.885115921497344971e-02,8.251160383224487305e-03,-8.264914155006408691e-02,-8.361244201660156250e-02,-9.504815936088562012e-02
3.078487515449523926e-02,1.566344201564788818e-01,8.730947971343994141e-02,-6.173267960548400879e-02,-1.350832432508468628e-01,1.526499688625335693e-01,3.571954369544982910e-02,-4.441178590059280396e-02,-1.399235576391220093e-01,-5.572808906435966492e-02,-7.726228982210159302e-02,-7.555325329303741455e-02,6.064495444297790527e-02,-7.403254508972167969e-02,1.203214898705482483e-01,-1.799164712429046631e-02
3.561690449714660645e-02,5.277583748102188110e-02,-2.650484442710876465e-03,-8.648994565010070801e-02,-4.709465429186820984e-02,2.047372758388519287e-01,-7.784189283847808838e-02,-1.053931415081024170e-01,-4.239274561405181885e-02,4.215885885059833527e-03,-1.492400765419006348e-01,-2.152719944715499878e-01,1.549778580665588379e-01,1.808981597423553467e-02,-7.133916020393371582e-03,-1.013711094856262207e-02
3.473611176013946533e-01,4.662656784057617188e-02,1.099207103252410889e-01,1.064321622252464294e-01,8.930088579654693604e-02,-1.188331544399261475e-01,5.139829218387603760e-02,-9.656222164630889893e-02,1.340548545122146606e-01,-1.330112963914871216e-01,2.353048324584960938e-02,7.688571512699127197e-02,5.344827473163604736e-02,-1.320546865463256836e-02,5.252380669116973877e-02,1.151535883545875549e-01
-1.334278285503387451e-02,5.064705759286880493e-02,-3.461877256631851196e-02,8.749396353960037231e-02,3.139100968837738037e-02,-1.369646787643432617e-01,8.082368969917297363e-02,-1.822476238012313843e-01,-4.180516302585601807e-02,1.365241557359695435e-01,2.847456932067871094e-02,5.266954004764556885e-02,-8.799576014280319214e-02,1.010991260409355164e-01,9.183491021394729614e-02,1.857127547264099121e-01
-4.493178427219390869e-02,8.505780994892120361e-02,-1.604772359132766724e-01,-1.897752285003662109e-01,1.749494299292564392e-02,-1.283289492130279541e-01,-2.093657851219177246e-02,-1.626033633947372437e-01,-4.853680729866027832e-02,-9.728130698204040527e-02,6.586167216300964355e-02,-4.272559657692909241e-02,-7.671838998794555664e-02,6.684599816799163818e-02,1.968811452388763428e-02,2.822857350111007690e-02
-9.390363097190856934e-02,-1.617033630609512329e-01,7.988008111715316772e-02,6.926946341991424561e-03,-2.174588665366172791e-02,-1.424719020724296570e-02,1.191690266132354736e-01,2.695468366146087646e-01,-2.093191258609294891e-02,7.298413664102554321e-02,1.505873501300811768e-01,-2.326562404632568359e-01,4.369562864303588867e-02,6.408441066741943359e-02,1.246786564588546753e-01,4.083058983087539673e-02
-1.167532056570053101e-01,1.993187516927719116e-02,6.111568957567214966e-02,4.159269481897354126e-02,-7.449989020824432373e-02,-7.912129163742065430e-03,2.657969295978546143e-02,1.291855871677398682e-01,-1.235847733914852142e-02,-1.129278913140296936e-01,6.191790103912353516e-03,6.345223635435104370e-02,-2.213874906301498413e-01,1.190647184848785400e-01,1.806190609931945801e-02,4.738777130842208862e-02
-2.295205444097518921e-01,2.148956060409545898e-01,1.472464501857757568e-01,2.462614476680755615e-01,-4.619145765900611877e-02,-8.467788994312286377e-02,1.310124397277832031e-01,7.581219077110290527e-02,7.513413205742835999e-03,6.715806573629379272e-02,3.335811197757720947e-02,-5.383298173546791077e-02,-1.595211029052734375e-02,6.237509846687316895e-02,-1.804240643978118896e-01,-1.503659933805465698e-01
-4.509785771369934082e-02,1.324265003204345703e-01,1.182850822806358337e-01,1.643297970294952393e-01,-1.006294414401054382e-02,1.087319627404212952e-01,5.760209262371063232e-02,8.824452757835388184e-02,9.358666837215423584e-02,1.294619441032409668e-01,1.311633288860321045e-01,-1.412731707096099854e-01,1.495410501956939697e-02,-1.252741217613220215e-01,-1.185780465602874756e-01,3.121253103017807007e-02
4.959070682525634766e-02,-8.980871737003326416e-02,-1.981703341007232666e-01,-9.385075420141220093e-02,-1.160646378993988037e-01,2.633221447467803955e-01,-2.165946364402770996e-01,-6.329724192619323730e-02,4.281451553106307983e-02,9.796360880136489868e-02,6.147433817386627197e-02,-2.055781334638595581e-01,6.630659103393554688e-02,1.109182238578796387e-01,-1.928326785564422607e-01,1.067104861140251160e-01
3.691822588443756104e-01,-1.500101536512374878e-01,1.126038879156112671e-01,1.565800309181213379e-01,-4.678195342421531677e-02,2.684826403856277466e-02,-9.111729264259338379e-02,-1.268899440765380859e-01,2.967727556824684143e-02,-1.208053305745124817e-01,-1.154882609844207764e-01,7.731411606073379517e-02,-2.726639807224273682e-02,-9.115821123123168945e-02,6.651228666305541992e-02,1.828931272029876709e-01
1.252603828907012939e-01,2.176128625869750977e-01,4.958824813365936279e-02,1.634497940540313721e-01,-5.305672064423561096e-02,-9.634234011173248291e-02,-2.664615511894226074e-01,-7.334630191326141357e-02,-1.567343436181545258e-02,9.654708206653594971e-02,2.105942368507385254e-02,1.226158440113067627e-01,-5.377994477748870850e-02,4.084706306457519531e-04,-2.166672050952911377e-02,-1.506674587726593018e-01
1.953801512718200684e-02,-6.734722852706909180e-02,-9.245395660400390625e-03,4.641228169202804565e-02,-4.764464125037193298e-02,1.045171916484832764e-02,-1.937168538570404053e-01,-8.724695444107055664e-02,4.063528031110763550e-04,1.173005104064941406e-01,9.907822310924530029e-02,1.836072355508804321e-01,-8.293391764163970947e-02,6.648196280002593994e-02,3.781010210514068604e-02,-1.117894500494003296e-01
-8.672331273555755615e-02,8.258178830146789551e-02,-9.160871803760528564e-02,6.675345450639724731e-02,1.687997579574584961e-01,-3.223929926753044128e-02,-2.338469624519348145e-01,9.599928557872772217e-02,7.335045933723449707e-02,1.832196414470672607e-01,1.570549905300140381e-01,9.453317150473594666e-03,1.143397390842437744e-02,3.574095666408538818e-02,1.173370704054832458e-01,5.356573313474655151e-02
-7.754658162593841553e-02,5.414233356714248657e-02,4.072679951786994934e-02,-3.450772911310195923e-02,7.360711693763732910e-02,-1.954171955585479736e-01,-5.813372135162353516e-02,1.160695850849151611e-01,-9.951592981815338135e-02,-9.439960867166519165e-02,-6.904259324073791504e-03,-9.916603565216064453e-02,1.921006739139556885e-01,2.262473106384277344e-01,1.730990707874298096e-01,1.606886833906173706e-02
-2.531502544879913330e-01,-8.854064345359802246e-02,1.216965913772583008e-01,6.748363375663757324e-04,-2.022582292556762695e-01,3.969388455152511597e-02,-3.988180309534072876e-02,8.781553059816360474e-02,4.806831479072570801e-02,-1.070668324828147888e-01,7.101878523826599121e-03,2.000578939914703369e-01,-2.900645136833190918e-02,3.665164113044738770e-03,5.432131886482238770e-02,6.501140445470809937e-02
-3.166941404342651367e-01,3.497546911239624023e-01,1.813585460186004639e-01,1.853962987661361694e-02,-7.695199549198150635e-02,1.063763573765754700e-01,2.591198682785034180e-02,1.068922132253646851e-01,-4.166876524686813354e-02,4.105851426720619202e-02,1.055234223604202271e-01,1.217529326677322388e-01,5.761042237281799316e-02,2.594497799873352051e-02,6.972908973693847656e-02,-1.207232326269149780e-01
-2.712720930576324463e-01,3.758183121681213379e-01,2.256391197443008423e-02,2.199309170246124268e-01,-1.116670221090316772e-01,3.103740513324737549e-02,6.605839729309082031e-02,2.681168541312217712e-02,-9.787531569600105286e-03,8.745441585779190063e-02,2.146838605403900146e-02,3.912460803985595703e-02,-5.937708914279937744e-02,-1.451937854290008545e-01,-2.204492688179016113e-03,-2.020877599716186523e-01
1.028114557266235352e-01,-1.052656918764114380e-01,1.923396289348602295e-01,2.560398727655410767e-02,-4.541903361678123474e-02,2.189652025699615479e-01,-2.796022295951843262e-01,4.177347198128700256e-02,-5.105633288621902466e-03,2.283671498298645020e-02,6.848423182964324951e-02,1.060682348906993866e-02,1.302534043788909912e-01,3.887459635734558105e-03,-2.604287266731262207e-01,1.977277547121047974e-02
2.329024672508239746e-01,1.194783896207809448e-01,3.931796923279762268e-02,7.413228601217269897e-02,4.034988954663276672e-02,9.588881582021713257e-02,9.938809275627136230e-02,4.266743361949920654e-02,-3.286644816398620605e-02,-6.811926513910293579e-02,2.098461985588073730e-02,-1.248155236244201660e-01,-6.024283170700073242e-02,-5.734723806381225586e-02,-9.904482960700988770e-02,-1.473143696784973145e-02
4.621756076812744141e-02,-3.169809281826019287e-02,-1.435104012489318848e-02,2.812372744083404541e-01,1.184875667095184326e-01,2.544500678777694702e-02,-5.986184626817703247e-02,2.354416251182556152e-02,1.908170580863952637e-01,2.658640742301940918e-01,7.368294894695281982e-02,1.466687023639678955e-01,5.005997419357299805e-02,1.932184547185897827e-01,3.673832118511199951e-02,3.080934882164001465e-01
3.929752111434936523e-02,-6.965385377407073975e-02,-1.438074558973312378e-01,-4.202722758054733276e-02,1.175987720489501953e-01,2.263170480728149414e-02,-2.939546704292297363e-01,-8.926157653331756592e-02,-1.203615590929985046e-02,-8.827276527881622314e-02,-2.049222588539123535e-03,1.318410597741603851e-02,-1.277396231889724731e-01,-6.697177886962890625e-02,9.041458368301391602e-03,1.152200028300285339e-01
-4.913116991519927979e-02,2.905807644128799438e-02,-1.336364448070526123e-01,-4.077927023172378540e-02,1.793241798877716064e-01,1.135221198201179504e-01,-3.424105793237686157e-02,1.160050332546234131e-01,7.270108908414840698e-02,1.543721407651901245e-01,-7.768371701240539551e-02,-7.873862981796264648e-03,-2.163898944854736328e-02,-2.190873026847839355e-03,3.048437833786010742e-02,-3.636344522237777710e-02
3.454610705375671387e-03,-8.982694149017333984e-02,1.623187959194183350e-01,-1.247235536575317383e-01,4.086264222860336304e-02,-1.269851028919219971e-01,-7.776215672492980957e-03,-1.784574240446090698e-01,-1.035631000995635986e-01,-1.425288766622543335e-01,-1.257256865501403809e-01,1.239706426858901978e-01,-4.661455750465393066e-03,-8.802503347396850586e-02,-2.506220340728759766e-02,9.832694381475448608e-02
7.234248518943786621e-02,-5.212754011154174805e-03,6.319925189018249512e-02,-2.278455346822738647e-02,8.106048405170440674e-02,-5.189329758286476135e-02,2.950861155986785889e-01,-1.317710727453231812e-01,-5.376027897000312805e-03,-7.003394514322280884e-02,-1.394664496183395386e-01,-1.057715266942977905e-01,1.968793570995330811e-02,-4.704433679580688477e-02,-2.885991334915161133e-02,1.027750447392463684e-01
-3.091876208782196045e-02,1.141476258635520935e-01,9.535998106002807617e-03,9.819194674491882324e-03,-8.559828996658325195e-02,4.460591822862625122e-02,2.606517672538757324e-01,-5.618475377559661865e-03,1.550311893224716187e-01,5.059227347373962402e-02,-8.492431044578552246e-02,1.945073753595352173e-01,1.219025552272796631e-01,-2.411245107650756836e-01,8.638799190521240234e-04,-1.642483025789260864e-01
-9.052503108978271484e-02,9.034746885299682617e-02,7.009623944759368896e-02,-1.076377928256988525e-03,-1.384410858154296875e-01,1.845665872097015381e-01,-1.352335512638092041e-01,-3.650052845478057861e-02,-2.611002512276172638e-02,3.193281963467597961e-02,3.896078467369079590e-02,-2.050077170133590698e-02,3.136886656284332275e-02,-9.641373157501220703e-02,-1.221064925193786621e-01,-1.693092137575149536e-01
3.883877396583557129e-02,8.411566913127899170e-02,2.277823537588119507e-02,-3.920732438564300537e-02,8.171154558658599854e-02,2.088593840599060059e-01,2.037176489830017090e-02,1.230061501264572144e-01,6.219604611396789551e-02,-1.196295842528343201e-01,-2.216175198554992676e-01,-5.884174257516860962e-03,-3.749942779541015625e-02,1.413325220346450806e-01,4.977752268314361572e-02,1.659184694290161133e-02
2.692019641399383545e-01,2.061280906200408936e-01,2.159566879272460938e-01,2.014288902282714844e-01,2.639738023281097412e-01,2.163038402795791626e-02,-1.638527214527130127e-02,-1.918389648199081421e-02,1.291251778602600098e-01,1.029771491885185242e-01,8.880482614040374756e-02,2.725870534777641296e-02,1.831181347370147705e-02,2.258969843387603760e-02,1.324615478515625000e-01,2.653397619724273682e-03
2.482131123542785645e-02,5.015910416841506958e-02,-7.516388595104217529e-02,-6.837955117225646973e-02,-6.918764114379882812e-02,6.037309765815734863e-03,7.522213459014892578e-02,-1.670496761798858643e-01,-1.610062830150127411e-02,9.201680868864059448e-02,7.804927229881286621e-02,1.592845469713211060e-01,-6.621474027633666992e-02,2.355430573225021362e-01,-5.120867490768432617e-02,-1.351350694894790649e-01
-3.859767317771911621e-02,1.284918785095214844e-01,-1.106914579868316650e-01,-8.899369090795516968e-02,2.200928628444671631e-01,2.078505605459213257e-02,6.076136231422424316e-02,-3.287650644779205322e-02,-7.116133719682693481e-02,-8.316075056791305542e-02,4.943479597568511963e-02,3.384001553058624268e-02,-2.725742757320404053e-01,-9.093517065048217773e-02,9.892095625400543213e-02,-8.423274755477905273e-02
5.262413620948791504e-02,1.080858111381530762e-01,-2.877572178840637207e-02,1.321117579936981201e-01,-5.328131094574928284e-02,-2.458179891109466553e-01,7.615241408348083496e-02,1.497261524200439453e-01,-1.955166757106781006e-01,2.482074126601219177e-02,7.555525004863739014e-02,-5.275154486298561096e-02,1.014536321163177490e-01,1.103901490569114685e-01,2.842587232589721680e-02,-1.545712798833847046e-01
1.082046627998352051e-01,2.478182315826416016e-03,-3.665826469659805298e-02,-4.599422216415405273e-03,9.763194620609283447e-02,-2.122380733489990234e-01,5.698402225971221924e-02,-2.192931622266769409e-02,-9.706548601388931274e-02,-3.162923157215118408e-01,1.400932073593139648e-01,1.984895393252372742e-02,-8.856817334890365601e-02,4.293116927146911621e-02,-9.766665101051330566e-02,1.613133847713470459e-01
1.018042862415313721e-01,-5.754220485687255859e-02,-1.117590814828872681e-02,2.208643555641174316e-01,-1.016350537538528442e-01,-1.400662064552307129e-01,2.298358082771301270e-01,-6.537096202373504639e-02,1.645814627408981323e-01,4.041006788611412048e-02,4.236908257007598877e-02,7.394416630268096924e-02,8.977246284484863281e-02,-3.249043226242065430e-02,-2.497695386409759521e-02,2.039892375469207764e-01
1.525332927703857422e-01,6.953000277280807495e-02,1.837103664875030518e-01,-1.133992597460746765e-01,9.930410981178283691e-02,1.922252476215362549e-01,-4.841157793998718262e-02,2.260636910796165466e-02,-7.949881255626678467e-04,-7.623312622308731079e-02,2.115947306156158447e-01,-1.471496969461441040e-01,-1.582866907119750977e-02,-4.445827007293701172e-02,-2.562893927097320557e-01,-1.313385367393493652e-01
1.117189824581146240e-01,-5.837023258209228516e-03,1.494761407375335693e-01,-3.647536039352416992e-02,1.291494965553283691e-01,3.387529551982879639e-01,-1.648172736167907715e-02,-1.043419539928436279e-02,-8.343955874443054199e-02,8.277667686343193054e-03,-2.065976709127426147e-02,-3.183741867542266846e-01,-2.860993146896362305e-02,1.403644680976867676e-03,-3.846722841262817383e-02,9.655138105154037476e-02
2.198735475540161133e-01,6.754800677299499512e-02,4.002229496836662292e-02,-8.870042860507965088e-02,9.588027000427246094e-02,2.920664101839065552e-02,-1.612255573272705078e-01,-8.592575788497924805e-02,2.682954445481300354e-02,-9.495572187006473541e-03,4.185020923614501953e-02,-2.184277027845382690e-02,1.021002233028411865e-01,6.662563979625701904e-02,-7.842692732810974121e-02,1.150184795260429382e-01
1.908319890499114990e-01,-3.288950026035308838e-02,2.359946817159652710e-02,1.597406268119812012e-01,8.656851947307586670e-03,-1.333280354738235474e-01,7.794265449047088623e-02,-1.290408819913864136e-01,1.479392498731613159e-01,2.195279859006404877e-02,3.871902823448181152e-03,1.461430191993713379e-01,1.468811333179473877e-01,7.728008925914764404e-02,-8.670696616172790527e-02,1.507480442523956299e-01
8.869409561157226562e-03,-7.982698082923889160e-02,-1.796308457851409912e-01,-4.156604409217834473e-04,8.265958726406097412e-02,-3.712127357721328735e-02,-2.353084087371826172e-02,-1.597152203321456909e-01,-9.663189202547073364e-02,1.097530592232942581e-02,4.329949617385864258e-03,1.600344926118850708e-01,-2.801185548305511475e-01,-1.259391009807586670e-01,1.133173704147338867e-02,-9.122915565967559814e-03
1.291867196559906006e-01,-1.011846363544464111e-01,-2.067488431930541992e-01,-2.583714574575424194e-02,5.914514884352684021e-02,-3.431925922632217407e-02,-2.618011832237243652e-02,3.397539258003234863e-04,-1.227508336305618286e-01,4.256017878651618958e-02,1.441544294357299805e-01,-1.609055697917938232e-01,4.214784502983093262e-02,1.684543490409851074e-02,-4.385846853256225586e-02,-9.368673712015151978e-02
-1.623894274234771729e-02,3.959029167890548706e-02,9.725688397884368896e-02,5.540939420461654663e-02,1.270210444927215576e-01,-2.082773745059967041e-01,-7.728649675846099854e-02,-6.411202251911163330e-03,-1.441783607006072998e-01,-1.591282039880752563e-01,1.553541123867034912e-01,-7.272285223007202148e-02,1.000252068042755127e-01,6.181161105632781982e-02,9.038368612527847290e-02,1.889335513114929199e-01
-1.267696917057037354e-01,9.661605954170227051e-02,5.704574659466743469e-02,-2.382767051458358765e-01,7.204413414001464844e-02,7.573661953210830688e-02,3.174515366554260254e-01,9.997993707656860352e-02,-1.076447963714599609e-02,-2.550885379314422607e-01,8.165052533149719238e-02,9.114361554384231567e-02,-8.404311537742614746e-02,2.142450511455535889e-01,2.028685063123703003e-01,-4.934873804450035095e-02
2.891731262207031250e-02,2.437665462493896484e-01,5.857343971729278564e-02,2.705669403076171875e-01,2.672020159661769867e-02,-6.889316439628601074e-02,2.583447694778442383e-01,8.842016011476516724e-02,-4.831859841942787170e-03,1.612608581781387329e-01,2.194942235946655273e-01,-1.337970197200775146e-01,-1.682907342910766602e-02,3.476706147193908691e-02,-1.179446280002593994e-01,6.518416851758956909e-02
9.719127416610717773e-02,8.931671828031539917e-02,-1.163853704929351807e-02,2.045448124408721924e-01,-5.570783093571662903e-02,4.016622155904769897e-02,-1.141929402947425842e-01,1.510148942470550537e-01,-7.181348651647567749e-02,-1.990668475627899170e-02,1.509709358215332031e-01,-1.149324774742126465e-01,-1.506414711475372314e-01,-1.150409281253814697e-01,-2.918545901775360107e-01,-7.936938852071762085e-02
-7.563591003417968750e-03,-1.432019472122192383e-02,-8.452735841274261475e-02,1.603547930717468262e-01,-8.779545128345489502e-02,1.287083923816680908e-01,-3.350363373756408691e-01,-3.668916970491409302e-02,1.962920650839805603e-02,6.309135258197784424e-02,1.132887601852416992e-02,4.188817366957664490e-02,1.346172392368316650e-02,3.457139432430267334e-02,-9.262156486511230469e-02,-1.805902421474456787e-01
1.566475331783294678e-01,5.408184975385665894e-02,2.865004539489746094e-02,2.353237867355346680e-01,9.132164716720581055e-02,-7.365632802248001099e-02,-4.951663315296173096e-02,-1.230651587247848511e-01,2.099930047988891602e-01,1.353102028369903564e-01,-5.865409970283508301e-03,1.061823815107345581e-01,2.763561904430389404e-02,4.667903482913970947e-02,3.322736918926239014e-02,8.079955726861953735e-02
8.710160851478576660e-02,-9.632118046283721924e-02,-4.983393847942352295e-02,8.914154022932052612e-02,-9.392525255680084229e-02,-1.271886825561523438e-01,4.397118091583251953e-02,-2.045491486787796021e-01,1.218934953212738037e-01,3.516926243901252747e-02,8.505865931510925293e-02,1.867386400699615479e-01,6.784996390342712402e-02,1.158563047647476196e-01,-2.237460017204284668e-01,1.155637279152870178e-01
7.866919040679931641e-02,-1.017410457134246826e-01,-3.258056044578552246e-01,3.006174415349960327e-02,4.982575774192810059e-05,-3.161729499697685242e-02,-1.663768142461776733e-01,-1.019465476274490356e-01,-4.455897957086563110e-02,2.004755586385726929e-01,2.006888687610626221e-01,9.417624771595001221e-02,-2.946593165397644043e-01,-3.539258241653442383e-02,-5.105113983154296875e-02,-9.071061760187149048e-02
-7.530948519706726074e-02,-2.766635417938232422e-01,3.242447599768638611e-02,5.167984217405319214e-02,-1.503043025732040405e-01,2.902834862470626831e-02,-9.008984267711639404e-02,6.466066092252731323e-02,1.485606580972671509e-01,-6.955809891223907471e-02,7.452742755413055420e-02,9.378828108310699463e-02,3.018459677696228027e-02,5.400866270065307617e-03,9.355948120355606079e-02,-2.096874415874481201e-01
4.641741514205932617e-03,-1.823585778474807739e-01,4.884306713938713074e-02,-5.786428973078727722e-02,-4.795825853943824768e-02,-2.937033958733081818e-02,-2.949768304824829102e-02,-1.788968592882156372e-02,6.616661697626113892e-02,-1.741451770067214966e-01,3.804396092891693115e-02,1.170142441987991333e-01,-1.794370710849761963e-01,1.346195042133331299e-01,1.397905349731445312e-01,-8.001645654439926147e-02
1.177972555160522461e-02,-5.847559869289398193e-02,2.615789324045181274e-02,1.977989375591278076e-01,8.476877957582473755e-02,-1.141999810934066772e-01,8.873131871223449707e-02,-3.117601573467254639e-02,1.638160198926925659e-01,-1.254617124795913696e-01,3.141306340694427490e-02,1.455238312482833862e-01,-3.321793675422668457e-02,3.658647835254669189e-02,-8.406573534011840820e-02,1.035717502236366272e-01
-4.958660900592803955e-02,9.159971773624420166e-02,-1.642822474241256714e-02,1.453357338905334473e-01,-3.863361105322837830e-02,-1.205668076872825623e-01,9.393686056137084961e-02,-8.390372991561889648e-02,1.725804507732391357e-01,-3.347910568118095398e-02,-1.244980841875076294e-02,6.287665665149688721e-02,1.375918686389923096e-01,-9.729599952697753906e-02,-2.111513614654541016e-01,-4.258344322443008423e-02
5.579441785812377930e-04,-9.076322615146636963e-02,4.176383838057518005e-02,1.015771850943565369e-01,-1.288212537765502930e-01,1.624500751495361328e-01,1.093375086784362793e-01,-9.719735383987426758e-02,5.231276154518127441e-02,-2.459449693560600281e-02,-1.910949647426605225e-01,-1.493967771530151367e-01,-3.911344707012176514e-02,-9.444847702980041504e-02,-6.495362520217895508e-02,1.187255904078483582e-01
2.441188097000122070e-01,2.361077368259429932e-01,-1.174489110708236694e-01,9.514444321393966675e-02,1.479557603597640991e-01,-1.098633632063865662e-01,-1.352207064628601074e-01,1.471860855817794800e-01,-2.457335591316223145e-01,8.306670188903808594e-02,-1.066940575838088989e-01,1.848342455923557281e-02,2.778766453266143799e-01,1.762962043285369873e-01,-1.731078028678894043e-01,1.501498222351074219e-01
5.605961084365844727e-01,2.228371798992156982e-01,-1.743853092193603516e-01,-8.917377144098281860e-02,2.638064324855804443e-04,-3.240021467208862305e-01,2.937374711036682129e-01,-7.901440560817718506e-02,-4.845238626003265381e-01,-1.752917021512985229e-01,-4.424961805343627930e-01,-3.497607111930847168e-01,2.374812662601470947e-01,-2.676800191402435303e-01,-1.254098117351531982e-01,2.353436350822448730e-01
