2.873141467571258545e-01,2.872150540351867676e-01,-2.006752192974090576e-01,-4.579450190067291260e-01,3.404715955257415771e-01,6.691506505012512207e-02,2.614901363849639893e-01,7.635371088981628418e-01,-6.460406780242919922e-01,-4.215048551559448242e-01,-1.353907436132431030e-01,3.678031265735626221e-01,-6.162893772125244141e-01,-1.136087253689765930e-01,-2.900972664356231689e-01,5.590670704841613770e-01
7.290360331535339355e-02,2.499917894601821899e-01,9.032890200614929199e-03,-2.930371761322021484e-01,4.004441797733306885e-01,1.657518446445465088e-01,2.205438315868377686e-01,3.862691819667816162e-01,-2.395039796829223633e-01,-1.379055678844451904e-01,-6.283122301101684570e-02,3.836521208286285400e-01,-4.726474881172180176e-01,1.002906449139118195e-02,-1.436375975608825684e-01,2.891315817832946777e-01
3.337074816226959229e-01,2.915203571319580078e-01,-1.216105222702026367e-01,-2.960427999496459961e-01,6.524059176445007324e-01,7.759675383567810059e-02,3.065126240253448486e-01,5.349174141883850098e-01,-3.309957385063171387e-01,-3.360217213630676270e-01,-1.034132689237594604e-01,3.514959812164306641e-01,-5.922374725341796875e-01,-4.219272732734680176e-01,-2.901911437511444092e-01,3.599947392940521240e-01
3.175039589405059814e-01,-1.636936813592910767e-01,4.037917852401733398e-01,-1.239870667457580566e+00,7.895508408546447754e-01,-2.869260311126708984e-01,-2.357743978500366211e-01,1.286375880241394043e+00,-1.057567715644836426e+00,-7.936035990715026855e-01,-2.661353945732116699e-01,4.951384365558624268e-01,-5.390567779541015625e-01,1.842945665121078491e-01,-4.956425130367279053e-01,9.696475267410278320e-01
3.492421805858612061e-01,6.036838293075561523e-01,-1.086685061454772949e-01,-1.927143335342407227e-01,3.901442289352416992e-01,-2.676905691623687744e-01,2.380281686782836914e-02,-3.189150989055633545e-01,6.431028991937637329e-02,2.255737781524658203e-01,-6.458390355110168457e-01,1.982651799917221069e-01,-1.431086659431457520e-01,1.044753938913345337e-01,-1.947745978832244873e-01,2.515054345130920410e-01
-2.074956893920898438e-02,1.950883269309997559e-01,-1.902653574943542480e-01,3.668617904186248779e-01,4.112065583467483521e-02,8.762619644403457642e-02,2.645278275012969971e-01,2.502938807010650635e-01,-6.930619478225708008e-02,-2.758243083953857422e-01,-2.135967463254928589e-01,-3.256499469280242920e-01,-1.546183973550796509e-01,-3.328418433666229248e-01,-1.423945724964141846e-01,9.926773607730865479e-03
-2.972914278507232666e-02,1.025274842977523804e-01,-1.850869655609130859e-01,7.297689467668533325e-02,-9.125638753175735474e-02,-8.120281994342803955e-02,8.593156933784484863e-02,3.188429772853851318e-01,-2.024485170841217041e-01,-1.621972024440765381e-01,2.829653024673461914e-01,-1.408055126667022705e-01,7.639162987470626831e-02,1.001947931945323944e-02,8.448953926563262939e-02,-3.407710194587707520e-01
1.162803769111633301e-01,1.482398957014083862e-01,-9.698152542114257812e-02,-2.283402383327484131e-01,1.127139404416084290e-01,-1.695178449153900146e-01,-9.404331445693969727e-03,-2.109581977128982544e-02,-1.650214791297912598e-01,4.462061822414398193e-02,4.220441579818725586e-01,-2.007716894149780273e-02,1.515575349330902100e-01,1.355674564838409424e-01,-1.596689224243164062e-02,-2.885194420814514160e-01
6.294834613800048828e-02,3.643887042999267578e-01,2.234458923339843750e-03,-2.247664332389831543e-01,6.778608262538909912e-02,-2.051201164722442627e-01,1.948327422142028809e-01,-5.721203237771987915e-02,-1.264503598213195801e-01,3.359079360961914062e-01,4.479476809501647949e-02,-2.179626226425170898e-01,3.328334987163543701e-01,3.485710620880126953e-01,-1.765297055244445801e-01,-5.312957167625427246e-01
-5.508548021316528320e-02,9.906757622957229614e-02,-4.351125657558441162e-02,6.213982403278350830e-02,1.039280444383621216e-01,2.677119076251983643e-01,1.316468119621276855e-01,5.539993941783905029e-02,-1.763125658035278320e-01,-4.046620130538940430e-01,3.013079166412353516e-01,-2.119679003953933716e-01,-1.465999931097030640e-01,-1.440346688032150269e-01,-1.101281046867370605e-01,-2.130509912967681885e-02
-3.669457137584686279e-02,1.190245449542999268e-01,-8.326300978660583496e-02,1.508705615997314453e-01,-2.213867008686065674e-01,1.689099967479705811e-01,1.325514912605285645e-02,1.042301878333091736e-01,-1.070815473794937134e-01,-1.648305356502532959e-01,-1.728527247905731201e-02,-1.762641668319702148e-01,-1.827909424901008606e-02,2.241165377199649811e-02,1.743775755167007446e-01,-2.443465590476989746e-02
-3.127972483634948730e-01,2.108136937022209167e-02,1.041442230343818665e-01,-2.299087643623352051e-01,-4.500749707221984863e-02,-2.032206207513809204e-01,1.403939425945281982e-01,1.411452144384384155e-01,-3.982743620872497559e-02,7.023678719997406006e-02,9.311227500438690186e-02,-9.976713359355926514e-02,9.528357535600662231e-02,5.100308358669281006e-02,-6.865224242210388184e-02,-3.041420578956604004e-01
-3.331074416637420654e-01,1.849718838930130005e-01,-1.311011910438537598e-01,-1.911732107400894165e-01,-7.301660627126693726e-02,-1.205655783414840698e-01,4.194673895835876465e-02,1.732562482357025146e-02,-2.005564868450164795e-01,-1.523270905017852783e-01,-4.704581201076507568e-02,-7.017301023006439209e-02,2.200601696968078613e-01,1.974273473024368286e-04,-4.240179061889648438e-02,-1.961607784032821655e-01
-5.800731480121612549e-02,-3.223823010921478271e-02,-7.808667421340942383e-02,1.358720362186431885e-01,2.766044735908508301e-01,-2.477854639291763306e-01,2.897217869758605957e-02,7.611254602670669556e-02,-1.899830996990203857e-02,-4.367973208427429199e-01,1.062042117118835449e-01,-2.302559316158294678e-01,-1.959859579801559448e-01,-4.710711836814880371e-01,-1.864243745803833008e-01,8.126507699489593506e-02
1.423919200897216797e-02,2.006471604108810425e-01,-7.864326238632202148e-03,1.187270879745483398e-01,-1.734182536602020264e-01,1.516674086451530457e-02,-1.204351931810379028e-01,2.628332078456878662e-01,-1.028799116611480713e-01,-9.489171952009201050e-02,-7.301197946071624756e-02,-2.856615483760833740e-01,1.071432791650295258e-02,1.386487185955047607e-01,1.299498677253723145e-01,-8.224764466285705566e-02
-1.942585408687591553e-02,1.459268480539321899e-01,3.672106564044952393e-02,-5.229960381984710693e-02,1.468075066804885864e-01,-2.676621079444885254e-02,8.706343173980712891e-02,9.659210592508316040e-02,-5.921946465969085693e-02,1.673220694065093994e-01,3.646111190319061279e-01,-5.433862283825874329e-02,3.685071319341659546e-02,7.824844121932983398e-02,2.829784154891967773e-02,-2.247047573328018188e-01
-2.024537920951843262e-01,8.153591305017471313e-02,1.327194124460220337e-01,-3.567276895046234131e-01,1.953770816326141357e-01,1.300041824579238892e-01,3.046347796916961670e-01,1.013279482722282410e-01,1.091513633728027344e-01,2.636372148990631104e-01,2.294261604547500610e-01,-8.831880986690521240e-02,2.155685871839523315e-01,1.992075741291046143e-01,-3.248455822467803955e-01,-3.052581548690795898e-01
4.453238844871520996e-02,4.143223166465759277e-02,1.825648844242095947e-01,-2.016904503107070923e-01,3.216277360916137695e-01,5.754188299179077148e-01,9.882670640945434570e-02,2.536901831626892090e-02,6.750452518463134766e-02,-7.145785540342330933e-02,5.600950717926025391e-01,3.934543579816818237e-02,1.951523870229721069e-02,1.030702590942382812e-01,-1.405614614486694336e-01,-2.213008850812911987e-01
1.049380898475646973e-01,2.101190388202667236e-03,-7.521234452724456787e-02,1.830518692731857300e-01,-9.267554432153701782e-02,2.974707484245300293e-01,1.222334802150726318e-01,1.531207859516143799e-01,6.338604539632797241e-02,-2.197818160057067871e-01,-1.515693962574005127e-02,-3.055898547172546387e-01,-4.417784139513969421e-02,-1.441260576248168945e-01,-7.171130180358886719e-02,1.703985035419464111e-02
-1.808423101902008057e-01,-1.638902276754379272e-01,1.055464595556259155e-01,-1.643410772085189819e-01,-9.488644450902938843e-02,-5.436055362224578857e-04,-6.286352872848510742e-03,-1.183466985821723938e-01,-6.580595672130584717e-02,-2.412028014659881592e-01,2.564665973186492920e-01,-1.068983376026153564e-01,-9.355790168046951294e-02,-1.715942770242691040e-01,9.920597076416015625e-04,-1.429882645606994629e-02
2.099452912807464600e-02,-2.423074692487716675e-01,-1.455578207969665527e-02,-9.142209589481353760e-02,-2.551645040512084961e-03,-1.745143383741378784e-01,-1.856249570846557617e-02,9.008904546499252319e-02,5.029682815074920654e-02,-4.954273253679275513e-02,1.240024417638778687e-01,6.700348109006881714e-03,-7.430671900510787964e-02,-1.914961189031600952e-01,-8.438193798065185547e-02,2.586020529270172119e-02
-4.512084722518920898e-01,-1.178491860628128052e-03,-2.672429382801055908e-02,-2.118521928787231445e-01,6.187885999679565430e-02,-2.302130609750747681e-01,6.924346089363098145e-02,5.871633440256118774e-02,-1.201563775539398193e-01,-2.774600088596343994e-01,1.410444676876068115e-01,-5.909456685185432434e-02,3.267799690365791321e-02,-2.116498500108718872e-01,-1.119142472743988037e-01,-1.222075670957565308e-01
-4.474873840808868408e-02,-1.572378575801849365e-01,6.971815973520278931e-02,-2.754859626293182373e-02,6.322450935840606689e-02,-1.832601279020309448e-01,-9.739516675472259521e-02,1.279156655073165894e-01,4.729232937097549438e-02,-1.572429835796356201e-01,2.088053524494171143e-02,-1.227028965950012207e-01,-1.859398931264877319e-01,-1.652031838893890381e-01,-8.110260963439941406e-02,2.296231389045715332e-01
-5.991413444280624390e-02,-3.580058813095092773e-01,2.235682010650634766e-01,-3.249806165695190430e-01,-1.311120092868804932e-01,-9.898909926414489746e-02,5.929321050643920898e-03,1.454109698534011841e-01,7.873982191085815430e-02,7.020920515060424805e-03,1.233800426125526428e-01,-7.902424037456512451e-02,-1.140986531972885132e-01,5.193696171045303345e-02,-1.223490238189697266e-01,7.286654412746429443e-02
4.141083657741546631e-01,-3.220846056938171387e-01,1.712911874055862427e-01,-1.253805160522460938e-01,5.949571356177330017e-02,2.432832866907119751e-01,2.576155960559844971e-01,1.519172489643096924e-01,2.404171228408813477e-01,2.629688978195190430e-01,4.263243079185485840e-01,-1.392499059438705444e-01,-1.165533289313316345e-01,8.560574799776077271e-02,-2.821370661258697510e-01,-1.303427666425704956e-01
1.196387708187103271e-01,2.573244571685791016e-01,-2.145577967166900635e-02,8.978858590126037598e-02,3.988005965948104858e-02,3.934541046619415283e-01,-6.017681956291198730e-02,7.277505844831466675e-02,5.346494913101196289e-02,4.083942621946334839e-02,1.514600217342376709e-02,-1.486439704895019531e-01,1.837006658315658569e-01,1.673984378576278687e-01,7.527789473533630371e-02,-7.772465050220489502e-02
-5.060267448425292969e-02,2.769108414649963379e-01,5.132730305194854736e-02,1.502420604228973389e-01,3.665506094694137573e-02,1.669613569974899292e-01,2.681583166122436523e-03,9.559860080480575562e-02,9.236270189285278320e-02,9.454975277185440063e-02,-6.616561114788055420e-02,-2.592020630836486816e-01,1.432406902313232422e-01,7.231771945953369141e-02,8.956044912338256836e-02,-1.248863190412521362e-01
1.151971518993377686e-01,-9.951630234718322754e-02,-7.371425628662109375e-02,-9.922251105308532715e-02,-5.402285605669021606e-03,-1.939290165901184082e-01,-1.112511157989501953e-01,-4.651438444852828979e-02,2.143672853708267212e-02,-5.410937219858169556e-02,-3.436818718910217285e-03,-3.921728953719139099e-02,5.380567535758018494e-02,-1.175242438912391663e-01,-6.967586278915405273e-02,7.871434092521667480e-03
-7.427150011062622070e-02,6.049273908138275146e-02,3.970429301261901855e-03,-2.377017140388488770e-01,2.658473700284957886e-02,-2.731899619102478027e-01,8.744373917579650879e-02,-1.513105332851409912e-01,4.990530759096145630e-02,1.291283071041107178e-01,-2.884624600410461426e-01,-1.005150377750396729e-01,1.957581192255020142e-01,-5.869896709918975830e-02,-2.521069943904876709e-01,-1.730636805295944214e-01
-3.478387594223022461e-01,1.567154526710510254e-01,1.108896285295486450e-01,-2.426327764987945557e-01,1.511311978101730347e-01,-1.398773193359375000e-01,1.282959580421447754e-01,-2.521069943904876709e-01,-1.661315560340881348e-02,-1.287323981523513794e-02,-4.828263819217681885e-02,-1.286357343196868896e-01,1.101214587688446045e-01,-1.438446640968322754e-01,-1.944611370563507080e-01,-1.479211598634719849e-01
2.271864116191864014e-01,-7.866625487804412842e-02,-5.553811788558959961e-02,3.801347017288208008e-01,-1.012866124510765076e-01,-1.271396875381469727e-02,5.486476421356201172e-02,3.156102001667022705e-01,6.512715667486190796e-02,-1.766650974750518799e-01,-1.010741740465164185e-01,-3.055486381053924561e-01,-2.403278350830078125e-01,-2.483214288949966431e-01,1.959368586540222168e-02,4.417376965284347534e-02
4.832132756710052490e-01,-4.976580142974853516e-01,-2.708388864994049072e-02,-3.202091157436370850e-01,-2.070877552032470703e-01,6.679154932498931885e-02,3.712019026279449463e-01,-3.208745270967483521e-02,1.750554442405700684e-01,2.552285194396972656e-01,7.971161603927612305e-02,-4.503402486443519592e-02,2.959951944649219513e-02,-4.226333647966384888e-02,-4.694483578205108643e-01,-2.144107967615127563e-01
2.080035209655761719e-01,-4.274331927299499512e-01,1.086070239543914795e-01,-3.313705325126647949e-01,1.286883056163787842e-01,3.113061785697937012e-01,3.821918666362762451e-01,2.023824155330657959e-01,3.534545898437500000e-01,3.923751115798950195e-01,3.388771116733551025e-01,7.825441658496856689e-02,3.703776001930236816e-02,2.824983559548854828e-02,-4.637887179851531982e-01,-1.227093487977981567e-01
5.583021044731140137e-02,2.402187734842300415e-01,-8.874890208244323730e-02,1.010164916515350342e-01,1.701470464468002319e-01,4.584290981292724609e-01,3.489294648170471191e-02,1.433243006467819214e-01,5.876276642084121704e-02,4.707388579845428467e-02,1.694593429565429688e-01,-7.787786424160003662e-02,1.814004778861999512e-01,9.239685535430908203e-02,1.301079988479614258e-03,-6.342644989490509033e-02
-9.209804981946945190e-02,-2.020488828420639038e-01,-2.395959198474884033e-02,2.054840475320816040e-01,-8.211042732000350952e-03,1.200629323720932007e-01,9.783306717872619629e-02,1.655525267124176025e-01,1.062662824988365173e-01,-2.115009427070617676e-01,7.381957024335861206e-02,-9.197799861431121826e-02,-1.898446828126907349e-01,-4.342162311077117920e-01,-7.599949836730957031e-03,8.506844937801361084e-02
-1.934692263603210449e-03,-3.327384591102600098e-01,1.160784065723419189e-02,2.264278382062911987e-02,-1.053422614932060242e-01,1.254974454641342163e-01,9.411936998367309570e-02,9.922666102647781372e-02,1.267277449369430542e-01,-7.420355826616287231e-02,-1.663565784692764282e-01,-7.515020668506622314e-03,-1.299368292093276978e-01,-3.409043550491333008e-01,-1.059056520462036133e-01,1.863773614168167114e-01
-1.117741987109184265e-01,-1.935547143220901489e-01,-6.294144690036773682e-02,3.741627931594848633e-02,6.615205109119415283e-02,-2.845534086227416992e-01,2.626909315586090088e-01,9.161688387393951416e-02,1.885743290185928345e-01,-8.649092167615890503e-02,-2.411685138940811157e-01,-9.788270294666290283e-02,-2.681836113333702087e-02,-5.429345369338989258e-01,-2.866133749485015869e-01,-2.071764916181564331e-01
-2.123962640762329102e-01,-2.392125576734542847e-01,3.653952479362487793e-02,6.007913500070571899e-03,1.777270138263702393e-01,9.747013449668884277e-02,1.279271245002746582e-01,1.462956219911575317e-01,6.358358263969421387e-02,-2.779850363731384277e-01,3.303503990173339844e-02,-6.785468757152557373e-02,-2.080883234739303589e-01,-4.388061463832855225e-01,-2.193118631839752197e-01,2.600177526473999023e-01
2.148501574993133545e-02,-2.894650101661682129e-01,-2.134048938751220703e-02,1.588052511215209961e-01,-1.875286698341369629e-01,-3.274199739098548889e-02,1.314853429794311523e-01,2.662467062473297119e-01,-1.394329965114593506e-02,-3.903739452362060547e-01,-1.252068728208541870e-01,-2.471197843551635742e-01,-3.013226687908172607e-01,-3.825524151325225830e-01,-9.796190261840820312e-02,1.131732910871505737e-01
1.874339580535888672e-01,-8.433260321617126465e-01,2.623704671859741211e-01,-6.594613790512084961e-01,-5.892952680587768555e-01,1.697806268930435181e-01,3.272403776645660400e-01,1.860197633504867554e-01,2.535311877727508545e-01,-1.306793093681335449e-02,8.956674486398696899e-02,-1.005650460720062256e-01,-8.874091506004333496e-02,1.074067652225494385e-01,-4.191678464412689209e-01,-2.184095531702041626e-01
1.182855367660522461e-01,-1.008667796850204468e-01,-4.140107333660125732e-02,-1.298655122518539429e-01,8.986350893974304199e-02,3.936835229396820068e-01,1.032100319862365723e-01,9.193257987499237061e-02,6.579493731260299683e-02,3.781623393297195435e-02,3.616727590560913086e-01,7.133811712265014648e-02,9.173009544610977173e-02,2.080626599490642548e-02,-1.162616610527038574e-01,-1.041794717311859131e-01
1.935420334339141846e-01,3.800488263368606567e-02,3.335309028625488281e-02,-9.481102228164672852e-03,7.190801203250885010e-02,2.740647196769714355e-01,3.270315825939178467e-01,-3.277257084846496582e-02,7.333277165889739990e-02,-6.647839397192001343e-02,1.707435101270675659e-01,-3.616212904453277588e-01,2.201600000262260437e-03,-5.690854042768478394e-02,-3.120769560337066650e-01,-2.175237089395523071e-01
1.215695738792419434e-01,-7.967980206012725830e-02,2.284140735864639282e-01,-2.599899470806121826e-01,2.548975348472595215e-01,-1.554006934165954590e-01,-5.221006274223327637e-02,-2.866624891757965088e-01,9.933833777904510498e-02,-1.200582832098007202e-02,1.463673561811447144e-01,-1.593816876411437988e-01,-1.049012914299964905e-01,-5.826835334300994873e-02,-2.826170027256011963e-01,8.633095026016235352e-02
2.788466513156890869e-01,1.888928264379501343e-01,5.828548967838287354e-02,5.137563496828079224e-02,1.650248765945434570e-01,-2.533162236213684082e-01,-2.383638322353363037e-01,2.231755852699279785e-02,1.267407983541488647e-01,1.584702134132385254e-01,-2.198684662580490112e-01,-2.761716246604919434e-01,8.530299365520477295e-02,6.590480357408523560e-02,-1.399563550949096680e-01,-2.857923507690429688e-02
1.809223294258117676e-01,5.043680965900421143e-02,3.056673705577850342e-02,-3.210984170436859131e-02,1.328118145465850830e-01,-1.039499044418334961e-01,-1.302112489938735962e-01,-3.255370557308197021e-01,3.028904646635055542e-02,-1.101739630103111267e-01,7.878005504608154297e-02,-1.975427567958831787e-01,2.441717311739921570e-02,-1.571593880653381348e-01,-7.188183069229125977e-02,8.984148502349853516e-03
3.375683724880218506e-01,3.283957764506340027e-02,-5.402180552482604980e-02,1.886947304010391235e-01,9.461084008216857910e-02,-9.472554922103881836e-02,-3.546065092086791992e-01,-1.752485334873199463e-02,1.175322383642196655e-02,-3.946254402399063110e-02,-3.038351237773895264e-02,-2.005019932985305786e-01,7.178878877311944962e-03,1.251987554132938385e-02,9.414847195148468018e-02,9.153798222541809082e-02
2.575686872005462646e-01,-2.992168068885803223e-01,2.568604946136474609e-01,3.393465653061866760e-02,3.387588635087013245e-02,-3.689596429467201233e-02,8.483529090881347656e-03,1.915019452571868896e-01,1.455261856317520142e-01,3.010081648826599121e-01,4.600492119789123535e-01,-8.733530342578887939e-02,-2.260988950729370117e-01,9.503038227558135986e-02,8.284480869770050049e-02,-6.524547934532165527e-02
3.231314122676849365e-01,-1.222883313894271851e-01,2.585381269454956055e-01,-1.895669549703598022e-01,-2.424590289592742920e-01,1.211549639701843262e-01,2.109034955501556396e-01,2.230122089385986328e-01,6.689727306365966797e-04,3.553619384765625000e-01,3.268582224845886230e-01,-2.347826957702636719e-01,-5.195151641964912415e-02,4.681791067123413086e-01,-6.110176444053649902e-02,-3.521445989608764648e-01
1.890558600425720215e-01,-1.487420871853828430e-03,-6.572717428207397461e-02,3.009993955492973328e-02,1.592004001140594482e-01,5.302616357803344727e-01,5.774593353271484375e-02,6.313289701938629150e-02,1.159542053937911987e-02,-1.578255891799926758e-01,4.463296532630920410e-01,-5.734894052147865295e-02,-1.154804043471813202e-02,-2.341956458985805511e-02,-8.175215125083923340e-02,2.452098578214645386e-02
-9.781718254089355469e-04,-1.553175300359725952e-01,-2.135699987411499023e-02,1.322954297065734863e-01,-2.336710691452026367e-01,8.996695280075073242e-02,1.325538456439971924e-01,1.990550458431243896e-01,-1.904422044754028320e-02,-3.185240328311920166e-01,2.339477837085723877e-02,-2.800535261631011963e-01,-1.705561131238937378e-01,-2.311645299196243286e-01,-1.789140701293945312e-02,-5.039510130882263184e-02
1.957532167434692383e-01,-2.001193761825561523e-01,-2.037134468555450439e-01,1.817827671766281128e-01,1.294318437576293945e-01,-1.278153359889984131e-01,-8.562794327735900879e-02,2.139033228158950806e-01,5.352577567100524902e-02,-9.791977703571319580e-03,2.032279521226882935e-01,9.622430056333541870e-02,-4.295781254768371582e-02,-2.608067393302917480e-01,5.507317185401916504e-02,2.392003685235977173e-02
1.536446511745452881e-01,-2.988251447677612305e-01,-3.429614305496215820e-01,-1.366147398948669434e-01,-1.360200643539428711e-01,-3.171535730361938477e-01,3.657647669315338135e-01,1.526100337505340576e-01,-5.199079215526580811e-02,-7.456588000059127808e-02,-1.020911335945129395e-02,5.107842013239860535e-02,1.293772310018539429e-01,-3.755186200141906738e-01,-3.472695648670196533e-01,-4.755343198776245117e-01
-1.623651087284088135e-01,-5.336854606866836548e-02,-2.122825086116790771e-01,5.518259480595588684e-02,-1.113867014646530151e-02,1.331856101751327515e-01,1.541613936424255371e-01,2.253981679677963257e-02,3.987213224172592163e-02,-2.367165088653564453e-01,-9.531076252460479736e-02,-3.760810568928718567e-02,9.851984679698944092e-02,-4.173935651779174805e-01,-1.290177404880523682e-01,-5.710288882255554199e-02
1.154255270957946777e-01,-9.610158950090408325e-02,-2.294038236141204834e-01,-4.115408658981323242e-02,-1.711246669292449951e-01,-5.071673169732093811e-02,-2.481740713119506836e-02,2.989746630191802979e-03,-1.135121285915374756e-01,-1.819007694721221924e-01,-3.359362483024597168e-03,-2.046747878193855286e-02,8.694968372583389282e-02,-1.523797512054443359e-01,-2.808460593223571777e-02,-6.634551286697387695e-02
-1.241331100463867188e-01,-2.852025032043457031e-01,-1.035253107547760010e-01,-4.119661450386047363e-01,-3.080493509769439697e-01,-1.260595321655273438e-01,2.531591951847076416e-01,1.559678912162780762e-01,-2.022261023521423340e-01,1.545877009630203247e-02,3.274310231208801270e-01,1.073104441165924072e-01,1.310705244541168213e-01,5.250746756792068481e-02,-1.243841350078582764e-01,-4.278961420059204102e-01
1.953539252281188965e-02,1.089951545000076294e-01,-3.266948461532592773e-01,-2.167640626430511475e-02,-5.630636215209960938e-02,9.784492850303649902e-02,5.187755823135375977e-02,-1.425509899854660034e-02,-2.401141524314880371e-01,-7.216448336839675903e-02,2.455367743968963623e-01,8.976523578166961670e-02,2.470891177654266357e-01,-6.794500350952148438e-02,5.299854278564453125e-02,-2.541530132293701172e-01
-1.308228075504302979e-01,2.663170099258422852e-01,-8.191064000129699707e-03,8.699597418308258057e-02,-1.721231639385223389e-01,2.592133283615112305e-01,1.128052771091461182e-01,2.198593318462371826e-01,-1.977144181728363037e-01,-3.265524804592132568e-01,1.035493910312652588e-01,-3.619065880775451660e-01,2.676136977970600128e-02,1.196673512458801270e-01,8.452163636684417725e-02,-2.739217281341552734e-01
6.503888964653015137e-02,-2.538563013076782227e-01,-8.974617719650268555e-02,1.366496384143829346e-01,-1.554915010929107666e-01,1.740130931138992310e-01,1.083054244518280029e-01,3.328228592872619629e-01,-2.568195760250091553e-02,-1.318170428276062012e-01,1.385732293128967285e-01,-5.836774781346321106e-02,-2.287325412034988403e-01,-1.654494702816009521e-01,-2.583086490631103516e-02,1.696849167346954346e-01
2.737522125244140625e-02,-7.584600150585174561e-02,-3.735762834548950195e-02,1.119592487812042236e-01,-1.102062836289405823e-01,2.669205963611602783e-01,2.356527745723724365e-01,-1.480743587017059326e-01,5.734577775001525879e-03,1.732150614261627197e-01,-1.085534691810607910e-03,1.820683628320693970e-01,-2.370245456695556641e-01,9.628458321094512939e-02,2.765074372291564941e-02,2.388662844896316528e-01
-2.663700282573699951e-02,4.972954988479614258e-01,-5.707964897155761719e-01,9.138397872447967529e-04,3.994901180267333984e-01,-1.990554928779602051e-01,4.985985159873962402e-02,3.724551573395729065e-02,-5.842910706996917725e-02,-3.261383622884750366e-02,-4.733363986015319824e-01,6.224702596664428711e-01,-9.727357327938079834e-02,-4.548887014389038086e-01,-9.151190519332885742e-03,3.251318335533142090e-01
1.436115801334381104e-02,2.162840962409973145e-01,-4.844362735748291016e-01,-2.293452620506286621e-02,1.358209401369094849e-01,-8.245824277400970459e-02,2.221263349056243896e-01,-2.649043798446655273e-01,8.444875478744506836e-03,-1.657065451145172119e-01,-3.123783469200134277e-01,6.306744217872619629e-01,-3.413520157337188721e-01,-4.157137274742126465e-01,1.819974184036254883e-02,5.351573228836059570e-01
2.150492072105407715e-01,7.307761311531066895e-01,-4.027366638183593750e-01,-1.569729298353195190e-01,1.540271341800689697e-01,-2.102433443069458008e-01,-1.276146322488784790e-01,5.600265264511108398e-01,-4.813571274280548096e-01,-4.196788668632507324e-01,-3.381197452545166016e-01,1.501610577106475830e-01,-3.671839535236358643e-01,-9.032114595174789429e-02,4.271608591079711914e-02,3.466506600379943848e-01
1.653096079826354980e-01,1.908811032772064209e-01,-1.937552094459533691e-01,1.795365065336227417e-01,1.075108125805854797e-01,2.146552503108978271e-01,3.128454387187957764e-01,3.966202214360237122e-02,-5.454775691032409668e-02,-6.223574280738830566e-03,-9.842948615550994873e-02,3.703906238079071045e-01,-4.790940284729003906e-01,-1.955640316009521484e-02,4.286202788352966309e-02,2.548278868198394775e-01
4.372392594814300537e-02,3.909065127372741699e-01,1.241389140486717224e-01,-2.494266629219055176e-01,4.161570370197296143e-01,3.187533840537071228e-02,2.072040438652038574e-01,3.259068429470062256e-01,-2.397229969501495361e-01,-2.816199958324432373e-01,-2.193912714719772339e-01,2.470913827419281006e-01,-5.162199139595031738e-01,-5.504639446735382080e-02,-6.582060456275939941e-02,9.828586131334304810e-02
-5.413874983787536621e-03,5.865918397903442383e-01,-1.136376261711120605e-01,-1.909174025058746338e-04,2.408880889415740967e-01,-9.960971772670745850e-03,1.573720872402191162e-01,3.211905062198638916e-01,-2.483756542205810547e-01,-1.590959429740905762e-01,-2.329013496637344360e-01,2.032745480537414551e-01,-4.434823393821716309e-01,2.298027724027633667e-01,-4.824438691139221191e-02,2.056681513786315918e-01
-1.249555051326751709e-01,2.475550323724746704e-01,1.165145486593246460e-01,-4.371932744979858398e-01,2.815819084644317627e-01,-8.280798792839050293e-02,2.252658903598785400e-01,-2.666831016540527344e-02,-2.050156891345977783e-01,-7.711020857095718384e-02,-1.936665624380111694e-01,3.226642310619354248e-01,-3.713326454162597656e-01,2.187184244394302368e-01,-1.369298100471496582e-01,2.692956328392028809e-01
-7.120883464813232422e-02,3.501820564270019531e-01,-2.471101582050323486e-01,1.356090903282165527e-01,2.018278241157531738e-01,-5.256615206599235535e-02,1.708965897560119629e-01,1.063126772642135620e-01,-9.152649343013763428e-02,-1.819392293691635132e-02,-2.310026139020919800e-01,3.704718649387359619e-01,-3.288560509681701660e-01,-4.252782464027404785e-02,4.311794042587280273e-02,2.666873335838317871e-01
-1.149829477071762085e-01,8.773639202117919922e-01,-5.123509168624877930e-01,-2.968968749046325684e-01,5.998157262802124023e-01,-3.511966466903686523e-01,-6.135880947113037109e-03,5.404961109161376953e-01,-3.915475308895111084e-01,-3.792223930358886719e-01,-3.184372186660766602e-01,3.942876160144805908e-01,-3.173892498016357422e-01,-5.147187113761901855e-01,-1.297521293163299561e-01,3.481345474720001221e-01
4.314889609813690186e-01,4.243174195289611816e-01,-6.258779764175415039e-01,1.198438405990600586e-01,4.114328324794769287e-01,1.981472074985504150e-01,5.948969721794128418e-02,3.185468912124633789e-01,-2.896119058132171631e-01,-4.052076935768127441e-01,3.771425783634185791e-02,4.590458869934082031e-01,-4.870472848415374756e-01,-6.893046498298645020e-01,-7.922169566154479980e-02,7.694217562675476074e-01
