4.312120974063873291e-01,0.000000000000000000e+00,8.371184766292572021e-02,0.000000000000000000e+00,9.770287275314331055e-01,4.888043999671936035e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.068896174430847168e-02,7.007734775543212891e-01,5.651590824127197266e-01,6.269224882125854492e-01,8.009676933288574219e-01,1.022961378097534180e+00,5.834959745407104492e-01
4.982899725437164307e-01,0.000000000000000000e+00,1.360048055648803711e-01,3.301943093538284302e-02,6.468930244445800781e-01,9.688536822795867920e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.440546751022338867e-01,6.786136031150817871e-01,0.000000000000000000e+00,9.201514720916748047e-01,4.144903719425201416e-01,0.000000000000000000e+00,7.337152361869812012e-01
3.403978645801544189e-01,0.000000000000000000e+00,3.118664026260375977e-02,2.704792618751525879e-01,5.512816905975341797e-01,3.535473942756652832e-01,2.140616923570632935e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.002810001373291016e+00,2.116346508264541626e-01,1.252169251441955566e+00,1.254106611013412476e-01,9.929614067077636719e-01,5.336388349533081055e-01
8.022220730781555176e-01,0.000000000000000000e+00,1.696947515010833740e-01,3.042977303266525269e-03,6.783161163330078125e-01,7.196121811866760254e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.621664047241210938e-01,1.405103683471679688e+00,0.000000000000000000e+00,7.328320741653442383e-01,7.641032338142395020e-02,2.595451176166534424e-01,8.411713838577270508e-01
1.207446575164794922e+00,0.000000000000000000e+00,2.224447429180145264e-01,3.498905301094055176e-01,4.681471586227416992e-01,1.088966012001037598e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.900244712829589844e-01,9.317929744720458984e-01,5.725371241569519043e-01,3.717491030693054199e-01,2.522405982017517090e-01,8.900532722473144531e-01,8.270829916000366211e-01
9.034672379493713379e-01,0.000000000000000000e+00,2.518257498741149902e-01,7.229338586330413818e-02,1.084270715713500977e+00,1.011196255683898926e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.590547382831573486e-01,3.851550221443176270e-01,4.657361656427383423e-02,1.078704595565795898e+00,8.876544237136840820e-01,6.803492903709411621e-01
5.659347772598266602e-01,0.000000000000000000e+00,9.493517130613327026e-02,4.724033474922180176e-01,6.014201790094375610e-03,2.635132968425750732e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.271331667900085449e-01,5.886976718902587891e-01,9.598186612129211426e-02,2.410693317651748657e-01,1.209503889083862305e+00,6.346697807312011719e-01,2.586918473243713379e-01
1.770847141742706299e-01,0.000000000000000000e+00,5.992062091827392578e-01,0.000000000000000000e+00,9.062326550483703613e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.054541110992431641e-01,5.503155589103698730e-01,1.281754076480865479e-01,1.006098508834838867e+00,3.821861743927001953e-01,0.000000000000000000e+00,4.044101238250732422e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.227965116500854492e+00,4.379276633262634277e-01,1.066500186920166016e+00,1.114963367581367493e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.384478926658630371e-01,4.133882224559783936e-01,1.023636102676391602e+00,3.783031702041625977e-01,3.982779681682586670e-01,4.242433309555053711e-01,7.717573642730712891e-01
3.153389394283294678e-01,0.000000000000000000e+00,1.009108304977416992e+00,5.292842984199523926e-01,1.043459296226501465e+00,1.522418558597564697e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.542845129966735840e-01,1.296102762222290039e+00,8.419818282127380371e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.072119474411010742e-01,0.000000000000000000e+00,4.284089207649230957e-01,5.140826851129531860e-02,1.017682194709777832e+00,5.586568713188171387e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.503653168678283691e-01,7.803855538368225098e-01,0.000000000000000000e+00,8.705034255981445312e-01,6.839727163314819336e-01,7.416933774948120117e-01,1.695007532835006714e-01
5.451632663607597351e-02,0.000000000000000000e+00,3.328462243080139160e-01,3.323085308074951172e-01,8.357010483741760254e-01,5.125109106302261353e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.994930505752563477e-01,1.283369779586791992e+00,3.204177618026733398e-01,8.900213241577148438e-01,0.000000000000000000e+00,7.804862260818481445e-01,5.710432529449462891e-01
1.589815914630889893e-01,0.000000000000000000e+00,2.445738017559051514e-02,2.062968462705612183e-01,1.185220122337341309e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.374998807907104492e-01,9.803922176361083984e-01,6.712814569473266602e-01,7.972630262374877930e-01,3.020702600479125977e-01,8.056949377059936523e-01,4.306413531303405762e-01
9.559051990509033203e-01,0.000000000000000000e+00,1.484332531690597534e-01,5.153917670249938965e-01,9.625449180603027344e-01,9.642519950866699219e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.513092875480651855e-01,1.113024473190307617e+00,5.694881677627563477e-01,6.772006750106811523e-01,0.000000000000000000e+00,2.306270897388458252e-01,8.575060367584228516e-01
1.663230299949645996e+00,3.190913498401641846e-01,0.000000000000000000e+00,7.318605184555053711e-01,1.230647921562194824e+00,1.385185241699218750e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.804986536502838135e-01,6.134828925132751465e-01,2.027240097522735596e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.423601657152175903e-01
1.091944932937622070e+00,0.000000000000000000e+00,3.170697689056396484e-01,2.374856323003768921e-01,9.213813543319702148e-01,9.337683767080307007e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.191230893135070801e-01,4.256875216960906982e-01,5.125764012336730957e-01,1.705972850322723389e-01,1.152333140373229980e+00,3.593211770057678223e-01,1.003961205482482910e+00
1.232409477233886719e+00,0.000000000000000000e+00,3.412897586822509766e-01,7.428325712680816650e-02,6.756960153579711914e-01,1.152340322732925415e-01,3.202396035194396973e-01,0.000000000000000000e+00,7.742196321487426758e-03,1.202601909637451172e+00,7.065343856811523438e-01,1.126521110534667969e+00,3.821117281913757324e-01,1.137117862701416016e+00,3.094898462295532227e-01
2.563089430332183838e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.546150088310241699e-01,1.165740251541137695e+00,1.449320316314697266e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.884695470333099365e-02,8.858402967453002930e-01,4.207770526409149170e-02,1.192607522010803223e+00,1.608222275972366333e-01,9.938097000122070312e-01,8.988560438156127930e-01
4.333421885967254639e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.929088592529296875e-01,1.038821816444396973e+00,1.351587921380996704e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.701037406921386719e-01,4.916689991950988770e-01,9.884163141250610352e-01,6.467093527317047119e-02,3.246152997016906738e-01,5.552198290824890137e-01
3.861542642116546631e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.449465155601501465e-01,1.373711585998535156e+00,7.171118855476379395e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.348532080650329590e+00,6.327705979347229004e-01,7.442643642425537109e-01,4.761590957641601562e-01,2.843482494354248047e-01,1.330836176872253418e+00,7.934748530387878418e-01
1.004829883575439453e+00,0.000000000000000000e+00,2.888209223747253418e-01,8.827862739562988281e-01,1.151786565780639648e+00,1.402738094329833984e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.179923057556152344e+00,4.143732488155364990e-01,1.045820355415344238e+00,5.141476988792419434e-01,0.000000000000000000e+00,1.031526684761047363e+00,6.234033703804016113e-01
4.074304401874542236e-01,0.000000000000000000e+00,1.057952165603637695e+00,1.039751529693603516e+00,1.108231425285339355e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.972744166851043701e-01,9.369357675313949585e-02,6.579979658126831055e-01,6.606280803680419922e-02,4.858286082744598389e-01,3.605116605758666992e-01,8.183844089508056641e-01
1.214544892311096191e+00,4.471361637115478516e-03,9.275579452514648438e-01,1.395872086286544800e-01,1.191178679466247559e+00,2.585880160331726074e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.213929355144500732e-01,3.736281394958496094e-01,3.591729104518890381e-01,0.000000000000000000e+00,9.931650012731552124e-02,9.368302822113037109e-01,3.720839023590087891e-01
1.764462709426879883e+00,0.000000000000000000e+00,2.828398346900939941e-01,3.072510659694671631e-02,8.455851674079895020e-01,1.451544761657714844e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.835193037986755371e-01,7.404602766036987305e-01,4.044011235237121582e-01,2.877746224403381348e-01,7.561479210853576660e-01,7.596088647842407227e-01,7.832437753677368164e-02
1.293870329856872559e+00,0.000000000000000000e+00,1.136419922113418579e-01,4.208382368087768555e-01,7.540969848632812500e-01,3.799092173576354980e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.687001585960388184e-01,5.762375593185424805e-01,3.828464150428771973e-01,0.000000000000000000e+00,8.706681728363037109e-01,8.270432949066162109e-01,9.385223388671875000e-01
3.127495944499969482e-01,0.000000000000000000e+00,2.012604773044586182e-01,0.000000000000000000e+00,1.005268931388854980e+00,3.228070735931396484e-01,3.997718095779418945e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.665441393852233887e-01,8.522128462791442871e-01,1.647610068321228027e-01,4.529459476470947266e-01,7.151619195938110352e-01,8.992004394531250000e-01
7.892915606498718262e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.843162417411804199e-01,8.199408650398254395e-01,2.775193452835083008e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.226793289184570312e-01,3.890656828880310059e-01,0.000000000000000000e+00,5.935873985290527344e-01,4.384395480155944824e-01,6.421055793762207031e-01,5.537302494049072266e-01
3.079037666320800781e-01,0.000000000000000000e+00,7.228786498308181763e-02,0.000000000000000000e+00,9.428170919418334961e-01,5.546094775199890137e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.739277124404907227e-01,9.668390750885009766e-01,2.060957700014114380e-01,1.292905926704406738e+00,0.000000000000000000e+00,9.021158218383789062e-01,3.384957909584045410e-01
3.240002691745758057e-01,0.000000000000000000e+00,3.423364758491516113e-01,0.000000000000000000e+00,1.063352465629577637e+00,2.288701236248016357e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.561687529087066650e-01,1.264715433120727539e+00,4.706479609012603760e-02,1.478343605995178223e+00,0.000000000000000000e+00,3.190395236015319824e-01,4.101811349391937256e-02
9.606922268867492676e-01,0.000000000000000000e+00,1.481780409812927246e-01,0.000000000000000000e+00,8.005356788635253906e-01,1.201942801475524902e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.869899511337280273e-01,7.366689443588256836e-01,3.395176529884338379e-01,9.800415039062500000e-01,0.000000000000000000e+00,2.476689517498016357e-01,7.557057738304138184e-01
1.074541211128234863e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.178982406854629517e-01,2.863099873065948486e-01,1.290208578109741211e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.339902877807617188e-01,7.647636532783508301e-01,3.374459743499755859e-01,0.000000000000000000e+00,3.129216730594635010e-01,8.216073513031005859e-01,9.009479284286499023e-01
5.718491673469543457e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.557516574859619141e-01,6.916419267654418945e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.443752288818359375e-01,7.083830237388610840e-01,0.000000000000000000e+00,6.028430461883544922e-01,1.345776915550231934e+00,7.631303071975708008e-01,9.018074274063110352e-01
5.896160006523132324e-01,0.000000000000000000e+00,9.098356366157531738e-01,1.265589594841003418e-01,1.286052584648132324e+00,8.445779085159301758e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.845429301261901855e-01,1.101553320884704590e+00,3.287444710731506348e-01,7.039390802383422852e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.650494575500488281e-01
3.437574505805969238e-01,0.000000000000000000e+00,9.547426104545593262e-01,8.959639668464660645e-01,4.837237298488616943e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.007097244262695312e-01,9.956222027540206909e-02,5.818598270416259766e-01,8.578231185674667358e-02,6.552149057388305664e-01,8.212655782699584961e-01
3.371265828609466553e-01,0.000000000000000000e+00,1.330540537834167480e+00,7.438570857048034668e-01,8.279898166656494141e-01,2.859857678413391113e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.188210189342498779e-01,1.213869810104370117e+00,2.150646150112152100e-01,8.755507469177246094e-01,6.973010897636413574e-01,1.436839699745178223e+00,9.616521596908569336e-01
5.900682806968688965e-01,0.000000000000000000e+00,3.967060446739196777e-01,0.000000000000000000e+00,4.973872303962707520e-01,2.566895484924316406e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.325504481792449951e-01,6.564545035362243652e-01,2.648932933807373047e-01,1.015119671821594238e+00,4.738475680351257324e-01,4.389577507972717285e-01,4.876656532287597656e-01
1.017011776566505432e-01,0.000000000000000000e+00,3.329035639762878418e-01,1.865855604410171509e-01,9.076668620109558105e-01,5.319591164588928223e-01,5.567607283592224121e-02,0.000000000000000000e+00,1.346432447433471680e+00,1.511566758155822754e+00,7.770956158638000488e-01,8.328825235366821289e-01,0.000000000000000000e+00,7.484058141708374023e-01,9.813512563705444336e-01
1.091348290443420410e+00,0.000000000000000000e+00,4.932240545749664307e-01,3.252495527267456055e-01,7.055867314338684082e-01,1.524823784828186035e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.273854970932006836e-01,1.412128210067749023e+00,1.846805661916732788e-01,2.884127497673034668e-01,2.334824949502944946e-01,0.000000000000000000e+00,9.575797319412231445e-01
1.481464028358459473e+00,0.000000000000000000e+00,3.543837964534759521e-01,4.090480208396911621e-01,0.000000000000000000e+00,5.783724188804626465e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.197234511375427246e-01,4.102854132652282715e-01,2.919579148292541504e-01,5.191405117511749268e-02,7.536172866821289062e-01,2.634928226470947266e-01,1.259967207908630371e+00
1.272918701171875000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.911938905715942383e-01,4.025481939315795898e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.253620326519012451e-01,0.000000000000000000e+00,7.217251062393188477e-01,5.528665781021118164e-01,2.947520017623901367e-01,1.008408784866333008e+00
3.700560331344604492e-02,0.000000000000000000e+00,2.520159780979156494e-01,0.000000000000000000e+00,9.489556550979614258e-01,3.980286121368408203e-01,2.632215917110443115e-01,0.000000000000000000e+00,3.277805447578430176e-01,8.144103288650512695e-01,6.880410313606262207e-01,1.048071861267089844e+00,1.796544939279556274e-01,5.898754596710205078e-01,1.018159747123718262e+00
3.369147777557373047e-01,0.000000000000000000e+00,2.426431924104690552e-01,1.363993138074874878e-01,9.955909848213195801e-01,2.351909130811691284e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.822705388069152832e-02,1.143670916557312012e+00,0.000000000000000000e+00,1.347421765327453613e+00,2.084813714027404785e-01,3.124381303787231445e-01,7.676017880439758301e-01
3.978757858276367188e-01,0.000000000000000000e+00,2.781986892223358154e-01,0.000000000000000000e+00,7.480244040489196777e-01,2.944973111152648926e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.481438398361206055e-01,7.673879861831665039e-01,4.383248686790466309e-01,8.362618684768676758e-01,0.000000000000000000e+00,3.193243741989135742e-01,6.910139918327331543e-01
8.671361804008483887e-01,0.000000000000000000e+00,1.499188691377639771e-02,3.544660806655883789e-01,7.384524345397949219e-01,6.990265250205993652e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.984952926635742188e-01,1.196461677551269531e+00,3.344048261642456055e-01,2.219909280538558960e-01,4.744270816445350647e-02,7.796846628189086914e-01,8.174374103546142578e-01
3.101013302803039551e-01,0.000000000000000000e+00,5.103991031646728516e-01,6.552928686141967773e-01,1.410399198532104492e+00,5.237762928009033203e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.094140768051147461e-01,9.765512943267822266e-01,2.684640884399414062e-01,0.000000000000000000e+00,6.669009327888488770e-01,3.742617964744567871e-01,8.895453214645385742e-01
1.183475613594055176e+00,0.000000000000000000e+00,1.218163847923278809e+00,1.214058637619018555e+00,6.595857739448547363e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.566129505634307861e-01,9.815102815628051758e-02,0.000000000000000000e+00,1.857266426086425781e-01,8.076392114162445068e-02,8.338847756385803223e-01
2.697546184062957764e-01,0.000000000000000000e+00,1.230631232261657715e+00,3.664624691009521484e-01,1.139992237091064453e+00,0.000000000000000000e+00,2.947292029857635498e-01,0.000000000000000000e+00,1.223175227642059326e-01,9.987895488739013672e-01,9.644614458084106445e-01,0.000000000000000000e+00,6.239668726921081543e-01,7.599953413009643555e-01,1.280615210533142090e+00
8.154470920562744141e-01,0.000000000000000000e+00,7.688772678375244141e-01,5.483798384666442871e-01,1.185086965560913086e+00,2.223339974880218506e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.115417957305908203e-01,3.823825120925903320e-01,6.923697590827941895e-01,0.000000000000000000e+00,4.879711866378784180e-01,3.520440459251403809e-01,1.493872046470642090e+00
1.256480097770690918e+00,0.000000000000000000e+00,5.560979247093200684e-03,3.977651596069335938e-01,6.621192097663879395e-01,6.926130652427673340e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.701021075248718262e-01,4.566726088523864746e-01,3.105228841304779053e-01,1.928911954164505005e-01,5.861243605613708496e-01
1.082354307174682617e+00,0.000000000000000000e+00,1.560455262660980225e-01,1.880995482206344604e-01,2.022332698106765747e-01,8.131750822067260742e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.524779319763183594e-02,0.000000000000000000e+00,3.498612046241760254e-01,6.974889039993286133e-01,1.041407704353332520e+00,4.221635162830352783e-01,1.193772196769714355e+00
1.923741102218627930e+00,0.000000000000000000e+00,5.905726552009582520e-01,1.727861166000366211e-02,0.000000000000000000e+00,1.005674362182617188e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.239213824272155762e-01,0.000000000000000000e+00,6.539165973663330078e-01,9.186143875122070312e-01,7.018925547599792480e-01,0.000000000000000000e+00,1.139703750610351562e+00
1.049678087234497070e+00,0.000000000000000000e+00,4.973121583461761475e-01,3.452145457267761230e-01,0.000000000000000000e+00,2.456423044204711914e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.475185155868530273e-01,0.000000000000000000e+00,5.053408145904541016e-01,6.111954450607299805e-01,7.253035902976989746e-01,1.321860551834106445e-01,1.553729534149169922e+00
1.167950510978698730e+00,0.000000000000000000e+00,8.034593611955642700e-02,5.195947289466857910e-01,4.628374576568603516e-01,1.654762178659439087e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.250011324882507324e-01,1.474911570549011230e-01,0.000000000000000000e+00,1.023610115051269531e+00,2.570231556892395020e-01,3.206442594528198242e-01,4.138348698616027832e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.231144547462463379e-01,4.235734939575195312e-01,2.227795571088790894e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.768425047397613525e-01,6.155034303665161133e-01,0.000000000000000000e+00,9.698026180267333984e-01,8.159298896789550781e-01,4.512995779514312744e-01,6.885386109352111816e-01
7.818677276372909546e-02,0.000000000000000000e+00,2.000248134136199951e-01,0.000000000000000000e+00,9.859932065010070801e-01,6.449942588806152344e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.335693478584289551e+00,1.222495675086975098e+00,0.000000000000000000e+00,9.001865386962890625e-01,0.000000000000000000e+00,9.791954755783081055e-01,8.146264553070068359e-01
3.353249430656433105e-01,0.000000000000000000e+00,1.560486108064651489e-01,4.286620616912841797e-01,7.818161249160766602e-01,2.430652454495429993e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.775830268859863281e-01,3.735755085945129395e-01,2.963244616985321045e-01,1.091501355171203613e+00,0.000000000000000000e+00,6.947314739227294922e-01,0.000000000000000000e+00
6.814220547676086426e-01,0.000000000000000000e+00,3.449476361274719238e-01,0.000000000000000000e+00,8.921644091606140137e-01,5.450243949890136719e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.133203446865081787e-01,9.971805810928344727e-01,6.226793527603149414e-01,7.822656631469726562e-01,3.861164152622222900e-01,6.765803098678588867e-01,8.036532998085021973e-02
1.012084603309631348e+00,0.000000000000000000e+00,8.037545680999755859e-01,6.525249481201171875e-01,4.010600447654724121e-01,7.113803029060363770e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.285378694534301758e+00,5.926790833473205566e-01,6.747345924377441406e-01,4.155377447605133057e-01,2.225087881088256836e-01,7.418683767318725586e-01,7.720439434051513672e-01
6.752322316169738770e-01,5.322476029396057129e-01,1.427604556083679199e+00,3.457318544387817383e-01,1.056540131568908691e+00,5.589044094085693359e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.648856699466705322e-01,2.029356062412261963e-01,1.741135567426681519e-01,0.000000000000000000e+00,3.694943189620971680e-01,3.534692525863647461e-01,8.051549196243286133e-01
2.436543554067611694e-01,0.000000000000000000e+00,1.314504146575927734e+00,5.702028274536132812e-01,5.544760227203369141e-01,2.526514828205108643e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.585597634315490723e-01,2.964853048324584961e-01,6.766940355300903320e-01,0.000000000000000000e+00,3.028882741928100586e-01,2.907315790653228760e-01,1.135930895805358887e+00
7.258623838424682617e-01,0.000000000000000000e+00,7.237541079521179199e-01,4.560958743095397949e-01,1.039275884628295898e+00,5.929381847381591797e-01,1.869652718305587769e-01,0.000000000000000000e+00,3.272013366222381592e-02,3.897470235824584961e-01,1.169346690177917480e+00,1.847863197326660156e-01,8.162255287170410156e-01,5.674325227737426758e-01,1.314604043960571289e+00
1.762157559394836426e+00,0.000000000000000000e+00,8.247396349906921387e-01,0.000000000000000000e+00,8.439714312553405762e-01,1.022549510002136230e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.277224898338317871e-01,1.028536558151245117e+00,0.000000000000000000e+00,3.825368583202362061e-01,1.398983597755432129e+00,0.000000000000000000e+00,9.534716606140136719e-01
1.783330321311950684e+00,0.000000000000000000e+00,3.590444922447204590e-01,0.000000000000000000e+00,1.931239068508148193e-01,1.526632905006408691e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.515727877616882324e-01,2.848568260669708252e-01,5.524566769599914551e-02,3.888922929763793945e-01,8.917569518089294434e-01,4.317826032638549805e-01,5.947452187538146973e-01
