7.927469164133071899e-02,1.349874399602413177e-02,1.700864434242248535e-01,7.840497791767120361e-02,-1.910257339477539062e-01,5.096603929996490479e-02,-8.069537580013275146e-03,-9.216413646936416626e-02,-3.684024140238761902e-02,8.657298237085342407e-02,1.202845498919487000e-01,4.131913185119628906e-03,6.288068741559982300e-02,5.511654913425445557e-02,-8.289858698844909668e-02,-9.635406732559204102e-02
-1.276523917913436890e-01,-1.725060343742370605e-01,6.202659010887145996e-02,5.116401240229606628e-02,-2.682819068431854248e-01,-1.766633093357086182e-01,-6.315344572067260742e-02,2.188564538955688477e-01,1.486902832984924316e-01,2.463151812553405762e-01,2.757031321525573730e-01,4.430747032165527344e-02,-7.614731788635253906e-03,-6.240758672356605530e-02,-8.631713688373565674e-02,-7.643281668424606323e-02
6.262324005365371704e-02,-1.586917638778686523e-01,1.504939794540405273e-01,-4.074892029166221619e-02,-1.035034507513046265e-01,6.022082269191741943e-02,1.793419718742370605e-01,1.564099639654159546e-02,-1.833440065383911133e-01,-2.486411854624748230e-02,2.739377617835998535e-01,1.113516092300415039e-02,1.569297909736633301e-02,3.453680872917175293e-02,-2.868026494979858398e-04,-9.003227949142456055e-02
2.572562545537948608e-03,1.780698895454406738e-01,1.409418731927871704e-01,-8.138576149940490723e-02,-2.510293722152709961e-01,8.160375058650970459e-02,-1.047362983226776123e-01,7.119622826576232910e-02,-2.377316653728485107e-01,1.641094684600830078e-02,5.577346682548522949e-02,6.771218776702880859e-02,2.629783749580383301e-01,1.230267286300659180e-01,-1.236504092812538147e-01,-3.204938769340515137e-02
2.114156335592269897e-01,1.354938000440597534e-01,-3.748624026775360107e-02,-8.940134942531585693e-02,-2.289991825819015503e-01,-1.432708501815795898e-01,1.871849298477172852e-01,-2.620954513549804688e-01,1.279175430536270142e-01,-3.243086859583854675e-02,2.344556152820587158e-02,1.738284677267074585e-01,9.348497539758682251e-02,1.216885596513748169e-01,-5.245272815227508545e-02,-5.510228127241134644e-02
1.453961879014968872e-01,8.683156967163085938e-02,8.581810444593429565e-02,4.484983906149864197e-02,-1.574088037014007568e-01,-7.928431034088134766e-02,-4.746372997760772705e-02,5.601860582828521729e-03,6.730748713016510010e-02,2.458390891551971436e-01,7.459872961044311523e-02,2.233195304870605469e-02,1.402670890092849731e-02,2.173099666833877563e-01,-1.387553513050079346e-01,-1.373596936464309692e-01
-5.802609771490097046e-02,-1.514796316623687744e-01,-1.758927851915359497e-01,-5.783655866980552673e-02,7.269467413425445557e-02,-5.442552268505096436e-02,5.506528168916702271e-02,9.839165210723876953e-02,-7.290178537368774414e-02,-1.201651990413665771e-03,1.892941594123840332e-01,-2.086085081100463867e-02,-1.088906377553939819e-01,2.506534457206726074e-01,-4.106905311346054077e-02,-6.697173416614532471e-02
-7.980275154113769531e-02,-1.310476958751678467e-01,2.209356427192687988e-02,1.672337800264358521e-01,-5.222786217927932739e-03,-2.734226733446121216e-02,-1.997811049222946167e-01,8.721143007278442383e-03,1.061513274908065796e-02,6.938806921243667603e-02,1.055129319429397583e-01,-1.437022089958190918e-01,-1.684229969978332520e-01,-1.391477137804031372e-01,-8.945697546005249023e-02,-2.694949507713317871e-03
-8.853516727685928345e-02,-1.348670423030853271e-01,-6.437213718891143799e-02,6.428591907024383545e-02,-1.169405281543731689e-01,-1.278621256351470947e-01,-1.014076918363571167e-01,6.270234286785125732e-02,1.924248933792114258e-01,5.510434508323669434e-02,2.167715132236480713e-01,4.756186902523040771e-02,-5.012363940477371216e-02,-1.723941788077354431e-02,-5.921797454357147217e-02,1.444927304983139038e-01
-6.902435421943664551e-02,-6.488096714019775391e-02,1.563604176044464111e-02,9.045431017875671387e-02,-6.274712830781936646e-02,-1.229071542620658875e-01,1.767325401306152344e-02,-2.183924242854118347e-02,6.163135170936584473e-02,-1.815510243177413940e-01,-3.188671171665191650e-02,8.151373267173767090e-02,9.500145167112350464e-02,5.539739876985549927e-02,-1.555064693093299866e-02,-1.187372803688049316e-01
-4.475476965308189392e-02,7.644656300544738770e-02,1.468287408351898193e-02,5.231733992695808411e-02,4.524555802345275879e-02,4.498386383056640625e-02,-3.221727907657623291e-03,2.747841179370880127e-03,-2.897195518016815186e-03,-2.905527129769325256e-02,-7.108739018440246582e-02,2.711689472198486328e-02,-4.392468929290771484e-02,-2.979426458477973938e-02,7.993370294570922852e-03,-1.123133003711700439e-01
8.353198319673538208e-02,7.876999676227569580e-02,-2.230333834886550903e-01,-1.672538742423057556e-02,-6.358899921178817749e-02,-6.745530664920806885e-02,6.366342306137084961e-03,-4.479955136775970459e-02,9.384462237358093262e-02,3.417710214853286743e-02,1.855316758155822754e-02,-1.949363052845001221e-01,-5.588671937584877014e-02,-9.966488927602767944e-03,-9.679217636585235596e-02,-8.915501832962036133e-02
-1.763025075197219849e-01,2.219330891966819763e-02,4.529819637537002563e-02,4.610696062445640564e-02,-2.822888270020484924e-02,1.636090874671936035e-02,-1.204631477594375610e-01,9.566888213157653809e-02,4.511605203151702881e-02,-5.524266883730888367e-02,-4.446834325790405273e-03,8.878020942211151123e-02,5.101960897445678711e-02,-6.048577278852462769e-02,-4.121869802474975586e-02,2.759493887424468994e-03
