4.728430211544036865e-01,0.000000000000000000e+00,4.642824232578277588e-01,7.652391195297241211e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.773739933967590332e-01,8.367699980735778809e-01,4.579803943634033203e-01,1.338460087776184082e+00,4.816887378692626953e-01,7.743819952011108398e-01,0.000000000000000000e+00,1.474397480487823486e-01,3.423272967338562012e-01
1.125332415103912354e-01,5.297986268997192383e-01,1.498029112815856934e+00,2.384302318096160889e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.709848523139953613e-01,4.385512173175811768e-01,9.580106139183044434e-01,5.020104050636291504e-01,6.445419192314147949e-01,2.545930147171020508e-01,0.000000000000000000e+00,4.694426804780960083e-02,8.630505204200744629e-01
2.764938473701477051e-01,1.361841559410095215e-01,1.195434689521789551e+00,5.601758360862731934e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.059916734695434570e+00,2.184187889099121094e+00,8.547614216804504395e-01,2.597488462924957275e-01,6.148235797882080078e-01,9.932251572608947754e-01,0.000000000000000000e+00,1.146486401557922363e-02,2.306376695632934570e-01
1.077503263950347900e-01,0.000000000000000000e+00,8.449797034263610840e-01,2.305913269519805908e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.634342789649963379e-01,1.201305150985717773e+00,1.132930159568786621e+00,1.300166726112365723e+00,7.301788926124572754e-01,4.074423313140869141e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.141741394996643066e-01
6.775795817375183105e-01,4.008922576904296875e-01,6.517065763473510742e-01,1.302589774131774902e+00,9.513983130455017090e-02,0.000000000000000000e+00,7.927874922752380371e-01,1.327303647994995117e+00,6.621878147125244141e-01,1.331282734870910645e+00,4.922838211059570312e-01,1.721501827239990234e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.253420233726501465e-01
0.000000000000000000e+00,0.000000000000000000e+00,7.289578914642333984e-01,4.089535772800445557e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.212388396263122559e+00,8.992905020713806152e-01,8.044248819351196289e-01,6.750147789716720581e-02,8.315926194190979004e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.254624366760253906e+00
3.928259909152984619e-01,0.000000000000000000e+00,6.322426795959472656e-01,8.326056003570556641e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.083658814430236816e-01,1.740896105766296387e-01,4.174097180366516113e-01,1.118638515472412109e+00,3.990809619426727295e-01,1.649414181709289551e+00,0.000000000000000000e+00,6.251834630966186523e-01,6.934589147567749023e-01
3.512660861015319824e-01,2.426850423216819763e-02,6.544349193572998047e-01,4.165037572383880615e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.094934225082397461e-01,1.217802405357360840e+00,3.517469167709350586e-01,8.547171354293823242e-01,9.958705306053161621e-01,1.075804829597473145e+00,0.000000000000000000e+00,4.375048875808715820e-01,2.353380918502807617e-01
5.890627503395080566e-01,2.594567537307739258e-01,6.785889267921447754e-01,7.920896410942077637e-01,2.925135940313339233e-02,0.000000000000000000e+00,7.090992331504821777e-01,6.612383127212524414e-01,1.299169421195983887e+00,9.219135046005249023e-01,5.517904758453369141e-01,9.213858842849731445e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.248611092567443848e-01
2.219634056091308594e-01,0.000000000000000000e+00,5.462478995323181152e-01,9.383305907249450684e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.995331466197967529e-01,1.213189601898193359e+00,9.874940514564514160e-01,8.364446163177490234e-01,8.015944361686706543e-01,8.713721632957458496e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.630025386810302734e-01
7.564455270767211914e-01,2.418372035026550293e-01,4.904264807701110840e-01,5.680252909660339355e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.233307868242263794e-01,1.159537434577941895e+00,6.853172779083251953e-01,1.671902298927307129e+00,8.880061507225036621e-01,5.903863906860351562e-01,0.000000000000000000e+00,2.963005304336547852e-01,9.450014233589172363e-01
5.033934712409973145e-01,2.484593987464904785e-01,2.055624723434448242e-01,9.530559182167053223e-01,1.957670599222183228e-02,0.000000000000000000e+00,6.331736445426940918e-01,1.659126877784729004e+00,7.829974293708801270e-01,3.323830068111419678e-01,7.106795310974121094e-01,7.990292906761169434e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.119283676147460938e-01
4.386281967163085938e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.150760650634765625e-01,5.106702446937561035e-04,0.000000000000000000e+00,3.741671741008758545e-01,1.084840059280395508e+00,5.943962931632995605e-01,3.487638235092163086e-01,6.427715420722961426e-01,5.574448704719543457e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.333823084831237793e-01
2.459301352500915527e-01,8.217691630125045776e-02,0.000000000000000000e+00,7.454326152801513672e-01,4.782248139381408691e-01,0.000000000000000000e+00,2.523862421512603760e-01,1.063673973083496094e+00,9.008386731147766113e-01,5.327134579420089722e-02,5.677608847618103027e-01,3.874518275260925293e-01,0.000000000000000000e+00,5.356637239456176758e-01,3.645390868186950684e-01
3.893269598484039307e-01,0.000000000000000000e+00,2.950114607810974121e-01,9.175624847412109375e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.836855411529541016e-01,1.090458273887634277e+00,3.373900651931762695e-01,4.614264667034149170e-01,8.775683641433715820e-01,6.382151842117309570e-01,0.000000000000000000e+00,4.711309671401977539e-01,3.196911811828613281e-01
2.768604159355163574e-01,5.316276550292968750e-01,7.779132723808288574e-01,6.475285887718200684e-01,1.365665495395660400e-01,0.000000000000000000e+00,9.500342011451721191e-01,4.535673856735229492e-01,1.327827095985412598e+00,0.000000000000000000e+00,4.005811512470245361e-01,4.340991377830505371e-03,0.000000000000000000e+00,1.578448712825775146e-02,6.168817877769470215e-01
1.776387244462966919e-01,0.000000000000000000e+00,8.552938699722290039e-01,5.917302966117858887e-01,1.190984621644020081e-01,0.000000000000000000e+00,6.046084761619567871e-01,1.239538908004760742e+00,1.201915383338928223e+00,3.382560610771179199e-02,7.218561172485351562e-01,5.470410585403442383e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.579571962356567383e-01
7.776439189910888672e-01,6.975508928298950195e-01,4.785740375518798828e-01,5.773250758647918701e-02,1.550576686859130859e-01,0.000000000000000000e+00,3.812718987464904785e-01,8.337222933769226074e-01,7.631825804710388184e-01,1.294976949691772461e+00,7.208269238471984863e-01,4.723402857780456543e-01,0.000000000000000000e+00,2.069672942161560059e-01,7.429485917091369629e-01
2.605592906475067139e-01,9.447166696190834045e-03,1.957183182239532471e-01,9.152421951293945312e-01,5.156432390213012695e-01,0.000000000000000000e+00,4.535066485404968262e-01,1.507641911506652832e+00,4.217022657394409180e-01,3.687186837196350098e-01,5.204748511314392090e-01,8.362224698066711426e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.656726837158203125e-01
7.598808407783508301e-01,0.000000000000000000e+00,3.705185651779174805e-01,5.562509298324584961e-01,6.714618206024169922e-02,0.000000000000000000e+00,7.253655195236206055e-01,8.555961847305297852e-01,2.943153381347656250e-01,2.645095884799957275e-01,1.974350661039352417e-01,6.250491142272949219e-01,0.000000000000000000e+00,2.592417299747467041e-01,1.299559116363525391e+00
3.348974883556365967e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.207909405231475830e-01,5.287347435951232910e-01,0.000000000000000000e+00,2.292986810207366943e-01,7.433078885078430176e-01,8.136754631996154785e-01,0.000000000000000000e+00,4.130377471446990967e-01,6.321472525596618652e-01,0.000000000000000000e+00,9.583128094673156738e-01,4.372313618659973145e-01
4.261523783206939697e-01,0.000000000000000000e+00,3.187151849269866943e-01,8.914549350738525391e-01,5.218688249588012695e-01,0.000000000000000000e+00,7.342775464057922363e-01,1.038022637367248535e+00,8.311299681663513184e-01,1.730172932147979736e-01,1.001765966415405273e+00,5.056215524673461914e-01,0.000000000000000000e+00,2.068048417568206787e-01,2.606565356254577637e-01
6.785832643508911133e-01,2.347716093063354492e-01,5.340660214424133301e-01,8.959937095642089844e-01,7.725498676300048828e-01,0.000000000000000000e+00,2.963874936103820801e-01,7.665373086929321289e-01,1.198514223098754883e+00,6.346402764320373535e-01,1.540571749210357666e-01,1.720289587974548340e-01,0.000000000000000000e+00,1.660563945770263672e-01,4.125242233276367188e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.243141174316406250e+00,8.093733787536621094e-01,6.251778602600097656e-01,0.000000000000000000e+00,6.783642172813415527e-01,4.492154717445373535e-01,7.015914320945739746e-01,3.510847985744476318e-01,4.007963240146636963e-01,9.126738309860229492e-01,0.000000000000000000e+00,3.669230043888092041e-01,4.717382192611694336e-01
1.412037014961242676e+00,1.222366452217102051e+00,7.137859463691711426e-01,7.347353100776672363e-01,1.443731307983398438e+00,0.000000000000000000e+00,1.834692358970642090e-01,9.830700159072875977e-01,9.385465979576110840e-01,3.321226835250854492e-01,1.072312951087951660e+00,4.638694524765014648e-01,0.000000000000000000e+00,6.894637942314147949e-01,1.562301635742187500e+00
7.646948695182800293e-01,5.223082900047302246e-01,2.959322333335876465e-01,1.558542251586914062e+00,1.492628455162048340e+00,0.000000000000000000e+00,1.117591261863708496e+00,5.223366618156433105e-01,9.751754403114318848e-01,0.000000000000000000e+00,7.425075769424438477e-01,1.265040397644042969e+00,0.000000000000000000e+00,1.772810220718383789e-01,7.191170454025268555e-01
4.306900203227996826e-01,2.243841588497161865e-01,5.722016692161560059e-01,9.677093029022216797e-01,7.906624674797058105e-01,0.000000000000000000e+00,6.268855929374694824e-01,3.578650355339050293e-01,1.066103130578994751e-01,3.687965571880340576e-01,3.754568099975585938e-01,6.167778968811035156e-01,0.000000000000000000e+00,3.321171700954437256e-01,1.499584197998046875e+00
1.582789272069931030e-01,9.896724820137023926e-01,4.953280687332153320e-01,9.889347553253173828e-01,1.716530323028564453e+00,0.000000000000000000e+00,8.202424645423889160e-01,3.295916318893432617e-02,4.217828512191772461e-01,0.000000000000000000e+00,5.339620113372802734e-01,8.603331446647644043e-01,0.000000000000000000e+00,2.018330991268157959e-01,7.302182316780090332e-01
6.270272731781005859e-01,6.320459395647048950e-02,8.632214665412902832e-01,1.412112474441528320e+00,1.325602531433105469e+00,0.000000000000000000e+00,2.909032404422760010e-01,9.578363299369812012e-01,1.006250530481338501e-01,1.395463645458221436e-01,7.642137408256530762e-01,6.411734819412231445e-01,0.000000000000000000e+00,2.608966827392578125e-01,1.010093688964843750e+00
3.596711754798889160e-01,1.013844132423400879e+00,7.973763346672058105e-01,6.658819317817687988e-01,2.329358816146850586e+00,0.000000000000000000e+00,8.187672495841979980e-01,9.802107214927673340e-01,1.328479647636413574e+00,5.772517323493957520e-01,4.796751141548156738e-01,7.104102373123168945e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.757121205329895020e-01
1.792337000370025635e-01,2.796571850776672363e-01,3.531168103218078613e-01,1.193297147750854492e+00,6.287611722946166992e-01,0.000000000000000000e+00,8.234418034553527832e-01,7.314099073410034180e-01,4.139641523361206055e-01,0.000000000000000000e+00,1.011550307273864746e+00,1.036178693175315857e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.109951615333557129e-01
8.896078467369079590e-01,5.736924409866333008e-01,1.787061095237731934e-01,5.821773409843444824e-01,5.395604968070983887e-01,0.000000000000000000e+00,2.734839916229248047e-01,9.101043939590454102e-01,5.406479239463806152e-01,5.273885130882263184e-01,7.109252810478210449e-01,2.923428714275360107e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.495790719985961914e+00
9.926540255546569824e-01,4.017377495765686035e-01,3.094907402992248535e-01,1.185716152191162109e+00,9.805608987808227539e-01,0.000000000000000000e+00,7.939364910125732422e-01,1.314437270164489746e+00,8.113579154014587402e-01,0.000000000000000000e+00,3.647285997867584229e-01,9.323377013206481934e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.139192700386047363e-01
4.293618202209472656e-01,7.320093512535095215e-01,1.188937783241271973e+00,9.528871774673461914e-01,7.543876767158508301e-02,0.000000000000000000e+00,4.666716754436492920e-01,1.496767044067382812e+00,1.273671239614486694e-01,1.361646771430969238e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.124095678329467773e-01
5.486873984336853027e-01,1.639353334903717041e-01,1.584678739309310913e-01,4.021000564098358154e-01,3.427073359489440918e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.230941057205200195e-01,8.591375946998596191e-01,3.784833103418350220e-02,7.195374965667724609e-01,6.919900774955749512e-01,0.000000000000000000e+00,8.301948904991149902e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.118805527687072754e+00,4.697590768337249756e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.103807926177978516e-01,6.120835244655609131e-02,9.729927182197570801e-01,5.790929198265075684e-01,6.478196382522583008e-01,9.020956754684448242e-01,0.000000000000000000e+00,4.467882961034774780e-02,4.586378335952758789e-01
4.809957444667816162e-01,6.444848179817199707e-01,6.492487788200378418e-01,6.579586863517761230e-01,3.659165203571319580e-01,0.000000000000000000e+00,4.405395984649658203e-01,8.579371571540832520e-01,7.648004889488220215e-01,1.107233881950378418e+00,3.977838754653930664e-01,5.465949773788452148e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.144262075424194336e-01
1.701758652925491333e-01,2.522793412208557129e-01,9.519748687744140625e-01,7.918027639389038086e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.287719011306762695e-01,1.834336638450622559e+00,7.016863226890563965e-01,8.111107349395751953e-01,6.375006437301635742e-01,9.123497605323791504e-01,0.000000000000000000e+00,3.380277156829833984e-01,0.000000000000000000e+00
6.208853125572204590e-01,6.212052702903747559e-01,1.022848725318908691e+00,1.349873691797256470e-01,7.817925512790679932e-02,0.000000000000000000e+00,5.056460499763488770e-01,7.969465255737304688e-01,1.185384273529052734e+00,1.242996811866760254e+00,7.652809619903564453e-01,3.072858452796936035e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.360036849975585938e+00
3.569898009300231934e-01,1.896943151950836182e-01,2.858649194240570068e-01,1.137410402297973633e+00,5.412930846214294434e-01,0.000000000000000000e+00,8.390718102455139160e-01,1.541025638580322266e+00,6.450152397155761719e-01,1.480878949165344238e+00,6.365495324134826660e-01,1.008147716522216797e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.529515743255615234e-01
0.000000000000000000e+00,8.210442960262298584e-03,3.371438086032867432e-01,6.208569407463073730e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.966862082481384277e-01,1.211372971534729004e+00,1.053255319595336914e+00,2.771781980991363525e-01,4.514023065567016602e-01,3.292348086833953857e-01,0.000000000000000000e+00,3.837928175926208496e-01,1.666870594024658203e+00
0.000000000000000000e+00,3.457250595092773438e-01,0.000000000000000000e+00,6.811742186546325684e-01,3.106564283370971680e-01,0.000000000000000000e+00,4.466079175472259521e-03,1.221344351768493652e+00,8.582279086112976074e-01,4.397206306457519531e-01,5.560203194618225098e-01,1.148068785667419434e+00,0.000000000000000000e+00,3.587340712547302246e-01,2.772871851921081543e-01
3.746070563793182373e-01,0.000000000000000000e+00,1.676991879940032959e-01,1.096118450164794922e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.330740690231323242e-01,7.939243316650390625e-01,7.097738981246948242e-01,1.014944076538085938e+00,9.760980010032653809e-01,1.117060780525207520e+00,0.000000000000000000e+00,5.445194244384765625e-01,5.423004627227783203e-01
4.275533556938171387e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.707896471023559570e-01,5.615569949150085449e-01,0.000000000000000000e+00,9.046125411987304688e-02,6.477381587028503418e-01,9.017180800437927246e-01,4.773073792457580566e-01,8.284685015678405762e-01,7.396652102470397949e-01,0.000000000000000000e+00,3.734360635280609131e-01,1.459191143512725830e-01
2.666960954666137695e-01,0.000000000000000000e+00,2.437194734811782837e-01,1.210575342178344727e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.886063218116760254e-01,5.399261713027954102e-01,2.981588840484619141e-01,6.165271401405334473e-01,1.107357144355773926e+00,8.284063935279846191e-01,0.000000000000000000e+00,2.085875570774078369e-01,6.426783800125122070e-01
0.000000000000000000e+00,6.254505515098571777e-01,8.181564807891845703e-01,1.016563549637794495e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.085473001003265381e-01,2.394010126590728760e-01,1.501116871833801270e+00,5.194032788276672363e-01,5.324815511703491211e-01,2.763701975345611572e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.399815440177917480e-01
4.260575398802757263e-02,6.571971774101257324e-01,4.941786527633666992e-01,4.919868707656860352e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.592823863029479980e-01,9.339584708213806152e-01,2.628650665283203125e-01,7.425809502601623535e-01,6.974776387214660645e-01,1.028524398803710938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.059104800224304199e+00,5.151464939117431641e-01,5.399833917617797852e-01,0.000000000000000000e+00,1.261267811059951782e-01,0.000000000000000000e+00,6.036133691668510437e-02,8.783226609230041504e-01,4.150167107582092285e-01,1.207251071929931641e+00,1.028256058692932129e+00,9.035370945930480957e-01,0.000000000000000000e+00,3.462049961090087891e-01,9.876111149787902832e-01
1.871107071638107300e-01,2.488305866718292236e-01,0.000000000000000000e+00,1.024733424186706543e+00,1.689285635948181152e-01,0.000000000000000000e+00,3.934268653392791748e-01,8.097918629646301270e-01,4.586472511291503906e-01,4.053971767425537109e-01,6.342542767524719238e-01,9.246183633804321289e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.953289151191711426e-01
4.695928990840911865e-01,2.518561780452728271e-01,1.717233955860137939e-01,1.748722791671752930e-01,1.835347861051559448e-01,0.000000000000000000e+00,7.180712819099426270e-01,5.727693438529968262e-01,3.197749853134155273e-01,6.575381755828857422e-01,7.640818357467651367e-01,6.691055893898010254e-01,0.000000000000000000e+00,7.927084714174270630e-02,1.342565059661865234e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.033669129014015198e-02,1.591568440198898315e-01,3.110131323337554932e-01,0.000000000000000000e+00,2.875178754329681396e-01,8.104583024978637695e-01,3.507158756256103516e-01,7.959465980529785156e-01,1.618235409259796143e-01,1.162780165672302246e+00,0.000000000000000000e+00,5.118576288223266602e-01,5.734179615974426270e-01
2.534900307655334473e-01,3.525827527046203613e-01,3.093047142028808594e-01,5.590444207191467285e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.085135102272033691e+00,3.857668042182922363e-01,0.000000000000000000e+00,4.633557200431823730e-01,4.644526541233062744e-01,0.000000000000000000e+00,6.148260235786437988e-01,1.240557670593261719e+00
4.083324372768402100e-01,4.649108350276947021e-01,0.000000000000000000e+00,7.708283662796020508e-01,5.372076630592346191e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.683281272649765015e-02,7.193180322647094727e-01,0.000000000000000000e+00,1.799215972423553467e-01,7.223582863807678223e-01,0.000000000000000000e+00,7.055372595787048340e-01,3.474959731101989746e-02
6.161730885505676270e-01,5.334631800651550293e-01,5.089837908744812012e-01,1.771544456481933594e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.240850448608398438e-01,2.691020816564559937e-02,2.696510553359985352e-01,2.938429266214370728e-02,4.191349446773529053e-01,5.844502449035644531e-01,0.000000000000000000e+00,2.203911542892456055e-01,0.000000000000000000e+00
6.489252448081970215e-01,4.072338342666625977e-01,6.006278991699218750e-01,7.069575786590576172e-01,6.081374883651733398e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.291149616241455078e-01,7.905063033103942871e-01,2.623406052589416504e-01,2.560152709484100342e-01,4.377575516700744629e-01,0.000000000000000000e+00,1.686953306198120117e-01,0.000000000000000000e+00
1.902095377445220947e-01,2.629873752593994141e-01,7.715334892272949219e-01,9.180453419685363770e-01,6.261583566665649414e-01,0.000000000000000000e+00,9.620493650436401367e-02,7.506077289581298828e-01,2.296842485666275024e-01,4.935690164566040039e-01,1.395538568496704102e+00,4.338329732418060303e-01,0.000000000000000000e+00,5.309832096099853516e-01,2.272495925426483154e-01
4.165782034397125244e-01,1.055359721183776855e+00,6.217452883720397949e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.465412929654121399e-02,5.293677449226379395e-01,6.330922842025756836e-01,5.526361465454101562e-01,3.018258810043334961e-01,3.386465609073638916e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.666036128997802734e-01
0.000000000000000000e+00,6.350277364253997803e-02,3.535887897014617920e-01,5.997226834297180176e-01,3.609586358070373535e-01,0.000000000000000000e+00,6.330609917640686035e-01,7.678654193878173828e-01,7.195268571376800537e-02,7.105152010917663574e-01,9.186355471611022949e-01,8.558183908462524414e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.094264864921569824e-01
4.394527673721313477e-01,5.687502622604370117e-01,7.093844413757324219e-01,7.029030323028564453e-01,1.541983187198638916e-01,0.000000000000000000e+00,7.966426610946655273e-01,2.597946524620056152e-01,3.306683897972106934e-01,3.504662513732910156e-01,1.379511356353759766e-01,9.397952556610107422e-01,0.000000000000000000e+00,1.553453207015991211e-01,2.040349960327148438e+00
1.595076918601989746e-01,0.000000000000000000e+00,4.188073575496673584e-01,9.417316913604736328e-01,6.648426055908203125e-01,0.000000000000000000e+00,6.317457556724548340e-01,1.104086160659790039e+00,1.872978657484054565e-01,1.056634426116943359e+00,1.544033288955688477e-01,1.343692183494567871e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.270412564277648926e-01
4.138349592685699463e-01,1.739217340946197510e-01,5.957514420151710510e-02,3.802371621131896973e-01,1.326265931129455566e-01,0.000000000000000000e+00,5.514999628067016602e-01,6.806178689002990723e-01,0.000000000000000000e+00,5.405097007751464844e-01,7.526527643203735352e-01,9.008947014808654785e-01,0.000000000000000000e+00,1.689354777336120605e-01,1.409968852996826172e+00
0.000000000000000000e+00,8.408304303884506226e-02,0.000000000000000000e+00,2.183762490749359131e-01,7.332163453102111816e-01,0.000000000000000000e+00,6.686038374900817871e-01,5.382431745529174805e-01,7.181667685508728027e-01,4.235866367816925049e-01,7.003080844879150391e-01,5.451540946960449219e-01,0.000000000000000000e+00,9.514213204383850098e-01,9.341568350791931152e-01
3.915846049785614014e-01,0.000000000000000000e+00,3.262771666049957275e-01,3.390702307224273682e-01,5.588458776473999023e-01,0.000000000000000000e+00,9.048259258270263672e-01,9.728060960769653320e-01,3.621421456336975098e-01,7.394875288009643555e-01,9.430644512176513672e-01,2.395517826080322266e-01,0.000000000000000000e+00,4.279091209173202515e-02,2.326379418373107910e-01
0.000000000000000000e+00,4.304380714893341064e-01,4.750252664089202881e-01,0.000000000000000000e+00,6.906316280364990234e-01,0.000000000000000000e+00,7.088868021965026855e-01,6.623690128326416016e-01,1.033941030502319336e+00,9.312376976013183594e-01,7.009821534156799316e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.867206037044525146e-01,3.291975259780883789e-01
0.000000000000000000e+00,6.152538955211639404e-02,3.086407482624053955e-01,7.132161259651184082e-01,5.070635080337524414e-01,0.000000000000000000e+00,8.116478323936462402e-01,5.264160633087158203e-01,5.079591870307922363e-01,6.573149561882019043e-01,1.043595552444458008e+00,7.563941478729248047e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.047112464904785156e-01
1.201449632644653320e+00,8.853852748870849609e-01,6.190387606620788574e-01,1.443789601325988770e-01,3.690966367721557617e-01,0.000000000000000000e+00,1.774987578392028809e-01,5.686892271041870117e-01,3.785719275474548340e-01,6.596574187278747559e-01,1.023273587226867676e+00,8.951917290687561035e-01,0.000000000000000000e+00,4.418770670890808105e-01,1.268500089645385742e+00
0.000000000000000000e+00,8.415905237197875977e-01,3.618324398994445801e-01,7.361578345298767090e-01,5.583738088607788086e-01,0.000000000000000000e+00,7.100375294685363770e-01,7.071977257728576660e-01,1.197975724935531616e-01,2.952089607715606689e-01,4.821418821811676025e-01,1.061827778816223145e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.131587386131286621e-01
