5.990104377269744873e-02,1.270752251148223877e-01,-5.293563008308410645e-02,2.635876834392547607e-02,2.183439135551452637e-01,2.159976214170455933e-02,-5.303915217518806458e-02,-2.125342190265655518e-02,-4.895912110805511475e-02,8.297140896320343018e-02,6.549018621444702148e-02,-1.421450674533843994e-01,4.974807798862457275e-02,-3.057408332824707031e-02,-5.931852757930755615e-02,-9.790088236331939697e-02
-8.088698983192443848e-02,3.924686834216117859e-02,5.350015312433242798e-02,6.382636725902557373e-02,1.034732013940811157e-01,-5.462993681430816650e-02,-3.005953133106231689e-02,-1.985075622797012329e-01,9.558929502964019775e-02,-1.147940084338188171e-01,3.131563961505889893e-02,8.896017074584960938e-02,1.352825462818145752e-01,-7.421364635229110718e-02,9.584400802850723267e-02,-1.978392153978347778e-02
-1.137708723545074463e-01,-4.251955449581146240e-02,-4.264093935489654541e-02,2.445987462997436523e-01,-7.109108567237854004e-02,-2.471541613340377808e-02,-1.402074098587036133e-02,-9.928695857524871826e-02,3.296282887458801270e-02,-6.070156395435333252e-02,3.521384298801422119e-02,2.208831310272216797e-01,2.023468315601348877e-01,2.993699349462985992e-02,6.283544749021530151e-02,2.352090552449226379e-02
1.917482540011405945e-02,7.554150372743606567e-02,-7.130764424800872803e-02,5.482035875320434570e-02,-1.821322739124298096e-01,-5.657630413770675659e-02,3.015584498643875122e-02,-4.955334216356277466e-02,-7.766804099082946777e-02,-1.238031685352325439e-02,-6.566732376813888550e-02,-1.610241085290908813e-01,2.698750197887420654e-01,2.668583951890468597e-02,-1.703373044729232788e-01,-5.970057100057601929e-02
1.321358233690261841e-01,7.565058767795562744e-02,-2.753803730010986328e-01,9.771952778100967407e-02,-1.325727999210357666e-01,2.010518908500671387e-01,-5.671348422765731812e-02,-9.280049800872802734e-02,6.119202077388763428e-02,-2.952877581119537354e-01,2.448700964450836182e-01,2.953995019197463989e-03,-1.194971799850463867e-02,-2.244234271347522736e-02,-7.953050732612609863e-02,-1.894028335809707642e-01
1.094775646924972534e-01,1.178535744547843933e-01,-2.234947681427001953e-02,1.151135563850402832e-02,1.018625199794769287e-01,6.883253157138824463e-02,1.619608104228973389e-01,-1.243509799242019653e-01,-5.078122019767761230e-03,-9.277763217687606812e-02,2.969592511653900146e-01,-1.097312010824680328e-02,2.328641712665557861e-01,-1.531763523817062378e-01,3.908910602331161499e-02,-3.363626822829246521e-02
1.680439412593841553e-01,1.247124224901199341e-01,5.525811016559600830e-02,1.137102991342544556e-01,3.299509882926940918e-01,-3.062074258923530579e-02,2.134455740451812744e-01,2.185533195734024048e-01,1.409108936786651611e-02,9.485362470149993896e-02,1.290340721607208252e-01,3.532097116112709045e-02,1.202244684100151062e-01,9.103856980800628662e-02,1.218815594911575317e-01,6.758440285921096802e-03
-2.713240683078765869e-03,-1.686529368162155151e-01,-1.514581143856048584e-01,-3.939282894134521484e-02,5.245509743690490723e-02,-1.179477795958518982e-01,1.052655801177024841e-01,-1.855307072401046753e-01,3.531105816364288330e-02,1.736098378896713257e-01,8.514197170734405518e-02,-6.291924417018890381e-02,8.287148922681808472e-02,-2.804835140705108643e-02,8.185572922229766846e-02,1.095827519893646240e-01
1.218855381011962891e-01,-2.140558809041976929e-01,-9.453067183494567871e-02,9.028012305498123169e-02,-8.922901749610900879e-02,-1.074434220790863037e-01,6.995905190706253052e-02,-1.612178087234497070e-01,1.951825171709060669e-01,2.490596026182174683e-01,-9.526772052049636841e-02,-1.363002508878707886e-01,3.672489523887634277e-02,7.094182074069976807e-02,4.786317422986030579e-02,-2.520129978656768799e-01
9.727552533149719238e-02,6.731830537319183350e-02,-1.556690037250518799e-01,-5.029998719692230225e-02,-1.654915809631347656e-01,-8.417701721191406250e-02,-3.146420419216156006e-02,-7.449530810117721558e-02,1.203155964612960815e-01,7.860378921031951904e-02,-2.506411075592041016e-02,-9.879887849092483521e-02,-1.019012853503227234e-01,1.986191608011722565e-02,-5.144828557968139648e-02,-1.016165316104888916e-02
3.900066018104553223e-02,1.501632630825042725e-01,1.016957387328147888e-01,-8.699014782905578613e-03,-5.803343653678894043e-02,-6.886608153581619263e-02,1.199019700288772583e-02,-3.623003512620925903e-02,9.508354961872100830e-02,-1.543090641498565674e-01,-7.486184686422348022e-02,2.531741559505462646e-01,3.609047085046768188e-02,-1.153918728232383728e-02,1.944535672664642334e-01,1.538168638944625854e-03
5.003269761800765991e-02,2.088130265474319458e-01,2.879518270492553711e-02,2.851756662130355835e-02,-1.460516154766082764e-01,-1.495077461004257202e-01,5.568400025367736816e-03,1.214233785867691040e-01,-8.993401378393173218e-02,-6.393008679151535034e-02,-3.386013954877853394e-02,8.415116369724273682e-02,1.413410305976867676e-01,-3.245427832007408142e-02,5.284726619720458984e-03,9.790293872356414795e-03
1.151618659496307373e-01,9.769323468208312988e-02,-2.149275541305541992e-01,1.487855613231658936e-01,-5.855017900466918945e-02,-1.361926645040512085e-01,3.118068724870681763e-02,1.629477888345718384e-01,8.965460956096649170e-02,-3.340103626251220703e-01,1.300800442695617676e-01,-2.621559202671051025e-01,-5.033115297555923462e-02,7.334758341312408447e-02,2.472128272056579590e-01,-1.315372884273529053e-01
1.475311368703842163e-01,-1.167754083871841431e-01,-1.119494140148162842e-01,-6.246568262577056885e-02,-1.662618517875671387e-01,1.254160106182098389e-01,1.235704869031906128e-02,-1.304534077644348145e-01,1.814827173948287964e-01,8.654828369617462158e-02,-2.177566289901733398e-02,1.178340539336204529e-01,-4.721473902463912964e-02,8.094844967126846313e-02,-1.868331283330917358e-01,-8.160005509853363037e-02
-3.195859491825103760e-02,9.980928152799606323e-02,-2.471101284027099609e-02,-2.311110496520996094e-03,1.485545635223388672e-01,2.690465748310089111e-02,1.208233460783958435e-01,1.083650738000869751e-01,-4.978771507740020752e-02,-1.768614351749420166e-02,1.895326375961303711e-02,1.685965619981288910e-02,1.257713735103607178e-01,-9.332012385129928589e-02,-3.216385841369628906e-03,1.325158923864364624e-01
5.848737806081771851e-02,-1.886525750160217285e-02,1.480597257614135742e-01,8.999598026275634766e-02,1.660843193531036377e-01,-2.542932704091072083e-02,1.191496923565864563e-01,9.967286884784698486e-02,9.318335354328155518e-02,-8.736509829759597778e-02,-3.100388497114181519e-02,-1.323902308940887451e-01,-2.525305002927780151e-02,-6.904798746109008789e-02,6.309725344181060791e-03,1.075435429811477661e-01
3.716520965099334717e-03,-1.273524761199951172e-02,-4.744635522365570068e-02,-7.655733823776245117e-02,-1.775798201560974121e-02,-4.298873990774154663e-02,-5.160783976316452026e-02,2.364644706249237061e-01,2.357229590415954590e-02,3.198389708995819092e-02,-1.562672406435012817e-01,-1.792714931070804596e-02,2.371169626712799072e-02,-5.271407961845397949e-02,-7.066126167774200439e-02,2.920702099800109863e-03
1.413251608610153198e-01,-9.179727733135223389e-02,1.313674449920654297e-01,-4.593908786773681641e-02,2.320620417594909668e-02,-8.942063897848129272e-03,-5.563176795840263367e-02,2.346452698111534119e-02,-7.261249423027038574e-02,3.485055267810821533e-02,-1.159593835473060608e-01,-1.116504296660423279e-01,8.765038102865219116e-02,-1.286422610282897949e-01,-1.765495687723159790e-01,-1.299230009317398071e-01
-5.602595210075378418e-02,-7.816484570503234863e-02,-6.395733356475830078e-02,-1.431899666786193848e-01,-7.593899965286254883e-02,-5.875971168279647827e-02,-8.330643922090530396e-02,-5.368769541382789612e-02,1.194074749946594238e-03,-1.402226835489273071e-01,3.412741422653198242e-02,2.544765919446945190e-02,8.692044764757156372e-02,-1.353515684604644775e-01,-1.590313762426376343e-01,-1.088487952947616577e-01
-1.428540349006652832e-01,9.699686616659164429e-02,3.228443861007690430e-02,1.064524799585342407e-01,-4.980239272117614746e-02,-1.068109571933746338e-01,-1.063035428524017334e-02,-5.557719990611076355e-02,-8.710697293281555176e-03,-1.186615675687789917e-01,-1.380412131547927856e-01,9.342014789581298828e-02,1.774175465106964111e-01,-2.243380062282085419e-02,4.888416454195976257e-02,3.431406989693641663e-02
9.186933934688568115e-02,1.606733202934265137e-01,5.357719212770462036e-02,4.033148288726806641e-04,-1.393588781356811523e-01,-6.857862323522567749e-02,4.517137259244918823e-02,1.275030523538589478e-01,7.998381555080413818e-02,-1.880872845649719238e-01,-1.465945541858673096e-01,-7.987720519304275513e-02,1.878748834133148193e-01,-3.436363488435745239e-02,-7.696442306041717529e-02,8.549346029758453369e-02
9.798053652048110962e-02,1.004918664693832397e-02,-1.878826320171356201e-01,1.550236642360687256e-01,-6.517881155014038086e-02,-4.240652173757553101e-02,3.685139119625091553e-03,2.632884085178375244e-01,3.948105871677398682e-02,-5.478315800428390503e-02,4.640305042266845703e-02,-1.945412606000900269e-01,-9.914693981409072876e-02,6.759861484169960022e-03,3.578655421733856201e-02,1.603987067937850952e-03
2.251058369874954224e-01,-1.126830875873565674e-01,-1.208409070968627930e-01,3.057281672954559326e-02,-1.725968122482299805e-01,1.662248969078063965e-01,5.043091624975204468e-02,-1.660912632942199707e-01,2.955698966979980469e-01,7.732038199901580811e-02,3.700748085975646973e-02,1.619550883769989014e-01,-1.543099060654640198e-02,5.524483323097229004e-02,-7.119363546371459961e-02,6.703256070613861084e-02
-1.108751446008682251e-02,1.987809538841247559e-01,-1.537000834941864014e-01,2.552709579467773438e-01,1.997851133346557617e-01,8.083550631999969482e-02,5.307432264089584351e-02,1.923099532723426819e-02,-1.063064783811569214e-01,3.891681134700775146e-02,-2.634607255458831787e-02,-1.338213235139846802e-01,1.144492626190185547e-02,7.726541906595230103e-02,-2.398454993963241577e-01,9.831219911575317383e-02
1.228564977645874023e-01,-4.416108131408691406e-02,-1.640971302986145020e-01,8.246894180774688721e-02,5.682894587516784668e-02,7.254080474376678467e-02,8.880405873060226440e-02,-2.090481817722320557e-01,2.111748307943344116e-01,1.035914868116378784e-01,1.053599119186401367e-01,2.379405945539474487e-01,-1.632426679134368896e-02,1.581316888332366943e-01,-1.470479369163513184e-02,-4.059702157974243164e-03
-3.039632737636566162e-02,-5.746588110923767090e-02,-5.183561146259307861e-02,7.474350929260253906e-02,1.293880343437194824e-01,8.304990828037261963e-03,-2.058520913124084473e-02,-9.419652819633483887e-02,1.752720326185226440e-01,-1.909463107585906982e-02,-1.973278820514678955e-02,-1.540312767028808594e-01,1.306382417678833008e-01,-7.698731869459152222e-02,3.892995417118072510e-02,-8.028882741928100586e-02
6.294879317283630371e-02,5.008958280086517334e-03,-1.754090785980224609e-01,-1.448284089565277100e-01,-3.744646906852722168e-02,-3.990971297025680542e-02,-7.371420413255691528e-02,-8.678357303142547607e-02,2.062430977821350098e-02,1.413215845823287964e-01,1.290927827358245850e-01,-9.607537090778350830e-02,1.340170800685882568e-01,9.756544604897499084e-03,1.354873925447463989e-02,-1.713037639856338501e-01
1.342582330107688904e-02,-5.323755741119384766e-02,-7.668076455593109131e-02,-3.021898865699768066e-02,4.267048835754394531e-02,-2.867769077420234680e-02,-1.669746637344360352e-01,-7.529872655868530273e-02,1.555197089910507202e-01,-1.165172383189201355e-01,3.151349723339080811e-02,-5.058953166007995605e-02,-5.851799994707107544e-02,-3.709085285663604736e-04,7.460243999958038330e-02,1.477884128689765930e-02
-2.512782812118530273e-02,5.165579915046691895e-02,4.996132850646972656e-02,2.264436334371566772e-02,9.633633494377136230e-02,-2.010471671819686890e-01,-1.304237246513366699e-01,1.177389025688171387e-01,-4.659214615821838379e-02,-1.166494637727737427e-01,-1.373939216136932373e-02,1.060110777616500854e-01,1.383197307586669922e-02,3.163141012191772461e-02,7.039290666580200195e-02,-8.700379729270935059e-02
1.161931902170181274e-01,1.799409836530685425e-02,1.073718070983886719e-02,9.373766928911209106e-02,-5.629360675811767578e-03,-1.012771129608154297e-01,-2.708839625120162964e-02,1.213039457798004150e-01,9.197026491165161133e-03,6.000149250030517578e-02,6.154185533523559570e-02,-3.202128410339355469e-02,1.547069847583770752e-01,-2.860637009143829346e-02,5.355766043066978455e-02,8.041593432426452637e-02
2.075279355049133301e-01,-8.675678074359893799e-02,-1.623680889606475830e-01,3.422053158283233643e-02,-3.457033634185791016e-02,1.671930104494094849e-01,3.727195411920547485e-02,-1.626179218292236328e-01,3.995892405509948730e-01,1.770850270986557007e-01,5.152295529842376709e-02,2.451487444341182709e-02,-2.053657546639442444e-02,9.038686752319335938e-02,4.552964866161346436e-02,1.542600989341735840e-02
2.403248101472854614e-03,9.400182217359542847e-02,-8.749778568744659424e-02,3.098181635141372681e-02,4.843404889106750488e-02,-8.252139389514923096e-02,8.705437928438186646e-02,1.865475922822952271e-01,3.244858980178833008e-02,1.040440350770950317e-01,-3.130374848842620850e-02,8.603146672248840332e-02,6.337065249681472778e-02,-5.381970107555389404e-02,-1.079195737838745117e-01,8.102527260780334473e-02
5.631448328495025635e-02,2.722682058811187744e-02,1.686200499534606934e-02,2.828630059957504272e-02,2.220939099788665771e-01,-9.072460234165191650e-03,8.808787912130355835e-02,2.170860394835472107e-02,2.671989798545837402e-02,-8.040437847375869751e-02,5.908164381980895996e-02,-1.169996187090873718e-01,2.002600580453872681e-02,-4.790356010198593140e-02,3.649555891752243042e-02,1.050804853439331055e-01
-8.307190239429473877e-02,3.176401928067207336e-02,-2.120427787303924561e-02,1.977985948324203491e-01,-1.948967576026916504e-02,-1.549456417560577393e-01,9.362282603979110718e-02,-1.915104500949382782e-02,7.653172314167022705e-02,1.288058906793594360e-01,-6.932682543992996216e-02,-1.102827861905097961e-01,5.942836403846740723e-03,-5.466379225254058838e-04,-3.163318336009979248e-02,3.832094371318817139e-04
2.031526863574981689e-01,-1.506455242633819580e-01,-1.298890709877014160e-01,1.191620230674743652e-01,-6.788682937622070312e-02,-7.565651834011077881e-02,1.152552142739295959e-01,3.223443776369094849e-02,-2.160893380641937256e-02,-2.211000025272369385e-02,1.784530580043792725e-01,-7.983797043561935425e-02,5.270006507635116577e-02,1.424152851104736328e-01,1.099724099040031433e-01,-1.689351797103881836e-01
1.767117828130722046e-01,-1.164132505655288696e-01,-9.700658917427062988e-02,7.196696847677230835e-02,-1.670432090759277344e-02,-5.291607975959777832e-02,-2.339303493499755859e-02,-1.503722816705703735e-01,1.683081239461898804e-01,-6.027526408433914185e-02,1.877070963382720947e-02,7.533001899719238281e-02,6.129875779151916504e-03,1.992691457271575928e-01,-6.131215393543243408e-02,2.783960476517677307e-02
-1.182935684919357300e-01,-1.353409290313720703e-01,-3.282198309898376465e-02,-9.005318582057952881e-02,-1.354617476463317871e-01,-1.369048655033111572e-01,-1.906255483627319336e-01,-1.338038295507431030e-01,-5.427980422973632812e-02,-2.022700309753417969e-01,3.024758398532867432e-02,1.796616464853286743e-01,4.306055605411529541e-02,-5.182746052742004395e-02,-2.082972079515457153e-01,-1.994391232728958130e-01
-1.550935953855514526e-02,1.009237840771675110e-01,-6.049600243568420410e-02,-2.232520282268524170e-02,-3.747203946113586426e-02,-1.676096916198730469e-01,2.137466520071029663e-02,5.084341391921043396e-02,-7.579137384891510010e-02,-1.055931374430656433e-01,-2.447074651718139648e-02,-1.387967355549335480e-02,1.932077109813690186e-01,4.676990956068038940e-02,-1.429309695959091187e-02,3.377475962042808533e-02
1.620778143405914307e-01,2.685154974460601807e-02,-1.466773748397827148e-01,2.955654263496398926e-01,3.559476137161254883e-02,-1.015396043658256531e-01,7.506341487169265747e-02,2.007507532835006714e-01,8.457802236080169678e-02,-6.983792781829833984e-02,9.139625728130340576e-02,-2.526490688323974609e-01,1.978248357772827148e-02,1.434376537799835205e-01,8.374658972024917603e-02,-1.152358651161193848e-01
1.798464059829711914e-01,3.484070301055908203e-03,-7.411710917949676514e-02,-2.914439141750335693e-02,-4.497674107551574707e-02,1.496702581644058228e-01,2.010776847600936890e-02,-2.304548323154449463e-01,3.560810089111328125e-01,1.147348135709762573e-01,2.059310674667358398e-03,1.394701004028320312e-01,-1.399561166763305664e-01,1.629563421010971069e-02,-8.445291221141815186e-02,7.369779050350189209e-03
-5.058088898658752441e-02,2.276508510112762451e-01,-2.589261531829833984e-02,8.301267027854919434e-02,1.710293143987655640e-01,-4.900321364402770996e-02,4.205729812383651733e-02,2.308905720710754395e-01,-1.014278754591941833e-01,-6.656862050294876099e-02,6.816406548023223877e-02,1.339520812034606934e-01,-1.266859471797943115e-02,-2.800819836556911469e-02,-8.296276628971099854e-02,-2.376435883343219757e-02
2.972599118947982788e-02,5.059280991554260254e-02,1.080391034483909607e-01,2.284865528345108032e-01,2.251247614622116089e-01,3.900017589330673218e-02,1.840864717960357666e-01,-8.628216385841369629e-02,2.098248898983001709e-02,-7.609667629003524780e-02,1.121512055397033691e-02,1.672327704727649689e-02,4.637787491083145142e-02,-3.458746708929538727e-03,1.094409823417663574e-02,2.332937344908714294e-02
-6.988184154033660889e-02,-8.561381697654724121e-02,-6.201371550559997559e-02,8.124403655529022217e-02,1.068614870309829712e-01,-5.090159550309181213e-02,-7.534369826316833496e-03,6.857578456401824951e-02,7.417131960391998291e-02,7.080273330211639404e-02,-4.258862137794494629e-02,-1.240154132246971130e-01,5.642579495906829834e-02,-3.246977925300598145e-02,-3.255054354667663574e-02,3.008156642317771912e-02
2.348869889974594116e-01,-2.315082997083663940e-01,-3.019561767578125000e-01,-4.583260416984558105e-02,-1.661386191844940186e-01,4.430425167083740234e-02,-1.322969794273376465e-01,-2.450552582740783691e-02,1.188550442457199097e-01,-1.001166626811027527e-01,7.550431787967681885e-02,-2.389303743839263916e-01,5.187951773405075073e-02,1.171212419867515564e-01,-2.811332941055297852e-01,-7.523006200790405273e-02
1.033631414175033569e-01,-1.632210165262222290e-01,1.221311837434768677e-02,-1.181793212890625000e-01,1.070387512445449829e-01,-8.062527328729629517e-02,-1.161867305636405945e-01,-1.351768970489501953e-01,-2.164030075073242188e-02,1.347023248672485352e-02,5.067718029022216797e-02,-1.016701385378837585e-01,7.327605038881301880e-02,-5.350253731012344360e-02,-1.154833287000656128e-02,-1.383138746023178101e-01
-9.192316234111785889e-02,1.660913228988647461e-03,-1.446333527565002441e-02,3.777666389942169189e-02,-1.754114031791687012e-02,-1.272132247686386108e-01,-1.739185303449630737e-01,-1.151919513940811157e-01,-1.068026274442672729e-01,4.464681446552276611e-02,1.240287721157073975e-02,2.324011623859405518e-01,-2.081272006034851074e-02,1.302800513803958893e-02,-1.068558990955352783e-01,-1.575690656900405884e-01
-9.891390800476074219e-05,1.279992759227752686e-01,1.680056005716323853e-02,-2.325996756553649902e-02,-3.400689363479614258e-02,-8.311499655246734619e-02,-3.344304859638214111e-03,-1.354128122329711914e-01,-7.539442181587219238e-02,-8.360059559345245361e-02,-9.072359651327133179e-02,-1.707109957933425903e-01,2.098141610622406006e-01,-2.669556997716426849e-02,-1.690205782651901245e-01,1.911817863583564758e-02
-1.827860623598098755e-02,-9.335497021675109863e-02,-5.640222132205963135e-02,-9.701879322528839111e-02,1.218378543853759766e-02,1.197902113199234009e-02,-9.921472519636154175e-02,4.174681007862091064e-02,6.237970292568206787e-02,1.112828999757766724e-01,-1.294196248054504395e-01,-2.124310582876205444e-01,6.451082974672317505e-02,-1.490642428398132324e-01,-1.169455349445343018e-01,-4.205457866191864014e-03
2.610179781913757324e-01,-4.963982105255126953e-02,-1.287647038698196411e-01,2.120514959096908569e-02,4.559791088104248047e-02,3.293237984180450439e-01,1.354999542236328125e-01,-3.128876164555549622e-02,2.170580774545669556e-01,-1.111723482608795166e-02,-7.410732656717300415e-02,1.961734741926193237e-01,-1.171001419425010681e-02,5.390273034572601318e-02,-7.084171473979949951e-02,1.666973382234573364e-01
4.443330690264701843e-02,2.591762691736221313e-02,-2.090849876403808594e-01,-3.290417790412902832e-02,6.379187107086181641e-02,1.598791480064392090e-01,2.024188339710235596e-01,-7.406454533338546753e-02,-1.555786728858947754e-01,-1.867938041687011719e-02,9.654143452644348145e-02,-5.508673936128616333e-02,6.165118515491485596e-02,-1.824834495782852173e-01,-1.281834393739700317e-01,2.466397732496261597e-01
-1.959155499935150146e-02,-3.370729088783264160e-02,-2.779797613620758057e-01,2.117215245962142944e-01,1.617577672004699707e-02,8.390060067176818848e-02,4.994259029626846313e-02,1.602083072066307068e-02,-1.411107331514358521e-01,1.104098707437515259e-01,-2.072890102863311768e-01,-2.537925541400909424e-01,3.891675174236297607e-02,6.829357892274856567e-02,-3.864969611167907715e-01,3.185736238956451416e-01
1.904179304838180542e-01,-2.263060361146926880e-01,-2.341101765632629395e-01,-2.010495066642761230e-01,3.937947750091552734e-02,-4.774321615695953369e-02,-5.186833441257476807e-02,5.835476890206336975e-02,1.171731203794479370e-01,-3.691771626472473145e-02,1.569973230361938477e-01,-4.167032241821289062e-02,1.018411740660667419e-01,9.499728679656982422e-03,-8.634592592716217041e-02,3.315069898962974548e-02
1.030390411615371704e-01,-5.335994064807891846e-03,-5.936157703399658203e-02,1.475661993026733398e-04,-1.304641962051391602e-01,1.297409832477569580e-02,-3.926409780979156494e-02,-3.183077648282051086e-02,-2.413927614688873291e-01,3.403326869010925293e-02,-1.185652241110801697e-01,-2.739964723587036133e-01,1.378263533115386963e-01,-4.425185918807983398e-02,-3.926872611045837402e-01,-8.727441728115081787e-02
1.198571175336837769e-01,-2.343544214963912964e-01,-2.270705401897430420e-01,-8.987545967102050781e-02,1.726982593536376953e-01,4.261913895606994629e-02,-9.352408349514007568e-02,2.398804947733879089e-02,-8.887726813554763794e-02,-5.344241857528686523e-02,2.113173902034759521e-02,2.089175209403038025e-02,-5.863223224878311157e-03,1.482193022966384888e-01,-1.606833189725875854e-02,-5.608327686786651611e-03
9.300576150417327881e-02,1.697746515274047852e-01,8.209876716136932373e-02,2.459243535995483398e-01,2.188420593738555908e-01,-5.136904492974281311e-02,-1.613796353340148926e-01,1.904883980751037598e-01,-1.517474651336669922e-03,1.198433339595794678e-02,4.254075884819030762e-02,-1.938924938440322876e-01,-1.199049502611160278e-01,3.618264496326446533e-01,8.777350187301635742e-02,1.536516100168228149e-01
-6.568804383277893066e-04,2.494513690471649170e-01,5.640993118286132812e-01,3.308984637260437012e-02,-8.047286272048950195e-01,3.193648904561996460e-02,1.960288733243942261e-02,-4.285329952836036682e-02,1.400031149387359619e-02,2.054067105054855347e-01,1.705400645732879639e-01,-1.535117924213409424e-01,-9.915182739496231079e-02,-1.975105889141559601e-02,2.260631322860717773e-01,1.855373978614807129e-01
3.654204607009887695e-01,2.732999026775360107e-01,2.803822159767150879e-01,2.350394725799560547e-01,-4.884102642536163330e-01,-8.099774271249771118e-02,1.415811479091644287e-03,1.684593558311462402e-01,-2.127599716186523438e-01,1.910895854234695435e-01,2.353940904140472412e-01,-3.422552347183227539e-01,-2.892613708972930908e-01,1.397137939929962158e-01,-1.217344254255294800e-01,-4.328106343746185303e-01
2.987001538276672363e-01,2.952403128147125244e-01,4.627572000026702881e-02,-2.071909308433532715e-01,-5.889329314231872559e-02,-2.111941426992416382e-01,-2.634036540985107422e-02,9.681200981140136719e-02,5.777375400066375732e-02,6.095437705516815186e-02,3.240989148616790771e-02,-1.834606938064098358e-02,1.142858341336250305e-01,7.489997148513793945e-02,7.832191139459609985e-02,3.520697727799415588e-02
2.272455990314483643e-01,1.199566721916198730e-01,3.208607435226440430e-03,-6.869365274906158447e-02,-1.301515102386474609e-02,8.478440344333648682e-02,1.110996529459953308e-01,4.497142508625984192e-02,1.738736033439636230e-02,-7.465367764234542847e-02,1.303100883960723877e-01,-3.838492557406425476e-03,1.083861365914344788e-01,-1.197140663862228394e-01,-1.264272034168243408e-01,1.438143849372863770e-01
5.746702104806900024e-02,1.944739073514938354e-01,-1.522150635719299316e-02,3.023838996887207031e-01,1.861104816198348999e-01,2.546323090791702271e-02,1.583378016948699951e-01,1.254739761352539062e-01,-1.338456273078918457e-01,-1.147449612617492676e-01,8.481392264366149902e-02,-3.731243312358856201e-02,1.403018832206726074e-03,-7.012639660388231277e-03,-1.355046480894088745e-01,-6.421018391847610474e-03
9.872317314147949219e-04,1.217447668313980103e-01,-5.580812692642211914e-03,5.206285417079925537e-02,1.923254728317260742e-01,2.550912648439407349e-02,1.174629405140876770e-01,-1.692658513784408569e-01,2.111039310693740845e-01,2.000558376312255859e-02,2.260014414787292480e-02,-2.904049865901470184e-02,7.337734848260879517e-02,-1.507432572543621063e-02,7.486566156148910522e-02,-5.598394200205802917e-02
6.057938188314437866e-02,-5.524200201034545898e-02,-2.140218019485473633e-02,-7.421047985553741455e-02,9.005710482597351074e-02,1.911924034357070923e-02,-8.886618167161941528e-02,5.549989268183708191e-02,-9.425242245197296143e-02,8.188408613204956055e-02,-1.849633455276489258e-02,-3.240568935871124268e-02,7.813752442598342896e-02,-7.305841892957687378e-02,-1.520280390977859497e-01,-1.924605667591094971e-01
3.119235485792160034e-02,-3.687296807765960693e-02,-2.385616302490234375e-02,-4.921500384807586670e-02,-1.255160570144653320e-02,-6.848656386137008667e-02,-3.838644921779632568e-02,-9.735287725925445557e-02,2.687375247478485107e-02,8.630113303661346436e-02,-3.774089366197586060e-02,4.985981434583663940e-02,7.718292623758316040e-02,4.498028010129928589e-02,6.599865853786468506e-03,-1.758049875497817993e-01
-2.072066813707351685e-01,1.501785814762115479e-01,-1.581328511238098145e-01,3.145392984151840210e-02,-1.822316348552703857e-01,-2.410935908555984497e-01,4.798077046871185303e-03,-9.847573935985565186e-02,1.301677525043487549e-02,3.057214617729187012e-01,-3.316715657711029053e-01,-1.653771549463272095e-01,-1.182550936937332153e-01,5.123226344585418701e-02,-1.268327385187149048e-01,2.041112333536148071e-01
1.132104694843292236e-01,4.403316974639892578e-02,1.774282157421112061e-01,1.265136897563934326e-02,-1.196172833442687988e-02,-2.744999527931213379e-01,1.126445755362510681e-01,2.083853334188461304e-01,1.469793170690536499e-01,-2.015508711338043213e-02,-6.202315539121627808e-02,2.234087511897087097e-02,2.053207159042358398e-02,-2.962893806397914886e-02,2.708233892917633057e-02,5.422265455126762390e-02
1.148699373006820679e-01,-2.093379199504852295e-02,1.072862967848777771e-01,-1.821059882640838623e-01,1.639923453330993652e-02,1.677394658327102661e-02,6.626876443624496460e-02,-4.390521347522735596e-02,-9.765738248825073242e-02,-1.443130671977996826e-01,1.025829017162322998e-01,-1.182060316205024719e-01,2.530165910720825195e-01,-2.233621031045913696e-01,-1.033488810062408447e-01,3.275044262409210205e-03
-2.761178463697433472e-02,2.118140459060668945e-01,-1.571326702833175659e-02,-1.309280991554260254e-01,2.446621656417846680e-03,-1.497702002525329590e-01,9.486915916204452515e-02,1.439558416604995728e-01,1.148270070552825928e-02,2.035293430089950562e-01,4.613733291625976562e-02,-9.945499151945114136e-02,1.227840557694435120e-01,-1.590180695056915283e-01,6.277636438608169556e-02,-1.654402315616607666e-01
2.503105252981185913e-02,2.561875283718109131e-01,-1.610498130321502686e-01,-2.719877660274505615e-01,-2.660334110260009766e-02,1.681248545646667480e-01,7.604960352182388306e-02,-2.982087135314941406e-01,6.500981748104095459e-02,-1.162636280059814453e-01,2.167960703372955322e-01,1.865976490080356598e-02,-3.729712218046188354e-03,-9.236578643321990967e-02,-1.728798896074295044e-01,9.009838104248046875e-02
2.270594239234924316e-02,3.571755290031433105e-01,-7.078276574611663818e-02,1.630126684904098511e-02,8.641380071640014648e-02,-6.424692273139953613e-02,9.929462522268295288e-02,6.885701417922973633e-02,-4.490512609481811523e-02,3.418004512786865234e-02,3.007833659648895264e-02,1.093264669179916382e-01,-1.186353713274002075e-01,8.083680644631385803e-03,-6.679593026638031006e-02,-3.548563644289970398e-02
-1.449588388204574585e-01,2.042565047740936279e-01,1.327970176935195923e-01,-2.632281184196472168e-02,4.738545417785644531e-02,-1.964307427406311035e-01,3.582442551851272583e-02,-1.128875762224197388e-01,9.505604207515716553e-02,-1.067821830511093140e-01,4.993990063667297363e-03,1.053742226213216782e-02,1.003128290176391602e-02,-9.830790013074874878e-02,2.156683802604675293e-01,-4.094289988279342651e-02
