5.526171252131462097e-02,8.571434766054153442e-03,-1.434249877929687500e-01,-1.556973755359649658e-01,-5.439738929271697998e-02,-9.562810510396957397e-02,-1.858848705887794495e-02,4.470612853765487671e-02,-1.720389723777770996e-01,4.101946949958801270e-02,1.373839825391769409e-01,1.305550038814544678e-01,1.062177419662475586e-01,-2.091245800256729126e-01,7.012606412172317505e-02,-2.079791575670242310e-01,2.393784224987030029e-01,-1.836404949426651001e-02,-2.349561452865600586e-02,7.883609831333160400e-02,7.932484149932861328e-03,4.375003278255462646e-02,-1.666700989007949829e-01,-1.646389067173004150e-01,2.435845136642456055e-02,-1.030193641781806946e-01,8.668661117553710938e-02,-1.438372582197189331e-01,2.886642813682556152e-01,-1.036136373877525330e-01,3.516220673918724060e-02,-7.789535820484161377e-02,1.533433496952056885e-01,-5.389925092458724976e-02,-4.118215292692184448e-03,6.774976104497909546e-02,-5.739553272724151611e-02,-5.920965597033500671e-02,-8.572784066200256348e-02,-1.493946462869644165e-01,-1.387382894754409790e-01,8.356099948287010193e-03,1.155836731195449829e-01,1.167070046067237854e-01,1.595414057374000549e-02,-3.851025924086570740e-02,-4.833072051405906677e-02,6.696924567222595215e-02,2.230863124132156372e-01,-2.087688446044921875e-01,-2.070054709911346436e-01,2.623191475868225098e-01,1.404995471239089966e-01,1.380219683051109314e-02,4.567926004528999329e-02,1.198398247361183167e-01,1.380225569009780884e-01
7.424302399158477783e-02,4.339462146162986755e-02,-1.722110658884048462e-01,-7.038477063179016113e-02,4.591573402285575867e-02,-1.592953130602836609e-02,1.594410538673400879e-01,-9.777613729238510132e-02,9.362780302762985229e-02,1.173522472381591797e-01,-4.855497926473617554e-02,-1.018566265702247620e-01,-2.212914824485778809e-01,6.289023160934448242e-02,-3.187114000320434570e-02,-5.429475009441375732e-02,4.073371365666389465e-02,2.015175521373748779e-01,-6.487695872783660889e-02,-9.610311686992645264e-02,6.157785654067993164e-02,-2.189209498465061188e-02,-7.849786430597305298e-03,-3.274715319275856018e-02,1.084580123424530029e-01,3.585246801376342773e-01,-1.308320164680480957e-01,-3.598465025424957275e-02,3.935559093952178955e-02,-1.340670883655548096e-01,-2.849426493048667908e-02,1.017230376601219177e-01,-1.625985801219940186e-01,-3.885918110609054565e-02,4.237404093146324158e-02,9.736172854900360107e-02,9.149923920631408691e-02,-7.887085527181625366e-02,6.837345659732818604e-02,1.707499027252197266e-01,3.103411942720413208e-02,-1.031665652990341187e-01,-1.794078350067138672e-01,8.282513171434402466e-02,1.771137714385986328e-01,5.085149034857749939e-02,-2.920822501182556152e-01,2.103193104267120361e-01,-9.208454191684722900e-02,-1.521541830152273178e-02,-4.897230118513107300e-02,4.689763486385345459e-02,7.310300320386886597e-02,-2.519367635250091553e-02,-3.414606675505638123e-02,1.512341201305389404e-01,-2.692789025604724884e-02
-7.692436128854751587e-02,2.311548031866550446e-02,6.871236860752105713e-02,-1.913556642830371857e-02,-6.696409732103347778e-02,-8.001189678907394409e-02,1.018064096570014954e-01,-1.306774914264678955e-01,-1.389811933040618896e-01,2.103298157453536987e-02,1.579210907220840454e-01,-2.646889910101890564e-02,5.050869658589363098e-02,-1.652886718511581421e-01,2.623371183872222900e-01,-4.350656270980834961e-02,-4.211589321494102478e-02,-3.369747847318649292e-02,5.106820166110992432e-02,5.826194584369659424e-02,3.208418190479278564e-02,1.662782579660415649e-01,-6.845095753669738770e-02,-2.429450452327728271e-01,4.520246013998985291e-02,-1.000522822141647339e-02,1.177853718400001526e-02,2.033606767654418945e-01,-8.137873560190200806e-02,5.884803086519241333e-02,2.749279141426086426e-03,-2.493583597242832184e-03,3.371416032314300537e-01,2.558032236993312836e-02,-4.519507661461830139e-02,2.340310066938400269e-01,-1.854199171066284180e-01,-1.046205535531044006e-01,-2.060174942016601562e-01,6.212845817208290100e-02,-1.961639374494552612e-01,-1.863688230514526367e-02,1.409828364849090576e-01,-2.973498404026031494e-01,1.308839172124862671e-01,7.656548917293548584e-02,2.187906578183174133e-02,3.008628264069557190e-02,3.206746876239776611e-01,-5.760045722126960754e-02,-1.367014050483703613e-01,-6.062265858054161072e-02,1.338228136301040649e-01,-7.069441676139831543e-02,-1.220187842845916748e-01,-7.288743555545806885e-02,3.422312736511230469e-01
-2.463126033544540405e-01,9.013492614030838013e-02,-7.239767909049987793e-02,3.823772072792053223e-02,-4.019341468811035156e-01,1.053100526332855225e-01,-4.974529147148132324e-02,3.964791074395179749e-02,-1.649545878171920776e-02,1.026594936847686768e-01,-6.173752993345260620e-02,3.814592212438583374e-02,-1.600540429353713989e-01,-2.849694192409515381e-01,7.989817112684249878e-02,2.411835491657257080e-01,7.989942282438278198e-02,-9.297242015600204468e-02,1.261321902275085449e-01,1.483650654554367065e-01,1.799136102199554443e-01,1.858676671981811523e-01,1.604303568601608276e-01,1.884557902812957764e-01,-5.386241152882575989e-02,-4.674685746431350708e-02,4.051711782813072205e-02,1.442564427852630615e-01,1.434265822172164917e-02,-1.975879222154617310e-01,9.482330828905105591e-02,-1.272435784339904785e-01,1.040480211377143860e-01,-1.967860758304595947e-01,4.594925791025161743e-02,2.283809706568717957e-02,-1.845498085021972656e-01,3.292701393365859985e-02,7.008154690265655518e-02,1.715762764215469360e-01,1.630983799695968628e-01,6.160821765661239624e-03,-6.425143778324127197e-02,-2.929178774356842041e-01,-8.615229278802871704e-02,-1.658154726028442383e-01,-1.077123433351516724e-01,-1.863211989402770996e-01,-8.957228809595108032e-02,2.120587974786758423e-01,-8.218532800674438477e-02,-4.123974218964576721e-02,2.147436439990997314e-01,-2.999351546168327332e-02,-8.449181914329528809e-03,2.599570751190185547e-01,-1.325027197599411011e-01
-2.155073136091232300e-01,4.953933879733085632e-02,-3.430356979370117188e-01,2.549494057893753052e-02,-2.277103066444396973e-01,1.804737746715545654e-01,-1.044224947690963745e-01,7.107306271791458130e-02,2.547625899314880371e-01,1.665755957365036011e-01,-4.843421280384063721e-02,1.527644693851470947e-03,1.936761885881423950e-01,-1.113760024309158325e-01,3.440092802047729492e-01,1.010675728321075439e-01,2.433690279722213745e-01,-1.752604246139526367e-01,-1.978144943714141846e-01,-1.344887539744377136e-03,1.579675972461700439e-01,2.328385561704635620e-01,1.216849833726882935e-01,2.916274368762969971e-01,4.773782566189765930e-03,-3.541716039180755615e-01,1.607273668050765991e-01,1.781644672155380249e-01,1.724316179752349854e-01,-2.002588361501693726e-01,2.586987316608428955e-01,-7.893701083958148956e-03,-7.674264907836914062e-02,-3.082334995269775391e-01,4.043129459023475647e-02,1.207523122429847717e-01,-3.141772001981735229e-02,9.337809681892395020e-02,1.637699306011199951e-01,-4.456811398267745972e-02,1.076478436589241028e-01,1.074763946235179901e-03,-2.870815098285675049e-01,-1.731528937816619873e-01,-2.290990948677062988e-01,-9.922727197408676147e-02,-3.775855526328086853e-02,2.489100396633148193e-02,2.036363184452056885e-01,-5.170194432139396667e-02,1.994807273149490356e-02,-3.786503896117210388e-02,5.024089664220809937e-02,1.905688643455505371e-01,6.827817857265472412e-02,8.049530535936355591e-02,-1.987326145172119141e-01
1.054611150175333023e-02,2.034132927656173706e-02,1.111381649971008301e-01,3.144528716802597046e-02,-2.801381051540374756e-04,6.963886320590972900e-02,5.119928717613220215e-02,2.261699736118316650e-01,-2.107551991939544678e-01,-4.112008959054946899e-03,1.363274455070495605e-02,3.331387042999267578e-02,-4.051430895924568176e-02,-5.657768249511718750e-02,3.544858843088150024e-02,9.103313088417053223e-03,1.537739485502243042e-01,7.675161212682723999e-02,3.801359981298446655e-02,5.074516683816909790e-02,-6.719612330198287964e-02,4.689688980579376221e-02,-6.809432804584503174e-02,1.149154603481292725e-01,-6.832379847764968872e-03,-6.726337224245071411e-02,1.829124242067337036e-02,1.213560346513986588e-02,-2.140897214412689209e-01,-4.238146543502807617e-02,4.736365377902984619e-02,-1.617987900972366333e-01,2.294463813304901123e-01,2.825565934181213379e-01,-1.894833594560623169e-01,2.913722097873687744e-01,2.090985774993896484e-01,2.360543608665466309e-02,5.432366952300071716e-02,1.902760565280914307e-02,-1.621698290109634399e-01,1.008871942758560181e-01,-6.325653195381164551e-02,-5.235654115676879883e-02,1.107683777809143066e-01,1.052949205040931702e-02,-3.615574911236763000e-02,9.991204738616943359e-02,-2.797466330230236053e-02,-1.674404442310333252e-01,2.965644001960754395e-02,-1.134800165891647339e-02,1.763497591018676758e-01,-2.251819074153900146e-01,-3.625664710998535156e-01,2.912687361240386963e-01,1.476551741361618042e-01
4.602774605154991150e-02,9.356687963008880615e-02,-3.482696786522865295e-02,-1.563266217708587646e-01,-1.521721780300140381e-01,7.225470989942550659e-02,2.014258876442909241e-02,2.988873124122619629e-01,-2.573081552982330322e-01,1.374474316835403442e-01,-4.058578982949256897e-03,4.242118448019027710e-02,1.062451004981994629e-01,2.751368582248687744e-01,3.035683035850524902e-01,3.886570036411285400e-01,1.456286758184432983e-01,1.110252812504768372e-01,1.973466575145721436e-01,-3.542388603091239929e-02,9.361450374126434326e-02,4.462063685059547424e-02,2.832326591014862061e-01,2.325828373432159424e-02,1.177954524755477905e-01,4.298983216285705566e-01,9.403516352176666260e-02,-4.464727342128753662e-01,3.093469142913818359e-02,-2.457766085863113403e-01,7.323260605335235596e-02,-9.397754818201065063e-02,4.013444483280181885e-02,-1.770162582397460938e-01,1.395391374826431274e-01,-1.274724602699279785e-01,2.010031640529632568e-01,-5.094378069043159485e-02,1.378611326217651367e-01,-1.127924770116806030e-01,1.790288984775543213e-01,2.796780765056610107e-01,-1.988909766077995300e-02,1.344498991966247559e-01,1.590695083141326904e-01,7.898746430873870850e-02,-2.829234302043914795e-01,1.390385180711746216e-01,-6.674619764089584351e-02,3.047371208667755127e-01,6.225351989269256592e-02,7.705348730087280273e-02,3.103849291801452637e-01,-2.738348022103309631e-02,-2.276975810527801514e-01,1.275369375944137573e-01,6.887534260749816895e-02
-1.899574249982833862e-01,-5.789924412965774536e-03,-1.893747150897979736e-01,-9.499980509281158447e-02,1.914000213146209717e-01,-1.531385332345962524e-01,-1.028717681765556335e-01,-1.182542070746421814e-01,-1.626813709735870361e-01,-4.635924100875854492e-02,1.001126319169998169e-01,-5.407754331827163696e-02,-1.248610317707061768e-01,-8.415636420249938965e-02,3.005746603012084961e-01,-1.703615486621856689e-01,2.130238562822341919e-01,-2.584440261125564575e-02,-1.686233580112457275e-01,1.069973409175872803e-01,1.414171457290649414e-01,5.430810153484344482e-02,-1.233364045619964600e-01,-3.526469692587852478e-02,-1.989441663026809692e-01,-7.689014822244644165e-02,4.304578900337219238e-02,1.970875859260559082e-01,-1.488966941833496094e-01,-1.073465570807456970e-01,-2.050231024622917175e-02,-3.828850015997886658e-02,-7.140269875526428223e-02,-1.248738542199134827e-01,-6.469623744487762451e-02,1.466658711433410645e-01,-4.714169353246688843e-02,-1.668927371501922607e-01,-3.277459740638732910e-01,7.947341352701187134e-02,9.642688184976577759e-02,6.017074733972549438e-02,3.655862435698509216e-02,-6.999609619379043579e-02,3.035548329353332520e-01,2.168543934822082520e-01,4.502072557806968689e-02,2.301803529262542725e-01,1.021482869982719421e-01,-2.242528796195983887e-01,9.501800686120986938e-02,1.154543608427047729e-01,-6.267811357975006104e-02,3.055727779865264893e-01,-7.405549287796020508e-02,-3.829810768365859985e-02,1.064589321613311768e-01
-5.991293117403984070e-02,-5.091927573084831238e-02,-1.031990349292755127e-01,2.027242034673690796e-01,1.634372211992740631e-02,7.951892912387847900e-02,-3.959730640053749084e-02,6.058517843484878540e-03,-2.252226322889328003e-02,-3.264208734035491943e-01,1.826092787086963654e-02,-6.751260161399841309e-02,-7.863967120647430420e-02,-1.346946656703948975e-01,-1.054484546184539795e-01,-1.259693950414657593e-01,4.509289562702178955e-02,-1.192104741930961609e-01,-8.540970087051391602e-02,-8.641010522842407227e-02,2.189506888389587402e-01,-5.536897480487823486e-02,1.769857853651046753e-01,3.817381337285041809e-02,-1.240802109241485596e-01,2.769980132579803467e-01,-1.096851229667663574e-01,-3.061491064727306366e-02,7.349043339490890503e-02,-3.093848563730716705e-02,2.983249723911285400e-04,-9.093521162867546082e-03,-1.396852433681488037e-01,2.163287699222564697e-01,-1.353539824485778809e-01,-2.167508602142333984e-01,8.054638653993606567e-02,-1.857126951217651367e-01,1.742418706417083740e-01,-2.560025453567504883e-01,1.476989593356847763e-02,-1.508828103542327881e-01,-1.893115416169166565e-02,-8.521176874637603760e-03,3.871478438377380371e-01,-4.465907812118530273e-02,-2.027117908000946045e-01,-3.289489820599555969e-02,-3.164149820804595947e-01,-3.178827464580535889e-02,1.108763366937637329e-02,1.571836322546005249e-01,1.337291449308395386e-01,-1.906284317374229431e-02,-1.132385432720184326e-01,4.457794874906539917e-02,6.621028482913970947e-02
-2.260272800922393799e-01,2.115420699119567871e-01,1.398188024759292603e-01,-4.503857344388961792e-03,3.541270196437835693e-01,-2.927765548229217529e-01,-1.080391258001327515e-01,2.431562915444374084e-02,2.310920953750610352e-01,-5.438573360443115234e-01,-4.420649260282516479e-02,6.641989946365356445e-02,-1.765215992927551270e-01,1.323672086000442505e-01,-3.460091352462768555e-01,-1.495880335569381714e-01,6.052802503108978271e-02,-1.272384524345397949e-01,-2.080874741077423096e-01,-1.568913012742996216e-01,1.425378918647766113e-01,5.424907803535461426e-02,2.016042321920394897e-01,-1.824566870927810669e-01,3.968883305788040161e-03,1.246491372585296631e-01,-5.346923321485519409e-02,-2.150787860155105591e-01,-9.526341408491134644e-02,-1.683627218008041382e-01,-1.515654325485229492e-01,-1.169360578060150146e-01,-2.807938754558563232e-01,1.463575959205627441e-01,-1.938811838626861572e-01,-9.437207877635955811e-02,-1.477179825305938721e-01,-2.080422639846801758e-01,3.380725681781768799e-01,8.107932657003402710e-02,4.832606762647628784e-02,4.460965096950531006e-01,2.211928218603134155e-01,4.727534018456935883e-03,-3.087538853287696838e-02,-5.408553034067153931e-02,9.457606077194213867e-02,8.269023150205612183e-02,-2.266158312559127808e-01,-3.509892225265502930e-01,-5.107675120234489441e-02,5.747640132904052734e-02,3.267321884632110596e-01,6.481678783893585205e-02,1.807114928960800171e-01,-8.185101300477981567e-02,-9.431371092796325684e-02
6.222122348845005035e-03,-2.677019685506820679e-03,8.167240023612976074e-02,2.130612581968307495e-01,2.935398519039154053e-01,8.096694201231002808e-02,-3.561140596866607666e-01,-3.384609520435333252e-01,2.172087430953979492e-01,7.551409304141998291e-03,4.289475083351135254e-02,3.648767471313476562e-01,3.147209882736206055e-01,1.523593217134475708e-01,-6.800586581230163574e-01,-3.511450886726379395e-01,-2.436498105525970459e-01,-5.333067178726196289e-01,-3.668304383754730225e-01,-4.893085658550262451e-01,2.718705832958221436e-01,5.261251330375671387e-02,-2.742013037204742432e-01,5.959703400731086731e-02,-1.555731743574142456e-01,-1.378968656063079834e-01,1.049287617206573486e-02,-1.968093812465667725e-01,-5.690746754407882690e-02,-5.250537768006324768e-03,-5.347941517829895020e-01,-6.200893521308898926e-01,3.805020153522491455e-01,-1.550180315971374512e-01,2.308102995157241821e-01,-2.104309797286987305e-01,-2.183802723884582520e-01,-4.751830399036407471e-01,5.093680694699287415e-02,-2.508127391338348389e-01,-1.490217633545398712e-03,3.236584961414337158e-01,-1.007650196552276611e-01,1.059771031141281128e-01,1.726921275258064270e-02,-4.308277964591979980e-01,7.052443921566009521e-02,1.716859936714172363e-01,-1.780065521597862244e-02,-8.068457990884780884e-02,-1.987288892269134521e-02,1.751285046339035034e-02,2.118079215288162231e-01,-5.743710994720458984e-01,-6.571236997842788696e-03,1.878618597984313965e-01,1.770963072776794434e-01
-1.245811730623245239e-01,-3.489947617053985596e-01,-1.537749730050563812e-02,9.945711493492126465e-02,-3.270276486873626709e-01,-1.191352121531963348e-02,-2.482831180095672607e-01,-8.867384493350982666e-02,-1.401954591274261475e-01,-2.271605283021926880e-01,-3.647071123123168945e-02,8.680102974176406860e-02,4.153298735618591309e-01,-2.594264596700668335e-02,7.860290259122848511e-02,-6.723442673683166504e-02,3.192190825939178467e-01,-6.164658814668655396e-02,3.521285206079483032e-02,-2.096123248338699341e-01,1.766097247600555420e-01,3.618686199188232422e-01,1.844278573989868164e-01,-4.711341112852096558e-03,2.340566366910934448e-01,-4.024385660886764526e-02,3.325813710689544678e-01,-5.640420317649841309e-02,1.609844714403152466e-02,1.377872228622436523e-01,-3.880263492465019226e-02,1.615970134735107422e-01,-3.985654413700103760e-01,1.737164556980133057e-01,1.961059868335723877e-01,-3.101605772972106934e-01,1.898415386676788330e-03,-3.308574557304382324e-01,-1.914633065462112427e-02,-9.093049168586730957e-02,5.433861911296844482e-02,3.061622381210327148e-01,-1.161896586418151855e-01,4.672424197196960449e-01,2.093452215194702148e-01,-2.284665405750274658e-01,-2.083429545164108276e-01,-4.904216155409812927e-02,3.101138398051261902e-03,-2.349810749292373657e-01,1.450761854648590088e-01,3.436872363090515137e-01,3.022627234458923340e-01,-3.982499539852142334e-01,-3.584306836128234863e-01,-1.477191746234893799e-01,-1.616768389940261841e-01
-4.084496200084686279e-01,1.029297858476638794e-01,-1.518460512161254883e-01,-1.289879977703094482e-01,-2.544015347957611084e-01,2.543918192386627197e-01,-1.455184910446405411e-02,-9.108679741621017456e-02,5.948535352945327759e-02,-1.826643943786621094e-01,-2.327101379632949829e-01,2.337380498647689819e-02,-3.004805147647857666e-01,-1.583775132894515991e-01,3.372168242931365967e-01,9.919647872447967529e-02,5.253711342811584473e-02,-1.117030456662178040e-01,-1.971262097358703613e-01,-2.200787812471389771e-01,-1.947177201509475708e-02,1.631706804037094116e-01,2.892973423004150391e-01,7.139404118061065674e-02,-2.942210137844085693e-01,-4.924748092889785767e-02,-4.140320420265197754e-02,7.344899326562881470e-02,3.348945081233978271e-02,-2.079913318157196045e-01,9.180526435375213623e-02,-7.600637152791023254e-03,7.797376811504364014e-02,-6.992813199758529663e-02,-6.506918370723724365e-02,-1.372540742158889771e-02,-2.374468445777893066e-01,4.983380064368247986e-02,1.224205642938613892e-01,6.839208304882049561e-02,7.631830126047134399e-02,2.897205762565135956e-02,-8.672711253166198730e-02,-2.862327694892883301e-01,-1.045708507299423218e-01,-3.559794276952743530e-02,-2.175467088818550110e-02,-8.139263093471527100e-02,1.143794134259223938e-01,1.102962344884872437e-01,-1.002085804939270020e-01,1.585396975278854370e-01,2.688251808285713196e-02,1.189728379249572754e-01,-9.956242889165878296e-02,1.801603734493255615e-01,1.321042031049728394e-01
4.965268075466156006e-02,1.492323353886604309e-02,-4.850662872195243835e-02,-2.302478104829788208e-01,-3.766958415508270264e-02,-2.381616458296775818e-02,1.708981767296791077e-02,8.408363908529281616e-02,-5.815659090876579285e-02,2.404148578643798828e-01,1.918047964572906494e-01,9.068451821804046631e-03,-1.555797010660171509e-01,-6.751221418380737305e-02,-7.380785048007965088e-02,-6.921813637018203735e-02,-8.302237838506698608e-02,9.130673110485076904e-02,-5.953513085842132568e-02,-1.801901757717132568e-01,1.201457306742668152e-01,3.570652008056640625e-02,-2.980170771479606628e-02,-1.483417302370071411e-01,7.688661664724349976e-02,-1.235256716609001160e-01,-5.331121385097503662e-02,-1.118844300508499146e-01,-2.846314758062362671e-02,-3.458896651864051819e-02,1.137102767825126648e-02,3.634767979383468628e-02,4.938106983900070190e-02,-6.550248712301254272e-02,7.914957404136657715e-02,2.834225893020629883e-01,5.876497924327850342e-02,9.288721531629562378e-02,1.052114069461822510e-01,3.454147279262542725e-01,1.018926873803138733e-01,1.982277184724807739e-01,5.543140321969985962e-02,-8.644033968448638916e-02,1.867993548512458801e-02,8.340317010879516602e-02,-3.718856722116470337e-02,1.368091404438018799e-01,1.846550107002258301e-01,-6.752673536539077759e-02,1.671960204839706421e-02,-2.006815522909164429e-01,1.129746809601783752e-01,-1.169169098138809204e-01,-2.853245735168457031e-01,2.638361752033233643e-01,1.573055386543273926e-01
-2.826714143157005310e-02,4.009948298335075378e-02,-2.008513808250427246e-01,-1.260671317577362061e-01,-1.130954846739768982e-01,8.916730433702468872e-02,4.298374429345130920e-02,-9.201078675687313080e-03,-3.790330588817596436e-01,-3.767878562211990356e-02,5.163008719682693481e-02,4.172106832265853882e-02,-1.706716120243072510e-01,-6.647109985351562500e-02,-1.093694716691970825e-01,2.166971564292907715e-03,1.249469071626663208e-01,1.932738423347473145e-01,8.162799477577209473e-02,-4.274250939488410950e-02,9.250014275312423706e-02,4.773557186126708984e-02,7.447611540555953979e-03,-1.086742877960205078e-01,6.667999178171157837e-02,-6.731226295232772827e-02,1.751364171504974365e-01,1.479138527065515518e-02,-2.007740139961242676e-01,3.650414943695068359e-02,4.204373806715011597e-03,1.923200301826000214e-02,2.221343219280242920e-01,1.963107585906982422e-01,1.741073578596115112e-01,2.760144472122192383e-01,-1.766989231109619141e-01,-9.340330958366394043e-03,1.446568518877029419e-01,-2.916827499866485596e-01,-8.469291031360626221e-02,5.015440285205841064e-02,-7.891811430454254150e-02,-2.689052000641822815e-02,-2.309868484735488892e-01,1.661509424448013306e-01,-6.006284803152084351e-02,5.442756786942481995e-02,7.821156829595565796e-02,-5.554216355085372925e-02,-1.593739688396453857e-01,-5.475416779518127441e-03,1.158542707562446594e-01,-1.384197473526000977e-01,-2.330828160047531128e-01,3.052996098995208740e-01,2.449386268854141235e-01
1.117843911051750183e-01,6.011725217103958130e-02,-2.820817753672599792e-02,2.578105032444000244e-02,-1.214683875441551208e-01,-2.245805412530899048e-02,-1.810345053672790527e-01,4.519045352935791016e-03,1.041255816817283630e-01,1.465942859649658203e-01,-3.166492283344268799e-02,1.723603904247283936e-01,-7.408893108367919922e-02,1.920159906148910522e-01,2.064556181430816650e-01,2.619655430316925049e-01,-5.503419041633605957e-02,1.528888344764709473e-01,1.716097593307495117e-01,-1.771622002124786377e-01,5.264768749475479126e-02,3.443661332130432129e-02,2.022311538457870483e-01,-7.984316349029541016e-02,4.135960713028907776e-02,2.012600004673004150e-01,-1.794888079166412354e-02,-4.086557328701019287e-01,-1.422408968210220337e-02,1.670017391443252563e-01,2.659261524677276611e-01,1.572259217500686646e-01,1.205739006400108337e-01,1.334835290908813477e-01,1.601065695285797119e-01,-1.193897724151611328e-01,-1.805334389209747314e-01,2.129401266574859619e-01,-1.166803017258644104e-02,-3.459383547306060791e-02,4.565635323524475098e-02,2.665626704692840576e-01,5.859092250466346741e-02,1.834201812744140625e-01,1.104324460029602051e-01,1.552776247262954712e-01,-1.089895069599151611e-01,-8.497793972492218018e-02,2.062549442052841187e-01,-1.072585284709930420e-01,2.550219297409057617e-01,1.478321850299835205e-01,9.831803292036056519e-02,-1.302969753742218018e-01,6.876260042190551758e-02,1.121537610888481140e-01,6.776876747608184814e-02
-6.110287271440029144e-03,-6.601604819297790527e-02,-1.674772202968597412e-01,-1.469306647777557373e-02,1.122945547103881836e-02,-5.215125530958175659e-02,-1.169803068041801453e-01,-7.224266231060028076e-02,-3.753069788217544556e-02,-1.756801009178161621e-01,1.590029597282409668e-01,1.701680570840835571e-02,-1.027477085590362549e-01,3.248096629977226257e-02,-6.508240848779678345e-02,-1.631866991519927979e-01,5.464683473110198975e-02,-9.061443060636520386e-02,-7.625460624694824219e-03,3.471660241484642029e-02,1.635138690471649170e-01,3.077899105846881866e-02,-3.369293361902236938e-02,-6.557308137416839600e-02,8.808919787406921387e-02,-7.117725163698196411e-02,3.136114031076431274e-02,1.554754227399826050e-01,-4.682140797376632690e-02,-5.228484049439430237e-03,1.563135907053947449e-02,1.964199542999267578e-01,1.262966692447662354e-01,5.680613219738006592e-02,5.297255143523216248e-02,-1.862374097108840942e-01,-9.094770997762680054e-02,4.355642572045326233e-02,-1.164876222610473633e-01,5.433174222707748413e-02,-1.392065286636352539e-01,5.151609331369400024e-02,-2.347588166594505310e-02,1.282830536365509033e-01,3.383185267448425293e-01,1.240789219737052917e-01,5.735639482736587524e-03,4.539212211966514587e-02,-5.762492865324020386e-02,-1.518543660640716553e-01,7.625540345907211304e-02,1.706108599901199341e-01,-1.183554753661155701e-01,-9.782724082469940186e-04,-2.377860844135284424e-01,1.952889002859592438e-02,2.694056034088134766e-01
-1.712958514690399170e-02,9.065148234367370605e-02,-6.344600021839141846e-02,1.261948645114898682e-01,-2.973758429288864136e-02,-1.303642988204956055e-01,-1.232626065611839294e-01,-9.200233966112136841e-02,-1.836262345314025879e-01,-2.422596663236618042e-01,-2.239198796451091766e-02,-5.706841126084327698e-02,-6.446646153926849365e-02,-8.187121152877807617e-02,3.922151774168014526e-02,-1.198543608188629150e-01,7.672113180160522461e-02,-1.815069466829299927e-02,-9.906834363937377930e-02,-1.512442976236343384e-01,1.185234263539314270e-01,1.617823541164398193e-01,4.133031070232391357e-01,1.712457388639450073e-01,-3.808290883898735046e-02,2.367683053016662598e-01,5.570735409855842590e-02,-3.539457172155380249e-02,-2.196012139320373535e-01,-1.396815925836563110e-01,-8.991718292236328125e-02,-5.758211761713027954e-02,-6.165141239762306213e-02,1.421886309981346130e-02,-1.346615701913833618e-02,-2.079485654830932617e-01,2.045159637928009033e-01,1.106361486017704010e-02,-2.000339888036251068e-02,-1.645926684141159058e-01,1.419670581817626953e-01,-1.151868421584367752e-02,-1.264952868223190308e-01,8.280221372842788696e-02,4.899388551712036133e-01,-2.496066838502883911e-01,-4.521562531590461731e-02,-1.279390156269073486e-01,-1.005583256483078003e-01,1.921689324080944061e-02,1.143052652478218079e-01,1.560041457414627075e-01,2.994815111160278320e-01,-1.853184998035430908e-01,1.110143959522247314e-03,-4.133144021034240723e-02,-8.920873515307903290e-03
2.895940840244293213e-02,5.165062472224235535e-02,6.113202124834060669e-02,-7.595493644475936890e-02,7.204778492450714111e-03,-1.963655054569244385e-01,4.955234378576278687e-02,-1.512946281582117081e-02,-1.610087156295776367e-01,-2.823811024427413940e-02,7.178451120853424072e-02,-1.535142064094543457e-01,-1.177365481853485107e-01,1.303730309009552002e-01,-7.033336907625198364e-02,1.937525905668735504e-02,1.008828263729810715e-02,-2.404285967350006104e-02,-3.437574207782745361e-02,-1.779980212450027466e-01,1.751562952995300293e-01,1.427890211343765259e-01,5.316279828548431396e-03,-1.265157759189605713e-01,-5.536264553666114807e-02,2.608496546745300293e-01,2.608567476272583008e-03,-6.941207498311996460e-02,-1.139353886246681213e-01,-1.402485370635986328e-01,4.259092733263969421e-02,1.015585362911224365e-01,-1.832104921340942383e-01,9.937062859535217285e-03,6.060099974274635315e-02,1.961908861994743347e-02,-5.033344775438308716e-02,-1.518731862306594849e-01,-5.205520987510681152e-02,-2.985432744026184082e-03,-1.713545322418212891e-01,-6.444147974252700806e-02,-9.042967855930328369e-02,1.666720211505889893e-01,1.873178482055664062e-01,2.117088064551353455e-02,-6.116642057895660400e-02,3.792710974812507629e-02,-1.559064537286758423e-01,-9.736176580190658569e-02,-1.154623031616210938e-01,-3.206303715705871582e-02,4.023640751838684082e-01,-7.710844278335571289e-02,-1.284270733594894409e-01,8.444613963365554810e-02,-4.496681503951549530e-03
