4.604238271713256836e-02,0.000000000000000000e+00,2.814534902572631836e-01,4.186838865280151367e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.445603966712951660e-01,7.476484775543212891e-01,0.000000000000000000e+00,5.574355125427246094e-01,3.531446754932403564e-01,6.679434180259704590e-01,1.027828752994537354e-01,2.421104907989501953e-02,3.030317127704620361e-01
4.211094677448272705e-01,0.000000000000000000e+00,1.528351902961730957e-01,1.158312410116195679e-01,0.000000000000000000e+00,1.674651205539703369e-01,0.000000000000000000e+00,5.161476135253906250e-01,1.731447577476501465e-01,3.212156295776367188e-01,1.482325196266174316e-01,3.379797935485839844e-01,2.487887442111968994e-02,3.361701965332031250e-02,1.452820897102355957e-01
6.332192420959472656e-01,0.000000000000000000e+00,6.629440933465957642e-02,2.165323644876480103e-01,0.000000000000000000e+00,1.915736496448516846e-01,1.477870047092437744e-01,4.063851833343505859e-01,7.233602553606033325e-02,3.496408760547637939e-01,2.677181065082550049e-01,3.496422171592712402e-01,2.384000867605209351e-01,1.979547142982482910e-01,6.458815336227416992e-01
6.842224597930908203e-01,0.000000000000000000e+00,8.775561302900314331e-02,3.966623544692993164e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.472169876098632812e-01,5.988738536834716797e-01,3.929042220115661621e-01,2.819131314754486084e-01,3.834663033485412598e-01,2.494075745344161987e-01,9.143948554992675781e-04,4.756745696067810059e-01
6.902927160263061523e-01,0.000000000000000000e+00,1.138102486729621887e-01,2.020615488290786743e-01,0.000000000000000000e+00,1.038659662008285522e-01,1.745903491973876953e-01,4.456566572189331055e-01,3.934189677238464355e-01,2.565168738365173340e-01,2.528827190399169922e-01,3.314854800701141357e-01,0.000000000000000000e+00,2.580825686454772949e-01,5.389111042022705078e-01
6.864696145057678223e-01,0.000000000000000000e+00,1.604724526405334473e-01,2.915351986885070801e-01,0.000000000000000000e+00,1.662011593580245972e-01,2.567035853862762451e-01,5.181112289428710938e-01,2.576402723789215088e-01,4.293166100978851318e-01,2.617949843406677246e-01,4.790795445442199707e-01,8.806392550468444824e-03,2.297954857349395752e-01,3.480669558048248291e-01
7.779522538185119629e-01,0.000000000000000000e+00,2.520930767059326172e-01,7.879909873008728027e-02,0.000000000000000000e+00,2.389142364263534546e-01,0.000000000000000000e+00,2.704760730266571045e-01,4.525331258773803711e-01,4.834133088588714600e-01,2.237199991941452026e-02,3.341945111751556396e-01,0.000000000000000000e+00,2.070936560630798340e-01,2.113693654537200928e-01
6.640605926513671875e-01,0.000000000000000000e+00,2.468272000551223755e-01,8.447124063968658447e-02,0.000000000000000000e+00,3.445660769939422607e-01,6.369820982217788696e-02,5.718025565147399902e-01,1.589180827140808105e-01,9.230881929397583008e-02,1.961201876401901245e-01,4.198677539825439453e-01,1.039820909500122070e-01,1.665093898773193359e-01,4.179633259773254395e-01
4.017746150493621826e-01,0.000000000000000000e+00,3.507052659988403320e-01,1.019024997949600220e-01,0.000000000000000000e+00,5.302309989929199219e-01,8.528646081686019897e-02,4.322369694709777832e-01,0.000000000000000000e+00,1.954438984394073486e-01,2.267001867294311523e-01,6.755477190017700195e-01,1.456073224544525146e-01,6.385818719863891602e-01,3.165237307548522949e-01
3.452165424823760986e-01,0.000000000000000000e+00,6.587769836187362671e-02,4.892729818820953369e-01,0.000000000000000000e+00,1.627215296030044556e-01,1.430837512016296387e-01,2.246482074260711670e-01,8.067231625318527222e-02,3.473410606384277344e-01,2.781527638435363770e-01,1.524865329265594482e-01,4.211516678333282471e-02,3.597347140312194824e-01,6.352944970130920410e-01
2.310416251420974731e-01,0.000000000000000000e+00,6.179286837577819824e-01,3.672611713409423828e-02,0.000000000000000000e+00,2.988960146903991699e-01,0.000000000000000000e+00,5.927730798721313477e-01,0.000000000000000000e+00,2.694915533065795898e-01,3.092795014381408691e-01,1.843248307704925537e-01,3.341528177261352539e-01,2.352284491062164307e-01,2.899061739444732666e-01
3.411190509796142578e-01,0.000000000000000000e+00,4.563291370868682861e-01,6.100097298622131348e-02,0.000000000000000000e+00,2.389063835144042969e-01,1.336473822593688965e-01,6.558606028556823730e-01,3.500950038433074951e-01,6.279891729354858398e-01,3.458002507686614990e-01,6.560198068618774414e-01,0.000000000000000000e+00,2.447071075439453125e-01,1.232389658689498901e-01
7.498649954795837402e-01,0.000000000000000000e+00,2.568210363388061523e-01,5.052306056022644043e-01,0.000000000000000000e+00,2.080899477005004883e-01,2.517009377479553223e-01,3.814310729503631592e-01,1.744249463081359863e-01,2.626640200614929199e-01,5.573110580444335938e-01,4.578353166580200195e-01,0.000000000000000000e+00,3.035744428634643555e-01,1.683595776557922363e-01
7.555567026138305664e-01,0.000000000000000000e+00,3.528450429439544678e-01,2.259724885225296021e-01,0.000000000000000000e+00,2.256371229887008667e-01,0.000000000000000000e+00,3.671742677688598633e-01,8.916867375373840332e-01,6.052848100662231445e-01,0.000000000000000000e+00,5.063135027885437012e-01,3.413570821285247803e-01,2.231170833110809326e-01,4.422773122787475586e-01
9.391264319419860840e-01,0.000000000000000000e+00,3.199889361858367920e-01,4.132106304168701172e-01,0.000000000000000000e+00,6.806930303573608398e-01,1.746983826160430908e-01,3.885674178600311279e-01,7.426772713661193848e-01,2.020317614078521729e-01,0.000000000000000000e+00,5.149624347686767578e-01,3.048774898052215576e-01,5.120062828063964844e-01,7.558614611625671387e-01
7.207632064819335938e-01,0.000000000000000000e+00,2.102023810148239136e-01,4.017227292060852051e-01,0.000000000000000000e+00,2.115996479988098145e-01,5.310913920402526855e-01,4.793235063552856445e-01,5.445737242698669434e-01,6.806734204292297363e-02,0.000000000000000000e+00,3.319635987281799316e-01,1.939990073442459106e-01,2.944760024547576904e-01,8.929232954978942871e-01
2.858265638351440430e-01,0.000000000000000000e+00,1.567803025245666504e-01,2.833252251148223877e-01,0.000000000000000000e+00,1.941931396722793579e-01,3.022469580173492432e-01,7.937744855880737305e-01,7.701278924942016602e-01,0.000000000000000000e+00,2.287975400686264038e-01,5.150601863861083984e-01,1.896221339702606201e-01,6.212260127067565918e-01,3.332443833351135254e-01
8.970380425453186035e-01,0.000000000000000000e+00,6.801786422729492188e-01,4.748787283897399902e-01,0.000000000000000000e+00,6.024760007858276367e-02,1.182189509272575378e-01,5.035265088081359863e-01,1.100850328803062439e-01,2.195245623588562012e-01,2.004691660404205322e-01,4.375822544097900391e-01,2.671432197093963623e-01,3.591616153717041016e-01,2.764739394187927246e-01
1.010321140289306641e+00,0.000000000000000000e+00,1.279169321060180664e+00,2.644361853599548340e-01,0.000000000000000000e+00,1.575141549110412598e-01,4.838378727436065674e-02,2.565837502479553223e-01,4.303646683692932129e-01,5.215687751770019531e-01,7.205817103385925293e-01,5.265538692474365234e-01,2.545338869094848633e-01,6.258029937744140625e-01,3.438565135002136230e-02
6.516001224517822266e-01,0.000000000000000000e+00,8.169811964035034180e-01,3.276904821395874023e-01,0.000000000000000000e+00,3.045220375061035156e-01,4.218091815710067749e-02,3.933681249618530273e-01,1.181691959500312805e-01,2.895445823669433594e-01,8.371013998985290527e-01,6.556466817855834961e-01,5.491993427276611328e-01,7.607809305191040039e-01,3.120096325874328613e-01
3.307075202465057373e-01,0.000000000000000000e+00,5.006185173988342285e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.298289984464645386e-01,0.000000000000000000e+00,4.582155346870422363e-01,0.000000000000000000e+00,5.035737752914428711e-01,7.615572810173034668e-01,4.325271844863891602e-01,3.084601163864135742e-01,6.559776067733764648e-01,3.735062777996063232e-01
7.674312591552734375e-01,0.000000000000000000e+00,4.919785857200622559e-01,4.296581447124481201e-01,0.000000000000000000e+00,3.798607289791107178e-01,3.211438953876495361e-01,4.553411602973937988e-01,1.500522345304489136e-02,3.952252864837646484e-01,7.380666136741638184e-01,5.168641209602355957e-01,3.372871875762939453e-01,4.813633561134338379e-01,4.254073500633239746e-01
1.076131701469421387e+00,0.000000000000000000e+00,4.473096728324890137e-01,2.420344352722167969e-01,0.000000000000000000e+00,1.729127913713455200e-01,1.931597292423248291e-02,3.914487659931182861e-01,1.329024434089660645e-01,2.225114405155181885e-01,3.120514750480651855e-01,5.447294712066650391e-01,3.253729641437530518e-01,2.257180511951446533e-01,4.220983386039733887e-02
1.107900619506835938e+00,0.000000000000000000e+00,3.559027016162872314e-01,2.354132533073425293e-01,0.000000000000000000e+00,4.386550486087799072e-01,2.366706728935241699e-02,6.246373653411865234e-01,9.723832011222839355e-01,0.000000000000000000e+00,9.702703952789306641e-01,3.262354731559753418e-01,1.888249367475509644e-01,5.950294137001037598e-01,0.000000000000000000e+00
9.903310537338256836e-01,0.000000000000000000e+00,5.848326086997985840e-01,1.493504345417022705e-01,0.000000000000000000e+00,4.866561293601989746e-02,2.202526628971099854e-01,2.797605395317077637e-01,8.150057196617126465e-01,4.079325795173645020e-01,9.228876233100891113e-02,6.875532865524291992e-01,3.875251412391662598e-01,2.951221168041229248e-01,1.431876420974731445e-01
1.098912239074707031e+00,0.000000000000000000e+00,4.413015544414520264e-01,4.124574959278106689e-01,0.000000000000000000e+00,2.731238901615142822e-01,1.678148508071899414e-01,1.893782019615173340e-01,5.582371354103088379e-01,3.574000298976898193e-01,0.000000000000000000e+00,2.833383083343505859e-01,2.093249559402465820e-02,2.847663164138793945e-01,4.207940101623535156e-01
6.073673963546752930e-01,0.000000000000000000e+00,3.572990298271179199e-01,4.240676462650299072e-01,0.000000000000000000e+00,6.203805208206176758e-01,6.672261357307434082e-01,5.458582639694213867e-01,8.979542851448059082e-01,0.000000000000000000e+00,2.257581651210784912e-01,5.043362379074096680e-01,5.408763289451599121e-01,2.440415918827056885e-01,6.161689162254333496e-01
4.416771531105041504e-01,0.000000000000000000e+00,6.613500416278839111e-02,2.839413285255432129e-01,0.000000000000000000e+00,4.281934499740600586e-01,5.878891944885253906e-01,5.475586652755737305e-01,7.657430768013000488e-01,3.337991833686828613e-01,5.804942846298217773e-01,3.376087546348571777e-01,4.100663363933563232e-01,6.369347572326660156e-01,4.444792270660400391e-01
6.706890463829040527e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.299458593130111694e-01,0.000000000000000000e+00,2.149977982044219971e-01,1.735509634017944336e-01,1.554197669029235840e-01,7.110213041305541992e-01,1.023074090480804443e-01,0.000000000000000000e+00,4.511958956718444824e-01,3.417832851409912109e-01,1.967637538909912109e-01,3.778536617755889893e-02
5.655309557914733887e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.115101575851440430e-01,0.000000000000000000e+00,3.646947145462036133e-01,1.319424062967300415e-02,3.391567170619964600e-01,4.468818306922912598e-01,2.035678327083587646e-01,1.391469836235046387e-01,5.345821380615234375e-01,6.597341895103454590e-01,4.141940176486968994e-01,5.903236865997314453e-01
2.596665918827056885e-01,0.000000000000000000e+00,3.467442095279693604e-01,3.049125075340270996e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.588586270809173584e-01,4.792611598968505859e-01,3.728733956813812256e-01,5.952831506729125977e-01,2.216605842113494873e-01,3.443497121334075928e-01,1.622406542301177979e-01,2.734559774398803711e-02,1.793401241302490234e-01
5.297979712486267090e-01,0.000000000000000000e+00,2.564559280872344971e-01,5.085480213165283203e-01,0.000000000000000000e+00,1.535854488611221313e-01,2.718996107578277588e-01,6.402836441993713379e-01,2.110630571842193604e-01,2.940198779106140137e-01,4.626309275627136230e-01,2.280107140541076660e-01,2.696864306926727295e-01,2.779052555561065674e-01,2.880973219871520996e-01
1.091171264648437500e+00,0.000000000000000000e+00,7.578147649765014648e-01,2.024631202220916748e-01,0.000000000000000000e+00,7.560795545578002930e-02,1.847259104251861572e-01,3.693434298038482666e-01,7.264770269393920898e-01,3.185372650623321533e-01,3.962673991918563843e-02,3.712418675422668457e-01,4.819121956825256348e-01,1.097037792205810547e-01,2.686060965061187744e-01
9.601638317108154297e-01,0.000000000000000000e+00,4.786952435970306396e-01,5.344268083572387695e-01,0.000000000000000000e+00,2.115356326103210449e-01,3.865749835968017578e-01,4.611085057258605957e-01,7.527405023574829102e-01,2.147262394428253174e-01,9.629303216934204102e-02,4.957795143127441406e-01,1.660622358322143555e-01,4.840555191040039062e-01,4.106748700141906738e-01
9.609746932983398438e-01,0.000000000000000000e+00,5.240306258201599121e-01,1.090115904808044434e-01,0.000000000000000000e+00,2.594347894191741943e-01,0.000000000000000000e+00,1.693913638591766357e-01,5.547717809677124023e-01,3.290529847145080566e-01,0.000000000000000000e+00,1.448115408420562744e-01,1.448643505573272705e-01,3.096820414066314697e-01,1.345814913511276245e-01
6.446259021759033203e-01,0.000000000000000000e+00,4.525328278541564941e-01,2.363305836915969849e-01,0.000000000000000000e+00,4.939909577369689941e-01,0.000000000000000000e+00,5.007169842720031738e-01,5.695269703865051270e-01,4.423805475234985352e-01,0.000000000000000000e+00,4.150102436542510986e-01,1.268585920333862305e-01,1.548194885253906250e-01,5.020859837532043457e-01
7.081538438796997070e-01,0.000000000000000000e+00,2.965745329856872559e-01,1.198130846023559570e-01,0.000000000000000000e+00,1.798164844512939453e-02,0.000000000000000000e+00,4.886676073074340820e-01,4.949836134910583496e-01,0.000000000000000000e+00,2.040883749723434448e-01,1.021408140659332275e-01,0.000000000000000000e+00,5.188164710998535156e-01,1.578543484210968018e-01
9.724231958389282227e-01,0.000000000000000000e+00,6.666533946990966797e-01,2.880275845527648926e-01,0.000000000000000000e+00,4.058030545711517334e-01,0.000000000000000000e+00,4.817524552345275879e-01,2.901442646980285645e-01,3.901243209838867188e-01,2.319245636463165283e-01,5.671882629394531250e-01,1.799157857894897461e-01,4.791540503501892090e-01,1.281998902559280396e-01
9.672092199325561523e-01,0.000000000000000000e+00,5.177640914916992188e-01,5.831882953643798828e-01,0.000000000000000000e+00,2.587125301361083984e-01,3.941007554531097412e-01,2.655184566974639893e-01,1.369886845350265503e-02,1.553823053836822510e-01,4.245397150516510010e-01,5.265536308288574219e-01,2.738172113895416260e-01,4.182700812816619873e-01,3.884444832801818848e-01
5.802105069160461426e-01,0.000000000000000000e+00,8.310909271240234375e-01,1.742882728576660156e-01,0.000000000000000000e+00,2.587018013000488281e-01,9.270105510950088501e-02,6.103205084800720215e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.316384613513946533e-01,4.895076751708984375e-01,7.971200942993164062e-01,1.722632646560668945e-01,1.557307839393615723e-01
3.657289743423461914e-01,0.000000000000000000e+00,3.522066473960876465e-01,1.486837714910507202e-01,0.000000000000000000e+00,5.320725440979003906e-01,1.781629621982574463e-01,5.150662660598754883e-01,1.240262910723686218e-01,5.207467675209045410e-01,3.189409971237182617e-01,3.239620625972747803e-01,0.000000000000000000e+00,4.577096104621887207e-01,2.043624818325042725e-01
5.816329717636108398e-01,0.000000000000000000e+00,3.674850463867187500e-01,4.030818343162536621e-01,0.000000000000000000e+00,3.052356541156768799e-01,5.407714247703552246e-01,6.098086833953857422e-01,2.953045666217803955e-01,0.000000000000000000e+00,6.555914878845214844e-01,3.932108879089355469e-01,1.956828832626342773e-01,9.806060791015625000e-02,4.585483670234680176e-02
7.642621994018554688e-01,0.000000000000000000e+00,5.097276568412780762e-01,8.029086887836456299e-02,0.000000000000000000e+00,2.038761824369430542e-01,1.899813711643218994e-01,5.676013231277465820e-02,7.132328152656555176e-01,3.363192677497863770e-01,4.126859605312347412e-01,2.067946195602416992e-01,3.647419810295104980e-01,1.344656944274902344e-02,2.987100183963775635e-02
9.738118648529052734e-01,0.000000000000000000e+00,2.879664003849029541e-01,5.754349231719970703e-01,0.000000000000000000e+00,3.663817346096038818e-01,4.341115951538085938e-01,5.072866678237915039e-01,5.749906897544860840e-01,2.977686524391174316e-01,3.300310969352722168e-01,4.342443346977233887e-01,3.051194548606872559e-01,3.226978182792663574e-01,4.346878528594970703e-01
8.102117180824279785e-01,0.000000000000000000e+00,3.213607370853424072e-01,1.681222468614578247e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.717158854007720947e-01,2.700774669647216797e-01,3.662006258964538574e-01,9.196016192436218262e-02,0.000000000000000000e+00,2.780272364616394043e-01,2.468839436769485474e-01,1.587648987770080566e-01,1.095765829086303711e-02
7.836720347404479980e-01,0.000000000000000000e+00,2.148856520652770996e-01,4.052042961120605469e-01,0.000000000000000000e+00,3.735049664974212646e-01,6.233382821083068848e-01,2.656620144844055176e-01,6.286150962114334106e-02,1.509559452533721924e-01,2.336790561676025391e-01,3.063499033451080322e-01,0.000000000000000000e+00,2.010861039161682129e-01,3.714210391044616699e-01
9.292226433753967285e-01,0.000000000000000000e+00,2.543436586856842041e-01,7.973223924636840820e-02,0.000000000000000000e+00,9.464642405509948730e-02,1.595038473606109619e-01,6.597515940666198730e-02,7.089767456054687500e-01,1.439532041549682617e-01,1.821252405643463135e-01,2.063279300928115845e-01,9.116402268409729004e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.344427347183227539e-01,0.000000000000000000e+00,6.359080672264099121e-01,3.616780638694763184e-01,0.000000000000000000e+00,1.866878867149353027e-01,6.163976341485977173e-02,5.314660668373107910e-01,4.933682680130004883e-01,1.778552234172821045e-01,5.509395003318786621e-01,2.218565940856933594e-01,1.238415017724037170e-01,3.090180456638336182e-01,2.642370760440826416e-03
1.020480394363403320e+00,0.000000000000000000e+00,9.191971421241760254e-01,3.026350140571594238e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.864518105983734131e-01,8.857499808073043823e-02,2.290292978286743164e-01,2.067242562770843506e-01,3.411425352096557617e-01,1.141668856143951416e-01,5.438916087150573730e-01,5.972877144813537598e-03
5.324395895004272461e-01,0.000000000000000000e+00,6.274685859680175781e-01,1.156453639268875122e-01,0.000000000000000000e+00,3.818987607955932617e-01,7.304263859987258911e-02,5.553458929061889648e-01,0.000000000000000000e+00,2.723990380764007568e-01,5.638261437416076660e-01,6.526674032211303711e-01,3.714013993740081787e-01,2.130287587642669678e-01,4.076259732246398926e-01
5.306823849678039551e-01,0.000000000000000000e+00,6.544894576072692871e-01,3.187420070171356201e-01,0.000000000000000000e+00,2.313518822193145752e-01,3.981795012950897217e-01,7.525843381881713867e-01,2.654896676540374756e-01,3.211225271224975586e-01,5.500221252441406250e-01,8.252305388450622559e-01,0.000000000000000000e+00,2.617942988872528076e-01,1.017962843179702759e-01
9.645887613296508789e-01,0.000000000000000000e+00,7.310792803764343262e-01,2.665668725967407227e-03,0.000000000000000000e+00,2.678746581077575684e-01,1.273765861988067627e-01,1.914920508861541748e-01,7.110400199890136719e-01,2.198161780834197998e-01,4.697023928165435791e-01,2.523736953735351562e-01,0.000000000000000000e+00,3.990941345691680908e-01,1.353812664747238159e-01
8.181498646736145020e-01,0.000000000000000000e+00,8.420020341873168945e-01,5.881714820861816406e-02,0.000000000000000000e+00,1.203669428825378418e+00,0.000000000000000000e+00,3.991709649562835693e-01,2.419856786727905273e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.167890548706054688e-01,7.855827212333679199e-01,2.650268971920013428e-01,2.429547905921936035e-01
1.124136686325073242e+00,0.000000000000000000e+00,5.644881725311279297e-01,2.885908782482147217e-01,0.000000000000000000e+00,5.387330055236816406e-01,2.396559715270996094e-01,2.957136034965515137e-01,9.152261614799499512e-01,1.811635494232177734e-01,4.512323439121246338e-01,2.637395560741424561e-01,1.624486297369003296e-01,2.237320542335510254e-01,2.316447496414184570e-01
1.183656215667724609e+00,0.000000000000000000e+00,8.639472723007202148e-01,2.731946110725402832e-01,0.000000000000000000e+00,5.904201269149780273e-01,1.303412914276123047e-01,7.622051239013671875e-01,1.855903983116149902e+00,0.000000000000000000e+00,8.341632485389709473e-01,2.326291799545288086e-01,3.064196705818176270e-01,6.895177960395812988e-01,3.070582449436187744e-01
9.973627328872680664e-01,0.000000000000000000e+00,4.491015970706939697e-01,1.685063540935516357e-01,0.000000000000000000e+00,7.178167998790740967e-02,2.035499513149261475e-01,3.307689428329467773e-01,3.339127004146575928e-01,1.347225904464721680e-01,0.000000000000000000e+00,5.364958047866821289e-01,3.568829894065856934e-01,2.077786624431610107e-01,4.566863179206848145e-03
9.231595396995544434e-01,0.000000000000000000e+00,1.983568072319030762e-01,5.279442667961120605e-01,0.000000000000000000e+00,3.156681060791015625e-01,7.731126546859741211e-01,3.159433901309967041e-01,2.429368495941162109e-01,1.035480499267578125e-01,3.691413700580596924e-01,5.599808096885681152e-01,1.670831143856048584e-01,3.156982958316802979e-01,4.922637939453125000e-01
1.161688327789306641e+00,0.000000000000000000e+00,6.316154003143310547e-01,2.079550623893737793e-01,0.000000000000000000e+00,1.629179716110229492e-02,1.684549748897552490e-01,3.135704994201660156e-01,2.996910214424133301e-01,1.833949983119964600e-01,1.241009235382080078e-01,5.579841136932373047e-01,2.425898909568786621e-01,4.460291266441345215e-01,0.000000000000000000e+00
8.010674118995666504e-01,0.000000000000000000e+00,3.617682754993438721e-01,4.015181958675384521e-01,0.000000000000000000e+00,3.129622042179107666e-01,7.298113107681274414e-01,2.803452908992767334e-01,8.587897568941116333e-02,2.084680199623107910e-01,5.792601704597473145e-01,6.010197401046752930e-01,2.023905217647552490e-01,5.386978387832641602e-01,5.422622561454772949e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.831056952476501465e-01,2.660945057868957520e-02,0.000000000000000000e+00,1.140068173408508301e-01,1.114096865057945251e-01,7.325853109359741211e-01,2.188343107700347900e-01,4.349320232868194580e-01,0.000000000000000000e+00,2.860199511051177979e-01,1.862711310386657715e-01,3.868314027786254883e-01,4.627016186714172363e-01
1.849917173385620117e-01,0.000000000000000000e+00,1.318544298410415649e-01,2.211612761020660400e-01,0.000000000000000000e+00,1.542794108390808105e-01,0.000000000000000000e+00,5.980807542800903320e-01,0.000000000000000000e+00,5.368996858596801758e-01,4.243179857730865479e-01,8.283331990242004395e-02,3.178946971893310547e-01,0.000000000000000000e+00,7.689074277877807617e-01
9.389728307723999023e-02,0.000000000000000000e+00,1.506147384643554688e-01,7.827781140804290771e-02,0.000000000000000000e+00,2.772177457809448242e-01,7.467731088399887085e-02,7.327374219894409180e-01,0.000000000000000000e+00,6.683766841888427734e-01,4.824220240116119385e-01,2.946982085704803467e-01,1.707049608230590820e-01,3.017294406890869141e-02,4.268731474876403809e-01
5.634084343910217285e-02,0.000000000000000000e+00,3.098817765712738037e-01,1.723272800445556641e-01,0.000000000000000000e+00,3.999579250812530518e-01,0.000000000000000000e+00,8.122416734695434570e-01,1.330713331699371338e-01,7.137802243232727051e-01,3.280183970928192139e-01,1.114346981048583984e-01,0.000000000000000000e+00,1.608886122703552246e-01,5.047111511230468750e-01
1.573714762926101685e-01,0.000000000000000000e+00,1.522091180086135864e-01,5.446374416351318359e-03,0.000000000000000000e+00,3.262207210063934326e-01,1.118309423327445984e-01,7.423014640808105469e-01,7.610147446393966675e-02,7.096328139305114746e-01,3.278088271617889404e-01,2.014295458793640137e-01,6.781896948814392090e-02,1.726807951927185059e-01,4.059830904006958008e-01
7.618904113769531250e-03,0.000000000000000000e+00,2.156955003738403320e-01,2.705939412117004395e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.511341035366058350e-01,7.687152624130249023e-01,0.000000000000000000e+00,5.864049196243286133e-01,4.375291764736175537e-01,4.701572060585021973e-01,2.216415852308273315e-01,1.518779993057250977e-01,2.935957610607147217e-01
1.001277565956115723e-01,0.000000000000000000e+00,2.949594557285308838e-01,1.491179019212722778e-01,0.000000000000000000e+00,2.705278098583221436e-01,2.737812697887420654e-02,6.072811484336853027e-01,0.000000000000000000e+00,7.820949554443359375e-01,7.116701006889343262e-01,4.752885699272155762e-01,2.237651795148849487e-01,2.767211198806762695e-01,4.707491993904113770e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.332811117172241211e+00,4.956723451614379883e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.663267940282821655e-02,0.000000000000000000e+00,1.174155116081237793e+00,1.080821752548217773e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.577544450759887695e-01
