1.641481280326843262e+00,0.000000000000000000e+00,5.662407875061035156e-01,8.531385660171508789e-02,1.977036595344543457e-01,0.000000000000000000e+00,2.307240664958953857e-02,6.731127500534057617e-01,0.000000000000000000e+00,2.075407803058624268e-01,2.542385756969451904e-01,2.826443016529083252e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.489166617393493652e-01
1.578569650650024414e+00,0.000000000000000000e+00,8.910444378852844238e-01,2.484757602214813232e-01,1.094854176044464111e-01,0.000000000000000000e+00,1.170161366462707520e-02,4.700049459934234619e-01,0.000000000000000000e+00,3.095685541629791260e-01,1.823528707027435303e-01,1.858359277248382568e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.610082268714904785e+00,0.000000000000000000e+00,1.131278753280639648e+00,1.584789156913757324e-01,1.170963048934936523e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.968201816082000732e-01,1.206719279289245605e-01,1.324712634086608887e-01,6.569981575012207031e-02,2.196760773658752441e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.399078458547592163e-02
1.585772275924682617e+00,0.000000000000000000e+00,8.546948432922363281e-01,2.461447417736053467e-01,1.315301358699798584e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.419665217399597168e-01,1.920834183692932129e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.378854393959045410e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.954451382160186768e-01
1.758543968200683594e+00,0.000000000000000000e+00,2.008596062660217285e-01,6.190174818038940430e-02,5.478219389915466309e-01,0.000000000000000000e+00,2.433521151542663574e-01,6.355779170989990234e-01,0.000000000000000000e+00,5.842009186744689941e-01,6.851661801338195801e-01,4.894628524780273438e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.399498701095581055e+00,0.000000000000000000e+00,1.100635647773742676e+00,3.438589572906494141e-01,5.426816344261169434e-01,0.000000000000000000e+00,3.114044964313507080e-01,1.229550838470458984e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.807545661926269531e-02,7.089263200759887695e-01,0.000000000000000000e+00,6.534249186515808105e-01,6.119844317436218262e-01
8.755114674568176270e-01,0.000000000000000000e+00,5.018430948257446289e-01,0.000000000000000000e+00,1.746775805950164795e-01,0.000000000000000000e+00,1.121979951858520508e-02,3.438153564929962158e-01,0.000000000000000000e+00,4.022684097290039062e-01,3.178374767303466797e-01,3.354320526123046875e-01,0.000000000000000000e+00,1.150483250617980957e+00,8.005113601684570312e-01
9.080688953399658203e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.551151156425476074e-01,5.884996056556701660e-01,0.000000000000000000e+00,2.190171778202056885e-01,4.024215340614318848e-01,4.914352297782897949e-01,2.427591681480407715e-01,1.154891252517700195e+00,2.663871347904205322e-01,0.000000000000000000e+00,1.367335170507431030e-01,5.484901070594787598e-01
7.905937433242797852e-01,0.000000000000000000e+00,2.298422157764434814e-01,3.889589011669158936e-01,2.647303342819213867e-01,0.000000000000000000e+00,1.033055335283279419e-01,3.196524083614349365e-02,0.000000000000000000e+00,2.014783024787902832e-01,4.042336046695709229e-01,4.595444798469543457e-01,0.000000000000000000e+00,8.209192156791687012e-01,5.511868000030517578e-01
7.321994304656982422e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.365020036697387695e-01,0.000000000000000000e+00,1.470765620470046997e-01,2.578155398368835449e-01,3.342715501785278320e-01,1.340378522872924805e-01,1.362820506095886230e+00,3.211157321929931641e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.290094614028930664e-01
9.811674952507019043e-01,0.000000000000000000e+00,6.814420223236083984e-01,3.653921782970428467e-01,3.298617601394653320e-01,0.000000000000000000e+00,3.214645981788635254e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.145611047744750977e-01,4.681150913238525391e-01,5.989098548889160156e-01,0.000000000000000000e+00,1.549469083547592163e-01,8.563969135284423828e-01
5.229696631431579590e-01,0.000000000000000000e+00,2.567076981067657471e-01,0.000000000000000000e+00,4.603299498558044434e-01,0.000000000000000000e+00,4.402626156806945801e-01,0.000000000000000000e+00,1.193894386291503906e+00,8.050888776779174805e-01,6.270214319229125977e-01,2.398208677768707275e-01,0.000000000000000000e+00,1.098146557807922363e+00,2.471645027399063110e-01
7.833379507064819336e-01,0.000000000000000000e+00,7.113773822784423828e-01,2.680348455905914307e-01,4.165595769882202148e-01,0.000000000000000000e+00,5.314166843891143799e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.005440473556518555e-01,4.794598221778869629e-01,4.815123081207275391e-01,0.000000000000000000e+00,1.114185571670532227e+00,9.782987236976623535e-01
8.974894881248474121e-01,0.000000000000000000e+00,8.946688175201416016e-01,3.028586208820343018e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.805015444755554199e-01,4.763202965259552002e-01,1.360138177871704102e+00,6.236893534660339355e-01,4.174567461013793945e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.793459892272949219e-01,5.899958610534667969e-01
7.919797897338867188e-01,0.000000000000000000e+00,2.340485006570816040e-01,3.141605854034423828e-01,2.739133238792419434e-01,0.000000000000000000e+00,4.558256268501281738e-01,8.932948857545852661e-02,3.198873400688171387e-01,1.553787291049957275e-01,1.387388706207275391e-01,7.693908214569091797e-01,0.000000000000000000e+00,2.743331789970397949e-01,7.999355792999267578e-01
9.245161414146423340e-01,0.000000000000000000e+00,5.764044523239135742e-01,3.758441209793090820e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.890400528907775879e-01,6.334369182586669922e-01,1.086686491966247559e+00,4.686987996101379395e-01,6.335145831108093262e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.230543971061706543e-01,6.317659616470336914e-01
7.051672935485839844e-01,0.000000000000000000e+00,1.777906417846679688e-01,7.043232917785644531e-01,1.486752033233642578e-01,0.000000000000000000e+00,9.985250830650329590e-01,1.014635339379310608e-01,2.624894976615905762e-01,0.000000000000000000e+00,3.542475402355194092e-02,7.099633216857910156e-01,0.000000000000000000e+00,3.859769403934478760e-01,6.783766746520996094e-01
6.522206068038940430e-01,0.000000000000000000e+00,8.378934264183044434e-01,2.376983463764190674e-01,4.955850839614868164e-01,0.000000000000000000e+00,2.736575901508331299e-01,1.416275948286056519e-01,1.712244510650634766e+00,4.249318838119506836e-01,3.890902101993560791e-01,1.752621233463287354e-01,0.000000000000000000e+00,8.207780718803405762e-01,2.588399946689605713e-01
6.702405810356140137e-01,0.000000000000000000e+00,7.460306882858276367e-01,1.058838009834289551e+00,1.414857804775238037e-01,0.000000000000000000e+00,1.456859827041625977e+00,5.155782103538513184e-01,4.740297198295593262e-01,0.000000000000000000e+00,2.842096090316772461e-01,4.193935394287109375e-01,0.000000000000000000e+00,1.839079707860946655e-01,8.885318040847778320e-01
3.903990387916564941e-01,0.000000000000000000e+00,8.758237957954406738e-01,0.000000000000000000e+00,1.213310003280639648e+00,0.000000000000000000e+00,3.361698389053344727e-01,4.831979274749755859e-01,1.138261437416076660e+00,7.948023676872253418e-01,3.341914415359497070e-01,3.454037010669708252e-02,0.000000000000000000e+00,4.847586154937744141e-01,0.000000000000000000e+00
5.789014101028442383e-01,0.000000000000000000e+00,6.348577737808227539e-01,5.036291480064392090e-01,4.513704180717468262e-01,0.000000000000000000e+00,4.697894454002380371e-01,8.415120840072631836e-01,2.641301751136779785e-01,6.884303092956542969e-01,2.576695382595062256e-01,3.784723877906799316e-01,0.000000000000000000e+00,2.610752731561660767e-02,1.212418079376220703e+00
6.422199606895446777e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.032851934432983398e+00,0.000000000000000000e+00,2.198881208896636963e-01,6.046072840690612793e-01,1.523741483688354492e-01,3.084245622158050537e-01,7.688823938369750977e-01,1.132534444332122803e-01,0.000000000000000000e+00,1.421624273061752319e-01,0.000000000000000000e+00
3.929687440395355225e-01,0.000000000000000000e+00,3.460162580013275146e-01,4.287944138050079346e-01,6.666384935379028320e-01,0.000000000000000000e+00,3.459850549697875977e-01,9.120081067085266113e-01,1.057040095329284668e-01,6.056937575340270996e-01,3.904884159564971924e-01,2.311349511146545410e-01,0.000000000000000000e+00,2.218336462974548340e-01,8.865810632705688477e-01
3.726397752761840820e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.989609599113464355e-01,1.293906211853027344e+00,0.000000000000000000e+00,2.220886945724487305e-01,5.381435751914978027e-01,2.503806352615356445e-01,1.067867875099182129e-02,2.002952992916107178e-01,4.032900333404541016e-01,0.000000000000000000e+00,7.021259069442749023e-01,5.182052850723266602e-01
3.610931038856506348e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.844750404357910156e-01,8.534888625144958496e-01,0.000000000000000000e+00,2.757477164268493652e-01,6.716629266738891602e-01,5.741857290267944336e-01,8.394175767898559570e-01,4.488747715950012207e-01,5.085021257400512695e-01,0.000000000000000000e+00,1.844862475991249084e-02,1.410425782203674316e+00
4.622003138065338135e-01,0.000000000000000000e+00,2.917422056198120117e-01,7.440891265869140625e-01,6.340148448944091797e-01,0.000000000000000000e+00,3.167259991168975830e-01,2.490002959966659546e-01,0.000000000000000000e+00,3.782348334789276123e-02,3.750782608985900879e-01,1.241080164909362793e+00,0.000000000000000000e+00,1.266440391540527344e+00,7.132371068000793457e-01
3.754817843437194824e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.830027550458908081e-01,4.110428094863891602e-01,0.000000000000000000e+00,2.786924540996551514e-01,7.477704286575317383e-01,1.302716135978698730e-01,1.301130652427673340e+00,9.013657569885253906e-01,3.267130255699157715e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.166858553886413574e+00
6.766612529754638672e-01,0.000000000000000000e+00,2.985034286975860596e-01,1.110458254814147949e+00,3.188786506652832031e-01,0.000000000000000000e+00,2.985136210918426514e-01,2.489138096570968628e-01,9.658101201057434082e-02,2.695300579071044922e-01,2.302618622779846191e-01,9.735310077667236328e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.777548670768737793e-01
3.183585405349731445e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.237656265497207642e-01,2.210175991058349609e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.284887433052062988e-01,1.232025027275085449e+00,7.550968527793884277e-01,1.162971854209899902e+00,3.541975021362304688e-01,0.000000000000000000e+00,4.984724819660186768e-01,3.151947259902954102e-01
6.958749145269393921e-02,0.000000000000000000e+00,6.418031454086303711e-01,1.280538082122802734e+00,8.600700497627258301e-01,0.000000000000000000e+00,2.014146447181701660e-01,0.000000000000000000e+00,1.600290536880493164e-01,1.207297205924987793e+00,0.000000000000000000e+00,2.596536278724670410e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.081557273864746094e+00
8.940149843692779541e-02,0.000000000000000000e+00,4.674727916717529297e-01,0.000000000000000000e+00,2.762193679809570312e-01,0.000000000000000000e+00,1.741816848516464233e-01,2.767267227172851562e-01,1.604477882385253906e+00,1.906980574131011963e-01,6.657657623291015625e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.538572907447814941e-01,4.425307214260101318e-01
6.346760690212249756e-02,0.000000000000000000e+00,9.301596283912658691e-01,7.726559042930603027e-01,6.938772201538085938e-01,0.000000000000000000e+00,1.914870142936706543e-01,0.000000000000000000e+00,3.592995405197143555e-01,5.883703827857971191e-01,0.000000000000000000e+00,3.061722218990325928e-01,0.000000000000000000e+00,1.864982247352600098e-01,1.477083563804626465e+00
5.037872493267059326e-02,0.000000000000000000e+00,4.510871469974517822e-01,0.000000000000000000e+00,3.745071887969970703e-01,0.000000000000000000e+00,3.094413280487060547e-01,1.213000938296318054e-01,7.877326011657714844e-01,1.242322921752929688e-01,1.194388508796691895e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.112031817436218262e-01,2.428163737058639526e-01
1.785073280334472656e-01,0.000000000000000000e+00,5.640716552734375000e-01,4.372090101242065430e-03,2.262336611747741699e-01,0.000000000000000000e+00,2.191952466964721680e-01,8.087442517280578613e-01,3.654422163963317871e-01,0.000000000000000000e+00,1.324773281812667847e-01,9.979579448699951172e-01,0.000000000000000000e+00,1.104856580495834351e-01,5.055683851242065430e-01
5.764527320861816406e-01,0.000000000000000000e+00,4.751954674720764160e-01,1.696220338344573975e-01,1.021754503250122070e+00,0.000000000000000000e+00,9.928906559944152832e-01,4.868572652339935303e-01,2.900462150573730469e-01,5.458142757415771484e-01,1.052727103233337402e+00,1.229100227355957031e-01,0.000000000000000000e+00,3.279508948326110840e-01,1.601171940565109253e-01
4.973044097423553467e-01,0.000000000000000000e+00,2.424478828907012939e-01,0.000000000000000000e+00,5.849625468254089355e-01,0.000000000000000000e+00,4.920654743909835815e-02,8.520281910896301270e-01,1.388947367668151855e-01,2.022644579410552979e-01,6.104995608329772949e-01,5.953848958015441895e-01,0.000000000000000000e+00,1.848294883966445923e-01,7.259637713432312012e-01
6.684468984603881836e-01,0.000000000000000000e+00,2.672824859619140625e-01,0.000000000000000000e+00,5.808300375938415527e-01,0.000000000000000000e+00,1.002624034881591797e+00,7.321247458457946777e-01,4.698044061660766602e-01,5.446941256523132324e-01,6.378992199897766113e-01,7.185325026512145996e-01,0.000000000000000000e+00,1.098751783370971680e+00,3.716311752796173096e-01
5.295311212539672852e-01,0.000000000000000000e+00,2.782304883003234863e-01,1.430212557315826416e-01,6.181051731109619141e-01,0.000000000000000000e+00,2.930035889148712158e-01,1.113021135330200195e+00,5.493811368942260742e-01,4.776535630226135254e-01,8.272929787635803223e-01,5.751720666885375977e-01,0.000000000000000000e+00,3.876903355121612549e-01,4.961576461791992188e-01
7.345080971717834473e-01,0.000000000000000000e+00,5.523855686187744141e-01,3.745378851890563965e-01,3.545165657997131348e-01,0.000000000000000000e+00,3.675366342067718506e-01,8.532795906066894531e-01,5.641043186187744141e-02,4.602235555648803711e-01,7.107425332069396973e-01,9.572436809539794922e-01,0.000000000000000000e+00,1.053904294967651367e+00,2.434623390436172485e-01
6.983551383018493652e-01,0.000000000000000000e+00,1.817652136087417603e-01,4.390469193458557129e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.530449390411376953e-01,1.021313548088073730e+00,2.278414964675903320e-01,1.001079201698303223e+00,7.134013175964355469e-01,4.364261627197265625e-01,0.000000000000000000e+00,6.354614496231079102e-01,2.396071553230285645e-01
8.065429925918579102e-01,0.000000000000000000e+00,4.932895302772521973e-02,5.259118080139160156e-01,3.656848073005676270e-01,0.000000000000000000e+00,4.341071248054504395e-01,1.604677364230155945e-02,0.000000000000000000e+00,8.216916024684906006e-02,8.651847392320632935e-02,5.638142824172973633e-01,0.000000000000000000e+00,4.566669762134552002e-01,2.451061606407165527e-01
5.999733209609985352e-01,0.000000000000000000e+00,6.678739190101623535e-01,3.762885034084320068e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.192003369331359863e-01,6.851429343223571777e-01,6.119138002395629883e-01,7.618084549903869629e-01,6.426712870597839355e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.244246721267700195e-01,3.570567667484283447e-01
5.550613999366760254e-01,0.000000000000000000e+00,7.397925853729248047e-02,5.889236927032470703e-01,3.454474210739135742e-01,0.000000000000000000e+00,3.573427498340606689e-01,7.180651277303695679e-02,1.778908967971801758e-01,2.809238135814666748e-01,5.206614732742309570e-04,9.485187530517578125e-01,0.000000000000000000e+00,1.377811431884765625e-01,1.293202042579650879e-01
5.588989853858947754e-01,0.000000000000000000e+00,9.517903923988342285e-01,4.389372467994689941e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.231946200132369995e-01,3.723797202110290527e-01,8.598064184188842773e-01,1.195694684982299805e+00,4.916467666625976562e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.806748509407043457e-01,5.545812249183654785e-01
4.317318797111511230e-01,0.000000000000000000e+00,5.173172950744628906e-01,9.601662158966064453e-01,5.951529145240783691e-01,0.000000000000000000e+00,6.248105764389038086e-01,2.917792201042175293e-01,3.642806410789489746e-01,2.063197195529937744e-01,1.014484390616416931e-01,5.761214494705200195e-01,0.000000000000000000e+00,3.037969768047332764e-01,4.670768380165100098e-01
5.052757859230041504e-01,0.000000000000000000e+00,7.825437784194946289e-01,5.794985294342041016e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.695078015327453613e-01,5.585862398147583008e-01,1.390169382095336914e+00,3.149010539054870605e-01,8.067349791526794434e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.560611963272094727e-01,2.203101813793182373e-01
6.559576988220214844e-01,0.000000000000000000e+00,2.090684771537780762e-01,1.066931486129760742e+00,6.608766317367553711e-02,0.000000000000000000e+00,1.547486782073974609e+00,1.033626437187194824e+00,4.939046502113342285e-01,3.697690367698669434e-01,3.510543107986450195e-01,8.147841691970825195e-01,0.000000000000000000e+00,6.579329371452331543e-01,6.996015310287475586e-01
3.498119115829467773e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.397418260574340820e-01,5.039352774620056152e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.328542709350585938e-01,6.864414215087890625e-01,4.289873242378234863e-01,6.578158736228942871e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.097933650016784668e-01,5.959701165556907654e-02
4.684080481529235840e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.540395498275756836e-01,3.909917473793029785e-01,0.000000000000000000e+00,7.893893718719482422e-01,8.692611455917358398e-01,2.925873994827270508e-01,2.298347353935241699e-01,3.239889144897460938e-01,3.656588494777679443e-02,0.000000000000000000e+00,4.006057083606719971e-01,6.049766540527343750e-01
2.936933934688568115e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.549354076385498047e-01,0.000000000000000000e+00,6.445974111557006836e-01,3.121877610683441162e-01,0.000000000000000000e+00,7.829287648200988770e-01,7.555143833160400391e-01,3.417534232139587402e-01,0.000000000000000000e+00,7.902404665946960449e-01,0.000000000000000000e+00
4.715104997158050537e-01,0.000000000000000000e+00,2.508766055107116699e-01,2.478443384170532227e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.782582402229309082e-01,1.045778632164001465e+00,0.000000000000000000e+00,1.071370720863342285e+00,1.579379588365554810e-01,2.888530194759368896e-01,0.000000000000000000e+00,6.495242118835449219e-01,2.705500721931457520e-01
4.898765385150909424e-01,0.000000000000000000e+00,8.293929696083068848e-02,0.000000000000000000e+00,1.346767842769622803e-01,0.000000000000000000e+00,8.798566460609436035e-02,4.019567370414733887e-01,7.791155576705932617e-02,1.455225348472595215e-01,0.000000000000000000e+00,7.727336883544921875e-01,0.000000000000000000e+00,1.189421296119689941e+00,0.000000000000000000e+00
4.446006715297698975e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.992223978042602539e-01,2.631515264511108398e-01,0.000000000000000000e+00,2.423618733882904053e-01,7.602035999298095703e-01,3.927755951881408691e-01,1.294639587402343750e+00,5.713828206062316895e-01,9.414404630661010742e-04,0.000000000000000000e+00,4.095433056354522705e-01,8.150922060012817383e-01
9.530587792396545410e-01,0.000000000000000000e+00,6.038197278976440430e-01,9.951443672180175781e-01,3.462134003639221191e-01,0.000000000000000000e+00,3.598876893520355225e-01,2.817436754703521729e-01,0.000000000000000000e+00,8.061331510543823242e-01,2.934747338294982910e-01,8.827477693557739258e-01,0.000000000000000000e+00,9.381209611892700195e-01,2.683185636997222900e-01
7.844949960708618164e-01,0.000000000000000000e+00,8.161150813102722168e-01,3.621030151844024658e-01,8.684939742088317871e-01,0.000000000000000000e+00,1.920896470546722412e-01,6.823390722274780273e-01,1.227054119110107422e+00,8.583222627639770508e-01,0.000000000000000000e+00,2.249273359775543213e-01,0.000000000000000000e+00,1.226344704627990723e+00,0.000000000000000000e+00
7.862640619277954102e-01,0.000000000000000000e+00,6.584185361862182617e-01,4.724273681640625000e-01,7.516716122627258301e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.266242891550064087e-02,0.000000000000000000e+00,1.353783011436462402e+00,3.823056221008300781e-01,8.253928422927856445e-01,0.000000000000000000e+00,1.337915658950805664e+00,9.228248000144958496e-01
1.279415011405944824e+00,0.000000000000000000e+00,2.238231897354125977e-01,5.500715374946594238e-01,5.560706257820129395e-01,0.000000000000000000e+00,2.549539506435394287e-01,7.422568798065185547e-01,1.379885792732238770e+00,8.360689282417297363e-01,3.682618439197540283e-01,2.080491185188293457e-01,0.000000000000000000e+00,9.396188855171203613e-01,5.512297153472900391e-02
5.793389678001403809e-01,0.000000000000000000e+00,5.061064362525939941e-01,0.000000000000000000e+00,1.881672441959381104e-01,0.000000000000000000e+00,3.415617644786834717e-01,0.000000000000000000e+00,7.489189505577087402e-02,1.867193281650543213e-01,5.547450184822082520e-01,2.708566784858703613e-01,0.000000000000000000e+00,1.348050117492675781e+00,2.683414816856384277e-01
1.253642082214355469e+00,0.000000000000000000e+00,7.059378623962402344e-01,8.429720997810363770e-02,9.600510001182556152e-01,0.000000000000000000e+00,1.131160736083984375e+00,6.409038901329040527e-01,1.173609137535095215e+00,1.053169131278991699e+00,2.471890449523925781e-01,5.678047537803649902e-01,0.000000000000000000e+00,1.175967931747436523e+00,4.564892649650573730e-01
1.060099959373474121e+00,0.000000000000000000e+00,1.089204072952270508e+00,2.124853581190109253e-01,2.334111928939819336e-01,0.000000000000000000e+00,7.925985455513000488e-01,8.710337281227111816e-01,3.195106983184814453e-03,7.604461312294006348e-01,4.057683944702148438e-01,3.376926779747009277e-01,0.000000000000000000e+00,3.671714067459106445e-01,8.981341719627380371e-01
1.228341579437255859e+00,0.000000000000000000e+00,5.389564633369445801e-01,2.780870199203491211e-01,7.347884774208068848e-01,0.000000000000000000e+00,1.130948662757873535e-01,7.354293465614318848e-01,5.903815627098083496e-01,6.525903344154357910e-01,5.248835682868957520e-01,1.581920683383941650e-01,0.000000000000000000e+00,7.664414048194885254e-01,4.989188537001609802e-02
8.471242189407348633e-01,0.000000000000000000e+00,4.485789537429809570e-01,1.629492640495300293e-01,4.686893224716186523e-01,0.000000000000000000e+00,6.996780633926391602e-03,9.910144209861755371e-01,2.851110696792602539e-02,3.847054839134216309e-01,8.973851203918457031e-01,3.192359209060668945e-01,0.000000000000000000e+00,5.544813871383666992e-01,8.450324535369873047e-01
1.044664382934570312e+00,0.000000000000000000e+00,4.097496271133422852e-01,4.214634299278259277e-01,8.598232865333557129e-01,0.000000000000000000e+00,2.150463163852691650e-01,8.668308258056640625e-01,4.732124805450439453e-01,4.843673110008239746e-01,5.601732730865478516e-01,1.945602595806121826e-01,0.000000000000000000e+00,7.783067226409912109e-01,2.113677561283111572e-01
