0.000000000000000000e+00,3.706278502941131592e-01,1.323813796043395996e-01,1.003014519810676575e-01,5.465265512466430664e-01,5.802860260009765625e-01,2.622864544391632080e-01,7.862763404846191406e-01,1.944500356912612915e-01,5.593353509902954102e-01,5.800920724868774414e-01,3.783528506755828857e-01,5.950909256935119629e-01,6.427011489868164062e-01,7.756465673446655273e-01
7.413178682327270508e-01,1.677870452404022217e-01,0.000000000000000000e+00,2.751455008983612061e-01,2.351192682981491089e-01,1.549743711948394775e-01,2.905637025833129883e-01,1.554429233074188232e-01,6.948652267456054688e-01,4.733680784702301025e-01,2.858379483222961426e-01,3.375366926193237305e-01,6.909129619598388672e-01,6.066633462905883789e-01,7.043128013610839844e-01
6.251947581768035889e-02,3.244283199310302734e-01,4.272455573081970215e-01,1.126381754875183105e-01,7.554656863212585449e-01,4.483874440193176270e-01,4.392350912094116211e-01,1.989378929138183594e-01,5.272399187088012695e-01,1.250638723373413086e+00,1.392318904399871826e-01,2.126827239990234375e-01,4.232345223426818848e-01,7.753276824951171875e-01,6.453540921211242676e-01
5.165932774543762207e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.240652799606323242e-01,3.847233951091766357e-01,7.055416703224182129e-02,5.177091360092163086e-01,0.000000000000000000e+00,9.147243499755859375e-01,7.654937505722045898e-01,4.972367584705352783e-01,0.000000000000000000e+00,8.913326859474182129e-01,4.894785881042480469e-01,3.363000750541687012e-01
6.520621776580810547e-01,3.204146623611450195e-01,4.053731858730316162e-01,4.807284474372863770e-01,0.000000000000000000e+00,4.202635586261749268e-01,2.597644627094268799e-01,1.347985416650772095e-01,5.596500635147094727e-01,7.778506278991699219e-01,3.274510502815246582e-01,0.000000000000000000e+00,9.433329105377197266e-01,7.017982006072998047e-01,4.176831245422363281e-01
3.586480319499969482e-01,4.424484670162200928e-01,0.000000000000000000e+00,2.311220467090606689e-01,7.383627891540527344e-01,6.426731348037719727e-01,2.571071982383728027e-01,1.553909480571746826e-01,5.015478730201721191e-01,1.084157466888427734e+00,0.000000000000000000e+00,3.794443607330322266e-02,5.873926877975463867e-01,1.072060227394104004e+00,1.929061412811279297e-01
1.035881638526916504e+00,2.173886150121688843e-01,5.040927976369857788e-02,2.559382319450378418e-01,3.051966428756713867e-02,6.270684003829956055e-01,1.902823150157928467e-02,5.288930982351303101e-02,5.639900565147399902e-01,8.848690390586853027e-01,2.634898424148559570e-01,1.054754257202148438e-01,8.578628301620483398e-01,6.031033396720886230e-01,2.092239856719970703e-01
1.137293338775634766e+00,4.644604027271270752e-01,0.000000000000000000e+00,2.632274329662322998e-01,2.738723754882812500e-01,8.704765141010284424e-02,5.315127372741699219e-01,5.570970773696899414e-01,3.038713335990905762e-01,8.374167680740356445e-01,1.785397529602050781e-01,1.158679872751235962e-01,5.369350910186767578e-01,3.680004477500915527e-01,7.018641233444213867e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.182492405176162720e-02,1.585343480110168457e-01,1.536325812339782715e-01,7.228302955627441406e-02,4.595991373062133789e-01,6.210004687309265137e-01,0.000000000000000000e+00,7.430756688117980957e-01,0.000000000000000000e+00,9.611109495162963867e-01,2.425255477428436279e-01,0.000000000000000000e+00,8.253970146179199219e-01
0.000000000000000000e+00,5.336055755615234375e-01,1.364637017250061035e-01,4.696894288063049316e-01,1.775761842727661133e-01,4.088576436042785645e-01,4.799630641937255859e-01,1.931788027286529541e-01,0.000000000000000000e+00,2.140320241451263428e-01,0.000000000000000000e+00,2.366745620965957642e-01,1.826836913824081421e-01,5.980461835861206055e-01,6.265082359313964844e-01
6.702121496200561523e-01,8.781859874725341797e-01,5.055006742477416992e-01,6.063746809959411621e-01,3.647671937942504883e-01,7.156231403350830078e-01,3.908729553222656250e-01,1.823644340038299561e-01,0.000000000000000000e+00,3.916977643966674805e-01,0.000000000000000000e+00,1.172799617052078247e-01,2.732819318771362305e-01,5.182914733886718750e-01,5.304702520370483398e-01
5.705692172050476074e-01,5.091617703437805176e-01,0.000000000000000000e+00,7.202389836311340332e-01,7.116842269897460938e-01,6.293244361877441406e-01,3.049811720848083496e-02,9.668569266796112061e-02,3.263810575008392334e-01,7.049881219863891602e-01,2.658016681671142578e-01,7.122755050659179688e-02,1.053043246269226074e+00,7.326426506042480469e-01,2.625539898872375488e-01
0.000000000000000000e+00,2.107569575309753418e-01,5.141293406486511230e-01,5.136285424232482910e-01,5.907989740371704102e-01,6.392035484313964844e-01,0.000000000000000000e+00,2.484082877635955811e-01,4.966496825218200684e-01,8.903116583824157715e-01,3.181224465370178223e-01,3.528656661510467529e-01,7.510468363761901855e-01,5.877254009246826172e-01,0.000000000000000000e+00
7.114081382751464844e-01,2.271355390548706055e-01,1.262206435203552246e-01,3.956947922706604004e-01,2.568375468254089355e-01,4.307036995887756348e-01,3.147626519203186035e-01,0.000000000000000000e+00,4.975990056991577148e-01,3.046240806579589844e-01,0.000000000000000000e+00,3.551152348518371582e-02,9.513933658599853516e-01,3.219878673553466797e-01,1.769723892211914062e-01
4.690353870391845703e-01,5.074948072433471680e-02,0.000000000000000000e+00,1.008466362953186035e+00,1.334647834300994873e-01,4.483992755413055420e-01,4.768073558807373047e-01,1.334278285503387451e-02,8.898390531539916992e-01,4.549271762371063232e-01,4.007231593132019043e-01,1.368636190891265869e-01,4.879236221313476562e-01,3.704791665077209473e-01,1.975003480911254883e-01
4.914703369140625000e-01,6.575690507888793945e-01,7.652278542518615723e-01,9.309025406837463379e-01,5.947589874267578125e-01,5.977746248245239258e-01,0.000000000000000000e+00,5.848484635353088379e-01,2.153400480747222900e-01,6.471856832504272461e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.225971817970275879e-01,5.590190887451171875e-01,6.783233880996704102e-01
2.516015470027923584e-01,2.323245704174041748e-01,1.220749244093894958e-01,7.328850626945495605e-01,1.966832131147384644e-01,1.726688444614410400e-01,3.053021728992462158e-01,1.297659575939178467e-01,9.215546846389770508e-01,9.222116470336914062e-01,7.403358817100524902e-02,2.253330051898956299e-01,4.788222312927246094e-01,4.574874043464660645e-01,3.448541164398193359e-01
5.337964296340942383e-01,5.291858911514282227e-01,2.876364588737487793e-01,1.094028472900390625e+00,4.564316868782043457e-01,2.118798792362213135e-01,1.749011576175689697e-01,1.118689030408859253e-01,6.107362508773803711e-01,4.518121778964996338e-01,0.000000000000000000e+00,8.394035696983337402e-02,7.269875407218933105e-01,7.266396284103393555e-01,4.142657518386840820e-01
0.000000000000000000e+00,2.556927204132080078e-01,7.903010249137878418e-01,3.710387945175170898e-01,9.150585532188415527e-01,1.891867071390151978e-01,1.469636559486389160e-01,2.420459538698196411e-01,7.217378020286560059e-01,1.101377129554748535e+00,6.083717942237854004e-02,2.192757725715637207e-01,2.020931541919708252e-01,7.780966758728027344e-01,1.452389955520629883e-01
4.886662065982818604e-01,5.871429443359375000e-01,2.437902987003326416e-01,1.035204052925109863e+00,5.086936354637145996e-01,2.985777556896209717e-01,3.556726872920989990e-02,9.009919315576553345e-02,4.856779873371124268e-01,7.367168068885803223e-01,8.378508687019348145e-02,1.916835457086563110e-01,9.287167191505432129e-01,7.787537574768066406e-01,3.096654415130615234e-01
2.123054563999176025e-01,2.231108993291854858e-01,4.784200787544250488e-01,9.514035582542419434e-01,5.783348679542541504e-01,9.214693307876586914e-01,0.000000000000000000e+00,2.675831019878387451e-01,3.191230297088623047e-01,5.099176764488220215e-01,0.000000000000000000e+00,1.225661784410476685e-01,7.279996871948242188e-01,5.480201840400695801e-01,3.856372833251953125e-01
1.949756890535354614e-01,1.933890581130981445e-01,5.884931087493896484e-01,1.031065583229064941e-01,5.074363946914672852e-01,2.533515095710754395e-01,4.764200747013092041e-01,3.604265451431274414e-01,4.077547788619995117e-01,1.292659401893615723e+00,0.000000000000000000e+00,1.899839043617248535e-01,1.829668879508972168e-01,5.548529028892517090e-01,9.848359823226928711e-01
5.879889130592346191e-01,2.573679387569427490e-01,4.078144729137420654e-01,6.953968405723571777e-01,9.727033972740173340e-02,6.460708379745483398e-02,3.329042792320251465e-01,4.117538630962371826e-01,0.000000000000000000e+00,4.542062580585479736e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.917652338743209839e-01,2.631167471408843994e-01,1.723162531852722168e-01
0.000000000000000000e+00,2.131992280483245850e-01,3.821992576122283936e-01,2.448064386844635010e-01,3.653351366519927979e-01,2.916622161865234375e-01,5.431517362594604492e-01,5.799047946929931641e-01,0.000000000000000000e+00,6.734308600425720215e-01,0.000000000000000000e+00,2.659487724304199219e-02,1.764966249465942383e-01,2.894931733608245850e-01,6.779661178588867188e-01
2.595903575420379639e-01,3.492563366889953613e-01,0.000000000000000000e+00,4.099018573760986328e-01,4.401018023490905762e-01,5.360174775123596191e-01,2.613893449306488037e-01,1.993660926818847656e-01,4.812237024307250977e-01,3.991290032863616943e-01,6.622754335403442383e-01,0.000000000000000000e+00,1.018963575363159180e+00,8.234821557998657227e-01,3.895946145057678223e-01
8.388392925262451172e-01,3.859919905662536621e-01,2.231685817241668701e-01,5.547816753387451172e-01,2.053340226411819458e-01,2.933151721954345703e-01,4.103964865207672119e-01,0.000000000000000000e+00,5.210288763046264648e-01,6.938813924789428711e-01,1.423504650592803955e-01,1.400939226150512695e-01,7.649180293083190918e-01,7.929573059082031250e-01,8.652573823928833008e-02
1.510938555002212524e-01,1.239327788352966309e-01,5.881602764129638672e-01,2.504145205020904541e-01,6.859816312789916992e-01,1.223711520433425903e-01,4.327865242958068848e-01,1.052550524473190308e-01,6.331308484077453613e-01,9.162587523460388184e-01,5.485084652900695801e-02,9.129768610000610352e-02,2.029318958520889282e-01,6.227905750274658203e-01,2.465507388114929199e-02
6.053246259689331055e-01,5.608916282653808594e-01,3.256360590457916260e-01,1.283060550689697266e+00,3.147530555725097656e-01,2.935563623905181885e-01,2.194724082946777344e-01,5.751038342714309692e-02,7.995058298110961914e-01,9.155468344688415527e-01,0.000000000000000000e+00,2.125716209411621094e-02,8.662122488021850586e-01,7.323371171951293945e-01,5.724079012870788574e-01
8.145364373922348022e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.989892244338989258e-01,6.152727603912353516e-01,1.555657982826232910e-01,1.945547461509704590e-01,1.192346215248107910e-03,7.557196617126464844e-01,8.044680953025817871e-01,4.473684132099151611e-01,1.511823683977127075e-01,2.219941467046737671e-01,6.262285709381103516e-01,0.000000000000000000e+00
8.276464939117431641e-01,4.322136044502258301e-01,0.000000000000000000e+00,5.051229596138000488e-01,3.413178324699401855e-01,0.000000000000000000e+00,4.264859557151794434e-01,4.910863637924194336e-01,2.945202589035034180e-02,1.041924357414245605e+00,4.912939667701721191e-01,1.483035087585449219e-01,2.525960206985473633e-01,6.738600730895996094e-01,1.375279128551483154e-01
6.430273056030273438e-01,1.390251517295837402e-02,2.342685759067535400e-01,2.369561195373535156e-01,0.000000000000000000e+00,1.302523016929626465e-01,7.637426257133483887e-01,7.099815607070922852e-01,0.000000000000000000e+00,6.655359864234924316e-01,0.000000000000000000e+00,1.176799833774566650e-01,4.918471276760101318e-01,1.845088750123977661e-01,6.654919981956481934e-01
0.000000000000000000e+00,1.512185335159301758e-01,3.222960233688354492e-01,4.735148549079895020e-01,4.363171160221099854e-01,1.298615634441375732e-01,5.919657945632934570e-01,5.531346797943115234e-01,0.000000000000000000e+00,6.152431964874267578e-01,0.000000000000000000e+00,4.274884462356567383e-01,1.616936475038528442e-01,3.138004541397094727e-01,4.943801760673522949e-01
3.345637619495391846e-01,3.110825419425964355e-01,2.919106781482696533e-01,9.676250815391540527e-01,9.467881917953491211e-02,5.466009974479675293e-01,1.701410710811614990e-01,1.467031985521316528e-01,5.272006988525390625e-01,5.804905295372009277e-01,1.535117328166961670e-01,0.000000000000000000e+00,6.114985942840576172e-01,6.583285927772521973e-01,3.573555350303649902e-01
2.016981989145278931e-01,1.353875100612640381e-01,6.990441679954528809e-01,2.298769801855087280e-01,9.625229835510253906e-01,2.039330750703811646e-01,2.425962388515472412e-01,1.027574092149734497e-01,9.016217589378356934e-01,1.165940761566162109e+00,2.729174494743347168e-01,3.258771896362304688e-01,1.743510961532592773e-01,5.251916050910949707e-01,8.638226985931396484e-02
8.421972393989562988e-01,6.147086620330810547e-01,0.000000000000000000e+00,9.981218576431274414e-01,5.631538629531860352e-01,2.756518721580505371e-01,1.643028855323791504e-01,6.628251075744628906e-02,1.513349115848541260e-01,7.009065747261047363e-01,2.395701706409454346e-01,1.837303787469863892e-01,6.128543615341186523e-01,6.195561885833740234e-01,2.358833551406860352e-01
3.977236151695251465e-01,3.157549351453781128e-02,7.121820002794265747e-02,6.731740832328796387e-01,8.068059682846069336e-01,7.314976453781127930e-01,9.817600250244140625e-03,3.226707875728607178e-01,3.254269361495971680e-01,7.373340129852294922e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.551797151565551758e-01,6.451312899589538574e-01,1.591175496578216553e-01
5.547826290130615234e-01,1.534895449876785278e-01,2.065803110599517822e-01,9.436174631118774414e-01,6.848391890525817871e-02,7.151075601577758789e-01,1.595686823129653931e-01,6.969612836837768555e-02,6.701332330703735352e-01,5.082176923751831055e-01,0.000000000000000000e+00,2.256453335285186768e-01,5.864070057868957520e-01,8.921572566032409668e-01,1.802367568016052246e-01
7.082422971725463867e-01,1.080756708979606628e-01,3.935692608356475830e-01,3.879424929618835449e-01,8.373227715492248535e-02,0.000000000000000000e+00,4.398931264877319336e-01,0.000000000000000000e+00,8.003664016723632812e-01,7.386493682861328125e-01,0.000000000000000000e+00,1.958007812500000000e-01,4.096067845821380615e-01,1.224022060632705688e-01,7.290498018264770508e-01
9.611414670944213867e-01,5.155143737792968750e-01,0.000000000000000000e+00,3.924391865730285645e-01,2.719141244888305664e-01,1.054278016090393066e-01,5.915889739990234375e-01,2.834965884685516357e-01,1.554281711578369141e-01,1.028056979179382324e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.447372555732727051e-01,2.444350719451904297e-02,5.407440662384033203e-01
2.584354579448699951e-01,0.000000000000000000e+00,3.848828971385955811e-01,4.876999258995056152e-01,2.794303596019744873e-01,7.418069243431091309e-02,8.729887604713439941e-01,7.233983278274536133e-01,0.000000000000000000e+00,1.018492102622985840e+00,0.000000000000000000e+00,5.387175083160400391e-01,5.185170471668243408e-02,3.188845515251159668e-02,1.910753846168518066e-01
1.432428210973739624e-01,1.408799588680267334e-01,0.000000000000000000e+00,7.502930760383605957e-01,2.324062287807464600e-01,7.299503684043884277e-01,7.402420043945312500e-01,2.613348066806793213e-01,0.000000000000000000e+00,6.470335125923156738e-01,2.720197439193725586e-01,1.252831071615219116e-01,5.803940892219543457e-01,1.018280386924743652e-01,6.652680039405822754e-01
9.264843910932540894e-02,2.164845019578933716e-01,3.329155445098876953e-01,1.751264333724975586e-01,7.391796112060546875e-01,3.007264733314514160e-01,4.488009214401245117e-01,1.116786897182464600e-02,7.821109294891357422e-01,9.907106161117553711e-01,2.059810459613800049e-01,3.658578395843505859e-01,4.072461724281311035e-01,5.502315759658813477e-01,0.000000000000000000e+00
8.085391521453857422e-01,1.828746199607849121e-01,0.000000000000000000e+00,7.392761111259460449e-01,8.010666370391845703e-01,1.119767278432846069e-01,1.535176336765289307e-01,0.000000000000000000e+00,3.947482407093048096e-01,5.877330899238586426e-01,1.993327140808105469e-01,0.000000000000000000e+00,6.570782661437988281e-01,6.871598958969116211e-01,1.923530697822570801e-01
6.960382461547851562e-01,4.727559685707092285e-01,5.753669142723083496e-01,5.763227939605712891e-01,0.000000000000000000e+00,4.246585965156555176e-01,5.598763227462768555e-01,0.000000000000000000e+00,3.450360298156738281e-01,9.460643529891967773e-01,2.827217578887939453e-01,1.560660004615783691e-01,5.860136747360229492e-01,9.144704937934875488e-01,8.792793750762939453e-02
2.061855942010879517e-01,1.774908602237701416e-01,1.915551126003265381e-01,6.975968480110168457e-01,6.127020716667175293e-01,5.180944800376892090e-01,2.882925868034362793e-01,2.416781783103942871e-01,3.286884725093841553e-01,3.792305588722229004e-01,8.641690015792846680e-03,0.000000000000000000e+00,5.986477732658386230e-01,5.920600891113281250e-01,1.541925668716430664e-01
1.339394450187683105e-01,6.925255060195922852e-02,1.116231307387351990e-01,8.112724423408508301e-01,1.303153336048126221e-01,4.402379989624023438e-01,2.753090858459472656e-01,2.462563514709472656e-01,4.684899747371673584e-01,4.307744801044464111e-01,4.061123728752136230e-02,0.000000000000000000e+00,4.158797860145568848e-01,5.804550647735595703e-01,2.580927610397338867e-01
8.365873247385025024e-02,1.850422620773315430e-01,5.555921196937561035e-01,1.178547888994216919e-01,5.576034784317016602e-01,3.270136117935180664e-01,5.691901445388793945e-01,2.394041121006011963e-01,5.285395383834838867e-01,6.178581714630126953e-01,1.111269593238830566e-01,5.443710088729858398e-02,4.426141381263732910e-01,7.143636941909790039e-01,1.892104148864746094e-01
2.682264707982540131e-02,2.926987409591674805e-01,0.000000000000000000e+00,1.534667909145355225e-01,1.150850653648376465e-01,5.947500467300415039e-03,6.389371752738952637e-01,6.559672355651855469e-01,0.000000000000000000e+00,1.253558397293090820e-01,1.374184787273406982e-01,4.504498541355133057e-01,2.812329828739166260e-01,4.346405863761901855e-01,4.640649557113647461e-01
1.038675382733345032e-01,7.747580111026763916e-02,1.849916875362396240e-01,3.562234640121459961e-01,2.293474227190017700e-01,2.599033713340759277e-02,4.290754199028015137e-01,1.017255544662475586e+00,2.302315831184387207e-02,9.174133092164993286e-02,1.104538142681121826e-01,5.639757513999938965e-01,1.262013614177703857e-01,3.725871443748474121e-01,1.962425112724304199e-01
1.347134113311767578e-01,0.000000000000000000e+00,5.498742461204528809e-01,4.300668835639953613e-01,1.681426465511322021e-01,5.738422274589538574e-02,1.348444223403930664e-01,1.010498642921447754e+00,5.457103252410888672e-04,1.065839752554893494e-01,0.000000000000000000e+00,3.006929159164428711e-02,5.388966202735900879e-02,3.074957132339477539e-01,0.000000000000000000e+00
1.150191947817802429e-01,0.000000000000000000e+00,2.632366120815277100e-01,3.886772990226745605e-01,1.600223183631896973e-01,6.802976131439208984e-03,2.004882395267486572e-01,1.019076347351074219e+00,0.000000000000000000e+00,7.463607937097549438e-02,0.000000000000000000e+00,3.972699046134948730e-01,6.862705945968627930e-02,3.650988936424255371e-01,7.387799024581909180e-02
9.276448935270309448e-02,0.000000000000000000e+00,3.946661949157714844e-01,2.135483771562576294e-01,9.612935781478881836e-02,3.318580985069274902e-02,3.720906376838684082e-01,9.867067337036132812e-01,6.769680976867675781e-02,9.475671499967575073e-02,8.335411548614501953e-03,2.629446387290954590e-01,2.180181592702865601e-01,4.250756204128265381e-01,4.208469390869140625e-01
9.536511451005935669e-02,3.397063910961151123e-02,1.563753485679626465e-01,3.756145834922790527e-01,2.144578248262405396e-01,7.646116614341735840e-02,4.050138294696807861e-01,9.969854354858398438e-01,1.059213280677795410e-02,1.171541288495063782e-01,1.674483716487884521e-01,4.106902182102203369e-01,0.000000000000000000e+00,3.562643229961395264e-01,2.606160044670104980e-01
1.244701147079467773e-01,0.000000000000000000e+00,3.972933292388916016e-01,3.995197415351867676e-01,1.130923628807067871e-01,3.317326307296752930e-03,1.129929721355438232e-01,1.005047917366027832e+00,0.000000000000000000e+00,9.983514994382858276e-02,0.000000000000000000e+00,1.855522543191909790e-01,4.241347312927246094e-02,3.193939626216888428e-01,0.000000000000000000e+00
5.200619250535964966e-02,0.000000000000000000e+00,2.955065071582794189e-01,2.474098503589630127e-01,1.025910079479217529e-01,4.393458366394042969e-03,3.841617107391357422e-01,9.570788145065307617e-01,4.801332950592041016e-03,5.994115024805068970e-02,0.000000000000000000e+00,4.712124466896057129e-01,2.040623128414154053e-01,4.414749443531036377e-01,3.938183784484863281e-01
1.421144902706146240e-01,1.614409685134887695e-02,4.944562911987304688e-01,4.089033603668212891e-01,2.417595088481903076e-01,8.060091733932495117e-02,2.693646550178527832e-01,9.940012693405151367e-01,4.829251766204833984e-02,8.181311935186386108e-02,5.042883753776550293e-02,7.682725787162780762e-02,6.338624656200408936e-02,3.547397851943969727e-01,0.000000000000000000e+00
5.953906774520874023e-01,4.240761995315551758e-01,2.978816032409667969e-01,0.000000000000000000e+00,1.259058713912963867e-02,9.013172388076782227e-01,1.654683053493499756e-01,8.840680122375488281e-01,1.452942490577697754e-01,1.513561308383941650e-01,1.247750163078308105e+00,7.006242275238037109e-01,5.077605247497558594e-01,1.692722737789154053e-01,2.191843986511230469e-01
2.368140816688537598e-01,0.000000000000000000e+00,1.058977127075195312e+00,3.896952867507934570e-01,1.757540225982666016e+00,2.359127521514892578e+00,1.275706142187118530e-01,1.085160672664642334e-02,0.000000000000000000e+00,6.515154838562011719e-01,1.885302066802978516e+00,5.991062521934509277e-01,0.000000000000000000e+00,5.914479494094848633e-01,1.332958102226257324e+00
0.000000000000000000e+00,2.918670773506164551e-01,1.121646761894226074e+00,2.378040403127670288e-01,1.772194623947143555e+00,2.391932010650634766e+00,4.232838153839111328e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.693521976470947266e+00,1.203582763671875000e+00,6.408987045288085938e-01,0.000000000000000000e+00,9.459198117256164551e-01,9.831308126449584961e-01
1.270309090614318848e+00,6.437569856643676758e-01,5.550026893615722656e-01,5.800277739763259888e-02,4.703764915466308594e-01,9.314414262771606445e-01,0.000000000000000000e+00,6.280415058135986328e-01,7.251974940299987793e-02,6.497692316770553589e-02,8.275633454322814941e-01,7.083100676536560059e-01,4.346408247947692871e-01,4.860478937625885010e-01,6.873637437820434570e-01
1.230937242507934570e-01,1.989101469516754150e-01,1.242499276995658875e-01,3.027999699115753174e-01,1.321732997894287109e-01,4.147171974182128906e-02,7.490737438201904297e-01,9.915838241577148438e-01,0.000000000000000000e+00,4.511395990848541260e-01,5.129522085189819336e-02,6.182870864868164062e-01,1.906772553920745850e-01,1.323784887790679932e-01,2.127959728240966797e-01
0.000000000000000000e+00,3.224713206291198730e-01,1.491722762584686279e-01,1.008974015712738037e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.711154818534851074e-01,1.080294489860534668e+00,5.593806505203247070e-02,3.517845869064331055e-01,4.541833400726318359e-01,4.222106933593750000e-01,6.432860493659973145e-01,1.193616539239883423e-01,7.911641597747802734e-01
1.420392692089080811e-01,0.000000000000000000e+00,1.509003937244415283e-01,3.837954998016357422e-01,1.574879884719848633e-01,0.000000000000000000e+00,2.935812473297119141e-01,1.081854581832885742e+00,0.000000000000000000e+00,1.284421384334564209e-01,5.288639664649963379e-02,6.093800067901611328e-01,3.717662394046783447e-02,4.053715467453002930e-01,3.109037280082702637e-01
2.020523548126220703e-01,3.798159211874008179e-02,3.875975608825683594e-01,4.305164217948913574e-01,1.983156204223632812e-01,6.901177763938903809e-02,2.509460449218750000e-01,1.107805013656616211e+00,7.437673211097717285e-02,2.164076864719390869e-01,2.135822176933288574e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.921073734760284424e-01,6.686371564865112305e-02
4.868171364068984985e-02,2.428574562072753906e-01,3.684146702289581299e-01,4.144666790962219238e-01,1.340872347354888916e-01,0.000000000000000000e+00,1.950415670871734619e-01,1.221104145050048828e+00,1.506060361862182617e-01,2.778559625148773193e-01,2.137040495872497559e-01,4.535776972770690918e-01,4.343001842498779297e-01,6.872579455375671387e-02,1.594093441963195801e-02
2.901405561715364456e-03,9.060211479663848877e-02,1.727985143661499023e-01,1.070158630609512329e-01,3.302469849586486816e-02,1.241188943386077881e-01,2.581965923309326172e-01,1.013701319694519043e+00,6.590074300765991211e-02,1.806076616048812866e-02,2.685346603393554688e-01,2.629169821739196777e-02,2.941635251045227051e-01,3.386705517768859863e-01,7.406455278396606445e-01
1.330593973398208618e-01,6.755648851394653320e-01,5.342113226652145386e-02,4.563664197921752930e-01,3.620824515819549561e-01,7.361862063407897949e-02,0.000000000000000000e+00,3.237701058387756348e-01,0.000000000000000000e+00,6.555684208869934082e-01,3.585617542266845703e-01,0.000000000000000000e+00,4.924702942371368408e-01,8.401463627815246582e-01,5.671222209930419922e-01
