-4.593738913536071777e-01,-1.305219829082489014e-01,-1.146857887506484985e-01,2.504681423306465149e-02,-3.069345951080322266e-01,4.649751186370849609e-01,-3.483214378356933594e-01,-3.366824090480804443e-01,5.007396638393402100e-02,-2.019293159246444702e-01,-8.947357535362243652e-02,9.324105829000473022e-02,-5.880385637283325195e-01,-2.232946455478668213e-01,3.246024250984191895e-02,-2.401615083217620850e-01
-2.001721262931823730e-01,-9.952113032341003418e-03,-1.094761043787002563e-01,-1.702074706554412842e-01,-1.011760532855987549e-01,-6.324046850204467773e-02,1.301961541175842285e-01,-1.660626083612442017e-01,-2.374409884214401245e-01,1.298777759075164795e-03,-1.921714097261428833e-02,-2.626874148845672607e-01,7.264912873506546021e-02,-3.548835813999176025e-01,6.328638643026351929e-02,4.561970829963684082e-01
-1.759601533412933350e-01,-6.852416694164276123e-02,-1.018145382404327393e-01,-1.540103256702423096e-01,4.357419162988662720e-02,2.627429068088531494e-01,-1.922337561845779419e-01,4.846788197755813599e-02,-9.052608162164688110e-03,-7.417239248752593994e-03,1.594579517841339111e-01,-1.749397516250610352e-01,3.363381028175354004e-01,-2.218977808952331543e-01,7.522013038396835327e-02,2.383342087268829346e-01
-1.078012809157371521e-01,2.778317034244537354e-02,-1.451137363910675049e-01,-1.454440355300903320e-01,-2.182064503431320190e-01,-6.116912513971328735e-02,2.923579812049865723e-01,1.065086945891380310e-02,-2.972382903099060059e-01,4.346900433301925659e-02,1.635045856237411499e-01,-1.121084317564964294e-01,6.261604279279708862e-02,-2.857806384563446045e-01,1.081768944859504700e-01,1.901118010282516479e-01
-1.993255913257598877e-01,6.926061958074569702e-02,-3.242680430412292480e-01,8.270284533500671387e-02,9.774832054972648621e-03,-1.196845248341560364e-02,1.226074844598770142e-01,-1.230191439390182495e-01,-1.096827909350395203e-02,1.969202607870101929e-02,-1.722359098494052887e-02,1.082043349742889404e-01,2.173364758491516113e-01,-1.027599051594734192e-01,1.491134464740753174e-01,2.961506545543670654e-01
-1.438111960887908936e-01,8.426994085311889648e-02,-4.915777444839477539e-01,2.988646626472473145e-01,-1.498822271823883057e-01,-3.355350494384765625e-01,2.134658247232437134e-01,-4.065678417682647705e-01,-1.660690605640411377e-01,9.218848496675491333e-02,-2.216869294643402100e-01,4.509922116994857788e-02,4.047238826751708984e-01,-1.915470063686370850e-01,3.129298686981201172e-01,6.656023263931274414e-01
-1.043919995427131653e-01,3.181248903274536133e-03,-2.288980185985565186e-01,-2.096465975046157837e-02,-2.009977251291275024e-01,3.545409440994262695e-01,5.223009362816810608e-02,2.172069810330867767e-02,1.757706254720687866e-01,-8.218184858560562134e-02,1.531728208065032959e-01,8.811291307210922241e-02,7.359801232814788818e-02,-2.785222530364990234e-01,-1.064337268471717834e-01,2.431371659040451050e-01
-3.441274464130401611e-01,1.464378237724304199e-01,-1.004163920879364014e-01,3.045762777328491211e-01,-2.453469336032867432e-01,2.860534191131591797e-01,-2.982926964759826660e-01,-1.629177480936050415e-02,1.729878634214401245e-01,-2.050602138042449951e-01,6.726120412349700928e-02,-1.353234648704528809e-01,5.275839567184448242e-02,-1.326239258050918579e-01,-3.251694142818450928e-02,-1.370901167392730713e-01
-3.422572910785675049e-01,1.102773845195770264e-02,-1.488162428140640259e-01,2.672513574361801147e-02,1.712014973163604736e-01,1.814587861299514771e-01,-3.953062295913696289e-01,-4.944665357470512390e-02,1.315960586071014404e-01,5.769426375627517700e-02,-1.716063022613525391e-01,3.718485310673713684e-02,3.577979281544685364e-02,2.816558182239532471e-01,-6.584320217370986938e-02,-2.446210086345672607e-01
-3.645249456167221069e-02,3.734277188777923584e-02,-1.085354462265968323e-01,1.534510254859924316e-01,5.048330873250961304e-02,-7.131000608205795288e-02,1.409272253513336182e-01,-1.228892505168914795e-01,2.245696187019348145e-01,1.949589848518371582e-01,2.044567838311195374e-03,1.528526246547698975e-01,5.989201739430427551e-02,2.617893517017364502e-01,1.513082981109619141e-01,7.969614118337631226e-02
-3.101525306701660156e-01,1.404669433832168579e-01,-2.615381479263305664e-01,-3.351584970951080322e-01,3.552789390087127686e-01,-5.399707704782485962e-03,3.772331029176712036e-02,7.866720855236053467e-02,8.104840666055679321e-02,-1.836476773023605347e-01,-1.528201550245285034e-01,1.111085787415504456e-01,-3.866048455238342285e-01,3.483068645000457764e-01,-3.461282253265380859e-01,-1.219116747379302979e-01
-2.246867865324020386e-02,4.962933063507080078e-02,-2.098060250282287598e-01,-9.868144989013671875e-03,1.350014209747314453e-01,2.486647367477416992e-01,-2.100944891571998596e-02,-1.838284358382225037e-02,7.034079730510711670e-02,2.368758618831634521e-01,1.163397207856178284e-01,3.383311927318572998e-01,-6.328651309013366699e-02,3.680766820907592773e-01,1.269819736480712891e-01,1.600813567638397217e-01
-9.506566077470779419e-02,4.474346339702606201e-02,-1.093768104910850525e-01,2.800286933779716492e-02,5.025425180792808533e-02,3.615400195121765137e-01,-4.101857542991638184e-02,-3.114840984344482422e-01,-7.854086905717849731e-02,1.078129038214683533e-01,-6.444448232650756836e-02,1.622158885002136230e-01,-2.266795486211776733e-01,2.094141840934753418e-01,1.536803543567657471e-01,-1.659295870922505856e-03
-2.613135576248168945e-01,-2.211131751537322998e-01,-2.508556470274925232e-02,-1.732536554336547852e-01,2.017761170864105225e-01,2.635348960757255554e-02,1.844177544116973877e-01,-1.212379336357116699e-02,-2.615105509757995605e-01,4.622206985950469971e-01,2.020072191953659058e-01,7.237736135721206665e-02,2.574573755264282227e-01,2.189171612262725830e-01,4.045457243919372559e-01,1.565953530371189117e-02
-2.570149302482604980e-01,2.955310046672821045e-02,1.929957121610641479e-01,2.283968925476074219e-01,6.003359705209732056e-02,2.146093845367431641e-01,-1.492712348699569702e-01,-3.274582326412200928e-01,-3.030868768692016602e-01,-1.108709722757339478e-02,-2.355586364865303040e-02,-1.661063432693481445e-01,9.373470395803451538e-02,-3.108347952365875244e-01,-2.097813189029693604e-01,1.798246870748698711e-03
-4.025644659996032715e-01,-1.580968201160430908e-01,1.129950731992721558e-01,-2.819125354290008545e-02,1.531897783279418945e-01,-1.369757503271102905e-01,-3.991212844848632812e-01,-1.409521698951721191e-02,6.543362885713577271e-02,-1.667566001415252686e-01,-2.068152427673339844e-01,-4.502762854099273682e-02,1.773458421230316162e-01,3.013831190764904022e-02,7.828339934349060059e-03,-2.969701886177062988e-01
1.632442921400070190e-01,-8.115577697753906250e-02,-1.128259599208831787e-01,1.041755676269531250e-01,-2.220025956630706787e-01,-1.226398348808288574e-01,-4.118470102548599243e-02,-1.352605596184730530e-02,2.928484678268432617e-01,1.777384430170059204e-02,-4.311826825141906738e-02,1.840190291404724121e-01,-4.533104598522186279e-02,3.701900690793991089e-02,1.764398813247680664e-01,-1.092297136783599854e-01
1.174526214599609375e-01,8.935201168060302734e-02,4.044199734926223755e-02,1.081710010766983032e-01,-7.111486792564392090e-02,2.662378251552581787e-01,-2.851831912994384766e-01,-1.199959665536880493e-01,-1.068818569183349609e-02,1.716905832290649414e-01,6.740467622876167297e-03,2.128767669200897217e-01,-9.435440599918365479e-02,3.694993853569030762e-01,3.320074379444122314e-01,-2.902614325284957886e-02
-3.511326760053634644e-02,-1.398105025291442871e-01,1.198090165853500366e-01,-1.278913617134094238e-01,6.378942728042602539e-02,-2.522179484367370605e-01,5.064957961440086365e-02,8.288019895553588867e-02,4.714372754096984863e-02,7.269281893968582153e-02,5.683667212724685669e-02,1.384044438600540161e-02,4.618541896343231201e-02,8.200564235448837280e-02,5.940849334001541138e-02,-2.401160746812820435e-01
7.684420049190521240e-02,1.404988765716552734e-02,2.239879220724105835e-01,2.350326180458068848e-01,9.334089607000350952e-02,2.314959168434143066e-01,-6.776640564203262329e-02,-2.797463834285736084e-01,-1.243743598461151123e-01,2.046362757682800293e-01,-1.090422794222831726e-01,1.101784706115722656e-01,-1.924687772989273071e-01,5.070112347602844238e-01,4.631568789482116699e-01,-1.656462252140045166e-01
-2.810069620609283447e-01,-7.461887598037719727e-02,9.525251388549804688e-02,-3.203629702329635620e-02,-4.811953753232955933e-02,-4.173308610916137695e-02,1.849288120865821838e-02,-1.075354218482971191e-01,-5.245263874530792236e-02,1.133858934044837952e-01,6.377065181732177734e-02,-6.334949284791946411e-02,1.305870264768600464e-01,2.082826942205429077e-01,3.639440536499023438e-01,-4.750093221664428711e-01
-7.983503490686416626e-02,-2.536783516407012939e-01,3.865504264831542969e-02,-3.155466914176940918e-01,3.002772927284240723e-01,5.039585828781127930e-01,-1.507193595170974731e-01,-3.896157816052436829e-02,-2.762053012847900391e-01,2.129363119602203369e-01,2.411414869129657745e-02,7.606876641511917114e-02,5.525223910808563232e-02,1.647678911685943604e-01,1.593934893608093262e-01,2.509984076023101807e-01
-4.050227403640747070e-01,-2.598217427730560303e-01,3.639511764049530029e-03,-3.195081353187561035e-01,3.495104610919952393e-01,1.505748778581619263e-01,-1.610662341117858887e-01,-2.593632042407989502e-01,-2.486892193555831909e-01,1.246491596102714539e-01,-1.106290146708488464e-01,1.225858554244041443e-02,-7.845565676689147949e-02,2.485509403049945831e-02,-9.741783142089843750e-04,3.091250360012054443e-01
1.390144526958465576e-01,-1.017579734325408936e-01,-2.173659652471542358e-01,1.467816084623336792e-01,6.243536621332168579e-02,-2.443023473024368286e-01,3.087530657649040222e-02,-1.410287618637084961e-01,2.913721799850463867e-01,7.115019112825393677e-02,-5.673009157180786133e-02,-9.721983224153518677e-02,-1.001872420310974121e-01,4.036007225513458252e-01,1.214937195181846619e-01,8.934723585844039917e-02
1.534497141838073730e-01,6.883858889341354370e-02,7.387186586856842041e-02,1.696670204401016235e-01,-7.414195686578750610e-02,7.749810814857482910e-03,-1.577379852533340454e-01,-1.747544407844543457e-01,-1.920703798532485962e-04,1.824093163013458252e-01,-1.386741548776626587e-01,1.402360051870346069e-01,-1.453236490488052368e-01,3.884377777576446533e-01,1.906244456768035889e-01,-3.111517988145351410e-02
1.301748156547546387e-01,-1.568877696990966797e-02,-4.070158302783966064e-02,2.826327085494995117e-01,-1.137120872735977173e-01,-2.728384435176849365e-01,-1.675279438495635986e-02,-1.439431607723236084e-01,2.002925723791122437e-01,1.270954906940460205e-01,-5.078739672899246216e-02,-4.633326083421707153e-02,-4.724451899528503418e-02,3.261145055294036865e-01,2.149523496627807617e-01,-5.968387052416801453e-02
-1.372904777526855469e-01,-2.209333479404449463e-01,1.236225664615631104e-02,6.432365626096725464e-02,3.084167242050170898e-01,-3.578849136829376221e-01,-2.217547595500946045e-02,-2.398534566164016724e-01,2.360134720802307129e-01,1.155841872096061707e-01,-2.228138744831085205e-01,-1.731156706809997559e-01,3.841233253479003906e-02,3.863437175750732422e-01,1.551514118909835815e-02,-2.384478971362113953e-02
-2.449184656143188477e-03,-8.067363500595092773e-02,-1.020034626126289368e-01,-6.067896634340286255e-02,5.021803826093673706e-02,1.187526136636734009e-01,8.656188845634460449e-02,-1.453588157892227173e-01,-1.182823628187179565e-02,7.702573388814926147e-02,5.135038495063781738e-02,2.466360330581665039e-01,-2.516049146652221680e-01,2.492245435714721680e-01,3.153654932975769043e-01,-4.697200655937194824e-02
-3.639797270298004150e-01,-1.045376658439636230e-01,1.783636957406997681e-01,-2.393209934234619141e-02,1.798429340124130249e-02,-1.014037728309631348e-01,8.612237125635147095e-02,-5.944899842143058777e-02,-1.532334834337234497e-01,2.224304080009460449e-01,8.275386691093444824e-02,-9.485851973295211792e-02,1.897610574960708618e-01,1.426528394222259521e-01,2.290676236152648926e-01,-4.314098060131072998e-01
-1.840142309665679932e-01,-7.353775203227996826e-02,-6.610602140426635742e-04,5.493944138288497925e-02,1.447366327047348022e-01,1.345225423574447632e-01,2.179097235202789307e-01,-2.413666993379592896e-01,-3.347556591033935547e-01,1.305770874023437500e-01,1.143146380782127380e-01,-3.018237650394439697e-02,1.155685633420944214e-01,-3.798514604568481445e-01,-1.133583486080169678e-01,1.030555441975593567e-01
1.643691211938858032e-02,-1.322424411773681641e-02,-3.669555112719535828e-02,-1.846421957015991211e-01,2.132422477006912231e-01,1.113543957471847534e-01,-1.202915012836456299e-01,1.148737221956253052e-01,-3.627199679613113403e-02,2.066736668348312378e-02,-4.589406773447990417e-02,1.474934220314025879e-01,-3.901870548725128174e-02,1.704226732254028320e-01,-1.634681969881057739e-01,2.653476409614086151e-02
6.400530040264129639e-02,-2.821896374225616455e-01,-2.225940823554992676e-01,-9.769037365913391113e-03,3.926280736923217773e-01,-2.842220067977905273e-01,3.309791162610054016e-02,-2.261040955781936646e-01,2.821022868156433105e-01,1.580348312854766846e-01,-1.573631912469863892e-01,-1.097579225897789001e-01,2.927176654338836670e-03,4.722724556922912598e-01,-6.075235456228256226e-02,1.349041014909744263e-01
-3.375583142042160034e-02,-5.418484807014465332e-01,2.687593102455139160e-01,-7.982138544321060181e-02,2.744440175592899323e-02,-5.007675290107727051e-01,-3.929005265235900879e-01,-2.557651996612548828e-01,-4.785218834877014160e-02,-1.102378964424133301e-02,-3.714836835861206055e-01,-3.431414067745208740e-01,-2.317130118608474731e-01,2.659507691860198975e-01,5.414608120918273926e-01,-5.915607213973999023e-01
1.947582662105560303e-01,-4.203977584838867188e-01,3.733157515525817871e-01,1.643381714820861816e-01,-5.088552087545394897e-02,-2.054766267538070679e-01,-1.987548172473907471e-01,-2.720000147819519043e-01,6.508288532495498657e-02,1.872856914997100830e-01,-1.129375323653221130e-01,6.234936788678169250e-02,-2.893341779708862305e-01,1.215132325887680054e-02,3.675542473793029785e-01,-4.025653004646301270e-01
3.179721832275390625e-01,-1.199276745319366455e-01,9.276311099529266357e-02,1.759037226438522339e-01,7.476398348808288574e-02,7.380360364913940430e-02,-1.535869836807250977e-01,-2.886118590831756592e-01,1.162351369857788086e-01,1.885420829057693481e-02,-2.942627668380737305e-01,-1.310493052005767822e-02,-4.215363413095474243e-02,2.127431519329547882e-02,1.991860866546630859e-01,-7.149637490510940552e-02
-3.529701232910156250e-01,-3.731542825698852539e-02,6.777346134185791016e-04,1.316531747579574585e-01,1.755404621362686157e-01,2.278431951999664307e-01,-7.671806961297988892e-03,-2.887469530105590820e-01,6.697685271501541138e-02,1.226713284850120544e-01,-4.886693507432937622e-02,5.724645033478736877e-02,1.412124186754226685e-01,9.281083941459655762e-03,2.197191119194030762e-03,-1.270700395107269287e-01
1.732378453016281128e-02,-2.942055761814117432e-01,3.755865097045898438e-01,-5.887367576360702515e-02,-1.258032470941543579e-01,2.137866020202636719e-01,-7.409945130348205566e-03,-2.882664799690246582e-01,-2.089295983314514160e-01,3.385827690362930298e-02,-2.218142449855804443e-01,-2.008140385150909424e-01,-2.283527404069900513e-01,-3.588626384735107422e-01,-7.831312716007232666e-02,-1.799102872610092163e-01
-1.252055466175079346e-01,-2.208690345287322998e-01,2.955459356307983398e-01,7.224272936582565308e-02,2.539940178394317627e-01,-1.463551223278045654e-01,-2.474180907011032104e-01,-3.210531473159790039e-01,-1.905055046081542969e-01,2.789036184549331665e-02,-5.041000247001647949e-02,-4.897802770137786865e-01,1.296235173940658569e-01,-2.844821512699127197e-01,-2.233879268169403076e-01,1.636914014816284180e-01
-1.455962359905242920e-01,1.346833407878875732e-01,2.067602425813674927e-01,9.104999154806137085e-02,2.207290977239608765e-01,-2.473235130310058594e-03,1.029189303517341614e-01,1.657053269445896149e-02,-3.738783299922943115e-02,1.279321014881134033e-01,8.754925802350044250e-03,2.298487424850463867e-01,-9.759144484996795654e-02,1.456880122423171997e-01,-2.315166890621185303e-01,1.518974155187606812e-01
-2.722836434841156006e-01,2.002641558647155762e-02,3.996405005455017090e-02,6.387811154127120972e-02,3.904455006122589111e-01,-2.370892465114593506e-01,2.033996768295764923e-02,-1.286225914955139160e-01,7.684871554374694824e-02,8.565328270196914673e-02,-1.653639674186706543e-01,-1.995034515857696533e-01,7.923241704702377319e-02,4.802174568176269531e-01,-3.396306186914443970e-02,-9.474653005599975586e-02
9.024237096309661865e-02,-7.135172188282012939e-02,3.061813861131668091e-02,1.299908906221389771e-01,2.446193397045135498e-01,-1.237860172986984253e-01,-6.059695035219192505e-02,-5.599006637930870056e-02,1.384650021791458130e-01,7.822129875421524048e-02,-1.908481419086456299e-01,-4.099346697330474854e-02,8.275663852691650391e-02,2.229840308427810669e-01,1.402584016323089600e-01,-1.877500265836715698e-01
7.049383223056793213e-02,-1.101554036140441895e-01,-4.069483652710914612e-02,9.602621197700500488e-03,2.629458606243133545e-01,-2.679204940795898438e-01,-2.936238050460815430e-01,-4.819968715310096741e-02,3.147993087768554688e-01,-5.010001361370086670e-03,-2.792730033397674561e-01,-9.287855774164199829e-02,-1.294277608394622803e-03,3.764977455139160156e-01,-3.390796110033988953e-02,-2.158714681863784790e-01
5.898393690586090088e-02,-3.157776296138763428e-01,1.869481950998306274e-01,3.902902901172637939e-01,2.506046295166015625e-01,2.141897678375244141e-01,-2.608246207237243652e-01,-4.918133914470672607e-01,6.280776858329772949e-02,1.347767412662506104e-01,-4.248995482921600342e-01,-3.246450424194335938e-02,-4.380215704441070557e-02,-1.483792513608932495e-01,6.706849485635757446e-02,-1.247431263327598572e-01
-3.578677773475646973e-01,-8.211177587509155273e-02,2.871677279472351074e-01,7.921381294727325439e-02,1.213900223374366760e-01,-8.358389139175415039e-03,-9.941039979457855225e-02,-1.651782244443893433e-01,-2.844066619873046875e-01,2.417797446250915527e-01,3.779117763042449951e-02,-2.004670202732086182e-01,2.702027261257171631e-01,4.183688014745712280e-02,1.757444143295288086e-01,-2.215026170015335083e-01
-4.910630583763122559e-01,1.256565153598785400e-01,1.608708649873733521e-01,-5.252493172883987427e-02,1.442340314388275146e-01,3.126600757241249084e-02,-5.323528498411178589e-02,1.639218181371688843e-01,-5.575050115585327148e-01,2.054823189973831177e-02,9.617169201374053955e-02,5.785044282674789429e-03,1.488838493824005127e-01,8.902717381715774536e-02,5.423951894044876099e-02,-5.874112993478775024e-02
9.832406044006347656e-02,-6.591995060443878174e-02,1.040632426738739014e-01,1.481665670871734619e-01,-2.401289045810699463e-01,2.588203176856040955e-02,-4.460341930389404297e-01,-1.035999506711959839e-01,2.256587892770767212e-01,3.486647456884384155e-02,-4.730433970689773560e-02,-2.970614433288574219e-01,2.826437354087829590e-01,-1.908753365278244019e-01,-1.099899336695671082e-01,-9.766803681850433350e-02
-1.777596473693847656e-01,2.403195202350616455e-02,1.101598739624023438e-01,-6.121964007616043091e-02,2.884162403643131256e-02,-1.955983489751815796e-01,-1.794527620077133179e-01,5.545288324356079102e-03,-4.041399061679840088e-02,-1.595702171325683594e-01,-1.430496424436569214e-01,-1.610094606876373291e-01,-8.432608842849731445e-02,1.435539275407791138e-01,-1.411061733961105347e-02,-2.354289591312408447e-01
1.659173220396041870e-01,-1.633967459201812744e-01,1.759168654680252075e-01,9.117864072322845459e-03,-2.149693220853805542e-01,-4.130413532257080078e-01,1.512305885553359985e-01,-1.666871160268783569e-01,-1.427331268787384033e-01,2.837916463613510132e-02,-8.181258291006088257e-02,-7.245592027902603149e-02,-3.390770554542541504e-01,-8.646072819828987122e-03,4.787344336509704590e-01,-5.424949899315834045e-02
-2.060598433017730713e-01,-1.473231613636016846e-02,1.503155976533889771e-01,-2.290207445621490479e-01,3.549986332654953003e-02,-3.469701111316680908e-01,7.514491677284240723e-02,2.842244878411293030e-02,-1.253481060266494751e-01,9.291481226682662964e-02,4.941916465759277344e-02,-1.550299525260925293e-01,9.397514909505844116e-02,1.640153229236602783e-01,-1.337409764528274536e-02,7.266323268413543701e-02
-5.093721300363540649e-02,1.901308894157409668e-01,-2.389087527990341187e-01,1.214322745800018311e-01,1.304639503359794617e-03,-1.078017055988311768e-03,4.468413069844245911e-02,-8.551876246929168701e-02,1.365305483341217041e-01,3.338082879781723022e-02,-1.884459704160690308e-02,7.436471432447433472e-02,-3.278918564319610596e-02,1.935479789972305298e-01,8.437283337116241455e-03,2.230859398841857910e-01
-9.944831579923629761e-02,5.022830516099929810e-02,-2.182883918285369873e-01,-1.237944737076759338e-01,4.520950466394424438e-02,-8.915754407644271851e-02,-5.295857042074203491e-02,1.219820231199264526e-01,2.005523592233657837e-01,-8.954705297946929932e-02,4.819957911968231201e-02,-1.554952561855316162e-02,9.278468787670135498e-03,1.719210445880889893e-01,-1.235172897577285767e-01,1.183853596448898315e-01
-1.143417283892631531e-01,1.337906718254089355e-01,-3.425719141960144043e-01,4.626495391130447388e-02,-1.357910335063934326e-01,4.562661647796630859e-01,-8.402446657419204712e-02,-1.676083654165267944e-01,3.075334429740905762e-01,-6.624817848205566406e-02,5.747509747743606567e-02,3.119927048683166504e-01,-6.001287698745727539e-01,1.754628270864486694e-01,-3.691121190786361694e-02,-8.450908213853836060e-02
-4.838557839393615723e-01,1.818687170743942261e-01,-1.267254352569580078e-02,4.859389066696166992e-01,-3.184967115521430969e-02,5.967091917991638184e-01,-4.094472527503967285e-01,-4.180811718106269836e-02,2.141006886959075928e-01,1.011009290814399719e-01,2.003553658723831177e-01,4.296619892120361328e-01,4.748419299721717834e-02,1.247939541935920715e-01,-1.208236888051033020e-01,-5.889635905623435974e-02
-2.729829549789428711e-01,1.159273684024810791e-01,-1.242234930396080017e-01,-9.164711087942123413e-02,-1.269407868385314941e-01,1.859290525317192078e-02,-1.167699098587036133e-01,1.921274513006210327e-01,7.947240024805068970e-02,-2.410879433155059814e-01,-1.816628500819206238e-02,4.320083558559417725e-02,2.931916713714599609e-02,-4.267908632755279541e-02,-1.458950340747833252e-01,-1.366903353482484818e-02
-2.106515765190124512e-01,5.625552684068679810e-02,-2.957610487937927246e-01,6.032381951808929443e-02,-8.293265104293823242e-02,-1.209051162004470825e-02,2.538568973541259766e-01,-1.876262873411178589e-01,-1.061308234930038452e-01,1.192532852292060852e-01,4.545012116432189941e-02,6.095478311181068420e-02,8.341067284345626831e-02,-1.360648870468139648e-01,1.464622616767883301e-01,3.734567761421203613e-01
-2.410966157913208008e-01,1.488848179578781128e-01,-1.042901128530502319e-01,1.740897074341773987e-02,-3.097862303256988525e-01,-1.401236057281494141e-01,1.976526081562042236e-01,-9.911388158798217773e-02,-1.744849085807800293e-01,-6.749817728996276855e-02,4.433087259531021118e-02,-1.490795612335205078e-01,1.627345830202102661e-01,-3.369890153408050537e-01,1.191680803894996643e-01,1.484395712614059448e-01
-2.227874100208282471e-01,1.691698282957077026e-01,-1.136339306831359863e-01,2.018694579601287842e-02,-2.145489454269409180e-01,-4.436236992478370667e-02,9.282076358795166016e-02,-9.925155341625213623e-02,-8.533064275979995728e-02,-6.527207791805267334e-02,7.255996018648147583e-02,-1.249787732958793640e-01,1.579970419406890869e-01,-2.364637702703475952e-01,5.435187369585037231e-02,1.664922535419464111e-01
-1.606897115707397461e-01,-3.632621467113494873e-02,-4.240293502807617188e-01,3.132417798042297363e-03,-6.477212905883789062e-02,5.976780131459236145e-02,8.931024372577667236e-02,-8.644379675388336182e-02,1.613320112228393555e-01,4.216574132442474365e-03,5.425556749105453491e-02,1.476737558841705322e-01,2.565114498138427734e-01,-1.797967255115509033e-01,1.622020602226257324e-01,3.314815759658813477e-01
-1.714842319488525391e-01,1.107151508331298828e-01,-2.212400287389755249e-01,6.508595496416091919e-02,-1.299998015165328979e-01,-8.568210154771804810e-02,1.664598733186721802e-01,-7.606908679008483887e-02,-5.402301996946334839e-02,-2.841823548078536987e-02,3.909916430711746216e-02,-1.677643507719039917e-02,9.570358693599700928e-02,-1.687428802251815796e-01,9.467103332281112671e-02,1.996537148952484131e-01
-1.812874376773834229e-01,-1.202945411205291748e-02,-3.395898938179016113e-01,-1.105146333575248718e-01,-2.044567465782165527e-01,-6.268543004989624023e-02,2.648435235023498535e-01,-7.560481131076812744e-02,-1.300318241119384766e-01,9.067206829786300659e-02,9.266950190067291260e-02,-2.716644108295440674e-02,2.478851228952407837e-01,-2.158458828926086426e-01,2.649466097354888916e-01,4.738637804985046387e-01
-8.526284098625183105e-01,9.837221354246139526e-02,2.375252544879913330e-03,-2.459850311279296875e-01,-2.880225777626037598e-01,3.543019294738769531e-01,2.691019326448440552e-02,6.570550799369812012e-02,2.582785487174987793e-01,-1.967175006866455078e-01,2.717196941375732422e-01,8.026405423879623413e-02,-2.266111522912979126e-01,-3.398331403732299805e-01,-2.487109303474426270e-01,-3.664026856422424316e-01
-4.914277791976928711e-01,-5.420790910720825195e-01,2.461861222982406616e-01,4.490371346473693848e-01,6.134658306837081909e-02,3.214969038963317871e-01,-1.198850572109222412e-01,1.394639536738395691e-02,5.730816721916198730e-01,1.917793452739715576e-01,1.354530453681945801e-01,3.625400960445404053e-01,-1.765749901533126831e-01,-3.699642419815063477e-02,-5.902796611189842224e-02,-2.945173978805541992e-01
-2.011992335319519043e-01,-4.926228523254394531e-02,-2.000076621770858765e-01,-1.825752854347229004e-01,-8.725994825363159180e-02,5.010510087013244629e-01,-4.036838561296463013e-02,-1.408269256353378296e-01,3.941856324672698975e-02,-1.040403544902801514e-02,1.347944587469100952e-01,3.051444590091705322e-01,-2.299966663122177124e-01,-3.953397274017333984e-02,5.834319442510604858e-02,2.863534390926361084e-01
-2.407400608062744141e-01,5.478313565254211426e-02,-9.740990400314331055e-02,-2.359288632869720459e-01,-3.065279126167297363e-01,-3.857311233878135681e-02,2.253161370754241943e-01,-1.108830273151397705e-01,-2.363450080156326294e-01,-8.177474141120910645e-03,9.112603217363357544e-02,-2.649936079978942871e-01,2.019042223691940308e-01,-4.822340905666351318e-01,5.552882701158523560e-02,1.828994899988174438e-01
-2.931223213672637939e-01,2.909345924854278564e-02,-2.958934903144836426e-01,1.313290297985076904e-01,-1.796504259109497070e-01,-2.252098359167575836e-02,2.590407431125640869e-01,-3.559511601924896240e-01,-3.523466736078262329e-02,6.832163780927658081e-02,-4.412394389510154724e-02,3.356562182307243347e-02,1.769722402095794678e-01,-2.851838469505310059e-01,2.267791926860809326e-01,5.229259133338928223e-01
-3.911823630332946777e-01,2.581002712249755859e-01,-2.047784999012947083e-02,1.341896504163742065e-01,-3.501598536968231201e-01,-1.141137927770614624e-01,2.465474158525466919e-01,-1.726639121770858765e-01,-1.934308707714080811e-01,-8.802290260791778564e-02,1.572892963886260986e-01,-2.039556205272674561e-01,3.479192033410072327e-02,-2.655091583728790283e-01,1.173541322350502014e-01,7.907748967409133911e-02
8.328534662723541260e-03,4.425181448459625244e-02,-1.945705562829971313e-01,-1.953161656856536865e-01,-2.981127798557281494e-01,2.056934535503387451e-01,2.436450570821762085e-01,-7.469452917575836182e-03,-1.200491487979888916e-01,-7.956682890653610229e-02,1.791078299283981323e-01,-4.486449062824249268e-03,3.040010482072830200e-02,-3.536326289176940918e-01,2.596377581357955933e-02,1.607829034328460693e-01
-2.672820091247558594e-01,2.473983317613601685e-01,-4.774366319179534912e-02,1.897718906402587891e-01,-2.604011595249176025e-01,-1.316347271203994751e-01,2.262054979801177979e-01,-1.648393124341964722e-01,-1.338267773389816284e-01,-1.326958984136581421e-01,7.506925612688064575e-02,-8.103962987661361694e-02,-6.950868666172027588e-02,-2.482035607099533081e-01,3.673722594976425171e-02,1.314777284860610962e-01
-6.023366004228591919e-02,-3.035779297351837158e-02,-2.683768868446350098e-01,9.446489810943603516e-02,-1.545227020978927612e-01,2.363974973559379578e-02,1.943980604410171509e-01,-5.838932469487190247e-02,1.802694946527481079e-01,-5.548267066478729248e-02,9.458698332309722900e-02,8.058638125658035278e-02,3.010584786534309387e-02,-2.792041599750518799e-01,-3.881242498755455017e-02,1.460435241460800171e-01
